item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ed32c22301ef,012f0258b536,Новосибирская область,Новосибирск,Животные,Собаки,Другая,,,Щенок в добрые руки,"Отдам щенка в добрые руки,  с дальнейшем интересом о жизни щенка. Игривый, крупный. Мальчик, зовут По, ему 5 месяцев Хорошо ладит с детьми и животными. Только в заботливые руки",,56,2017-04-12,Private,9e6897e9a203df4ab2db7f2282061f8d58cc22bd9084ad58d1cc38dc0f49a9e3,2086.0
"Вес 290 кг\"",270000.0,16,2017-04-17,Private,36b55bc9b3751e7caf3943fb9eeb1057e2ae8f750e4b926f211a41aa029cbda1,1142.0,,,,,,,,,,
Ведьмак-2000/,,,,,,,,,,,,,,,,
"В группе до трёх человек или индивидуально (цену уточняйте)\"",3000.0,13,2017-04-14,Private,c139071d42e7de2aaf676dbec4d2fc77aade7743772ba6faa800d665db502f4c,787.0,,,,,,,,,,
"Продаю т.к. не подошла для монтажной программы.\"",11500.0,10,2017-04-15,Private,da77167804f80c376279418700fe21e320dee875b674f13e80a9497755656e48,2861.0,,,,,,,,,,
Продаю свою квартиру с чистовой отделкой в новом,монолитном доме. Статус - КВАРТИРА. В собственности более 3х лет. Покупка возможна в ипотеку любого банка./,,,,,,,,,,,,,,,
9.Квалифицированный персонал. /,,,,,,,,,,,,,,,,
614016,край ПЕРМСКИЙ,ПЕРМЬ,шоссе КОСМОНАВТОВ,13./,,,,,,,,,,,,
На фото /,,,,,,,,,,,,,,,,
ea9c5ed8d9e3,eafa2454233c,Самарская область,Прибрежный,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для ребёнка,Породам конверт за 1000 р. и спальный мешок за 500,1000.0,1,2017-04-15,Private,92afd907f602b477a0544dd48a2a3529294aafd8bb1591102508fd3cbe5775d5,75.0
899d28c53aef,84098b791f9d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Отл сост,200.0,35,2017-04-18,Private,cf373ac7f8e1478cf1e1cd064348c76592515b00b2d45b0d08c275d71c3215a1,399.0
2300х 2100х 446/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
10cc,ABBA,AC/DC,Accept,Aerosmith,Alan Parsons Project,Alice Cooper,Alphaville,Asia,Badfinger,Bachman-Turner Overdrive,Bad Boys Blue,Bad Company,Barclay James Harvest,Beach Boys,Beatles,Bee Gees
26c535e6f66e,f9259088bf6d,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифры,"\"Продаются цифры \"\"10\"\". Очень красивые.\"",500.0,17,2017-04-18,Private,2f6da26807ee59e65dd82c5a4fd54a8442a641cd59a5733285802a038044331a,983.0
05d418fe7dad,ad69d102ec31,Белгородская область,Шебекино,Животные,Другие животные,Другое,,,Пчелосемьи карпатской породы,"Продам пчелосемьи с матками 2016г. на 9-10 рамках дадан, по 5-6 рамок расплода. Все семьи перезимовали хорошо,подмора мало. Выбор и осмотр на месте.Подробности по телефону.",4500.0,5,2017-04-12,Private,7a024a5b5b63ae707412ae5a6af078924fa4e22542ada029dc2259121d054a94,1296.0
c81e45a7f361,49d6b84f20a3,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная игрушка поёт Итальянскую популярную пе,"Видео о том, как поет вы можете посмотреть на сайте ютюб",500.0,15,2017-04-18,Private,bc5a9a26e66b4e7b09c6ca48d3295b0759d8665b621dd1e9bc4096115888d7f8,1563.0
88903dbde56c,8ec2342ba364,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Электровыжигательный прибор по дереву,Продам в связи с переездом почти новый электровыжигательный прибор по дереву для детского творчества.,400.0,39,2017-04-16,Private,9d4178e78804ade501476e64766c2fbb29b221580ec8d57073066cb43998603f,1912.0
19677193856d,6a51e0033e5f,Тульская область,Тула,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,продаю велосипед детский от 1 до 3 лет. б/у состояние рабочее. отсутствует сзади корзина для вещей. цена 800 руб.,800.0,257,2017-04-15,Private,c182deb971505d4af2c56f8a8bdd60cf4081c239fa9e1d43759d0c3ae1d181b9,862.0
Продается мастерская расположена в Октябрьском районе,в крупном жилом массиве. /,,,,,,,,,,,,,,,
56c0cce99d11,58ecbb909b08,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 3/5 эт.","Уютная, светлая, тёплая двухкомнатная квартира с раздельными комнатами. Отличное состояние, можно сразу въезжать, без затрат на ремонт. Заменены батареи и стояки. Есть счетчики на газ и воду. Хорошая газовая колонка. Балкон остеклён и отделан, окна пластиковые. Остаётся мебель: кухня и прихожая. Чистая продажа. Один собственник. Ипотека возможна. При просмотре возможен торг.",1950000.0,69,2017-04-12,Company,560945d1090c359d3bb5ce876821663def8b4e999ad9fffcde1688096770215a,2219.0
Кенгуру имеет 2 положения для ношения ребёнка: /,,,,,,,,,,,,,,,,
Подшипники колес/,,,,,,,,,,,,,,,,
Тонометры CS Medica - это медицинские аппараты,предназначенные для регулярного измерения артериального давления и контроля частоты пульса на дому и в лечебных учреждениях. Основными преимуществами тонометров CS Medica являются высокое качество исполнения,точность и надежность в проведении измерений,простота в эксплуатации./,,,,,,,,,,,,,
31e9b60f4ec9,f638d0cfcdcd,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/5 эт.",В срочной ЧИСТОЙ продаже  квартира в одном из лучших мест левобережья - районе ПКиО им. Кирова. . Во всей квартире произведена замена электропроводки. В ходе перепланировки выделены две гардеробные./,,,,,,
0c21e8d9f3b5,d9cbc5934112,Волгоградская область,Калач-на-Дону,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продается Нива,Ск 5 Нива.,100000.0,13,2017-04-14,Private,8d7b2cfab07535379827b21934eaf5a707730299ed09bbd908c57136af12cd47,1062.0
a6b200630c2b,807c59ea3f82,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16 Gb,"Состояние телефона видно на фото, поэтому о нем писать не буду. В техническом плане также - никаких нареканий, все работает, новая батарея. Полный комплект, на экране наклеено стекло, а на задней крышке - пленка. В подарок отдам пару чехлов. Пишите смс по поводу телефона, также интересен обмен на 5, 5s. Общаюсь только по смс!",6500.0,44,2017-04-16,Company,8e319607cdefc6cd98fe16d6b0e1f5f107f26d6effcd7f05b82dcc24d3e953c9,2918.0
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
0b1958b4b637,926eaeb23080,Ростовская область,Кагальницкая,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ-130 1991г.в,"Продам ЗИЛ 130 в отличном состоянии, вложений не требует, работает как часы, с документами полный порядок. Рассмотрю все варианты и предложения.",100000.0,104,2017-04-12,Company,6479b70608fe4334789d752e7be4b486a58043006b7305b988a6f689fc476744,1056.0
01f37317fc75,d8304635b772,Ростовская область,Новошахтинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приставка 20канальная color,"Куплена 14апреля этого года. Гарантия 2года, есть чек,все документы. Сразу потерялся пульт, подходит с других приставок.",700.0,90,2017-04-15,Company,2e64a53dcf9f15afbd5eac4cd445afe30bd84eff852cc8d8a2e7ca7ab9c13c03,3043.0
9881e0265d86,a61b11d6184f,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Домовой (шишок),"\"Для дома интерьерная кукла-оберег домашнего очага от мастера Елены Савельевой. Авторская каркасная кукла выполнена в технике \"\"Скульптурный текстиль.\"\" Росточек 35 см.\"",2000.0,58,2017-04-13,Private,bed719830d6baa52b48ac82be3fb4b901f27eade24d9ad7d6c6e73d2f1e33724,831.0
Характеристики/,,,,,,,,,,,,,,,,
Ремни безопасности регулируются по высоте в 3 положениях,оснащены мягкими накладками./,,,,,,,,,,,,,,,
ad7982b7e481,fe6d943ce693,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Новая мужская куртка,Демисезонная новая куртка ✔️/,,,,,,
Страна происхождения бренда — Россия/,,,,,,,,,,,,,,,,
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,
2 штуки нераспечатнные,новые. 10 штук б/у./,,,,,,,,,,,,,,,
5410f52d3d1c,ff99337e372c,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельный участок под ИЖС в п. Садовом микрорайоне Центральный ул. Жемчужная 37.  /,,,,,,
66950714caff,e28ed7814ed5,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"черная,котон",300.0,181,2017-04-12,Private,781965717bb68605e6eb1f2fb305cbe67c68f0128ac90b6e645614f553b42f26,375.0
"Чистая продажа.\"",950000.0,105,2017-04-18,Company,01b76fb917bc71ff328d2c315cac8bbfe6b1d13b868cc863ebdcffcf6c41aaee,2219.0,,,,,,,,,,
Смотреть в районе ж/Д вокзала,"а так же могу подвезти.\"",600.0,4963,2017-04-15,Company,321be935924789166413396a451b8523dbdc2c74f41031ed805bcc5fe2fe5a70,356.0,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
Цвет белый/,,,,,,,,,,,,,,,,
2cb9c0b28227,89a8c5290f7c,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Ноутбук dexp Aquilon O108,"Цвет верхней крышки -черный шоколад. Тонкий, лёгкий, не греется. Без торга!/",,,,,,
DCR-SR100/,,,,,,,,,,,,,,,,
Продается без шелла и головки  (за доп плату укомплектую)/,,,,,,,,,,,,,,,,
"Дисплей 7\"\" TFT (LED подсветка)/",,,,,,,,,,,,,,,,
объем оперативной памяти 3 Гб /,,,,,,,,,,,,,,,,
Приезжайте знакомиться и забирать своего малыша в новый дом!/,,,,,,,,,,,,,,,,
"Звоните\"",2740000.0,17,2017-04-13,Company,f23f6c050dfcb9c5d4766160f1275b355cbf55479543172447269cfb68387762,2218.0,,,,,,,,,,
4. Быстрый и простой старт. Открытие офиса в течение недели после покупки./,,,,,,,,,,,,,,,,
Продажа от собственника,"возможен разумный торг.\"",4580000.0,1,2017-04-15,Private,896ab2dfb367c97b9a45a8614650aa121d98d7263c46ee1c0ef2f1be56190c65,2218.0,,,,,,,,,
ad74cd5e598d,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Samsung PS-wess1 тм07,"Состояние хорошее,чек и гарантия.Возможна отправка в другие регионы.Наш адрес Московский тракт 137 к4.",6499.0,35471,2017-04-18,Shop,64cdc0c3ddf2e1faf33d80f31ef2928f03346d2c6382002fc6ebd5681a708dd4,1900.0
41ead57a82a0,ffa8d9d9eba4,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства для волос,,,Бигуди,"12 штук, почти не пользовалась",500.0,65,2017-04-12,Private,0af97e14abbd5d5df6dd67d02145b087abfdc4ea5bc41c9adbb6da247b8151a1,707.0
d4256b4c0181,8b00a2939483,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Детская Бемби-5,"\"Для того, чтобы посмотреть всю нашу мебель, нажмите на МИР МЕБЕЛИ \"\"ИДЕЯ\"\" справа или внизу объявления./",,,,,,
3 кг + 1 кг БЕСПЛАТНО - 1310 рублей /,,,,,,,,,,,,,,,,
ЗАМЕР БЕСПЛАТНО! ЗВОНИТЕ СЕЙЧАС!АКЦИЯ!/,,,,,,,,,,,,,,,,
3abc17b65bcc,1e1632430895,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги,"В отличном качестве. Приходите меряйте, покупайте. Совершенно новые",1000.0,73,2017-04-13,Private,a118021eddc1f20dcd777efcf991a8fa05b1aef3b3f4de4ea7be586c9720aecc,499.0
24. Спички водоветроустойчивые - 6 шт./,,,,,,,,,,,,,,,,
"Фирма Basconi\"",4000.0,29,2017-04-13,Private,20dc61dac25ee3c965d7c797f0fb1a474a922109edc448a13789aacc90ba47ba,425.0,,,,,,,,,,
поддержание тепла/,,,,,,,,,,,,,,,,
6fc762793ccd,3b87e6233ce9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли женские,Туфли женские/,,,,,,
"Владелец 3 по птс\"",2450000.0,76,2017-04-17,Company,cf70d7b9b9c1b9cb5872adfd0b0317aa6bc9ee9fc8d2937146205e06dbf7962f,1118.0,,,,,,,,,,
- все автомобили приобретены через официального дилера; /,,,,,,,,,,,,,,,,
Вес,кг 74 /,,,,,,,,,,,,,,,
1e9c6adbab1b,21fdf0707951,Свердловская область,Невьянск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для xbox,Возможен обмен!,700.0,21,2017-04-18,Private,39a7346c5fbad76ce3db9ac2888717dad4bc9c1466f7cb3a11d3b0904c176045,2888.0
533afff2ea13,1cb1a3aa4a0c,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Автобусы,,,Междугородний автобус Hundai Universe,Продается междугородний автобус Hundai Universe 2008 года выпуска. Находится в Краснодаре./,,,,,,
Пако Робанне - 1500/,,,,,,,,,,,,,,,,
37b85391d612,7b2207087a71,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Акриловые краски для росписи ногтей,"Набор красок 12 цветов, объём 6 мл и 12 мл",270.0,102,2017-04-18,Company,341033e46e85588cb2dbf69e2922855f8f7a4b9697c99ba5552a8ad5a0b474aa,1041.0
a9f4b7be060d,7cc938f358f5,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Benq 22\"\" 1920*1080\"",В отличном состоянии/,,,,,,
Кирпичный 2-х этажный дом,60 кв.м.с печным отоплением. Участок 7 соток./,,,,,,,,,,,,,,,
09493aa0ab6d,2a37647b5e44,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Meizu,,,Meizu M3 Mini чехол,Чехол Meizu M3 Mini использовал пару раз,300.0,5,2017-04-15,Private,4b6b2c41476f125a00505fd2951c3736aef1bcbac9d24bd7e9ee4b509a5b49a5,2909.0
d299fdfc85b2,027503a5894c,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Курьерские поручения,,,Курьер. Почтальон,"Расклею объявления, доставлю корреспонденцию, работаю с 17-18 часов. Есть авто. Октябрьский, чкаловский, ленинский районы.",500.0,3,2017-04-16,Private,12f729f0ce269a85679881afd503643521f09f2d7c4143a033e6f7058612bddd,2274.0
10d4e4d9db86,69a1a4e8e3c0,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Samsung c i5 для работы и отдыха,При покупке этого ноутбука - мышка в подарок ( оставь себе или подари другу )/,,,,,,
d8c450321f62,b9e510d762e3,Кемеровская область,Мариинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам словари,"Продам словари: Оксфордский толковый словарь, русско-немецкий, немецко-русский словари, русско-английский словарь. Цена указана за один словарь",500.0,11,2017-04-14,Private,,
Цена указана за базовую комплектацию: корпуса,фасады,столешница,фартук,плинтус/,,,,,,,,,,,,
51c995af9c15,7905e4bc0dab,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Слипоны, сникерсы, обувь","Сегодня приехали слипоны с сайта yoox (могу дать ссылку, здесь модераторы запрещают)и оказались малы(( Черные. Замша.Внутри кожа. Размер 37. Качество отменное!! Покупала на распродаже последний размер поэтому 4200. А до этого стоили 12000. Марка Lola Cruz. Звоните!! Если не найду желающих купить, то в понедельник отправлю обратно. Просто за пересылку платить не хочется((",4200.0,2,2017-04-14,Private,8ce776b05deb43b6827b87cb791f737316111e9b54afea4b512547beb090630a,426.0
Цвет: черный/,,,,,,,,,,,,,,,,
7488b7df3aae,83aab7407618,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник электрический polaris,хорошее рабочее состояние/,,,,,,
cafe71482d1a,17647a8a35cf,Владимирская область,Владимир,Бытовая электроника,Телефоны,Другие марки,,,За все,Самбуфер колонки и фотик в хорошем состояние ими почти не пользовался. Пользовался только телефоном телефон в норьмальном состоянии только потертый.,4500.0,20,2017-04-14,Private,39329c99f88a99a4742510ed58aa3d4ce999b3add1af29192d0d3d6fd0f295ff,2999.0
Регулировка руля по вылету/,,,,,,,,,,,,,,,,
3900c8c433d5,f5de54ae419a,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамки для коллажа 8 в 1,"Новые, в коробке. Описание и размеры на последнем фото.",800.0,64,2017-04-12,Company,91732d75376355f38f400e4ddf79df389c2b60c4e291bdcae0f7928ce83d01ad,1403.0
57231592acb3,93c7fbc67651,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало в золотистой винтажной рамке,2 прямоугольных зеркала в золотистой винтажной рамке/,,,,,,
d89dbd3b9380,5fd4d1e4df2d,Свердловская область,Краснотурьинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Салон красивой мебели \"\"эстетика\"\" ул. Попова д. 48\"",Тумба/,,,,,,
8d9ed204ca4f,a335f587762e,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",Автомобиль в комплектации норма с кондиционером /,,,,,,
2a0df73a602b,49cebdb25a9a,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Ожерелье (чокер),на застежке,200.0,50,2017-04-15,Private,8b41db907a159313ff4c69557cb71718b1b9b8940bfcb091d6cfabb9e518ed15,222.0
пробка,/,,,,,,,,,,,,,,,
сделана под белое дерево/,,,,,,,,,,,,,,,,
-оперативная память NCP PC 2700 DDR 256 MB/,,,,,,,,,,,,,,,,
Все швы проклеены/,,,,,,,,,,,,,,,,
,датчик Холла/,,,,,,,,,,,,,,,
5400 об/мин/,,,,,,,,,,,,,,,,
Самовывоз (в собранном состоянии) недалеко от ул. Меховщиков. /,,,,,,,,,,,,,,,,
СОСТОЯНИЕ ОТЛИЧНОЕ . ВЫСОТА 8 СМ /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер кровати: 1750х750х2032 мм/,,,,,,,,,,,,,,,,
Органайзер	будильник,календарь,калькулятор/,,,,,,,,,,,,,,
Год выпуска 2007,/,,,,,,,,,,,,,,,
cc2d7d80c235,f1f351875cee,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Продаю шорты новые, размер S (40-42) маломерят.",450.0,23,2017-04-15,Private,e7191c940f58ca7bec34407eceb9576c5fdd030f20a5186d48ac9ffd52621984,609.0
9638da8f1e6a,fc8f8de3afea,Ростовская область,Ростов-на-Дону,Животные,Собаки,Чихуахуа,,,Мини крошки,"ДЕВОЧКИ МИНИЧКИ БЕЛО-РЫЖАЯ И ТРИКОЛОР, БУДУТ ДО 1,5 КГ,ЗВОНИТЕ",,78,2017-04-12,Company,a4972eb7913b4b8e76d9d47b3f3040db2dc41ab28dfb08290b0554b255b3093d,2132.0
доставка 200р,Приютово 300р,"сборка 10%\"",8800.0,217,2017-04-12,Company,07114c0b04aaf344c829fe4578d347788583fc4c0df975530fd178b71070b7f0,1487.0,,,,,,,,
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,
Пн-Пт с 09:00 до 20:00 (без обеда) /,,,,,,,,,,,,,,,,
65add1c5e95f,9cf701e4c03a,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор bosch,"Продам перфоратор BOSCH в хорошем состоянии                              3,1А      750Вт      ø24 мм",4000.0,17,2017-04-18,Private,d474a922282ea895fcfd9b670aba4e595e63af44861a878fea28050bad5dae8e,1245.0
• Примерка бесплатная./,,,,,,,,,,,,,,,,
- Выезд на объект./,,,,,,,,,,,,,,,,
Ламинирование ресниц;/,,,,,,,,,,,,,,,,
34d363f88524,2393dfc271a6,Краснодарский край,Новороссийск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Продам магазин,"Продам магазин, общая площадь 52м. С оборудованием, готовый бизнес продуктовый магазин.",4000000.0,24,2017-04-12,Private,eb1c5207d4c830ad327b62c494017c9390156f3bbb9f1beedca8135f35183b73,1296.0
"Звоните  -  это Ваша квартира!\"",3750000.0,5232,2017-04-18,Shop,067ee8c44f08781fb423e4f2f208e7438691414a5f6341e404773b82dc21d7e4,2218.0,,,,,,,,,,
Производитель: Dewal,Германия./,,,,,,,,,,,,,,,
Размер 39-40/,,,,,,,,,,,,,,,,
Отдельно продам б/у штангу-карниз раздвижной в ванну для шторки. Материал - пластик,цвет ярко-голубой,"состояние идеальное. Цена 150 руб.\"",300.0,29,2017-04-17,Private,4b37835b572a485f7860e07282c1fe244f53235f5705ca6cb23553bbcf71fb4b,1422.0,,,,,,,,
— Высота,мм: 790/,,,,,,,,,,,,,,,
Работает быстро,не тормозит/,,,,,,,,,,,,,,,
229cc1056186,3e979dd3cdb1,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 72 м², 16/16 эт.","Продается 3-х комнатная квартира в новостройке. Дом на сдаче. Есть хоз.блок. Рядом детский сад, школа, торговый центр Магнит. /",,,,,,
702ef0c54a09,39d28a211a36,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Комплект,Комплект сорочка и халат. Новый. Трикотаж Иваново. Размер 46.,600.0,18,2017-04-17,Private,c6a6c4f6a7bc9ebeae1b056a8d66b6513f0c785685dc09ace55488882eb4978f,555.0
5f457a2b05fa,833242fd60f2,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандали,Совершенно новые!,990.0,40,2017-04-16,Company,a8294038b3d000d850151fab5a7f8dc0269b9d1c039e96189d1c0619310455ad,46.0
891a10cab961,70b4ac255470,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики,Продам ролики размер 30-33 хор состояние + защита в подарок,700.0,23,2017-04-17,Private,a478886a88aef198d0ad119a626a23e02f3524357fae9c06c242252f06d996c7,2653.0
- надёжная и лёгкая алюминиевая рама/,,,,,,,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,
"Место продажи: Прокопьевск - Кемерово\"",150.0,1,2017-04-16,Private,cee809c20d9f4bae0d814403aa088b914d71e7c9c5c3acb1bced99eac87204b2,81.0,,,,,,,,,,
Звоните на номер нашего телефона, заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
-вес – 6,8 кг/,,,,,,,,,,,,,,,
-телефонов/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВСЕ лучшие предложения КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - НА НАШЕМ ОПТОВОМ СКЛАДЕ!/,,,,,,,,,,,,,,,,
Основание - швеллер №10 с поперечными балками,закрыт металлическим листом 1,5 мм. /,,,,,,,,,,,,,,
252a7bdd6f18,48de6aae978b,Белгородская область,Белгород,Животные,Собаки,Пекинес,,,Пекинес и тоя,Помесь пекинес и той терьера 2.5 мес девочка умная кушает все к пеленке приучена .будет как пекинес чуть меньше .,1400.0,110,2017-04-13,Private,ae1a7a65b004c2d68330ea127cfb3f6239f662a76a2c7a76fc3a184f8bbb6eda,2166.0
71c3d43c1f3e,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Турция с 13 мая на 8 дней, всё включено",🌴 ТУРЦИЯ 🌴 из Краснодара /,,,,,,
6bc3fbff5259,c1b76d2103b2,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка самосвалом,"Доставка песка, щебня, грунта.",500.0,4,2017-04-18,Private,,
b40f38297512,27d6b9bd4b6c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный kiko р.104,"Продам демисезонный комплект на девочку фирмы KIKO. Утеплитель-1 слой синтепона. В отличном состоянии. По бирке размер 104, думаю на девочку 4-5-6 лет.",700.0,55,2017-04-12,Private,5333dc5967d7d13e9a6345de13c2cef80d351443e044a7d99cb4a94f76c21940,96.0
Возраст бизнеса: 8/,,,,,,,,,,,,,,,,
Бриджи/,,,,,,,,,,,,,,,,
✔ Ультрафиолетовая защита!/,,,,,,,,,,,,,,,,
— усиленный кронштейн боковых колес/,,,,,,,,,,,,,,,,
Для жильцов комплекса предусмотрена очень удобная подземная автостоянка,лифт до автостоянки./,,,,,,,,,,,,,,,
Внутренняя память 8 ГБ /,,,,,,,,,,,,,,,,
установка отпления ( монтаж)/,,,,,,,,,,,,,,,,
видеозапись — 1-30 к/сек;/,,,,,,,,,,,,,,,,
a431c6940006,fd625ea4f8d3,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Cosatto,"Коляска-трость Косато от известного британского производителя детских товаров – достойный выбор современных родителей, которые ценят мобильность и свободу передвижения. Детская коляска-трость Cosatto может использоваться в летний и осенне-весенний период, так как прогулочный блок коляски достаточно широкий для того, чтобы поместился ребенок в теплом комбинезоне, имеется утепленный чехол на ножки. /",,,,,,
8f09d0cc0a90,8af371973f0a,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013",Автомобиль в хорошем состоянии. Покупка из салона в апреле 2014 года. Обслуживался у дилера-отметки в сервисной книге. 2 комплекта резины. Сигнализация с автозапуском. Летняя резина на литых дисках R15.,330000.0,46,2017-04-15,Company,ad6220266e05f284b5b779945638921a6a80cb9a2deed7403e8c6ee2fc21d58f,1102.0
