item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8407c814c6f0,327188590388,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Мониторы,,,LG Flatron L1919S,Монитор + кабель питания. Неделя на проверку./,,,,,,
f823a701013e,a8b94051e2d5,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Динамик iPhone 4s,"Перепутал в магазине, не эксплуатировался",80.0,35,2017-04-13,Private,1e901ad0ec4f646331432546f77517c87dc2775f80ae0457e8c514dda5695717,2815.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",11000.0,9688,2017-04-13,Shop,461920cf03d7e411e648ec1306b6a8040a8074784dd0577d13890ae550de430e,2964.0,,,,,,,,,,
"Пьер Карден.\"",2000.0,76,2017-04-17,Private,62a69130fb3c7d4831484872fcc3bdd811d0e50780cd9967432498ba0cbcd86c,646.0,,,,,,,,,,
До конца месяца скидка до 50%,"звоните!\"",5000.0,20,2017-04-17,Company,de0aeea57d2a222b1b9eccfb2994ce021a91688e9c60a69e92733d47ff92a2d4,1407.0,,,,,,,,,
Разъемы MIDI - вход и выход/,,,,,,,,,,,,,,,,
Ласкуша стерилизована,привита (есть ветпаспорт),когти точит о когтеточку,большая чистюля в лотке. Ест домашнюю пищу./,,,,,,,,,,,,,
d2568195a583,e06c8601ce75,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам жилетку,Есть капюшон.,200.0,116,2017-04-14,Private,e7afe5b0a04cc165e5d55a734535e2547759f74ff6b8630bc7204e33d4bb7d3c,96.0
"подвезу при необходимости\"",600.0,39,2017-04-17,Private,0dcf4a172d6becfe293ff59dc27fbaf981e98981004a899199af9432b5f8ef99,927.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Расход топлива при 100% мощности л/ч	9/,,,,,,,,,,,,,,,,
Без питания:/,,,,,,,,,,,,,,,,
HDD/,,,,,,,,,,,,,,,,
— Велосипед собран на базе высокоуглеродистой облегченной стальной рамы/,,,,,,,,,,,,,,,,
b003f4916099,2ada2948346a,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник,"В отличном состоянии,размер 34",400.0,58,2017-04-12,Private,c29e05123f560a5a77f4ffea145b496dfd6f51373101c40a374ad56fe3daa0d3,127.0
- Климат (кондиционер)/,,,,,,,,,,,,,,,,
сетчатый манеж прямоугольной формы/,,,,,,,,,,,,,,,,
Возможна работа по договору,есть курьер,есть возможность расплачиваться как наличными,так и безналичным расчетом/,,,,,,,,,,,,,
Наличие выбранного комплекта штор уточняйте у менеджера интернет-магазина./,,,,,,,,,,,,,,,,
У нас всегда широкий ассортимент бытовой техники,который к тому же,постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе. У нас работает ежедневная доставка./,,,,,,,,,,,,,,
металлический корпус/,,,,,,,,,,,,,,,,
WS-X6408A-GBIC/,,,,,,,,,,,,,,,,
27ee720008b9,1fdfab0b6430,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"\"Штаны для поездок на вело, с \"\"памперсом\"\"\"","Катаны 1 раз, не подошли по размеру. Написано м на рост 165.",1000.0,256,2017-04-17,Private,e071db46d80102462f3f526df7f6fb2c6191f61bbea311082752090256d8eef4,580.0
→ Вы можете быть уверенны в качестве. Вся продукция сертифицирована и соответствует ГОСТу и ТУ/,,,,,,,,,,,,,,,,
ширина полтора метра,высота 2,"глубина 432\"",7350.0,10,2017-04-15,Private,caa8ce5e0781b5db9164fb46c1b6056ced9d4f52131edfaa3173dff5de104fec,1487.0,,,,,,,,
Размер в сложенном виде (Д*Ш*В): 75*70*155 см./,,,,,,,,,,,,,,,,
9188070202/,,,,,,,,,,,,,,,,
8гб/,,,,,,,,,,,,,,,,
интерфейс HDMI 1.4/,,,,,,,,,,,,,,,,
Смотрите более 700 квартир от подрядчиков на нашем портале подряд4ик.рф по самым вкусным ценам./,,,,,,,,,,,,,,,,
8274b39c394e,034bc3192fb9,Нижегородская область,Бор,Бытовая электроника,Телефоны,HTC,,,Продаю телефон HTC,артфона HTC Desire 816/,,,,,,
на гарантии!/,,,,,,,,,,,,,,,,
можно использовать для изготовления когтеточки/,,,,,,,,,,,,,,,,
===============/,,,,,,,,,,,,,,,,
3bb084cc8c33,273bfb6fff9b,Свердловская область,Серов,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 18 м²","Сдам гараж в районе пед.колледжа. свет есть.  Состояние хорошее, внутри обшит вагонкой. /",,,,,,
2c02c45e2d2a,0a4edf96a7ff,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать металлическая на сетке,Продам односпальную кровать на металлической сетке 2 шт.,800.0,82,2017-04-17,Private,2464645fe0f1260ab44a263196c37e19ece5f8b56e121e9cc0d5f14a89f41190,1439.0
Бренд: Levis/,,,,,,,,,,,,,,,,
Любые размеры и цвет свечения/,,,,,,,,,,,,,,,,
42d09693db65,92a8e17ea8d6,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Состояние новой, стоила 2200.",350.0,47,2017-04-12,Company,e01f6e44d108f23729685a9ef53c60dabe5fb29dcead904c0bd6da8aece92557,52.0
Выезд на замеры бесплатный,составлю смету,"помогу приобрести и привезти материал.\"",,1,2017-04-16,Private,5355bfbad057b9dd6c7ecf76c2ac07573258ac0b46d0b6f4e1e4cf6a8d63a292,1697.0,,,,,,,,
"На все вопросы готова ответить по телефону.\"",25000.0,1,2017-04-17,Private,b60a9dbde3bcd1c7feef91a32fb951ef3e647385766ad96c8c0760ad2b868e64,10.0,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
18 790 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
Цвет	Бежевый	 /,,,,,,,,,,,,,,,,
писать в whats app,"либо перед звонком пишите смс\"",4000.0,13,2017-04-13,Private,cb0d879db7135c641e4182b78e32224d71393caefd973dcbb2a026f0ddfc0ccb,23.0,,,,,,,,,
Стульчик для кормления Peg-Perego можно использовать,как только малышу исполнится 5-6 месяцев и до того момента. Пока малыш не сумеет сидеть на взрослом стуле. Каждый ребенок индивидуален,кто-то считает себя большим уже в 1,5 года и готов сидеть вместе с другими членами семьи,а кто-то сделает это чуть позже./,,,,,,,,,,,,
Комплектация,самая жирная... АВТОМАТ./,,,,,,,,,,,,,,,
4133d7ef1204,ee238b3ecd16,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Демисезонные ботинки 30 размер,Новые демисезонные ботинки фирма Счастливый ребёнок /,,,,,,
6103367969f2,3f347b2bbdce,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Фирменный Чехол damsung galaxy a5 2017,Рокупал за 4000 р .  В самсунге /,,,,,,
 Профессиональный монтаж любой сложности/,,,,,,,,,,,,,,,,
Состояние очень хорошее/))/,,,,,,,,,,,,,,,,
15b751e8d5ea,fdb278bbde2c,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котёл газовый junkers ow 23 с системой подачи газа,"продам комплект: котёл газовый junkers ow23, систему подачи газа на 4 баллона, 4 газовых баллона. Б/у.",18000.0,6,2017-04-16,Private,84121ffff92406f4bb0d6d25190ab2d8fb5cbeca4c70c23af787934a842c7b50,1197.0
Магазин MiStore - техника и аксессуары Xiaomi./,,,,,,,,,,,,,,,,
только Новое оборудование/,,,,,,,,,,,,,,,,
0d93e08f4da1,a05edc38c622,Волгоградская область,Палласовка,Личные вещи,Красота и здоровье,Средства гигиены,,,Крем-гель после душа,Запах клаасный,170.0,7,2017-04-18,Private,a7829084f504c0eae3edfbac5297560361d21703f251e04a5d173ec9684ad09e,755.0
- бытовка охранника;/,,,,,,,,,,,,,,,,
f747eee7ce26,1f17b4905201,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кардиган incity,"Продам кардиган в отличном состоянии, смотреть в зеленой роще",180.0,62,2017-04-14,Private,4773d472b7d7bde31e0c8980ddf223eddb05527b18f74715be5762861d202b73,569.0
Цвет: Темно-серый,светло-бежевый/,,,,,,,,,,,,,,,
5991bf2453b3,8c86d11d4556,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,босоножки на платформе в хорошем состоянии,200.0,197,2017-04-14,Company,6f4e50af49bb0bf86c40f5ac3ab4e46b403a6a9e14d3f992ca1b30b4c882fe66,440.0
Камера 360 градусов работает как с приложением на смартфоне так и самостоятельно/,,,,,,,,,,,,,,,,
0d31f6710037,e1e91316af18,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Шорты Puma, новые, XL","Шорты Puma Formstripe. Оригинальные, все бирки на месте, не подошли по размеру. Очень легкие. Цвет темно-синий. Смотреть на Эльмаше.",1000.0,18,2017-04-15,Private,1610ae40f4df1c33eb2e40be81a6229c4c81de8a3b403bafdc2c8d20ab745039,659.0
- колодки передние лада спорт /,,,,,,,,,,,,,,,,
Умен,воспитан,честен,пунктуален,мобилен,здоров./,,,,,,,,,,,
✖️Подготовительная группа✖️это:/,,,,,,,,,,,,,,,,
- чехлы на ножки;/,,,,,,,,,,,,,,,,
Пластиковые окна,Большой зал,Длинный балкон,"заменена разводка ХВС и ГВС. Возможен Торг.\"",2199000.0,8,2017-04-12,Private,9a10623db9f70cb44796ccaff8b6fbfbf79b55c1e3193223598d2420d4ac8b3d,1509.0,,,,,,,
"*экран 3.3\"\"",разрешение 320x240 /,,,,,,,,,,,,,,,
Мама 44/,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,
Отображение текущей скорости/,,,,,,,,,,,,,,,,
27df878dc9ec,52c4cb146a58,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Детские платья,Нарядные детские платья на выпускной .В хорошем состоянии и за умеренную цену.Цены на фото.,1.0,16,2017-04-15,Private,c939b332c3f5058a075a4041c1e90db37ec34adf91104aa919299322ce120f86,82.0
- Предложение от собственника./,,,,,,,,,,,,,,,,
Информационная поддержка со стороны собственника на период вхождения./,,,,,,,,,,,,,,,,
ЧТО Я ДЕЛАЮ ДЛЯ ВАС:/,,,,,,,,,,,,,,,,
-манеж,/,,,,,,,,,,,,,,,
- Отчет перед партнером/,,,,,,,,,,,,,,,,
Земельный участок 1200 кв.м,категория земель: земли населенных пунктов,разрешенное использование: промышленные объекты. /,,,,,,,,,,,,,,
cf31f1d13ea1,f15917a38303,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,"Б/у. В хорошем состоянии. Брала за 6000. В использовании была 1,5 года.",2000.0,24,2017-04-12,Private,16451fee2a3f3e7f38b091430a2a6849a8e792d2adde5ee9a4c56987ab278b48,545.0
Цвета по RALL/,,,,,,,,,,,,,,,,
c6662cb573ac,31e90a7cd0e9,Башкортостан,Нефтекамск,Личные вещи,Красота и здоровье,Косметика,,,Тушь oriflame the one eyes wide open,Тушь для ресниц The ONE Eyes Wide Open,349.0,52,2017-04-17,Private,1c026ca8aa5b5016db15c3c4b9b7e1f1e348e7fd22ec829b34bbba762b2e6f29,779.0
В пределах шаговой доступности школа,"садик рынок. До моря 700 м.\"",7300000.0,12,2017-04-17,Private,c87501ba650ec3aba203dfc6e47b4040f73c5105f3baeae5ee33147c92ac87aa,1308.0,,,,,,,,,
Вес: 78 г/,,,,,,,,,,,,,,,,
 Комплект: коробка,зарядник,чек/,,,,,,,,,,,,,,
-	студийная,уличная съёмка или съёмка в школе на Ваш выбор;/,,,,,,,,,,,,,,,
Обмен не интересен,только продажа./,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
e99f6b740832,862abf82221b,Ставропольский край,Подгорная,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продам платье, 46-48 размер , ткань - мягкий трикотаж.  Цвет темно - синий, длина чуть выше колена.",300.0,2,2017-04-18,Private,eed320ac522eba24de82ba65e88da53ea7523aaf99e15727aac23e43b5b9b7b2,572.0
ed06214e1f50,4e78787e26ad,Татарстан,Нурлат,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 4/4 эт.","Продам отличную трехкомнатную квартиру, с хорошим ремонтом. Индивидуальное отопление, пластиковые окна.",2200000.0,43,2017-04-16,Private,,
Передний тормоз тип V-brake/,,,,,,,,,,,,,,,,
a70dd48e476b,87509033e322,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Стильная курточка р. 146,"Стильная стеганая курточка фирмы Colabear, маркировка 146, воротник - стойка, декорирована бантом. Состояние идеальное",1900.0,38,2017-04-13,Private,392a1a750e1ced8c945347118f7b9d89d4986fa91dbf6c83e29b3f78340423bc,544.0
2860ca458261,899c31ba8454,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2010","Автомобиль 2010 года в отличном состоянии. Максимальная комплектация. Семиместный. ГУР. ABS. ESP. Салон - кожа. Кожаный многофункциональный руль. Электропривод зеркал.Складывание зеркал. Электростеклоподъемники передние и задние. Электропривод передних сидений. Электропривод руля. Память настроек передних сидений и руля. Безключевой доступ. Кнопка старт- стоп. Пневмоподвеска. Датчик света. Датчик дождя. Парктроники передние и задние. Камера заднего вида. Люк. Климат - контроль многозонный. Обогрев передних и задних сидений. Штатная мультимедиа. GPS - навигатор. Резина на оригинальных легкосплавных дисках R18. Сервисная книжка. ТО у дилера. НЕ БИТЫЙ. НЕ КРАШЕНЫЙ. ПТС ОРИГИНАЛ. ОДИН ХОЗЯИН.Осмотр по предварительному звонку.На каждый автомобиль предоставляется 100% гарантия юридической чистоты. - Кредитование с первоначальным взносом от 20% . - Более 10 программ автокредитования.- Рассмотрение кредита банками 30 минут.- Для всех регионов РФ по 2-м документам.- Страхование КАСКО не обязательно! - Система Trade-In(обмен вашего автомобиля на автомобиль представленный в нашем автосалоне).- Производим тест-драйв автомобиля.- Возможна оплата наличным, безналичным расчетом или по карте./",,,,,,
-удобство при эксплуатации,полотно с изображением,достаточно протирать сухой тряпочкой или любой другой тканью. Материал не уступчив к механическому воздействию./,,,,,,,,,,,,,,
893ec007aadf,18f7306361c3,Оренбургская область,Сорочинск,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2014","продам рено черного цвета 2 хозяин резина зимняя, летняя 2 шт литье стеклоподемники  музыка 390000руб",390000.0,6,2017-04-17,Private,faf7ecf2b529171293446113cef45c49b99788386ceada28ad55f186f31e6de9,1055.0
• Блокировка шпинделя облегчает съем и установку инструмента/,,,,,,,,,,,,,,,,
Особенности и преимущества:/,,,,,,,,,,,,,,,,
52700360e719,d697139f426c,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Программы,,,Windows xp professional sp2,лицензионная версия Windows.,150.0,13,2017-04-16,Private,c75768bed1e860ba7d7c50aef702ccb057bf0ee2fd61e804f5872961b4457b08,2494.0
- толщина от 3,5 до 12мм;/,,,,,,,,,,,,,,,
0cff667d0b35,8d9c01ab4db3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский рюкзак,"\"Голубенький рюкзачок для детишек \"\" Зайка\"\" 🎒🐰😊. Размер 20х25 см. Подойдёт и для мальчика",и для девочки. Hand made,"изготовлен с любовью 💝\"",1200.0,9,2017-04-17,Private
Цвет белый/,,,,,,,,,,,,,,,,
b085d4fb5485,8b5b192f2046,Новосибирская область,Карасук,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье на девочку до года,"На платье цветок отстегивается, юбочка пышная, цена 100 руб.Украшение голубое на голову и ножки до года, очень красиво на новорожденных, цена 50 руб.",100.0,13,2017-04-14,Private,ff5a92810870f23f849ab859b7335dd82893fb1090c1f5a9ca067b099ce3c4a9,81.0
f4d28e7f4937,f305537275b9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Кордовые джинсы для беременных,"Продам кордовые джинсы, в отличном сотоянии, на рост 160-165",600.0,14,2017-04-12,Private,1cb0c19d4a09a6046faf6cc56b2fb4007924bd90211d825686b4b6408ae1b0db,582.0
Поддержка 3G	Да/,,,,,,,,,,,,,,,,
712553f12f63,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Tele2 Midi Арт.15556,-Наименование: /,,,,,,
b6e2377713d6,37dce887901a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Выпускное платье,Продаю платье не выпускной в дет.сад. На девочку 6-7 лет. Балеро в подарок!,2300.0,14,2017-04-16,Private,7279c1f7cbd613c9c288787ac7780936f8619eca2e615ebc3d5f236def2426e8,82.0
0b8a2885f5da,458685e791f4,Новосибирская область,Новосибирск,Животные,Другие животные,Кролики,,,Кролики 3 мес,"здоровые, подрощенные кролики .",600.0,75,2017-04-15,Private,f65ef2c1d92be14e4008fd7e342793abb3672aa465cc84fb02d6623b54bb943f,2196.0
1b6b6c455d8b,1f01f0c4f14e,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор LG 23\"\" IPS 1080p\"","LG 23EA63V в комплекте БП, Hdmi, и vga кабеля./",,,,,,
"Ежедневно с 9-00 до 23-00\"",15500.0,979,2017-04-13,Shop,6081b564d1cb33d06d9ad0ce964f4304e52d64c2bad35bbae456e387d2e8dbd8,2951.0,,,,,,,,,,
e4a4a6574310,0dd129e0c89d,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Chicco duo artic,Продаю коляску в отличном состоянии! Подходит как для мальчика так и для девочки. Два комплекта колес. Отличная проходимость. Возможна продажа с автокреслом.,17000.0,25,2017-04-15,Private,c66d707031f6c64673daf012aa84b82f6cce93dc3ee843fd851f3fc86bdd787b,1002.0
df9dd65337be,e720a7f9527d,Свердловская область,Нижний Тагил,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Сингер,видиокамера дпя селфи на суше и лод водой в HD качестве,2000.0,4,2017-04-14,Private,6b5dde5c4cbc39425d0ba6205dec4a2027e263ea71a397d4ee7ce98a9f6aae76,3053.0
~ Рама: металл/,,,,,,,,,,,,,,,,
b76def01e0c9,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка Woodland tour 3,Палатка Woodland TOUR 3/,,,,,,
Сантехника и подключение санфаянса /,,,,,,,,,,,,,,,,
7984d0c15b62,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 19 м², 5/11 эт.","Квартира студия с чистовой отделкой в современном многоквартирном доме комфорт класса. Дом расположен в самом центре курортного городка Адлера, 100 метров до моря, ровная местность. В квартире панорамные стеклопакеты и открытый балкон. Вид на море, город и горы. /",,,,,,
8f5cf1999f7e,f66f65901257,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Xiaomi,,,"Xiaomi Mi Max 6,44 LTE 6 ядер Snapdragon650","Продам Xiaomi Mi Max. Телефон новый, все работает без нареканий. Комплект полный.",8500.0,14,2017-04-17,Private,ecaef7fee15df78c4bf74422808eeda64cf7112324398ee7ded35e08f0af1ac6,2944.0
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
Несколько причин почему именно мы:/,,,,,,,,,,,,,,,,
309f5fa4916f,d2f42e171ac0,Нижегородская область,Кстово,Хобби и отдых,Книги и журналы,Книги,,,"\"Продаю книгу-альбом Ш. Силинг \"\"мода. 150 лет \"\"\"","\"Продаю книгу-альбом Шарлот Силинг \"\"МОДА. 150 ЛЕТ. КУТЮРЬЕ. ДИЗАЙНЕРЫ. МАРКИ.  \"\"",формат книги альбом,стр. 512,печать Китай,"из-во \"\"АСТ","Астрель \"\"",состояние идеальное
Белые ночи — своеобразный символ Санкт-Петербурга: в это время года в городе проходят различные фестивали,концертные программы и народные гулянья. Период белых ночей предваряется празднованием Дня основания города 27 мая. В двадцатых числах июня проходит праздник выпускников школ — «Алые паруса». Образ «белых ночей» широко используется в искусстве и литературе./,,,,,,,,,,,,,,,
7edc2663651e,74b4a89be7d1,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35 м², 9/10 эт.","Продаётся евродвушка в 3м заречном микрорайоне. Тихий район, рядом есть магазины, автобусные остановки, детские сады, поликлиника.  Двор под шлагбаумом. Квартира расположена на 9 этаже. Очень удобная планировка. Санузел совмещённый. Имеется просторная незастеклённая лоджия. Продажа только за наличку.",2496000.0,2,2017-04-16,Private,f2970c70c7a0649d95633fc07ac5a42dc527626bf6f8bb3b6c1a80b3fd856d0d,1617.0
3c69b0fbba8f,36952ed5c39b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские туфли Piranha,"Туфли мужские, коричневый цвет, в хорошем состоянии",1500.0,8,2017-04-12,Private,3730a632325fa17805534338b41cd9e022ca49872cb2d512d79474fde8dd87cb,641.0
411e1d993486,95d592fe8101,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,"Продам кофту ,одевала один раз ,в хорошем состоянии!",500.0,26,2017-04-15,Private,da5ab7ff5447cfdc3e98d1d2d186c60511e3bb2260022bcc9b8ba779a53e18e3,575.0
Жилое помещение – 30кв.м.,баня,парник,веранда./,,,,,,,,,,,,,
d05d06ca779d,3b1b0760163c,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Патронташ,"Патронташ кожаный, для 12 калибра в хорошем состоянии.",500.0,78,2017-04-17,Private,e628c105de8a9e28135caefdfb5a411f29111ce39ab94b6b4258b50d8d183a79,196.0
Блок со ступеньками выдвигается,превращаясь в первое рабочее место./,,,,,,,,,,,,,,,
- сборка шкафа/,,,,,,,,,,,,,,,,
Способ применения:/,,,,,,,,,,,,,,,,
Продаю НОВЫЙ КОСТЮМ,64 РАЗМЕР С БИРКАМИ ПО ПРИЧИНЕ ТОГО,ЧТО НЕ УГАДАЛА С РАЗМЕРОМ./,,,,,,,,,,,,,,
Дом из кирпича,собственная котельная,современные радиаторы отопления,энергосберегающие окна,стены с антибактериальным покрытием,чистовая отделка,приквартирные коврики с двойной защитой от грязи — мы позаботились о том,чтобы в каждой квартире чувствовался уют,"тепло и наша забота с первых дней жизни в доме.\"",1439000.0,24142,2017-04-13,Shop,d53f8124368d488457c0bf256533c3d4063924aa3e528d8f47dab18874f97fb6,2221.0,,
15bba0240967,1065d28f4254,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный уголок,В хорошем состоянии,3000.0,13,2017-04-12,Private,3920a75aa2acbbeb25a486e2db8675b431288d1f2fbb45660d35a5843840f843,1450.0
▫Скорость до 25 км/ч,(в режиме энергосбережения 18 км/ч) /,,,,,,,,,,,,,,,
Для Xiaomi Mi5 (прозрачный)/,,,,,,,,,,,,,,,,
Есть в продаже дом в р-не 46 школы-2-х эт,95м,6 соток земли,конечного маршрутки,"подъезд круглый год.Цена 1 450 000р\"",1140000.0,10,2017-04-17,Company,6ecced039a49a0a666002870d58d5306844a9c33d8a112337db42c0682050c58,1295.0,,,,,,
- Транспортное обслуживание/,,,,,,,,,,,,,,,,
68bf5ba60302,f531c14e5e4a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,В хорошем состоянии. Привезены из Испании по-настоящему. Заужены. Подойдут на худенького парнишку.,500.0,261,2017-04-13,Company,27ad0be2e0b7b104b63e984d5b30ad9f3c774b64eb0622a54dceb1561f1a16d4,71.0
6c0d3cbfa5de,5fbe194906ef,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка новая,"Р.40-42, на подкладе. Длина юбки 33см.",300.0,23,2017-04-13,Private,8690e6544aac12a5d198f4bbb985c1eb9d110d0b0932516604a706523d97a93a,378.0
Примерять/забирать по адресу Красный путь 28б,"остановка Рабиновича (это центр)\"",500.0,47,2017-04-14,Private,2a837eed0d90109b08d25e81c0e37da703e576288b7bfccd87bede976cf44d8b,567.0,,,,,,,,,
3-ий нож-большой сантоку,для мяса,овощей,зелени и хлеба,165мм./,,,,,,,,,,,,
1eb67c21b1db,f687b3d8425b,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамогранит плитка 400х400,"Серая 9 упаковок, розовая 4 упаковки",2000.0,81,2017-04-16,Private,03bacb1ac7b78fecd3b0dddd51b12f6c22f5a675d5f1250b01d732586a7bf5e1,1497.0
— 1024 Мб видеопамяти GDDR3/,,,,,,,,,,,,,,,,
84c96aa64333,725c5a9402fd,Иркутская область,Усть-Кут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,Продам дачу по куте 680км свет есть нужно только провода кинуть баня на втором участке осталось только крышу доделать,30000.0,4,2017-04-17,Private,,
4cf9f4deb168,27a8f1fa59a4,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Джинсовая курточка (новая) р.116,"Джинсовая курточка (новая) р.116, обхват гуди -60см., обхват талии 54 см., рукав -42см., от плеча -43см. Цена -500Р.",500.0,29,2017-04-12,Private,b0d3b32f676ff3c5f485c823dc293057280f11643a9a3019e8a1225f0845acd1,52.0
a87afd40f794,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 11/16 эт.","Продается отличная трехкомнатная квартира в новостройке, в сданном доме, по очень привлекательной цене. В квартире выполнена строительная стяжка пола, межкомнатные перегородки, электро-разводка, установлены внутриквартирные счетчики воды и тепла. Дом сдан. Рассматривается ипотека.",4000000.0,10683,2017-04-13,Shop,7f8ba4db50d0e9f8af95ce45169fe87f1ff5cef95dbe11b133148049c5623fed,2218.0
Тип колеса (помпа,имитация,металл,пластик): Помпа,пластик/,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
9abedeaa36d5,1b2bf57887f9,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продается Стульчик для кормления Pituso Nana, возможен торг при просмотре. Пользовались 1.5 года, в хорошем состоянии./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
