item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- признание права собственности на жилое помещение/,,,,,,,,,,,,,,,,
366015e2c0ae,fcbc04f1eb38,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продается холодильник,"\"Продается холодильник, связи с переездом , новый\"\" Атлант\"\" .2 морозильные камеры.\"",12000.0,9,2017-04-17,Private,683da87815e76cc9d87823018cf015dc4509609dd6a0f39f4996b9e6ecd33937,1814.0
Alcatel One Touch POP 2 4.5/,,,,,,,,,,,,,,,,
aba726db805e,70131b6716ec,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм,"Демисезонный костюм 92 размера,мы носили до 102 см",500.0,6,2017-04-13,Private,263c24b84c535cb64e83cc762e16ea9d6df8210e59e4f26fcc469da58051e62e,52.0
. Обогрев зеркал /,,,,,,,,,,,,,,,,
Поддержка EDGE/,,,,,,,,,,,,,,,,
При звонке называйте код товара 92464. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
1aabc8130d1d,f985bbdef70f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь для девочки,"балеточки одевали пару раз состояние новых 300р, сандалии розовые -200р, светло-розовые 400, фирменные покупались дорого, с жестким задником,кити-300р, ботинки классные но содрали носы -50р",200.0,48,2017-04-13,Private,5058eeb546eb1a7ff4d2efed9c643d82b5ceedbcea7fae2ef7bd703161094c38,93.0
Гарантии. /,,,,,,,,,,,,,,,,
e6c73fe94cd3,3f26261556df,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий центр Волшебный домик Littel tikes,Развивающий центр Волшебный домик Little Tikes 632624 порадует ваших малышей и позволит весело провести время. Ребенок сможет играть самостоятельно или же с друзьями. Места и игровых элементов хватит на всех. Такая игрушка станет центром детской и самым любимым местом для игр./,,,,,,
cc5fed554642,213fb5473d1a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Спецодежда / Полукомбинезон мужской летний «Сити»,"Многофункциональные карманы и специальный карман для инструментов, усилительные наколенники – защита от истирания. Бретели регулируются по длине./",,,,,,
1d338cca4348,2e9afacea336,Башкортостан,Нефтекамск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Антиквариат 18 века,"Керамическая расписная тарелка, ручная работа. Поломали при транспортировки, может понадобится кому, восстановите, диаметр 45 см.",1000.0,507,2017-04-17,Company,fe9b5ceb544d85560aa93fc3dc1c4760c2ab0c8b697bd2801e09d77240234a05,1577.0
3 режима яркости подсветки./,,,,,,,,,,,,,,,,
— насадка для сбора сухой грязи. Рабочая ширина 26 см./,,,,,,,,,,,,,,,,
afdcc8070588,8dc54ae0e50b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки Ecco,"Ботиночки в хорошем состоянии, белые с розовой подошвой",1200.0,65,2017-04-18,Private,8db392c0e416e40a4878104d5577adbcd48f3174bffbcd711a51b38785da4519,88.0
6672744a3ac8,2bf785d5a748,Белгородская область,Белгород,Бытовая электроника,Телефоны,Nokia,,,Nokia 1200,Все рабочии Есть безакомулятора Самсунг и филипс,300.0,148,2017-04-17,Company,40735984e3b6c711c1436e0b3d4fbc185033740d79215d1833df4653440a574f,2943.0
48fd947c69b0,cd6568c3d791,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска складная,"Детская складная коляска,удобная при перевозке, в комплекте дождевик и рюкзак",3000.0,15,2017-04-14,Private,38a8aad650edbd6e71454626eeba8639559faf0a852f2581d926d50941933218,1002.0
— Занимаемая площадь 2,2 м²/,,,,,,,,,,,,,,,
Коллекция/,,,,,,,,,,,,,,,,
Cистема A-GPS/,,,,,,,,,,,,,,,,
- 5 x 25/,,,,,,,,,,,,,,,,
Размер подошвы 540х420 мм./,,,,,,,,,,,,,,,,
8. Материнские платы с 2,3,4 ядерными процессорами Intel на Socket 775,1155,1156,1150/,,,,,,,,,,,
Dolby Digital/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
d660e6bb9ccb,1bcabccfd574,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка 50 размера,"Мех норка, на синтепоне, новая, демисезон.",1500.0,72,2017-04-13,Company,66787072075a391681b0823aa0016592f5507cc78593a966dee7083190d59016,545.0
-Тип устройства: сварочный инвертор /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
560793339235,b862b77d21f1,Тульская область,Новомосковск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","яма, подвал под всем гаражом, свет, собственность",550000.0,20,2017-04-18,Private,d6b92669c67cc4edf35366a4e4eb8df6449f453480f7784c87f1fdadc72afcfc,2262.0
754b020c2826,970a22f2fccb,Башкортостан,Уфа,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017","\"LADA Гранта 2017 года выпуска седан комплектация \"\"Классик +\"\" /",,,,,,
Идеально подходит под магазин,офис,спортивный,медицинский центр/,,,,,,,,,,,,,
211cdc4a7cb4,d23b86c1be3a,Краснодарский край,Гулькевичи,Бытовая электроника,Аудио и видео,Аксессуары,,,Радиолампы советские,"Продам коробку радиоламп около 90-95 штук оптом за 5000, достались от деда. долго лежали на чердаке, есть в коробках запечатанные/",,,,,,
4. Укорененные луковицы лилии ТРИУМФАТОР. (ло - гибрид выс. 1,"2 метра. крупный цветок.- 80 руб.\"",50.0,68,2017-04-17,Private,ae5a494fe5eaa26a86ee2bf6194f2c3a08b1ad6d87a145b3fe3f46ffa1686679,1745.0,,,,,,,,,
_____________________________________________________________/,,,,,,,,,,,,,,,,
"Спешите заказать по супер цене. Заказы принимаю по телефону или в чате Авито. Звоните. Есть доставка по Нижнему Новгороду.\"",1250.0,2,2017-04-14,Private,34842c444b95725b59893ad7e334f55abdea7ca7d316421ccd250190e991db00,830.0,,,,,,,,,,
7601dbfe68b1,6632e0df3c7c,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Совместимые картриджи для HP Canon Samsung,Продам совместимые картриджи на популярные модели принтеров hp canon samsung и т.д. Новые в упаковке. С доставкой к вам на место.,500.0,14,2017-04-15,Private,9589829fcae3eaa4d32446a4a1dd7672fc2095ba145638f45620ce37e8d0fef3,2779.0
Формы расчета:/,,,,,,,,,,,,,,,,
d77780f636ba,20381bda32e8,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Манипулятор,"Услуги крана манипулятора, кран 2,5 тонны, габарит кузова 2-4,5 м, груз до 3 тонн.Небольшой манипулятор удобен по городу и в трудно доступных местах.Работаю с физическими и юридическими лицами.Условия работы-почасовая и можем договориться на определенную сумму.",1000.0,84,2017-04-18,Company,880fce920de122f3f11cc05eb404b2e12ce0d7c87c9efdc8b6fd8d5422bc6f1b,1056.0
Цвет: - Венге - Белый глянец/,,,,,,,,,,,,,,,,
735b7274759c,b6cbdf84dc88,Владимирская область,Киржач,Хобби и отдых,Коллекционирование,Монеты,,,Золотая монета 10 рублей 1899года э.б Николай 2,Продаётся Золотая монета 10 рублей 1899года э.б Николай 2,30000.0,1,2017-04-14,Private,0e947b1f4a86810ef3bef0b710d1bb6c0c2b402c2c321caf9ac065b7e901ca9e,1703.0
e9d9006ffcc2,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение с арендаторами, 90 м²","Продается помещение в отдельно стоящем здании на первом этаже, сделан хороший ремонт, свободная планировка, развитая инфраструктура, рядом остановка общественного транспорта. Помещение сдано в аренду сетевому арендатору за 75т.р/",,,,,,
0142068db202,8dd255cab086,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло 2 шт,Продам два кресла в хорошем состоянии. Торг.,1400.0,17,2017-04-13,Private,eccc2563a8989fd227287bf1c25567e5faaea511a255ebfddcb138205f5be290,1442.0
b8b361a0cde7,4aef54ed8894,Белгородская область,Красная Яруга,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ящик для вру с автоматами,продам ящик  60*40 см.,2800.0,10,2017-04-14,Private,,
27d0f1f3208b,b5dcff9d864c,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для новорождённого,Ванночка в отличном состоянии,250.0,5,2017-04-14,Private,7d8cf7a0e556a7938dce4ef9bf0e97cac9084df7b2b51eb4c598913c6eb27fa9,1019.0
С помощью дорожной рейки Андор выполняются измерения неровностей поверхности,уклонов,крутизны откосов,толщины покрытий и контроль отклонений от прямолинейности конструкций при строительстве и ремонте./,,,,,,,,,,,,,
a6582d9fd94c,33d47cd48a8e,Удмуртия,Ижевск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 6/9 эт.","Сдается комната в общежитии блочного типа (4 комнаты в блоке). Из мебели только шкаф для одежды, достаточно большой. Комната в хорошем состоянии: пластиковое окно, линолеум. Соседи спокойные, непьющие, семейные. Удобная транспортная развязка, рядом два рынка, развитая инфраструктура. Цена указана вместе с ком. платежами.",5000.0,126,2017-04-18,Private,5af9aa7d9950f02f7b1d886d0ab070107a05af1574f8de3c09fe96732bbf575e,2219.0
Наши грили разработаны скандинавским инженерным бюро GHHCL. Поэтому они выглядят намного лучше других. Грили,аксессуары и эко-брикеты производятся в Гонконге под строгим трехступенчатым контролем качества из надежных элементов. Локкии® предоставляет вам больше функционала,в отличии от классических барбекю: они оснащены надежной рамой,большими колесами,удобными ручками и дополнительными полочками./,,,,,,,,,,,,
"Возможна доставка в другие населенные пункты. Для подробностей звоните или пишите!\"",550.0,2120,2017-04-17,Shop,8ee32c52c873670960bc2b21283bc76d1e8c8f58a78100f31e15f71905f209b4,729.0,,,,,,,,,,
6fc5bb999c99,b162b25c70ef,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,Продам зеркало размером 1370мм на 440 мм,300.0,87,2017-04-17,Private,b91ad53f9939bd74eb94f3d80003c04664d4d52d2f166b8664d14d212fdbbe86,1617.0
• настилка пола из фанеры,ламината,ДВП,ДСП,линолиума,ковровых покрытий;/,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
◉ Приложение ТАО ТАО ( АРР ) для отслеживания заряда батареи и множество других настроек. /,,,,,,,,,,,,,,,,
— Наличие инструкции по эксплуатации на русском языке/,,,,,,,,,,,,,,,,
Инструкция на русском языке/,,,,,,,,,,,,,,,,
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,
Коммуникации/,,,,,,,,,,,,,,,,
34fb4aed3fa6,17bed9a55094,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван и кресло,Состояние 3 из 5,8000.0,23,2017-04-14,Private,6c4e852e57b7aa13053b082a1aab89f0cd02b58ad9d6b1d9f07e452626fd115e,1431.0
ffc2c8a5619c,879da32242e4,Башкортостан,Мелеуз,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,продается шкаф-купе б/у,7000.0,60,2017-04-15,Company,efbb5dbb020aa9de4e58f062442cd36ee1d2d78a9dfacd2cd181424d82e1ee87,1487.0
c55aa45d0d83,19ac347508ef,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Новая обувь для девочки и мальчика,"Сандали Baby Go кожаные с ортопедическим подъемом и плотным задником. Белые на липучках, 22 размер, стелька 13 см. Отлично подойдут НА УЗКУЮ ножку - 1000 руб./",,,,,,
Поддержка стереозвука NICAM/,,,,,,,,,,,,,,,,
Складываемый козырек от солнца /,,,,,,,,,,,,,,,,
кухня-гостиная - 18,4 кв.м. /,,,,,,,,,,,,,,,
======================================================== /,,,,,,,,,,,,,,,,
c92b5c48dda1,2346cbe2abf7,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам iPhone 5s на 16GB в нормальном состоянии.,10000.0,1,2017-04-13,Private,43a41aef7b718d3907e1a80813fd5365daf8458f705e501b8c4fa70e3a22ce31,2918.0
Процессор: AMD A4/,,,,,,,,,,,,,,,,
Большие проходимые колеса легко и просто снимаются и надеваются назад/,,,,,,,,,,,,,,,,
Наши особенности:/,,,,,,,,,,,,,,,,
Accura FC-101/,,,,,,,,,,,,,,,,
b1a4a4eb8fa6,00202ffd69bc,Самарская область,Красный Яр,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается земельный участок по адресу: Самарская область, Красноярский район, село Старая Бинарадка, ул.Лесной поселок, участок 16, площадью 15 соток, предназначенный для ведения ЛПХ (личного подсобного хозяйства). На участке, на бетонном фундаменте (4м. х 6м.) возведен бревенчатый сруб площадью 48 кв. м (24 кв. м. первый этаж, 24 кв. м. - мансарда), рядом с участком металлический гараж. К участку подключен свет, возможно подключение воды (рядом смотровой колодец) и газа. Участок находится в лесистой местности (на участке сосны, березы, дубы, осины), есть место для пруда или бассейна, около участка большой лесной массив. Проезд в любое время года и в любую погоду, Расстояние до Самары по трассе 54 км, время в пути 1:07. Соседи положительные люди.",1600000.0,1,2017-04-14,Private,,
e2883e089c36,ce6945ddb1fb,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжная сноуборд маска Ashbury новая,Новая маска Ashbury  ( с запасной линзой),2000.0,19,2017-04-17,Private,044456b2a6b3c9d8081a49b89687f7bdc7f5b1363ddf029958cfc910590de5d8,1123.0
Есть готовые работы,"а так же делаю на заказ. Стоимость зависит от затраченных материалов. Всегда можно договориться ;)\"",1200.0,5,2017-04-15,Private,4755b45e83212130063a849dfdbb266b4a3e46eb2a2897c20f129ebeb8d544a0,1554.0,,,,,,,,,
По 30р:/,,,,,,,,,,,,,,,,
4758f11ced50,54b8ba4e66ac,Самарская область,Сызрань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Онлайн-касса эвотор в Сызрани,"\"Центр компетенции 1С по 54-ФЗ ООО \"\"Геоспектр\"\" оказывает услуги по внедрению онлайн-касс под ключ!!!/",,,,,,
170141aece74,97f900721a10,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Продаю штукатурную станцию kaleta-1,"Производство Польша 2016г, новая, находится в Волгограде, доставку проговорим. Двигатель, как у KALETA-5. Гарантия",220000.0,12,2017-04-12,Private,acd33103b195c38f59bfb2a1beb128506dda70d7a4504be179b06cfb80a69e6a,1215.0
Цветы игрушки и другие фигуры к Вашему празднику,"оригинальный подарок порадует и детей и взрослых.\"",25.0,23,2017-04-17,Private,754e052929b301fd2e3785f5e782f05719d9b888b9ede237ee187552d36c027b,834.0,,,,,,,,,
Доставка с Великобритании,напрямую с магазина. /,,,,,,,,,,,,,,,
Громкая связь: есть/,,,,,,,,,,,,,,,,
e70c7a2f2301,5eb76a90c41b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка демисезонная Futurino,"По лейбе размер 92, можно до 104 носить худеньким. Внутри флисовая, тёплая , хорошая, не маркая.сверху плащовка.",600.0,117,2017-04-18,Private,9b108bf49a9bc8d1607bcecce34bc566e8ecdc8dc26ecc7266b411e65f0c3f69,95.0
a323608de1ee,07844f4b5881,Красноярский край,Красноярск,Животные,Другие животные,С/х животные,,,Продам козлика,"Продам козлика, возраст 3 года, хороший производитель, своё дело знает.",7000.0,88,2017-04-14,Private,,
- Мы осуществляем квалифицированный ремонт ноутбуков,планшетов,смартфонов,мониторов,компьютеров любой сложности и на профессиональном оборудовании;/,,,,,,,,,,,,
04c860fbdd51,194aa5214a8f,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/2 эт.","Продается 1-комнатная квартира 30 м2 на первом этаже 2-х этажного дома. Квартира расположена в Чернолучинской зоне отдыха (40 км от г. Омска). Рядом магазины, аптека, отделение сбербанка, д/сад, школа./",,,,,,
c86e43a572b4,d53ad09fb6b1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам норковую шубку,"Продам очень тёплую норковую шубку, очень густой подшерсток, потёртостей нет совсем, рукава, низ, подклад - все в идеальном состоянии.",35000.0,20,2017-04-13,Private,c29a85736c5ff9b652941e88dcc94b467f6051094de65afc0d58fa635cbe7145,544.0
4c363accef08,e438e2fccacf,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 16/17 эт.","Продаётся однокомнатная квартира от застройщика.Натяжные потолки,линолеум,обои,двери.",1795000.0,5,2017-04-13,Private,,
------------------------/,,,,,,,,,,,,,,,,
2000 км назад замена всех жидкостей,ремней. Новая летняя резина,"зимняя резина хватит на один сезон. Дополнительных вложений не потребуется.\"",580000.0,9,2017-04-18,Private,dd457e0f7a8b942398609059d5d91ef3193062a142948c56350f1e4445de72f7,2264.0,,,,,,,,
Интерфейсы	Ethernet (RJ-45),USB x2/,,,,,,,,,,,,,,,
3 комнаты на первом этаже,кухня,прихожая,санузел совмещенный,душевая кабина,мансарда 40кв метров,есть туалет и раковина.Присутствует летняя кухня и другие хозпостройки./,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
Создание собственных программ: Возможность создания собственных программ/,,,,,,,,,,,,,,,,
2b3d8b4b749f,3bf07ac36c60,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 720,Требуется замена микрофона. Остальное всё работает.,2000.0,63,2017-04-14,Private,61f8e66e2467b559fcbc71e7dfbd57c811af6919e363634cce62e7701bdf223c,2926.0
- бикрост ХКП - 5100 т.р./,,,,,,,,,,,,,,,,
"новый грм (помпа . ролики. ремень)\"",260000.0,1,2017-04-14,Private,0ec1150ba6be245c50d24c958364e0c7966cf8700b0a79b8c839d46120a83e30,2264.0,,,,,,,,,,
143c1dcbba4e,faa347eaafff,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,Состояние идеальное.без потертостей.выглядят как новые.,700.0,36,2017-04-13,Private,d9f5134570a3906ccab4e36fcff091e9e2e5ca62849f404e1e27aa1c6a1a7154,47.0
ПМА-3102УХЛ4 380ВТ-40А 2шт;/,,,,,,,,,,,,,,,,
Звоните,"задавайте вопросы - это бесплатно.\"",,51,2017-04-12,Company,9cb748f53567755a5a7145987a6bb9f448edbc0ba80272420263fe8575a7e674,2329.0,,,,,,,,,
59180e8f3b9d,876c90e8b41c,Краснодарский край,Ленинградская,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамеры аналоговые,"Видеокамера аналоговая,4 шт. Б/у в отличном состоянии.Цена за 1 шт-1000 р/",,,,,,
Летняя резина/,,,,,,,,,,,,,,,,
dc414d837e1b,16f954f2a526,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Видеокамеры,,,360 Fly 4k,Экшен камера 360 градусов 360 Fly 4k цена:/,,,,,,
2a8538a91910,90eff4621d47,Нижегородская область,Мухтолово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Установка заборов,Установка заборов из профнастила и сетки рабица.беседки навесы.бытовки.выезд на замер бесплатно .кладкой не занимаемся!!!!Работаем по договору физических лиц.гарантия 6 месяцев,500.0,2,2017-04-17,Private,d4630f250fde3e1ca1eacdec5749cd659cd6d55ff784e8f1e585d27d449effba,1284.0
56bab1118907,885583a4c6ba,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2003",ЗАПРЕТ НА РЕГ. ДЕЙСТВИЯ./,,,,,,
b286f2eb702f,a3e8e0502647,Кемеровская область,Междуреченск,Животные,Собаки,Бассет,,,Вязка,"Очаровательный кобель от титулованных родителей ищет подружку.Необычайно красивый трехцветный окрас, возраст 1год 3 месяца. Имеется родословная.",,3,2017-04-12,Private,f273809b426710fb5d1cae63541a2aaab604fde6f537af85db96074758a88085,2123.0
Данная Дисковая Электропила Bosch GKS 85 S представлена в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,
e1cd46a334a6,dcd600a2c276,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Зубовая борона лира зпг-24,Бороны пружинные широкозахватные гидрофицированные ЗПГ-24./,,,,,,
Имеется магнитофон и кондиционер./,,,,,,,,,,,,,,,,
Высота-240см./,,,,,,,,,,,,,,,,
c2cf8f584637,31f86a9b768d,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт и регулировка окон пвх Установка рулонных ш,"Ремонт и регулировка всех видов окон ПВХ замена уплотнитель , Установка маскитных сеток  замена оконной фурнитуры и стеклопакетов Установка и доставка карнизов ,жалюзи - вертикальных и горизонтальных, рулонных штор.",500.0,12,2017-04-14,Private,,
9e541ba85e11,1fac751011e0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка джинсовая,в отличном состоянии.,300.0,125,2017-04-13,Private,37221f2b6d183a4208f6d75fa1247af07f7ec80c44ea132d6e49fc0637d6735b,377.0
-удобное сиденье с регулируемой наклонной спинкой (3   положения)/,,,,,,,,,,,,,,,,
Объем: 713 л./,,,,,,,,,,,,,,,,
— Bluetooth,Wi-Fi (802.11ac),"LAN\"",20990.0,412,2017-04-14,Shop,93985ceccb4d7c55d127c3e1cde659aa5734961eaae497546f935926e846332a,2898.0,,,,,,,,
04e40905bdd5,0b26db66266c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка вратарская bauer suprime S190,"\"В хорошем состоянии, играли 2 месяца, JUNIOR 21\"\" Левая Современная клюшка.Оптимизированная жесткость для лучшего контроля за отскоком шайбы.Применение пены низкой плотности для оптимального баланса крюка.Эргономичная геометрия улучшает контроль",баланс и уменьшает вес клюшки.Конструкция с воздушным каналом,"усиленная карбоном.Зоны с покрытием Griptac для улучшения контроля.\"",6000.0,1,2017-04-17,Private
71b9feaa0d35,40c9c4e36fde,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"44 размер (больше на 42 подходит). Новое, ни разу не носилось.",900.0,10,2017-04-16,Private,55fdf1afc840ae204c0a3c194448cd6f82ab9f899ca2a14b99365a557d45926a,387.0
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
ae0856d6612c,0210a3e12e53,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Пассажирские перевозки,"Туристический автобус HYUNDAY Aerotown 29+1 мест.  Водитель-профессионал. Огромный опыт работы,  в том числе и в организации поездок. Фаннур.",,16,2017-04-15,Private,4c880e5529839d50d56830a9c5ce59108f068b6a1595241a01c49b165eebfb44,1082.0
Прилагается зарядное устройство,наушники,"документы.\"",12000.0,5,2017-04-17,Private,d13cf08a86092de614aff3f2b1c9fef1bca486f0e2fba51c433c036cfa5193cb,2918.0,,,,,,,,
363175f3ec11,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 3/4 эт.",В центральном районе Сочи! /,,,,,,
Безопасно для планеты/,,,,,,,,,,,,,,,,
42015f1b950a,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 160 м² на участке 1 сот.,"Отличный таунхаус . Центральные коммуникации. Огороженная придомовая территория. Паркинг. Развитая инфраструктура. В шаговой доступности магазины, школа, детский сад. Шикарный вариант для жизни, сдачи и отдыха! Сдан.",4700000.0,333,2017-04-13,Company,91330a7618c45c4e73ce638f6df5204dbc4631a317c1f05f6f75a4beb23ef61a,2218.0
7c2bcac475ed,54c05d73d129,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Книги,,,"Александр Дюма. Жозеф Бальзамо, роман в 2-х томах","Александр Дюма. Жозеф Бальзамо (записки врача), роман в 2-х томах. Торг",190.0,183,2017-04-12,Shop,62f8b1e4d5d01e83c3c1e69a8268b161f12bb71f0fd9c9da04738b366ed4b9d7,2286.0
Мощность (Вт): 2200. /,,,,,,,,,,,,,,,,
Задние колеса большие повышают проходимость коляски;/,,,,,,,,,,,,,,,,
🌟🌟🌟Благодаря  биологически активному золоту в составе маски улучшается циркуляция крови,ускоряется обновление клеток,повышается эластичность кожи,улучшается цвет лица. Нормализует водно-жировой баланс кожи,золотая маска обладает восстанавливающим,противовоспалительным,разглаживающим эффектами./,,,,,,,,,,
Струбцина для установки эхолота на лодку./,,,,,,,,,,,,,,,,
323536d76c76,b46c20198a82,Краснодарский край,Туапсе,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна акриловая,"Продам новую акриловую ванну размером 1,7м х 0,6м с ножками./",,,,,,
f791604693c1,bd9a1c386bd4,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Объективы,,,Canon EF 50 mm 1.4,"Продается светосильный портретный объектив Canon EF 50 mm 1.4. Работает безупречно, линзы в порядке, резкий.",14500.0,29,2017-04-17,Private,abe38e193236a0df7355ba80980417476ad18c1551e7e4221a536781ee2b46a0,2996.0
91df88d54945,a4e5ca43f117,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Шорты для беременных (новые),"Не носились, хлопковые, с регулируемым трикотажным поясом. Удобная модель. За пол-цены от магазинной.",700.0,42,2017-04-18,Private,7b31fe6d2a873e589446a6df1129a1b0cdaa0772f16990a124e73abe419a9458,609.0
