item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цвет - белый/,,,,,,,,,,,,,,,,
2cc5fa887225,39033a37374f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Слюнявчик-бандана,"Слюнявчик-бандана с держателем для пустышки. Двойной, внутренняя сторона махровая. Новый.",280.0,4,2017-04-17,Private,a8033fe4f5c97a8ec19b05d845c929501af854ff01b3b3cdc68eaf1255432dfa,704.0
Не оставляющая следов резиновая подметка для более эффективного сцепления и долговечности /,,,,,,,,,,,,,,,,
0b3463c1fcac,59f625094499,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка из нерпы,"Продам шапку из нерпыновую, размер 56-58.возможен небольшой торг.",1500.0,25,2017-04-16,Private,ff883bd6b3a35f6aff7fa04947383300eb3424479d6cdc7d379f84c1ee22967e,352.0
DVI Output : Yes x 1 /,,,,,,,,,,,,,,,,
- трансфер аэропорт-отель-аэропорт /,,,,,,,,,,,,,,,,
Для милых дам👩🏻👧🏻👶🏻/,,,,,,,,,,,,,,,,
Двухколесный велосипед Velolider Shark 12A-1287 12 с боковыми колесами на усиленных кронштейнах. Ребенку проще привыкнуть к габаритам двухколесной модели,если она имеет дополнительные колесики для устойчивости. Когда рулевое управление будет доведено до совершенства,можно переходить к тренировкам поддержания равновесия на велосипеде без боковых колес./,,,,,,,,,,,,,,
Контрастность 1000/,,,,,,,,,,,,,,,,
18ca391a0803,15a6a4f40333,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Белые баретки nike,"Б/у. На ногу 23,5 см. У меня размер 37-немного тесноваты. На фото они мятые, но на ноге расправляются/",,,,,,
"продам за ненадобностью за 1000 р.\"",1000.0,6,2017-04-12,Company,247b65d65f7479554268e35988b7b3e83ef52dea09b20f39920a8c56bed6d00e,3017.0,,,,,,,,,,
50f5b16a64f5,74ade2e55569,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Форма для тротуарной плитки,в наличии 30 штук б\у 1600р поштучно не продам! размер 400\400\50 рисунок 8 кирпичей,1600.0,30,2017-04-12,Private,2b8cd06733a34824c45d7f6ff3b2896e248344253b5964c22a8037e05278ab33,2982.0
В остальном - все работает,люк не течет,электроприводы кресел и педалей в полном порядке./,,,,,,,,,,,,,,
"Конкретные фото вышлю по электронке!!!\"",1699000.0,8,2017-04-12,Private,e11cfd92e6a7f7257b4ee9b8d7c8ff4de33155587dd58007b181abc7185d56db,2719.0,,,,,,,,,,
01b4c854633e,281c0f4fcf99,Воронежская область,Кантемировка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44.7 м² на участке 1.5 сот.,"Продается дом в пгт Кантемировка,в доме имеется вода,газ,ванная,туалет,во дворе имеется и централизованная вода и колодец,огород чернозем,имеются надворные постройки.Дом находится не далеко от центра .   цена 800тыс.р. возможен торг. все вопросы по телефону,звонить в любое время",800000.0,5,2017-04-16,Private,842872292d326d2a15dfe28277452d5d3091b258774ac78b8a3cf9bb7ddad6c6,2292.0
254a71749b9d,08e51ea74738,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли-ботфорты стрейч,"\"Sexy-6\"\"-Heel-Stretch-Velvet от фирмы  Pleaser./",,,,,,
795bde9019a7,31bfe002f871,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Микрофоны,,,Радио - микрофон AKG WMS40 mini vocal SET BD ISM3,"Продам срочно! Использовался редко, в хорошем состоянии./",,,,,,
c26bdd623add,d8853210d7a1,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Аквариум 150л,"Возможен торг, звонить с 8-18, в остальное время сообщения",2000.0,47,2017-04-14,Private,0131e7e25e1b0e25d9ed7d35c99680918e3a3bb478ece43fe533fc7faa41212d,2177.0
"Для ознакомления с большим ассортиментом товаров и услуг можно в блоке справа------------------>\"",2900.0,286,2017-04-15,Company,76eb984189996cc167c0b8f1feb8d61af19f40cdf0c5c908322e18b722b9a24f,1083.0,,,,,,,,,,
+Возможность связи с техническим и програмным специалистом/,,,,,,,,,,,,,,,,
вода/,,,,,,,,,,,,,,,,
Футболка Nike ( Найк ) L Новая/,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
df99bd8dd746,595b0fe49369,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Инструменты,,,Регулятор оборотов двигателя на TDA1085C,Продам плату управления оборотами коллекторного двигателя (от стиралки) на микросхеме TDA1085C./,,,,,,
"Купить в Магнитогорске можно в отделе SPORTFANAT в магазине \"\"Орбита\"\" на ул. Завенягина",9./,,,,,,,,,,,,,,,
08fb86a3aeaa,9cfce919803d,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2000",Автомобиль в хорошем состоянии. Торг . Возможен обмен на гранту или приору,230000.0,8,2017-04-13,Private,fce70e17f5ac430eb30ade692ea912fdc80b40f2bd8ac1211dd395fddcdc0379,2262.0
9b7624918cf9,b033ff16ee65,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,Размер S,800.0,24,2017-04-17,Private,91c8ea58b300c5a75689c0ea89927cf16353913916ee3a4f92c8dd2add637688,2558.0
Производитель: GEZANNE I.T.C. /Жезанн. Адрес: Saint Avertin 39 rue des Granges Galand,Франция/,,,,,,,,,,,,,,,
Alcatel One Touch Pop Icon/,,,,,,,,,,,,,,,,
698cd5cb10a1,febbf7b36af8,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Слуавой аппарат,апсалютное новый не разу не ползвалас,1000.0,3,2017-04-16,Private,7715d72e7208f1fd216f7ee2e09c3359cfe6ce3692d978b96b4d8c899f072111,690.0
7dd5bd5499d5,bc454d4dc63c,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки детские,Босоножки детские новые кожаные размер 21,900.0,52,2017-04-12,Private,a85ac58285c2de059dfd08721a8360e4bef83a182164c00dc7a15d53102cd78e,93.0
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,
a9a045b54b46,125d05b94075,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Настольная лампа hd2003b,"Настольный светильник СТАРТ CT28C вместо стандартной подставки – основы оснащен надежной струбциной, с помощью которой его можно встроить в стену либо на рабочую поверхность в желаемом месте. Дополнительное освещение рабочей зоны обеспечивает мощная лампа, присутствующая в комплекте, которая вставляется в цоколь G23. Мощность данного осветительного прибора составляет 11 W, а его цена не является высокой. имеет массу преимуществ перед аналогами. Стильный черный цвет и эргономичная форма позволяют этой настольной лампе выгодно вписаться в любой интерьер. Пользоваться таким светильником сможет даже ребенок, так как регулируется он просто, без особых усилий.",500.0,4709,2017-04-12,Shop,bb387f9ecb485f3d61221fb7d6d2988aee08d7832b15daae69780182f5513212,2483.0
  Система Операционная система Android 5.0 Процессор Qualcomm Snapdragon 615 MSM8939 1500 МГц Количество ядер 8 Встроенная память 32 Гб Оперативная память 2 Гб Слот для карт памяти есть,microSDXC,"до 64 Гб Экран Экран 6.8\"\"",1920x1080 Широкоформатный экран да Тип экрана TFT IPS,глянцевый Сенсорный экран емкостный,мультитач Число пикселей на дюйм (PPI) 326 Видеопроцессор Adreno 405 Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11n Поддержка Bluetooth есть,Bluetooth 4.0 Работа в режиме сотового телефона есть Тип SIM-карты micro SIM+nano SIM Количество SIM-карт 2 Мобильная связь 3G,LTE Фотокамера Тыловая камера есть,13 Мпикс Особенности тыловой камеры вспышка Фронтальная камера есть,5 Мпикс Звук Встроенные динамики есть,звук стерео Встроенный микрофон есть Функциональность GPS есть,с поддержкой A-GPS ГЛОНАСС есть Автоматическая ориентация экрана есть Датчики акселерометр Подключение Подключение к компьютеру по USB есть Подключение внешних устройств по USB опционально Выход аудио/наушники есть,3.5 мм Питание Время в режиме разговора 24 ч Емкость аккумулятора 3500 мА⋅ч Размеры и вес Размеры (ДхШхГ) 188.6x96.6x7.6 мм Вес 229 г Дополнительная информация Материал корпуса металл Комплектация планшет,USB-кабель,сетевой адаптер,"инструкция\""
Ландшафтный дизайн. Подземный паркинг./,,,,,,,,,,,,,,,,
Алюминиевая рама /,,,,,,,,,,,,,,,,
5d1cf78bfb68,d7afff5f9c66,Алтайский край,Рубцовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1986",Машина не битая есть маленько рыжики обмен,30000.0,7,2017-04-12,Private,,
Дополнительные параметры/,,,,,,,,,,,,,,,,
6) Договор,гарантия полный пакет документов./,,,,,,,,,,,,,,,
длины браслета через застежку и приятного дизайна/,,,,,,,,,,,,,,,,
51a7013099e1,52b6369a29b5,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35.2 м² на участке 3.5 сот.,"Продается 1/2 кирпичного дома 35,2 кв.м и 3,5 сотки земли в собственности по ул.Керамическая,район всо. Дом одноэтажный со своим двором,есть место под парковку автомобиля,небольшого огорода и бани.В доме косметический ремонт,коммуникации:свет,вода,газ,канализация-выгребная яма,есть возможность врезки в центральную.Комнаты изолированные 4м и 18,6м,кухня-6,8м,холодная пристройка-4м. При возможности можно присторить еще несколько комнат.Подъезд к дому-асфальт,в шаговой доступности остановка общественного транспорта,магазины,школы,детские сады. Доп. описание: водоснабжение: колодец, отопление: газовое, также имеются: телевидение, погреб, плита Номер в базе: 1573940. Район: ВСО",1300000.0,22088,2017-04-18,Shop,18ad9b3717b706af1c8505ce76aa47e7e0d2dc2fc6dec9b370a27d0e41b594e8,1302.0
d242fe92833f,f22fad75de19,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кросовки кожа,"Кросовки натуральная кожа 21р-р (13,5см)",400.0,183,2017-04-16,Company,a2edb1630785504f9a41df05ca324dbd3d38c96019b294fbe3c31fc556ad3d0b,486.0
Наш магазин находится по адресу:/,,,,,,,,,,,,,,,,
1c42be516980,690019822a3a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Плащ,"Продам женский плащ!!! Размер 50 , в отличном состоянии! Натуральная кожа",500.0,58,2017-04-12,Private,146d3b5f3b92a9dc954f59ab1b459bf52c8d6d695fc29ac11b2eb29be314c090,648.0
Срок службы натяжных потолков составляет около 50 лет. Универсальность/,,,,,,,,,,,,,,,,
Samsung i8190 Galaxy S3 mini/,,,,,,,,,,,,,,,,
e48d2bfd2c86,8f884ccd21f1,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер SmartBalance 8 волна,Наша компания работает с 2009-го года./,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
9257e146275b,8b5b558c0cba,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ Kiko на флисе для девочки. Рост 128,Плащ Kiko на флисе для девочки. Рост 128 см. Состояние отличное.,500.0,17,2017-04-16,Private,674de541a41b4e2d4ac56edd69f4980ba2e98a4d00d9e2ad09ddc552475b9753,96.0
Цвет очага: черный/,,,,,,,,,,,,,,,,
68415ab32f9c,24f008799144,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телек Samsung старый,Работает хорошо,1300.0,20,2017-04-17,Private,29bda702ed562ed8f02028d34c51f6f7e38d9a076e213270c67ad78585677a4d,3022.0
"С09:00 до 22:00 ПН - ВС. Монтаж потолков\"",250.0,24,2017-04-17,Company,b3359bf77a6e30030f92d1dd34620aa2fe47ba88fe9f40c88d7a6e94fbe1215a,1191.0,,,,,,,,,,
Оперативная память: 2Gb/,,,,,,,,,,,,,,,,
============================/,,,,,,,,,,,,,,,,
6b6db70c2021,6ef22376d989,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок 5т,"песок отличного качества с доставкой, 5т",2600.0,41,2017-04-17,Private,54920fc0e39981e18b89ec9e7cc44f6440685216500fe12ecfe5938bb1461ef8,1338.0
63ea3764deeb,a1e37adef56b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комплект для девочки 104 см,РАСПРОДАЖА СКИДКА -25%!!!/,,,,,,
2d98e5f6fb41,62dab47b7d6b,Калининградская область,Неман,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53.7 м², 1/2 эт.","Комнаты раздельные, стеклопакеты, счетчиков нет, подвал, огород, сухая, косметический ремонт, частично мебель.",600000.0,242,2017-04-17,Company,,
iPad не ремонтировался/не вскрывался. /,,,,,,,,,,,,,,,,
17764b430399,de1020bafc6f,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vito,"Mercedes-Benz Vito, 1998","Продаю автомобиль МЕРСЕДЕС ВИТО . Дизель,пассажир. На отличном ходу, никаких вложений сел и поехал. Все вопросы по телефону . Торг.",333000.0,6,2017-04-13,Private,330cba7db248b2ccbfa2132a171a5743d8e2b97a472470b53d2b56e4ba83c860,1055.0
с коробкой и со всеми прилегающими к нему документами/,,,,,,,,,,,,,,,,
FREE AGE/,,,,,,,,,,,,,,,,
c7cc9381ee17,29f1367c0433,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Аксессуары,,,Рюкзак для ноутбука и фотоаппарата,Новый,2000.0,33,2017-04-16,Private,9a9173866a6a23e8cb2dd00364bea90f1955106ba40a89ac029218bd20502804,2984.0
dbd0674c4dfc,32020ad0ce0b,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Грунт растительный и плодородный доставка,Заказ от 1 тонны./,,,,,,
-Система омывателей фар/,,,,,,,,,,,,,,,,
725c34e3075d,ba5755d3dfcb,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Отличная клавиатура O K L I C K 460M,"Клавиатура OKLICK 460M – высококачественная проводная модель, подключаемая к компьютеру по интерфейсу USB. Ее отличает стильный дизайн, сочетающий в себе нестандартную форму, ультратонкую конструкцию и универсальное цветовое решение. Компактные габариты способствуют удобному расположению техники на рабочем столе без загромождения лишнего пространства. Клавиатура OKLICK 460M оснащена комфортными клавишами с мягким и плавным ходом. Благодаря этому даже длительный набор текста не доставляет неудобств и дискомфорта в руках. На кнопках предусмотрена как русская, так и английская раскладка, при этом каждый язык выделен своим цветом. В верхней части устройства имеются дополнительные клавиши, позволяющие управлять мультимедийным и интернет-контентом. Отдельным блоком представлена числовая панель.",650.0,1,2017-04-12,Private,d110fbe3bef33c454c2d370aa03683dfa74dc54def7004b344c9c810ab52c906,2829.0
Передний переключатель: —/,,,,,,,,,,,,,,,,
"Торга и обмена нет.\"",12000.0,2,2017-04-18,Private,1bf3c7eaa42e84672ce5a81967798e02bcbc0bc41ff7b572554eaa7c3b4447ee,2918.0,,,,,,,,,,
Размеры	60x64x85 см /,,,,,,,,,,,,,,,,
Модификация 0 600 834 400/,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
870f4e09c3d6,d1620b3ccf0e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм на флисе р.92,"Продам костюм на флисе, р.92",300.0,18,2017-04-15,Private,5f7498d7336e556e3c65a76cb5f9b4f19d2e4adbf4d665a27262bfaf08f0d06e,98.0
вес 161 г,"ШxВxТ 71.50x145x8.90 мм\"",5200.0,2616,2017-04-16,Company,1bebfed69bc74506d3371c3d6f8b276ab29fb2081c2deeac231a20816dc36a5b,2906.0,,,,,,,,,
------------------------------/,,,,,,,,,,,,,,,,
-процессор AMD ATHLON 64 X2 4800 Socket AM2/,,,,,,,,,,,,,,,,
c37420c221bb,c7710cbaa6d3,Самарская область,Новокуйбышевск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Самовар новый,"Новый в коробке, не использовали . Самовар электрический.",2100.0,282,2017-04-14,Company,7ad5a22c2603e05063573b3c21acc5daa3f1b038cdd8871f1951a77620544437,1839.0
2d502ad0c6be,63c9d04f9aa4,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Средства гигиены,,,"Подгузники для взрослых, размер XL(4)","Продам подгузники для взрослых Seni Standard Air, размер XL(4)./",,,,,,
"женский фитнес клуб \"\"Тонус\"\". /",,,,,,,,,,,,,,,,
-Сиденье с набивкой/,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,
MB Foxconn 945GZ7MC-RS2H/,,,,,,,,,,,,,,,,
Кровать с высокой мягкой спинкой. Высота спального места 35см,с матрасом 50см   Не забудьте подобрать матрас 1400×2000 мм  /,,,,,,,,,,,,,,,
c8f3a5409eea,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник LG (0526)," Холодильник LG 2 камерный, Цвет белый .В рабочем состоянии,прошел работу специалиста. /",,,,,,
Размер 134-140 см/,,,,,,,,,,,,,,,,
"Цена: 7500\"",7500.0,88,2017-04-13,Company,64c09580c3be077a3a111fcdf82595bdd8f51f7e3934371abfda38b511a8395c,2918.0,,,,,,,,,,
Вместительный короб для белья/,,,,,,,,,,,,,,,,
Материал ЛДСП+Уф-печать./,,,,,,,,,,,,,,,,
9*7 700-00-58/,,,,,,,,,,,,,,,,
9-16000/,,,,,,,,,,,,,,,,
Ребра жесткости StableTech/,,,,,,,,,,,,,,,,
Рихарда Зорге д. 100 кор. 1 - супермаркет /,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
bcfcd638d44d,64601f8b12ba,Кемеровская область,Осинники,Для дома и дачи,Ремонт и строительство,Инструменты,,,Культиватор MTD T/245,Продам культиватор.Можно в рассрочку.Б/У два сезона.Производство:Германия./,,,,,,
Продается торговая площадь на первом этаже жилого дома около Птичьего рынка. 2 торговых зала + кабинета и санузел. Рольставни. ОПС. Первая линия домов по улице Физкультурной. Большой спальный массив. Арендаторы./,,,,,,,,,,,,,,,,
-Рабочее давление до 6 атм./,,,,,,,,,,,,,,,,
Для других размеров VESA возможно дополнительно приобести переходники (+400 руб)./,,,,,,,,,,,,,,,,
e2c3ce544b07,54f284f07aea,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ в отличном состоянии,Продам плащ размер 48 состояние нового.700 рублей.Торг.,700.0,211,2017-04-18,Company,6d88c85c1c29ac1171f03d58252fac8da2402ac257fe2be47d989026127f3fd1,535.0
- Лямки на изолоне. Толщина лямок 0,5 см. Длина лямок существенно увеличивается за счет боковых строп,соединяемых с лямками застежкой-фастексом фирмы Апри./,,,,,,,,,,,,,,
5. Hopscotch  дл рук 33,"изд 36-200р\"",200.0,679,2017-04-13,Company,4897ab8c3fa94b4995966cf1745a961b966af107d33b0c3d4ae405af6b8820dc,110.0,,,,,,,,,
631052254a3c,bfa16dfa6ba1,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продается станок Ажур,"Продается станок Ажур, полностью укомплектован (трубогиб, различные улитки и приспособы). В отличном состоянии. Переделан на 220 Вт. Продается или меняется по предложению.",160000.0,13,2017-04-18,Private,264b6b04396b785a165fa04ebfd2f9f637175d455b69a47a365509491bfe70c1,2372.0
b: Ширина у последнего лада 56mm/,,,,,,,,,,,,,,,,
при ходьбе. Рок-обувь снабжена металлическим носком,/,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
 Intel Core I7-4510U 2000MHz/,,,,,,,,,,,,,,,,
— Ремень безопасности;/,,,,,,,,,,,,,,,,
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",17556.0,405,2017-04-17,Company,b1331bf014e4c25c98317f6b9e6ed495f536273a6b9a2976c64c0ba10cbe8f62,698.0,,,,,,,,,,
"по цене 100р\"",100.0,198,2017-04-16,Private,449961561602107afad3d29f0f570f329aa0f9f3843fab5e0b0c061013471764,529.0,,,,,,,,,,
Цены от 1100 рублей и дороже./,,,,,,,,,,,,,,,,
Скидка от 10 упаковок /,,,,,,,,,,,,,,,,
Отличное месторасположение дома,развитая инфраструктура,"станция метро \"\"Проспект Победы\"\" в 5 минутах. В шаговой доступности магазины продовольственных товаров",аптеки,салон-красоты,"ТЦ \"\"Проспект\"\"",Сити-центр,Приволжский рынок,"\"\"Бэхэтле\"\"","фитнес-центр \"\"Планета\"\"./",,,,,,,
Габариты (ШхВхГ): 632х2101х440/,,,,,,,,,,,,,,,,
Все отличного качества,"материал добротный. Отдам все или по отдельности. Смотреть и забирать на Металлурге.\"",1300.0,30,2017-04-15,Private,3a73db2ead7c54137e1eeb29ae5b6231a55b9c2a24a9a8280ea9122a547b4252,81.0,,,,,,,,,
6360e192c6fb,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37 м², 1/6 эт.","Продается квартира с панорамным видом на море и олимпийские объекты до которых можно дойти за 5 минут. Дом располдожен в районе с развитой инфраструктурой (школа, детский сад, магазины, общественный транспорт, удобная транспортная развязка). В доме центральные коммуникации (которые проходят в подъездном пространстве, что дает возможность планировать квартиру по своему усмотрению), индивидуальный газовый котел, установлен лифт, придомовой паркинг. Статус квартиры, подходит любой вид ипотеки, использование мат капитала, сертификаты.Квартира под самоотделк",1990000.0,1552,2017-04-14,Shop,cb36d4ad6ee41335f4db64ef287641f9b2e67bcb2583ecfc60ecf881f2f7fbb9,1431.0
"Цветы в подарок\"",400.0,74,2017-04-12,Private,e655fd1ffe22517dfc5ce3bfb55a172afe8916b182e1108f55edd8b08541c655,1733.0,,,,,,,,,,
3e1f85b8050b,4f713f5a6ab1,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 5 сот.,"Вы хотите тишины и умиротворения, чистый воздух и пения соловья под окном, озера полные рыбы с родниковой водой и развитую инфраструктуру. Думаете это сказка ? Нет…/",,,,,,
• АВТО КРЕДИТ БЕЗ !!!!! КАСКО !!!!!/,,,,,,,,,,,,,,,,
Габариты,мм/,,,,,,,,,,,,,,,
Участок пустой,не огорожен. Соседи строятся. Свет,газ (по желанию),отличная дорога,охрана. Лес,река Ока в 15км,"крупное село с хорошей инфраструктурой в 8км. Город Кашира в 20км.\"",220000.0,4,2017-04-17,Private,f043470a8e708b5b72f79259bd3b1e8d0ede98280e93d2b173dbada49af24d73,1311.0,,,,
Память 128MB/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
"Вы оставляете отзыв как вам понравилось сотрудничество.\"",70.0,151,2017-04-14,Shop,5008ceca4b1de1b2b334daf530f73284f5c0257655b1178c6948604868228f70,1191.0,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",790.0,57537,2017-04-18,Shop,0bd137ad935b91ab86070fa2c314f343cb64aec733de6fd9292ac926053bafd6,2912.0,,,,,,,,,,
Земельный участок 420 кв.м. Адрес (местоположение): Челябинская обл.,Сосновский район,Долгодеревенское,"садоводческое некоммерческое товарищество \"\"дружба\"\"",сектор №2,ул. 5 линия,"участок 651.\"",80000.0,101,2017-04-13,Company,ee2dc4b9cea07ea344f11a26fdc95197ce70849211423054e9fb16c111c9db47,2800.0,,,,
c04da67acc5b,095e612df81b,Самарская область,Сызрань,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимано для мальчика,Размер кимано - Рост 130,1000.0,5,2017-04-13,Private,dc61a74304f278d00f8f371719a02b37cdc31e1b7369bb34f2051bcf1c09ff6c,2620.0
"-- Бобби МкФеррин - \"\"Симпл Плежес\"\"/",,,,,,,,,,,,,,,,
a090855048f8,fe02c74ff439,Челябинская область,Кыштым,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Коляска-трансформер, зима-лето с коробом для переноски.  5 000р",5000.0,4,2017-04-13,Private,e06380de1d4445adf5105948a39e511e32d71dd0a6344006cd9058e730b4407c,1002.0
Материал корпуса/,,,,,,,,,,,,,,,,
Medium-обжарка делает напиток терпким,"но в то же время сохраняет нежный привкус и насыщенный аромат.\"",490.0,109,2017-04-17,Company,2bb49cfcb090ff30af7063a3a87fd9dff503c19fa3b7130b3b7793381cac6565,1298.0,,,,,,,,,
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
Втулка задняя: алюминий/,,,,,,,,,,,,,,,,
d58a2e76499b,ca073bff894f,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванна для педикюра,"Ванна для педикюра, абсолютно новая!!! Торг",2000.0,12,2017-04-14,Private,78eb7488d93dfdca5500d21fa432a0f2e9ef8d7bc3a8637ce8b7ea942946d13a,718.0
0daae1b1fc98,1082f0b5fbe2,Ярославская область,Ярославль,Транспорт,Автомобили,Новые,УАЗ,Карго,"УАЗ Карго, 2017","\"Новый УАЗ Карго. 2017 г.в. Комплектация \"\"комфорт\"\".  Цена с учетом скидки по Утилизации или Трейд-ин. Индивидуальный подход к каждому. Звоните!\"",757000.0,119,2017-04-17,Company,33726283cd0a4a4f8b72847d9149b66f914f73dda31a44b5d6b74855bfd1b21a,1055.0
2a6ab3674c21,f292ef0870f5,Алтайский край,Бийск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам поршневую на Альфу 110,"Поршневая новая ,с поршнем кольца есть,продаю в связи с тем что она не подошла мне на мопед ,а чек был утерян!",1000.0,2,2017-04-14,Private,29d94d4e976e4d0e4f1aee53148e83e8b0e4a3d8a9a6233580eaab3240c0f6de,1093.0
c2d265d3a888,79a1182b179e,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Генератор hyundai HY9000SE,"Продаю новый генератор hyundai HY9000SE. Покупал год назад за 57000 рублей для строительства, но так не разу не эксплуатировал. Заводится легко, все работает. Торг.",45000.0,2,2017-04-15,Private,bb20a889989afbf1d51aa00defc857956e1776c8ad2e466f5167e5e9e37ac2ac,1267.0
Формы расчётов:/,,,,,,,,,,,,,,,,
