item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Корпус: mATX /,,,,,,,,,,,,,,,,
531147ea2905,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 98 м², 7/8 эт.","Продаю большую, светлую 3х комнатную квартиру по улице Волжской в 5 минутах ходьбы до пляжа. В квартире сделан хороший ремонт, дорогая мебель, техника. Две спальни с каждой есть выход на балкон. Два санузла, кладовая. С окон открывается панорамный вид на море. Есть парковочное место, во дворе мангал, бесседка.",13000000.0,830,2017-04-18,Company,80a5f5733bbb7bec5e9ffb8587e2af39626467076392ee01da73a67a33ccc593,1191.0
9cbbd61bf3bc,4ba436990e42,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор PHilips,"Новый работал 3 дня, причина продажи нужны деньги",4000.0,22,2017-04-16,Private,8e01a340e812b2aca372e23928f4e44bbc01da099557ad014de17d9c3fdbe057,2848.0
Кабина в родной краске. Длина кузова 4.20 м./,,,,,,,,,,,,,,,,
"Также всегда в наличии качественная доска обрезная различных длин и ширин.\"",5400.0,6,2017-04-18,Company,18087fcd3eb6c5e3d19aa6c30fbc488dc903e1bfe9a12ef889877620c3951192,1317.0,,,,,,,,,,
Передний переключатель: 	Shimano Tourney FD-TY10/,,,,,,,,,,,,,,,,
О наличии какого-либо товара узнавайте по телефону./,,,,,,,,,,,,,,,,
Оптический привод DVD-RW,внутренний/,,,,,,,,,,,,,,,
новая мебель,техника,стир. машина,два дивана,/,,,,,,,,,,,,
"Легко мыть\"",200.0,451,2017-04-12,Company,a3299f186bb826f736b0f070fe0f4983b16b4729fd485bb19a6686ff3cc2db60,686.0,,,,,,,,,,
41cab1db3efc,1f129f984dd5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,Ветровка в хорошем состоянии. Без теплого подклада.,350.0,62,2017-04-12,Private,d00d80c6e108effb6e2b4469a40592508771d9f1e6b4ae23c85404687dfc3538,944.0
da7d61ce3a6b,6cef41077367,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Бегущая строка,Готовые бегущие строки /,,,,,,
Тип USB разъема	micro USB/,,,,,,,,,,,,,,,,
✔заводская гарантия/,,,,,,,,,,,,,,,,
- Бесшумно регулируемый капюшон с вентиляционным окошком/,,,,,,,,,,,,,,,,
c8a698525b69,25ce6d3363ed,Ростовская область,Новочеркасск,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия виноградарства. В 3-х томах 1986-1987,"Энциклопедия виноградарства. В 3-х томах Кишинев изд. Молдавской Сов. Энциклопедии 1986-1987г. 512с.+ 504с.+ 522с. илл. табл. карты переплеты, суперобложки, /",,,,,,
Очень комфортные и в меру жесткие./,,,,,,,,,,,,,,,,
Центральное месторасположение обеспечивает отличную транспортную доступность. По ближайшей улице Кирова ходят трамваи,2 автобуса и 10 маршруток. В окрестностях нескольких кварталов работают детские сады,школы,детская городская поликлиника,продуктовые магазины,офисные центры,торговые комплексы,цирк и рынок. Район окружен рекой и богат парками. Дома сдаются в две очереди. Каждый дом имеет яркий дизайн и панельный каркас,который обеспечивает отличную звукоизоляцию и долговечность строения. Высота новостроек составляет 10 этажей. Площадь квартир с черновой отделкой варьируется от 26 до 38 квадратов./,,,,,,,,
Платформа/,,,,,,,,,,,,,,,,
3f9940d5dcae,8d7a8fe6f76a,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,11до Ограждения дорожные боковое односторонн,"Ограждения дорожные , мостовые металлические барьерного типа предназначены для автомобильных дорог общего назначения. Все элементы ограждения соответствуют техническим условиям ТУ-5216-066-01393697-2006, разработанным в развитие существующих и новых нормативных документов: ГОСТ-Р 52289-2004; ГОСТ Р 52606-2006; ГОСТ Р 52607-2006 и ГОСТ Р 52721-2007 - 11ДО - 2-Ограждения дорожные боковое односторонние/",,,,,,
1f23eb9042b8,54c8a302a1cd,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2012",продам ваз 2113 в хорошем состоянии.поменяны  гранаты.помпа ак батарея.новая летняя резина на литье. зимняя 2 сезона лобовое новое.поменяны все жидкости есть ходовые огни машина к сезону готова сел поехал перекупов не беспокоиться-продаю сам торг,185000.0,14,2017-04-15,Private,c27fb9f44ff9852f8c6703beab41efc3733bc06fe5e2dcef1d9271b789c1cf6c,1132.0
— встроенная память 4 Гб,слот microSDHC/,,,,,,,,,,,,,,,
Звездочка: KT/,,,,,,,,,,,,,,,,
b17893fc51ac,149590ceacc4,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,ЗИЛ москва,хороший холодильник.работает отлично./,,,,,,
Срок строительства…качественного – 2 месяца./,,,,,,,,,,,,,,,,
АП 350 руб.\мес./,,,,,,,,,,,,,,,,
842598641290,e480f1acf84f,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007","Состояние хорошее, новый ремень грм, новые диски и шины. Цена 125000 руб.",125000.0,14,2017-04-18,Private,acba95cf87adec859f6c5d5fe1c68be14a1c1dce550b14318898a8c9e67eded2,1055.0
Оптовая и розничная продажа!/,,,,,,,,,,,,,,,,
51d492d04700,d09889724b29,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Брюки серые большой размер,"Абсолютно новые брюки с бирками, большого размера, отличное качество!/",,,,,,
0c1396bfacd8,103300aa1ebd,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Мокасины,мокасины в хорошем состоянии,300.0,14,2017-04-16,Private,1f0744c9058e477a7026771d69c279695b534de997b16cb4fbcefdf350be06c2,92.0
d34fc1194fa2,9b27a83ab788,Ростовская область,Белая Калитва,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска инфинити 2 в 1,"Коляска зима лето, переносная люлька новая - пользовались всего 2 месяца, прогулочный блок очень удобный, подножка регулируется. В комплекте маскитная сетка, дождевик, непромокаемая пеленка, сумка для мамы, сумка для продуктов. Колеса надувные.",7000.0,21,2017-04-17,Private,3fa4af9bd24d5d3ec484118ea09aff9bb46d8c942227457b7614564e2f51d7da,1002.0
100 кв.м.,помещение сухое,высота потолка 4.5-5 м. /,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
5863e53a2aee,0aa81f87786a,Краснодарский край,Абинск,Животные,Другие животные,С/х животные,,,Козлята нубийские и зааненские,Козлята и козочки.цены договорные,3000.0,5,2017-04-16,Private,0c3a4a9341b1c26857057e5529861448bb6449ac9dc76c63a82395f03ed36e5a,2185.0
FDD (=50 p)/,,,,,,,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,
"длина спального места: 83 см.\"",5500.0,22,2017-04-13,Private,a4c9dfae7a7f9db643d12ea9b2667eb9da84c35a2f1b8337b53d2d385539f5e6,1002.0,,,,,,,,,,
На зеленой благоустроенной территории комплекса будет оборудована большая детская площадка (150 м2). Для автомобилистов будет предложен подземный паркинг и открытая автостоянка. Первые этажи жилых блоков отданы под размещение коммерческих объектов и общественных помещений,включая магазины,салоны красоты,фитнес-центры,стоматологические кабинеты,детские игровые комнаты. Благодаря этому жильцы будут иметь доступ ко всему необходимому,практически не выходя из дома. Каждый подъезд оснащается бесшумными скоростными лифтами (пассажирским и грузовым). Проектом предусматривается монтаж и подключение в каждой квартире современных телекоммуникационных систем./,,,,,,,,,,
Вальцы И2222 /,,,,,,,,,,,,,,,,
В наличии есть и другие размеры,модели,расцветки! /,,,,,,,,,,,,,,
566a545ffa0a,f3996c5cb54a,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 252 м² район Лакокраски","Сдается холодный склад. Имеется электричество. Удобная загрузка, т.к. помещение приподнято на уровень погрузки автомобиля.",40000.0,340,2017-04-12,Company,,
Видеокарта интегрированная Intel GMA (можно установить дискретную на выбор)/,,,,,,,,,,,,,,,,
d5d931e17cab,73c40a920f94,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,В отличном состоянии,300.0,2,2017-04-12,Private,b6166c9cf5df572437535a3eedb18bdf4a8ce8660a4d536b1eac6dff60a09329,413.0
e69d4a1dead5,d8c11cbbbbf9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Комбинезон  для девочки или мальчика. Рост на 74 .Новый!,1200.0,12,2017-04-13,Private,40ee0a7817b9ede5d2e81eebacc2820d24f22cf14adeb8179e935f7126e8fe09,84.0
HDR-XR500V/,,,,,,,,,,,,,,,,
Поселок железнодорожного разьезда Киндери ул. Лесная 7/,,,,,,,,,,,,,,,,
a6750c46fe8e,721d904f4a5e,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56.6 м², 8/9 эт.","Срок эксплуатации: до 5 лет, домофон, железная дверь, автостоянка, парковка, лифт, детская площадка, закрытая  охраняемая территория. Реальному покупателю торг!",2850000.0,2,2017-04-12,Private,5276918a066465684007167b5ac393c1b250cc9c362cb1f558477e1732662873,2217.0
Дом   находится в Центральном районе города Сочи,в самой тихой,/,,,,,,,,,,,,,,
Схема таймингов памяти - CL-9/,,,,,,,,,,,,,,,,
1304976b040e,39980c129a22,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,Продаю часы Луч СССР позолеченный,"Продаю женский Луч позолоченный,часы в рабочем состояние,противоударный механизм,проба",900.0,78,2017-04-14,Company,f36994aed389073d53fdc21beb45871cc2e5c4532b14339f32f659b409c4de27,35.0
a98e4cd96385,541e6c2eb487,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,IPone 6S на 32 Гб чёрный,"iPone 6S на 32 Гб чёрный, новый, гарантия год, куплен в магазине связной 6 апреля, не регистрировался. Продаю с хорошей скидкой.",,43,2017-04-13,Private,d920d208ff087645628b3bffd7aeaae7228e14ebe345f275cc32dc1782313df6,2918.0
1 бухта 200 рублей/,,,,,,,,,,,,,,,,
- ООО «РусВинил» г.Кстово;/,,,,,,,,,,,,,,,,
Кандидат юридических наук./,,,,,,,,,,,,,,,,
Точность измерения: ±1 градус./,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
В остальном,как новая,так как в эксплуатации была не долго./,,,,,,,,,,,,,,
Район: Чкаловский /,,,,,,,,,,,,,,,,
Коробка переключения передач/ходовая часть/,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,
0302d2c1d572,74553d40d3f3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps4,"Продам приставку в отличном состоянии, играю редко в связи с учебой. В комплекте джойстик, все провода , диск с игрой Ведьмак 3 + на приставке куча игр ( перечислю если нужно , среди них гта 5 , анчартед 4 , МК х , mafia3 , и тд. в общем игр куча ) пишите в лс или звоните. Продаю в связи с покупкой мотоцикла :)",20000.0,32,2017-04-13,Company,40a3964bc7990593bf2becf61390c7ae5071d747c684854e1fd00f0eba4d83ac,2898.0
ffddeacc9944,9b6928755126,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Брюки и лонгслив новые,"Брючки 350р., кофта 400! Много других новых вещей! Скину фото в Вайбер или вотс ап!!!",350.0,538,2017-04-18,Company,fa6f7465bea2420cf140bde3f0240eadcdee8c0a794aaae0a322b94f4804d7a2,54.0
ПРОДАЖА. Подготовка к продаже,качественная фотосъемка,реализация силами профессиональных менеджеров./,,,,,,,,,,,,,,
Метро 2033- 300-600 руб./,,,,,,,,,,,,,,,,
Вал: гибкий/,,,,,,,,,,,,,,,,
a850aca5abce,29117b2cf492,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"\"Платье \"\"Insity\"\" 44р\"",Породам платье красного цвета. Силуэт приталенный с баской.Взади молния. Элегантное.,350.0,2,2017-04-14,Private,9d52214b61e6cea57f2b81ca29c14d30d2b8d9c136fa06815b671e57ff22ee72,387.0
9a09c301ef3d,eadcc8a40569,Белгородская область,Шебекино,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальные вазы,"отличное состояние,фото2-1000,фото3-1000,фото4-800р.",1000.0,129,2017-04-13,Company,cdd4fd671df2162ba9df0f61dac60942ca92925095436701ce4b664970cf0965,1623.0
Максимальная длина магистрали:	20 м/,,,,,,,,,,,,,,,,
2fbd8441b81a,67ba75c8e67e,Красноярский край,Лесосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подарочный набор Ланселот. Фаберлик,"В набор входит шампунь для всех типов волос 200 мл, гель для душа 200 мл, гель для бритья 100 мл.",300.0,28,2017-04-17,Private,7929cdd4dd091f53b4a3812d84e15fe697491b40f44c3bf51a11af59a738aac4,688.0
К сожалению,при транспортировке поврежден складываемый стеклянный козырек,который показан на последнем фото. Однако и при его отсутствии вытяжка абсолютно полнофункциональна и не теряет привлекательности. При желании,"его можно заказать в любой мастерской по резке стекла.\"",2990.0,207,2017-04-12,Private,a3383a82e75861ec9695d6c350095cc943fd67fb125a87d474f8212c29a7ec6f,2766.0,,,,,,,
5a5dfda8d51a,c2b533352dfa,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Кофта,Новая,200.0,12,2017-04-16,Private,ba2ee9a79f29dafce700aea7021ccc96e5b5a3151fc59a46391f09db94a78825,626.0
Объем встроенной памяти,Мб	8192/,,,,,,,,,,,,,,,
Когда Вы отходите ко сну,оно все еще продолжает работать. Реальная энергоемкость аккумулятора автономного зарядного устройства Xiaomi 2 составляет 6900 mAh,что больше предыдущего поколения на 10%. Надежное и стабильное зарядное устройство увеличит время работы Вашего смартфона,планшета или цифрового фотоаппарата. Несмотря на то,что количество электричества осталось неизменным,теперь Вы сможете зарядить больше гаджетов. Реальная энергоемкость аккумулятора 6900 mAh. Коэффициент конверсии зарядки для различных устройств достигает 93%/,,,,,,,,,,,
c85c49813dc0,5e8c1ea46f9a,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,"Продам!110 р,по 150!",150.0,131,2017-04-14,Private,fc1c319fbeae886e352cc5c5d1a1f4bce7419f30c8eaf681519fceff48270127,386.0
Видеокарта GF GT720M (1Gb)/,,,,,,,,,,,,,,,,
Итальянский/,,,,,,,,,,,,,,,,
---------------------/,,,,,,,,,,,,,,,,
•	максимальное избыточное давление- 7,0 бар./,,,,,,,,,,,,,,,
c8e37542575c,0e579021a552,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных работ,"Отделка, ремонт квартир, офисов. Быстро,качественно не дорого.",,5,2017-04-12,Private,,
eafe3734801a,77855efd012e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Конвекционная печь кэп-6Э для баров, кафе и рестор","Конвекционная печь КЭП-6Э для баров, кафе и ресторанов",119728.0,149,2017-04-17,Shop,e0afa3d2c4440c5813f537f117c1976951314ba288d400674d9a0019a2d5c2ad,1891.0
7bb30308fbc4,eb2236efa869,Пермский край,Кудымкар,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки УАЗ борт (тент),"Грузоперевозки УАЗ борт (тент) город,район.",500.0,49,2017-04-14,Company,,
7a4e5f6f0649,659f8ad4cefe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Комплект юбка + топ 104-110 см,Распродажа/,,,,,,
3f5a874bbe53,1aede9515ec5,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кувшины фарфоровые с ручкой,Кувшины белые фарфоровые с носиком и ручкой объем 500мл,100.0,12,2017-04-13,Company,4774cdf8a332ae64e7496f6d9c6861ba9076cc3673225ae8b8b3fa47d08e47ca,1626.0
- Новый ремонт(кроме санузла и лоджий - косметический),мебель(кухонный гарнитур,кухонный уголок),новые полы ламинат,большая лоджия 7,1*1,04(7,4м2),возможность увеличить комнату и кухню за счёт лоджий,два лифта,мусоропровод,чистый подъезд /,,,,,
ДВИГАТЕЛЬ/,,,,,,,,,,,,,,,,
Амортизация на всех колесах/,,,,,,,,,,,,,,,,
вес 93 г,ШxВxТ 57x103x12 мм/,,,,,,,,,,,,,,,
6478d0657dff,4dba5f89060a,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Жалюзи,"продам жалюзи в отличном состоянии, б/у 3 месяца",500.0,60,2017-04-17,Company,3c92499fefe5ed380066fbdac829c53f79531494bc7e2108ed5bcb95169c8cb6,1499.0
4524962b71e1,b9af4b9b6cf0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Продам мужские ботинки новые,"Продам новые мужские (классические) ботинки. Натуральная кажа, 45р., летние, классические, служебные для сотрудников МВД и МинЮст. Или обмен на 43р.",1500.0,7,2017-04-18,Private,9f0895c2cea73c091a3c24dccc40c76bfbe64fb08180474303ef064b056d0cc8,639.0
Эргономичный подголовник обеспечивает ребенку комфорт,а также защищает голову во время дорожных происшествий./,,,,,,,,,,,,,,,
цвет оранжевый,яркий,"не выцветший. подойдет и мальчику и девочку\"",5000.0,10,2017-04-18,Private,45c2fd7baffa15695a12e571c2b8287ad2b485d5b26c856cb9962b1bbda35bbe,1002.0,,,,,,,,
— На территории зона отдыха с мангалом,русская печь./,,,,,,,,,,,,,,,
Размер Flash-памяти/,,,,,,,,,,,,,,,,
Также BestFriend BILANX для кастрированных кошек содержит весь комплекс необходимых витаминов и минералов,которые помогают поддерживать обмен веществ вашей кошки./,,,,,,,,,,,,,,,
8be863a82e3c,913c9f69ed62,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Продам кеды на мальчика,в хорошем состоянии,200.0,7,2017-04-13,Private,1fb4b7140e9838e668d48513bbd0311a0bd0fa86b60c5f9cde41468a7cbf8954,43.0
c058d80666ae,2e4b17a5b368,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Зощенко с/с,3 тома в отличном состоянии,300.0,196,2017-04-14,Company,645c3fa2c18b3c5866d1850bf15fc772487ccba7e8ab417c46bceced08f4b8d4,2286.0
Высококачественные компоненты и прочная конструкция гарантируют долгий срок службы/,,,,,,,,,,,,,,,,
Мощность - 290 л.с./,,,,,,,,,,,,,,,,
afb8eeed67bf,4395b468ff28,Краснодарский край,Мостовской,Хобби и отдых,Коллекционирование,Другое,,,Примус,Продам примус !!! ТОРГ!!!,1300.0,193,2017-04-18,Company,5fff2838d3a04afdc940507ee8d015f4675b955b9ede548fd20ecd9e90930563,2287.0
Лоджия 4,2м. с витражным остеклением./,,,,,,,,,,,,,,,
10c01101c387,2391b8f6b748,Краснодарский край,Сочи,Животные,Аквариум,,,,Декор для аквариума,Декор для аквариума,1200.0,20,2017-04-18,Company,b4b3ab2f82aff80ec4599b10270e64d478520ccf1f9b7be69890528400032d5f,1701.0
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,
Fortuna Heraklion,Греция,о. Крит-Ираклион /,,,,,,,,,,,,,,
"Только продажа.\"",500.0,47,2017-04-17,Private,9c304be57dc59a8843a1b5b6e05fbc29ca79144453073edeb177b246b1c7ea3b,76.0,,,,,,,,,,
Выдерживает до 100 кг одежды. Используется как гардероб в ТРК./,,,,,,,,,,,,,,,,
- На 100% алюминиевое шасси/,,,,,,,,,,,,,,,,
Частично и под ключ/,,,,,,,,,,,,,,,,
Аккумулятор: 4150 мАч/,,,,,,,,,,,,,,,,
f24e59697fd6,5c533a39b4d0,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Часы Восток,Продам часы Восток 17 камней сделано в СССР позолоченные с календарем все работает  пишите звоните в области звонить по существу фото позже,5000.0,136,2017-04-15,Company,,
8b8afb53c3d1,d574baa0f9f0,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для художественной гимнастики,на рост 128-135 (6-9 лет) камней много на ковре смотрится красиво.,8000.0,3,2017-04-15,Private,75d768eee97562579e81ee82aa29baa16669e4cf6b8cf16918d5be17114d74cd,2700.0
Дом сдан и заселён! Коммуникации центральные./,,,,,,,,,,,,,,,,
5a3f4d9da174,d70390751fb6,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Обувь детская,Продаются детские спортивные туфли. Состояние хорошее. Носили недолго и аккуратно.,350.0,100,2017-04-15,Private,3771be287d85dfc3514aac26f6ce9f4dda7f48ad41a630345d17ecdce9c20fca,46.0
Магазин 1 км,школа 3 км;/,,,,,,,,,,,,,,,
13c4aee16510,8633f0624dcc,Пермский край,Пермь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nikon coolpix p1,Все в комплекте. Состояние отличное.,1500.0,186,2017-04-16,Company,7045440602b6fce87554481d039659640bcc3e0e6b1b855d40e46ed530a8bf96,2999.0
"- консультации и др.\"",1000.0,29,2017-04-13,Company,,,,,,,,,,,,
Модель подойдет детям в возрасте 3-6 лет и ростом 89-110 см./,,,,,,,,,,,,,,,,
dbe0853ca5e2,83684fee69e6,Владимирская область,Юрьев-Польский,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед,"продается велосипед, в рабочем состояние, 21 скорость всё работает и крутиться, торг.",4000.0,33,2017-04-12,Private,466365aec177c7d8b95e2cd1e7c2438e7dd27ae3ace7f845b671f327ee08fcd4,2368.0
Все эти компоненты образуют пленку с прочной фиксацией каждого волоска,не пересушивают кожу,защищая ее от воспалений и врастания волосков внутрь эпидермиса. Можно использовать на самых чувствительных участках кожи./,,,,,,,,,,,,,,
Поставки напрямую с завода. Автомобили с ПТС. Гарантия./,,,,,,,,,,,,,,,,
c4436a4b2b7e,3758fb3c0138,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,"Отличные туфли, удобные, небольшой каблук",1200.0,4,2017-04-15,Private,1303569a22c73443a6525e0159a91d140c3d6a86e7e0406befea374229b1ed3a,435.0
V-brake /,,,,,,,,,,,,,,,,
"3 шт 250р\"",100.0,217,2017-04-18,Private,28b36916b47624958ff6f7b95b3e6da4abaf56c23bed35161d5b32bc4e137349,2419.0,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,
есть,Wi-Fi 802.11n/,,,,,,,,,,,,,,,
0dac7c8297eb,566ab844ccf4,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Зенит-Е + helios-44-2,"Фотоаппарат Зенит-Е, полностью рабочий + объектив гелиос 44-2.",1800.0,6,2017-04-16,Private,6df836031830626eedaeaa20be74da8d1fa70145402014148f7ca32acff24f5b,2998.0
Полный комплект:/,,,,,,,,,,,,,,,,
1) угловой шкаф/,,,,,,,,,,,,,,,,
Состояние очень хорошее/,,,,,,,,,,,,,,,,
- Свежевыжатые соки/,,,,,,,,,,,,,,,,
Расход воздуха 0,1-0,3 М3 /мин/,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Проездное место/,,,,,,,,,,,,,,,,
замедляет развитие сахарного диабета и т. д./,,,,,,,,,,,,,,,,
Если ребенок знает,но не хочет читать./,,,,,,,,,,,,,,,
f317f5bfb01a,aef8989926a0,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончик бытовка,продаётся вагончик бытовка утеплёный,60000.0,14,2017-04-17,Private,,
50cb1d3b97bf,f248be7e69fc,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 9/9 эт.","Продам 2-х комнатную квартиру в пер.Кочубея. Рядом парк, стадион, церковь, 2 торговых центра, автобусная остановка./",,,,,,
З-х точечные ремни безопасности;/,,,,,,,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
Возможность производства,круглый год;/,,,,,,,,,,,,,,,
8a17783cd6b4,82da6ed2192c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Безопасные ходунки игровой центр 2 в 1,Самые безопасные ходунки для опорно-двигательного аппарата. Ваш малыш может находиться с ними без ограничений по времени. В отличном состоянии.,2500.0,3,2017-04-12,Private,44d08e74a4eea2cfa3798ba94202b2547aae935887df66cc24ee04e7e41cc578,853.0
293272fc41e0,d9f47ac35f20,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Журнальный стол,в отличном состоянии,1600.0,1,2017-04-12,Private,079bee5b8de56dbb98c632c0f57c792354f883c78b24c1a3ee4c092d3b8a9691,1536.0
"Горсовет\"",450.0,601,2017-04-18,Company,a96c75116350416bb7a6aa4949f2441b73884f105f243cc1917672e8242241cc,44.0,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
— Развивают координацию движений/,,,,,,,,,,,,,,,,
-Шестигран. набор ключей - .2,0-10мм.(8шт.) - 1шт 160 ₽/,,,,,,,,,,,,,,,
Длина шубы при росте 1м 64 см -чуть выше щиколотки (как показано на фото.)/,,,,,,,,,,,,,,,,
Все котятки привиты,имеют все необходимые документы./,,,,,,,,,,,,,,,
e1225afc5849,e82b364d590e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Крассовки,"В отличном состоянии, выросла нога. Размер 38. Одевали раз 5",1200.0,7,2017-04-12,Private,a17362b7c6b5b0a0a6878db995af163a7c270238c2cdc7509cdfaea9d98a93ef,45.0
a8783c30c736,e6c54eae2332,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка + жакет,"Юбка + жакет, размер 54-56, состояние отличное!!!Приобретался комплект в фирменном магазине!!!",4000.0,124,2017-04-18,Private,68e89019cc8737371e3450f4acd45708a7cbf98a87e02ec0b54ee0c5c3163478,564.0
9 - кофта плотный трикотаж. Новая. размер 80-86-300 руб./,,,,,,,,,,,,,,,,
