item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
180d23ca8863,1b5ab2d385d3,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина juno by janome,"Продам машинку. состояние отличное, весь комплект целый, даже распарыватель новый остался. описание, паспорт имеются.",3000.0,25,2017-04-17,Private,364ea1bc0412e0fdb1356161d0f624a9408be11e33e4d71c0f6c80c16405d6b3,1943.0
91bda9e144a8,64bc2a986b87,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","\"Автомобиль продается от официального дилера - компании \"\"Элвис\"\"./",,,,,,
"•	4 эл. стекло подъемника\"",385000.0,656,2017-04-14,Company,99d9f910f73e8c660b96389c684affc21dce1cd8af88dfddcf914abd066fb66b,1118.0,,,,,,,,,,
Действует индивидуальная система скидок,а так же сезонные акции./,,,,,,,,,,,,,,,
Седло:	corratec MTB/,,,,,,,,,,,,,,,,
--------------------------------------------------/,,,,,,,,,,,,,,,,
"Диагональ	40 \"\"/",,,,,,,,,,,,,,,,
Том 6. Война и мир. Том 3/,,,,,,,,,,,,,,,,
53fb9dc1e6ff,8027e2a81484,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый Клатч,Фирма Зарина,1200.0,66,2017-04-13,Private,619f89711dc6924388e303d352aa93ace00e1d4f55dd4a8be4fedefebffa1bfd,348.0
✔ утеплитель 50/100мм по всему периметру бытовки. /,,,,,,,,,,,,,,,,
ed3c673baa9e,51bc9f7c2abe,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат. плата gigabyte DDR2. 775 сокет,"Материнская плата под DDR2. 775 soket. Gigabyte, исправная.",800.0,3,2017-04-14,Private,49119f789ea557f83b76ab5c56b81227b400467e41fe52894c328179b97009bd,2862.0
b03e27905a9e,d994f8187322,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 4 сот.,ПРЕДЛОГАЮ БОЛЬШОЙ ВЫБОР КРАСИВЫХ ОТДЕЛЬНО СТОЯЩИХ ДОМОВ!/,,,,,,
Втулка задняя:	KT,сталь/,,,,,,,,,,,,,,,
61ead7628de9,cb47d99dce47,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаю ботильоны,"Состояние хорошее, одевала пару раз",500.0,8,2017-04-15,Private,6e16a085a11ed2fe5d4eb63e6bb446397a7e22a70e039d3a17b400afae8c5223,438.0
Необходимость дополнительного питания/,,,,,,,,,,,,,,,,
артикул B1142C /,,,,,,,,,,,,,,,,
4096 Кб /,,,,,,,,,,,,,,,,
Есть функция доставки по городу,Подъем на этажи,Сборка,Гарантия/,,,,,,,,,,,,,
1. Гостиные от 4300 рублей,кухни от 5700 рублей,спальни от 16200 рублей,детские от 6310 рублей,прихожие от 5900 рублей!/,,,,,,,,,,,,
a37062251cb6,f319e886fe4e,Челябинская область,Касли,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/2 эт.","ПРОДАМ ОДНОКОМНАТНУЮ КВАРТИРУ С АВТОНОМНЫМ ОТОПЛЕНИЕМ (ДВУХКОНТУРНЫЙ НАСТЕННЫЙ ГАЗОВЫЙ КОТЁЛ - НАВЬЕН (НОВЫЙ) ,ТРУБЫ ОТОПЛЕНИЯ - ПОЛИПРОПИЛЕН, РАДИАТОРЫ ОТОПЛЕНИЯ - БИМЕТАЛЛ (НОВЫЕ), общей площадью - 33,6 кв.м., второй этаж двухэтажного панельного дома. Есть балкон. в селе Черкаскуль Каслинского района Челябинской области. (без ремонта) .В шаговой доступности лес и озеро.",450000.0,7,2017-04-15,Private,21d9c31eda4d25846ad91109259480dffd26382aa374ab7163d903a9f53c9fb1,2031.0
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,
f21d36f972e4,50c168a3af1f,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Сарафан, комбинезоны х/б","Сарафанчик тонкая вязка, на талии шнурочек, р. 6-12 мес. 350р. /",,,,,,
"И\"",15000.0,20098,2017-04-13,Shop,a26b958e24200d6b0435ce05e1d57e53eb5300ed57132edcc69c8ead8885ae8b,2960.0,,,,,,,,,,
"•	при возрастных изменениях кожи.\"",398.0,53,2017-04-12,Private,e267e6611da68e78e9e6f8dea1d5b7384b97695fc6b232f3f744db41b8d534fa,794.0,,,,,,,,,,
92f66271b41f,b5673e83a35d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,Продам красивое вечернее платье на рост 160-165. Сшито на заказ.,1700.0,4,2017-04-17,Private,afaa2f274778a86784d10f4d48a78083b9e89cb3345875faa682dd2ca29a6cdc,399.0
7b4607be4fec,b961c33403f2,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женская обувь,"Туфли,в хорошем состоянии,одеты были пару раз./",,,,,,
6.  Габаритные размеры,мм 300х300х200 /,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,
80b18f9a4f66,691c5697d084,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ,"Продам плащ для девочки, капюшон отстёгивается.",300.0,8,2017-04-17,Private,e18a01acb5465aaa1319f663413fc06a29dc3e59c7e0bb2b36bee17fe6658352,535.0
Купили для бассейна,оказалось ребенок вырос./,,,,,,,,,,,,,,,
"• Адаптируем административные панели под заказчика\"",4000.0,1,2017-04-17,Private,075672ebe42032de10b2e4c635553c035f84f8d2545483878bb334121c98c186,2272.0,,,,,,,,,,
a2fb7ba29db1,90b5430043db,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалики,Продам сандалики на мальчика р.25/,,,,,,
Простыня: 215х150 см/,,,,,,,,,,,,,,,,
Прогулочное сидение:/,,,,,,,,,,,,,,,,
ece18d42832f,57d235868827,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продам велосипед в идеальном состоянии./,,,,,,
Большой вместительный шкаф для одежды/,,,,,,,,,,,,,,,,
229d571fa033,b67bd1424b1b,Иркутская область,Ангарск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Гараж в ГСК-1  рядом с трамвайным  кольцом в 17 микрарайоне. размер гаража: 8,70 м. х 3,90 м./",,,,,,
"Звоните (с обьективным предложением цены) договоримся!\"",,13,2017-04-17,Private,c83b7e9c8dcaedbbe9cad720a15e3dffe3d5d27a31d58ff9642a5db92c30e809,2998.0,,,,,,,,,,
"- для вас сделали цены ниже от средне рыночных\"",,3,2017-04-13,Private,4aad222bd2261da3c20b39c85504cda647e0f49fd370c56627dd098083cba453,3055.0,,,,,,,,,,
58af503e9d87,6c57c4511625,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,LCD дисплей Canon SX120,Продам. Б/У.,300.0,19,2017-04-16,Company,b82c2a1613af61a981f8d8e52343f428ceb58a6fb61d18c09e715215307ebd92,2911.0
Ethernet - 1000 Мбит/с/,,,,,,,,,,,,,,,,
По отдельности каждый по 450,оба-800/,,,,,,,,,,,,,,,
313291a15f11,042e513049a9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам зимний комбинезон р-р 80,"Продам зимний комбинезон в хорошем состоянии очень тёплый и удобный,легко стирается и сушится.ткань водоотталкивающая,до -30.",1500.0,15,2017-04-12,Company,f53e44d7ab9f8fbac33dea870828d79482bd72b57461c53718c5595ceb3d7cd5,42.0
Потребляемая мощность,Вт,не более	400/,,,,,,,,,,,,,,
"Скандинавская норка длина 100 см рукава 7/8\"",115000.0,3,2017-04-14,Private,48216c30db53e18d67f80eeb58b3c79e9ba4932e7fd3a5b8582834a4f983f668,544.0,,,,,,,,,,
306192468d1b,56ccaf691dc4,Краснодарский край,Северская,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилок Радиотехника,Продам усилитель радиотехника в рабочем состоянии.,2000.0,103,2017-04-15,Company,2506c9e8e86da8c151176dddebafed9983c4543be3df15ca32636883f23039c4,3026.0
*   Узаконение перепланировок в квартирах и снятие самозастроя;/,,,,,,,,,,,,,,,,
82d047e9a056,0fb082d2c93e,Владимирская область,Кольчугино,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам сканер HP Deskjet F2180,продам сканер лежит без дела,300.0,75,2017-04-16,Private,553b9ed5403c3194ff49ced7c4b3da535177f1c40bc92979e39cea46f048d349,2771.0
Дополнительно установлено:/,,,,,,,,,,,,,,,,
"ЖК \"\"Квартал мира\"\"",Литер 2,11\18 эт./,,,,,,,,,,,,,,
43875c678b39,00f4e4674abf,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки на весну,"В хорошем состоянии, 24р сказка",400.0,86,2017-04-13,Company,294f46ee1f4e85993a6978c235b75096f07f74f11119a9d0be1de40a4edc7bf5,47.0
"Возможен торг\"",125000.0,355,2017-04-12,Private,09916f37848b4ada61add0dcc10fbf999564574cafd7577f44ec6f60d41eb8f6,1108.0,,,,,,,,,,
8e17286f28cd,4cd07e27ec69,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы Disel,Классные джинсы. /,,,,,,
4afb9e2d2534,bb0f786bc940,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Работа с природным камнем,Выполняем работы по облицовке фасада дома.забора и цоколя природным камнем.Строим из бута-гранита и бута-песчаника заборы или цоколя для заборов.Звоните и мы сделаем Ваш дом или забор красивым.,900.0,16,2017-04-18,Private,6d47548b4f43a06c8f47a1edcd5ad89ae6702209156a4d0ed8c7ae5ed0891f75,1321.0
Емкость бака	3,"5 л.\"",47000.0,133,2017-04-16,Company,091a50c9ec048f026781ca4a0b07dcc7a9428519a160119baaaa3adc4056e68e,1136.0,,,,,,,,,
- коробка зарядка наушники /,,,,,,,,,,,,,,,,
8145212318f5,ffaf9021024a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ,Плащ на  флисовой подкладке. В идеальном состоянии.,500.0,20,2017-04-14,Private,b18385d2301bbd76a735bebeee137b4b47d5d2d0d3ae5897bd34baf6c051a01b,97.0
- Регулируемая по высоте подножка (3 положения)./,,,,,,,,,,,,,,,,
6601f57d2a47,f349c36713a2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект одежды новый,"Комплекты одежды, на возраст 0-3 месяца./",,,,,,
a919823b7aeb,c0521b922724,Самарская область,Самара,Хобби и отдых,Велосипеды,ВМХ,,,Bmx,Возможен торг /,,,,,,
Чистая продажа.Ключи в день сделки./,,,,,,,,,,,,,,,,
3aed8ae335b7,55fc7016dd90,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 535 Dual SIM,"Продам телефон Microsoft Lumia 535 Dual SIM, пользовалась девушка очень аккуратно, телефон был в пользовании чуть больше года, все чеки (коробочка, зарядное устройство, вторая съемная панель черного цвета) все в комплекте. Продаю по причине покупки нового телефона.",4000.0,5,2017-04-18,Private,2937b31f1ebb20eec864052f4e4acec74e2b70c7f9164b855a9efafacc86785c,2933.0
1 фото: куртка демисезонная 200 рублей./,,,,,,,,,,,,,,,,
Все виды мoнoлитных работ./,,,,,,,,,,,,,,,,
Размеры 130х84х76 см/,,,,,,,,,,,,,,,,
e48eaa986edd,fda6b4836e33,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,Оригинальные тестеры,ТОЛЬКО ОРИГИНАЛЫ./,,,,,,
Выберите свой участок от 6 до 20 соток,чтобы почувствовать всю прелесть городского комфорта,будучи в гостях у природы. /,,,,,,,,,,,,,,
Пена монтажная Strom Gun 70 Winter,850мл (12шт) - 210 руб.шт./,,,,,,,,,,,,,,,
"Доставка по городу.\"",90.0,146,2017-04-15,Company,8e9bd27be658dfcb3734d0cf3ea29d956330952797bcc7ba2831b955357bb247,2029.0,,,,,,,,,,
Состояние: Заезжай и живи!/,,,,,,,,,,,,,,,,
"Доставка на дом от 100 руб\"",800.0,237,2017-04-15,Company,a921ea99ede14b0840f6785aade1cacea99f1772174e4ac56c3d98fcc57f2256,2888.0,,,,,,,,,,
Выходная мощность 5 A,"от 1 до 12V\"",4300.0,29,2017-04-13,Private,d93b7670378892bdc31e55645ea8c8ee3690afc21eefdf144a1dbde278437691,2586.0,,,,,,,,,
Имеется выход в лиман. Для любителей отличной охоты,рыбалки и просто отдыха самое лучшее вложение средств. В этом районе купить участок под охотничью базу практически не возможно,"все давно распродано. По соседству находится охотничья база \"\"Мегафон\"\". Все остальные вопросы по телефону\"",,68,2017-04-17,Private,d90afddaff390baafe0320f7830c490b7abad0fc7818b4be64270bb4f0c457be,1296.0,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",3990.0,26280,2017-04-17,Shop,3891ad0bba853f9261083eddccfad09bf6e7acc5043281d7179a686c0ca79ff0,2924.0,,,,,,,,,,
Документы готовы к продаже./,,,,,,,,,,,,,,,,
893f108bd87d,8ab28ac20135,Ростовская область,Цимлянск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Продаю Трактор ursus 1614, газ 33073","Продаю Трактор URSUS 1614 2004 года выпуска, ГАЗ 33073 2003 года выпуска",200000.0,2,2017-04-12,Private,4a05e8e1e9a82dbfefe5c45eb21e0aa80684e6b5cf88d2e208a857627f49832d,1056.0
6aa075616a9d,54e7ca94efda,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье(Возможен обмен),"Платье новое, не подошол размер,размер 44(s) подойдет на рост до 173см.Возможен обмен предлогайте не стесняйтесь....Не звоните, симка стоит в роутере,пишите смс здесь на Авито...",2000.0,5,2017-04-14,Private,9ee190190372234ef4c1b84e3564968fe4276dbab1c776b144b45edad750b8ff,82.0
— парящие потолки/,,,,,,,,,,,,,,,,
5faf02be2598,d1df6d8c71cc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка лёгкая,Единый размер. Одевалась один раз.,250.0,99,2017-04-14,Company,795c64365ef0d052f7e1f49b911a8c5aaad30cd55284f65f29c6112ed0060736,593.0
"700 рублей за рулон\"",,16,2017-04-18,Private,a2726f8fb3b98b21cf83fdfe32b233416c6227b12aac946aa99f613c405c7fb6,1326.0,,,,,,,,,,
3/15 кирпичного дома,общая площадь 66,4 кв. м. (включая площадь лоджии)/,,,,,,,,,,,,,,
Жёсткие перегородки и отделения фиксируют учебники и тетради,не давая им смещаться при движении. То есть внутреннее содержимое ранца зафиксировано и его вес распределяется равномернее./,,,,,,,,,,,,,,,
✔ возле магазина имеются остановки общественного транспорта и парковки!/,,,,,,,,,,,,,,,,
0752e27df4e3,21a557a3eb42,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 Gb,Новый телефон  в пленке !!!!!/,,,,,,
476d5b0d9e89,7537f8403719,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртачики,мерий покупай,,65,2017-04-13,Company,0810d326b1cdd82f2df99a61eca98e14fbc5a2e4622f2586f5d65d7c2acc3b83,527.0
f6252226a454,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Asus F553MA Pentium 3540 X 4 2160MHz/RAM 2гб-9266,Приветствуем Вас в нашем магазине /,,,,,,
"Оплачу за самовывоз 1000 рублей\"",6000.0,17,2017-04-12,Company,d94d52e3176ec82588eb7de2701b679d509ca2e2cd0ba570defd81f48f8ae86b,1783.0,,,,,,,,,,
Без пробега. Фара хрусталь,зеркала,багажник,брызговики,/,,,,,,,,,,,,
Варочная панель/,,,,,,,,,,,,,,,,
"Производство Франция.\"",1720.0,40,2017-04-13,Company,b0ac1d7614a08dcaaa19c79e00676ad415f355f701998e63b0a6d6cc39bb4932,2775.0,,,,,,,,,,
2.Ребра жесткости (усиление верхнего и нижнего периметров на больших объемах)./,,,,,,,,,,,,,,,,
Стоимость услуг:/,,,,,,,,,,,,,,,,
fa942a38ff5b,a9048a11e6b0,Тульская область,Тула,Бытовая электроника,Телефоны,ZTE,,,Продаю телефон ZTE Blade GF3,Подарили телефон ZTE Blade GF3. Продаю с целью купить фотоаппарат./,,,,,,
f1570b7b4069,8b81e00a4348,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D5000,"Зеркалка в идеальнейшем состоянии! Пользовалась раз пять, не больше. Весь комплект. Характеристики можно найти в интернете. Торг уместен.",16000.0,95,2017-04-14,Private,045db3e4dcc4cb210d2928d52ff2aa06fbc0e0caec606b1179449dc3f1e3db26,2997.0
Место (фриз) под рекламу./,,,,,,,,,,,,,,,,
"Частично с мебелью\"",,2002,2017-04-17,Shop,,,,,,,,,,,,
Хорошо сканирует,печатает в цвете,качество печати на фото./,,,,,,,,,,,,,,
"Костюм салатовый 250р; каждая вещь по100р.Вещи в хорошем состоянии.\"",100.0,55,2017-04-15,Private,d49b4f892fd3538c81d003cda6fa62a2a0350367d42f255265cfd92c3d093f2d,62.0,,,,,,,,,,
Условный проход: 100./,,,,,,,,,,,,,,,,
— оптимальное распределение холодного воздуха по холодильной камере;/,,,,,,,,,,,,,,,,
ВЕСЬ АССОРТИМЕНТ МОЖНО ПОСМОТРЕТЬ НА АВИТО-МАГАЗИНЕ (справа либо под описанием)/,,,,,,,,,,,,,,,,
100% совместимо с: GALAXY S3 i9300,S4 i9500,S5 i9600,note 2 N7100,note 3 N9000,Galaxy Note Pro,Galaxy K zoom,"Galaxy Tab 3 7.0 \"\" (Wi-Fi версия)","Galaxy Tab 3 8.0\"\"","Galaxy Tab 3 10.1\"\"\"",400.0,223,2017-04-18,Company,35e1d1080ff192ef7b7ef9fafa2341f580827a7365644d0a98fd15cf239861a1,2809.0,
b54f3fa153f2,b26babacfde1,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка +,"Детская кроватка с матрасом-(прессованный бамбук и поролон слоями ),бортики 2 комплекта ,одеяло,балдахин,кронштейн для балдахина . Механизм кроватки маятник,закрытый объёмный выдвижной ящик для удобства хранения детских вещей.",4500.0,90,2017-04-13,Private,47b6be25e6fba304815176ddf7c227451d49ea4aab6e5e02dee4abbc74bfe607,823.0
e45652212141,9d8f181849d9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7,"смартфон, iOS 10/",,,,,,
12afb8ded2cd,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 6S 16Gb арт.9009, /,,,,,,
Доставка по России от 199 рублей./,,,,,,,,,,,,,,,,
Ктв 1250/,,,,,,,,,,,,,,,,
Компактный и универсальный инструмент для любых нивелировочных работ на небольших расстояниях/,,,,,,,,,,,,,,,,
Вес,кг: 16/,,,,,,,,,,,,,,,
ed11acb5187e,f7175779a5a1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Куртка весна 62-74рост,производства германия рукава и подкладка отстегиваются  делается жилетка на весну-лето.,250.0,143,2017-04-17,Company,7e66a318a60b24ad69e6bd70d93e862e799965d4c4ec1195ead5b02f58262364,96.0
Система охлаждения: воздушная./,,,,,,,,,,,,,,,,
a198bcf7997f,c4bb6f7c26e1,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шланг гидро удара,Шланг гидро удара 15м и/,,,,,,
Представление интересов клиента  судебных инстанциях,при обжаловании решений./,,,,,,,,,,,,,,,
63b45c5cc6fe,103c77148b5f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сникерсы,"в идеальном состоянии,цвет сине-белый",500.0,114,2017-04-13,Company,2266a024f5928f466b5dcf9cef1afb91466b72baf41a2ec04a64150ddfdb6c21,422.0
" \"",2270000.0,13250,2017-04-18,Shop,2a45b659337d570127737aa11f5ec13e7539e0b17f4acffe7c7c5b60d4660d94,2217.0,,,,,,,,,,
С подведенным электричеством./,,,,,,,,,,,,,,,,
✅ Скидки пенсионерам! ГАРАНТИЯ!/,,,,,,,,,,,,,,,,
Педали: алюминий/,,,,,,,,,,,,,,,,
Количество ядер	4/,,,,,,,,,,,,,,,,
efc11bd199b2,91a1f8028ce5,Удмуртия,Воткинск,Животные,Кошки,Другая,,,Ищу дом,"Маленькие девочки-припевочки ищут самые ласковые ручки. Малышки очень смышленые, за все время на передержке ни разу не промахнулись с лоточком. В еде не роются, кушают все. С кошками живут мирно, но думаю и с собачкой тоже уживутся, ведь они еще совсем крошки. Кошечки очень ласковые, привязаны к человеку. Они подарят вам свою любовь и ласку. Привиты, от паразитов обработаны. Приходите знакомится они очень ждут.",,16,2017-04-12,Private,595430b28e5c7ecc8c7af24adbbae86247217fc4622ccdc40cdca0a1ea226ac4,2060.0
Наименование	ProMax DSK-320,160mm/,,,,,,,,,,,,,,,
6d738844a63f,491048a93712,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2011",Требует незначительных затрат.Все вопросы по телефону.,,316,2017-04-17,Company,af8baa1f734ccd7d0448bbef096e81c693fd970766f67bb7c1d48daa7c59ecfa,2264.0
Цвет темно-коричневый леопард./,,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
94629d921e2f,c5b07e16711e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Нежилое здание 1800кв.м. в п.Управленческий,"Нежилое здание 1800 кв.м. в пос.Управленческом(около Вертолетной Площадки), 2 этажа + цоколь, состояние нормальное(2 года не эксплуатируется..), в цоколе находится сауна с бассейном, во всем здании стеклопакеты, удобное месторасположение(общественного транспорта), требуется косметический ремонт . Возможно под Гостиница, офис, Апартаменты и многое другое.... Любая форма оплаты. Возможны варианты и обмен... Рассмотрю все варианты..",16000000.0,2,2017-04-14,Company,c25df6db52902cb54fc9d9ad1afa70eef5739be313b36dd7d245c11b15d55529,1288.0
Обивка - выработка под лен,обладающая высокой влагостойкостью;/,,,,,,,,,,,,,,,
ГДЕ? 🏢г.Нижний Новгород ул.Ванеева,229/,,,,,,,,,,,,,,,
* Фронтальные и боковые подушки безопасности водителя и переднего пассажира,надувные шторки безопасности для первого и второго ряда сидений/,,,,,,,,,,,,,,,
11aecefb2ad6,86e7ef35c599,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер,"блендер（не рабочий）на запчасти,либо отремонтировать.",500.0,30,2017-04-12,Private,270d175616d001b248d2ff9ba08b7cfaaaa5e24fd9f880f655d5d4a160b5e8c4,1823.0
Инвесторские предложения,акции от застройщика,только у нас./,,,,,,,,,,,,,,
5. Вертикальная подставка для консоли. /,,,,,,,,,,,,,,,,
Размер 52/,,,,,,,,,,,,,,,,
a74d4e553c13,37089f14272b,Красноярский край,Идринское,Бытовая электроника,Настольные компьютеры,,,,Комплект запчастей компьютера,Процессор pentium 4/1.8Ггц/,,,,,,
79b701d2f4ea,515d48f24d2c,Алтайский край,Барнаул,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"26 лет. Педагогическое образование, добрая, пунктуальная, отзывчивая, без вредных привычек.  Поиграем в развивающие игры и проведем весело время с вашем  ребенком, помогу сделать уроки. От 2 до  11 лет. Оплата 100 руб в час",100.0,23,2017-04-17,Private,,
9892b845e772,2ae27fb887ba,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Игровую приставку exeq NET 2 Black,"Exeq Net 2 – компактная игровая консоль с мощной начинкой и широкими мультимедийными возможностями! Консоль работает на базе двухъядерного процессора Amlogic MX-L Dual core и оснащена сенсорным экраном в 4,3 дюйма с поддержкой мультитач до 5 касаний.Приставка практически не использовалась,в идеальном состоянии.Отлично подойдет на подарок!",2500.0,17,2017-04-15,Private,a6344e89c34388269728a1ea39c4f869f069fa701bcd06deba7e409049542af6,2900.0
"Фасадные работы.\"",200.0,30,2017-04-13,Company,e8d92a353d4741aab99d98bcd90a47a4f2dec52d75c1607328293d6604997cb1,1410.0,,,,,,,,,,
45d128f009ab,2e6aba4c34e0,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаётся земельный участок 10 соток под ижс,ровный,ухоженный,Вода и электричество на участке,газ у соседей,гараж 2этажа.",2200000.0,624,2017-04-18,Company,6cbe1466fa8f8518fbc4a4c777ac64efa97f2f7d0f0dc3c7d8bb39f67a6f1857,1291.0
Разъем для наушников/,,,,,,,,,,,,,,,,
Цена пакета - 14 490 руб. /,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b482c0977a42,a811749d301d,Свердловская область,Каменск-Уральский,Для дома и дачи,Растения,,,,Продам рассаду,"Продам хорошую,крепкую рассаду сортовых помидор. Сорт Алсу,Розовый мед,Картофельная ботва.Помидоры крупные,мясистые,сладкие. Очень хорошие!!!",40.0,10,2017-04-18,Private,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\" ОРИГИНАЛЬНЫЕ ПОДАРКИ. Мир Удивительных Товаров™\"\"!/",,,,,,,,,,,,,,,,
максимальная нагрузка — 100 кг/,,,,,,,,,,,,,,,,
10e45bb0bc48,5c705a8e2056,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3.5 сот. (СНТ, ДНП)","Продам участок 3.5 сот., земли сельхозназначения (СНТ, ДНП), в черте города/",,,,,,
- общий: 1600х1400х500 мм./,,,,,,,,,,,,,,,,
— Хладагент R 404а. Толщина стенки корпуса 70 мм,/,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
DTMF память/,,,,,,,,,,,,,,,,
ПОЧЕМУ У НАС/,,,,,,,,,,,,,,,,
ул. Ерошевского,5/ Октябрьский р-н./,,,,,,,,,,,,,,,
4392f529db6c,ad969da26296,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Спортивный костюм,Отличном состоянии,300.0,8,2017-04-12,Private,6ad8527706b4f06c7dba87027b2d62a6ee0a26016a96037c7a4f823bfb12ba14,109.0
