item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9. s - 400 р./,,,,,,,,,,,,,,,,
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Кэш L2 2 Мб/,,,,,,,,,,,,,,,,
Грузоподъёмность,кг.	500/,,,,,,,,,,,,,,,
Особенности IGBT модули/,,,,,,,,,,,,,,,,
пр.ПОЛЬША/,,,,,,,,,,,,,,,,
Вес,кг/,,,,,,,,,,,,,,,
все механизмы исправны в рабочем состоянии/,,,,,,,,,,,,,,,,
Система управления кренами кузова (ARC)/,,,,,,,,,,,,,,,,
60f8396a67e5,e333dbc43052,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),"Ветровка,пиджачок-оч.стильная","Отличное состоянии,привезли из-за границы(маловато..),ткань 100% cotton.Супер смотрятся с джинсами!",500.0,632,2017-04-15,Company,ef7c907a71ee092bc6c5378b5cf9cfc29ca7c822cf3018fa2914c9ee2f60396a,657.0
89ed269914c2,0311a964ac6d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг с кольцами,"Продам слинг с кольцами Active, цвет зелено-серый. Использовался буквально пару раз. Есть коробка и инструкция. Состояние хорошее./",,,,,,
- 1 0 0% юридическая чистота ( проверка по базам ГИБДД на предмет: ареста,залога,наложения каких- либо ограничений); /,,,,,,,,,,,,,,
В катере установлены поворотные сидения коже зам/,,,,,,,,,,,,,,,,
f3ed8458a8cd,eb4a58be8daa,Владимирская область,Юрьев-Польский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли черные лакированные,"Элегантные черные туфли с зауженным носом. Набойки оригинальные, целые. Каблук 10 см. Состояние на 3.",90.0,46,2017-04-16,Private,4dcf46c5e9aae9ba5fbe719c41e3f6ce20c0369163de76c14db129fba0cb2511,432.0
cb81aedb59ee,bedf2dc48848,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новый кожаный плащ-трансформер от Cressida,"Абсолютно новая ,бирки срезаны ,кожа перчаточная ,низ отстёгивается ,можно носить как куртку ,покупалась в 7 раз дороже",4500.0,165,2017-04-12,Company,460eb6ba9812c32232a5af4a4b839e2012eafdd3f6ceade313c06daa70388073,532.0
7d01d8177570,071ed26cb73e,Новосибирская область,Новосибирск,Животные,Кошки,Британская,,,Вязка,Приглашаем на вязку породистых и привитых кошечек. Наш котик с родословной ждет дам на свидание.,3000.0,73,2017-04-16,Company,71d5de2583ea4e8adf7704d7b609fbf7603312f1898c155ad65cf6d46883d0af,2070.0
Цвет / Материал покрытия:белый / пластик/,,,,,,,,,,,,,,,,
1023d5faad9c,585b3381bd24,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Размеры 19-21,Качественная.фирменная.тото. сказка.найк. ...котофей. зара. 50летссср.остановка.или спортивная.пишите.звоните.много др.одежды и прочего,350.0,356,2017-04-15,Company,eb549c97452098c5953ad6e9880990a071f867624f5434ce2ae51c815551dafa,44.0
2c5535f33b7c,03094a8cd010,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые с легким утеплителем Унисекс,"\"Сапоги резиновые \"\"Зебра\"\"",22 размер/,,,,,
Машина взбивальная B20 /,,,,,,,,,,,,,,,,
a518e973bf8e,16ba6dcf9ad3,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Детская летняя прогулочная коляска европейского производителя Бертони,привезена из Болгарии. Коляска складывается,с капюшоном и огромной корзиной. Спинка опускается до положении лежа.",1900.0,24,2017-04-12,Private,a9086513e4397e72bbb24ca6742bbe6ed43e1389579eeed87953f14f495836b2,1002.0
3d2ceade0e18,8770c9e5360a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Лодочки б/у,Продаю лодочки б/у 1 раз. Искусственная кожа. На 38 р-р,500.0,46,2017-04-13,Private,e6912e4ac118c2273b161b2125230aea39408eba7e0e06102d8aeced9546cd8b,425.0
— Количество ядер4 /,,,,,,,,,,,,,,,,
"Автомобиль в наличии с ПТС. \"",845900.0,46,2017-04-12,Shop,609ab1025bdbff6e4b43da16a2dccc180e5a3d78aa5200dd5fbcf7207243dff7,1102.0,,,,,,,,,,
9. Лапка для пришивания пуговиц./,,,,,,,,,,,,,,,,
c0f5a4b08bb2,b994a254d288,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,74-80 см (7-12 мес),"\"Флисовая поддева (пижама) американской фирмы \"\"Cart\"","\"Продам флисовую поддеву (пижаму) \"\"Carters\"\"",одевали 1 раз,"Состояние новой вещи!\"",500.0,15,2017-04-15,Private
"6.Сезанн - 250р.\"",220.0,3346,2017-04-18,Company,f72e861c87536414364f18e942bb6d932df2cea0589e975f108c7ee5802392c4,2286.0,,,,,,,,,,
Ширина колесной базы 48 см/,,,,,,,,,,,,,,,,
- уборка арендуемого помещения;/,,,,,,,,,,,,,,,,
6e9f56a3750b,575c06a099d8,Удмуртия,Ижевск,Для дома и дачи,Растения,,,,Антуриум,Большой цветущий антуриум.,1000.0,55,2017-04-15,Private,4dfa8e3ae4110cd4dbe27f20427f877fb5fa181837ece4127ed2868a500685de,1770.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
► вся техника которую мы продаем оригинальная и со знаком качества РосТест/,,,,,,,,,,,,,,,,
Аудиосистема/,,,,,,,,,,,,,,,,
3) размер 110-116 и 116-122. цена 300 руб/,,,,,,,,,,,,,,,,
f1eb1627d541,9001734f1700,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки чинос next,Новые. 92 см ( большемерят) /,,,,,,
диаметр 30 см,открывание на 180 градусов/,,,,,,,,,,,,,,,
5f15c874a03b,74d731ccd170,Башкортостан,Киргиз-Мияки,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели,Совсем как новый.  Пользовались пару раз.,1000.0,1,2017-04-17,Private,92c60e7c91a1aecb4989835de10ae027978c33bee412981533fbd02800bcb97c,2719.0
ebe8106236f0,12b27fcbca7f,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор работаю без выходных и праздников,услуги Эвакуатора днем и ночью.24 часа /,,,,,,
"Цена за комплект 2500\"",2500.0,49,2017-04-14,Private,347e9b96953c9c887d093b722f5389be149844572dbff6be320fb0b5396d47fc,94.0,,,,,,,,,,
Опытные интеллигентные водители-профессионалы с многолетним стажем. Стоимость - 600р. в час,от 3-часов. /,,,,,,,,,,,,,,,
- рефрижератор (до -25С)./,,,,,,,,,,,,,,,,
6f8b103edca0,b48163dab826,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Туника новая,Туника с хомутом/,,,,,,
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,
MP3-плеер/,,,,,,,,,,,,,,,,
Встроенная память 	16 Гб /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Цифровое шумоподавление /,,,,,,,,,,,,,,,,
3. Никакой скрытой комиссии./,,,,,,,,,,,,,,,,
7978f89996f3,745a9ae4abdd,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги резиновые,"Полусапоги, прорезиненные с перфорацией, черного цвета. В отличном состоянии",500.0,51,2017-04-18,Private,7d77d1652f20e8dad5b2e7994bbf21ca3cd032a3906e113ecbae31e025056b56,494.0
"Обмен не интересует\"",5000.0,7,2017-04-17,Private,61a0a534c658706d4d7334ae6843100c3332f0d87f3a0b809fee1ccc05d21ea3,2519.0,,,,,,,,,,
1fa79f721cdf,e715734d46ef,Свердловская область,Первоуральск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Газ 66 (Саз),"Продам Газ-66 (Саз) 1992 г.в., самосвал на 3 стороны, без лебедки.цена 150000 руб. торг.",150000.0,5,2017-04-14,Private,3a32879fb8ea3811cbad1e572dea9970025ec23b4d68743cdbad5a6a853d3927,1056.0
5d10fd5d7b27,a70e17579981,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Замшевые высокие сапоги 35 размер (почти новые),"Продам сапоги, размер 35, высокий, устойчивый каблук, небольшая платформа, верх - натуральная замша, внутри искусственный толстый мех, состояние идеальное, носила всего несколько раз.",550.0,23,2017-04-15,Private,5638e056ddb0e915e97a737a022b06e89278a411e7ee63785bc291285c9e177e,499.0
d4f3a202b8c7,2bf0c6da019f,Татарстан,Елабуга,Животные,Кошки,Другая,,,Белый мальчишка ищет дом,"Умный,воспитанный, к лотку приучен. 3 месяца.",,191,2017-04-18,Company,24db203443402161913de2309453cd0ca51cf1900eae7470735ba6e86647b17d,2061.0
"Широкий диапазон моделей: от бюджетных до премиальных комплексов. Более 800 моделей в нашей группе. \"\"Авторские когтеточки Лев и Марсик г. Уфа\"\"\"",4600.0,4720,2017-04-15,Private,da8d5130b570d184835de5c1e5b090a266c802f119e1946d3818548b183a270f,2034.0,,,,,,,,,,
Без посредников. /,,,,,,,,,,,,,,,,
Новая входная железна­я дверь./,,,,,,,,,,,,,,,,
bd4e2a22dd4a,50fdbe2f8d6f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка-пальто pelikan,"Продаю куртку-пальто, осень-весна и теплая зима. Очень красивая и удобная. Перламутровая. Состояние очень хорошее.Подойдет на 8-10 лет",800.0,19,2017-04-14,Private,1e9d8645b276d22ed0d992cb4b3f2a239ec9d67500ed6d32b28bac95822cc6eb,96.0
Возможен Trade IN старых игр на наши новые!/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
e5220bea4bf0,bbe380259d76,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,46 размер,500.0,87,2017-04-13,Private,37132f3ac9690d57888cfc5a4fade65818e422ced8cd42ae948338b00122f1fd,658.0
434d3a6f38d2,2066a1d15a44,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Металическая раковина,Металическая раковина в отличном состоянии,500.0,93,2017-04-13,Company,b83ca25513009a75b40ec9db0ebcc715ddbbd030c04a78a3a5c330d2825d427a,1390.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Английский бренд/,,,,,,,,,,,,,,,,
"По всем интересующим вопросам звоните!\"",,25,2017-04-12,Private,,,,,,,,,,,,
"Диаметр колес: 16\"\"/",,,,,,,,,,,,,,,,
e76bfc74ce8f,4c8e404ca212,Татарстан,Казань,Транспорт,Автомобили,,,,"ВАЗ 2114 Samara, 2004",Продаю/,,,,,,
Спустя 6–8 часов удалите патч./,,,,,,,,,,,,,,,,
"Установка от 4500 р\"",11300.0,206,2017-04-16,Shop,b138bd4ada7c44e75c3e85919b338adc9bf650349a1c93e3e925ea544ad48cc8,1886.0,,,,,,,,,,
5731910955b9,39d2dec69c83,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2010",Продаю. Торг уместен.Один хозяин.В хорошем состоянии.Сигнализация.Зл.стеклоподъемники.,380000.0,3,2017-04-17,Private,6ace356cd7acde5edb28c40395dfa9b7a131753c4f65a534f164f278894a29dc,1055.0
4f96476d66d6,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Calven Klein №5198,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Так же есть повреждения ЛКП не критичные,трещина на лобовом стекле./,,,,,,,,,,,,,,,
•	Модельный год: 2016/,,,,,,,,,,,,,,,,
7545c9e5401c,1ab25939a258,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая жилетка,"Абсолютно новая жилетка, капюшон отстегивается, внизу резинка можно подтянуть, внутри кармашек,корманы на молнии.Муж купил,а мне не нравится,вот и продаю.Размер 48-50, надо мерять.",499.0,140,2017-04-13,Company,8eea64eee0bc667010364716dae9723c063beafe1a701e934ec429c22ee1a0c6,667.0
a1227422cafb,aa68e69f1916,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз колхозник,состояние хорошее работает  как тягач реальному покупателю переведу на колхозник,255000.0,8,2017-04-18,Private,f73978590e281513622fe89908d0132a471cafecc860328c55b801564c508459,1056.0
f70b6e88cd6a,eb31c52baef5,Владимирская область,Владимир,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Книга воина света\"\" и \"\"Дневник мага\"\" Пауло Коэльо\"","Книжки новые. Год выпуска 2015, вот с 2015 никто их и не трогал./",,,,,,
e56c68091713,79a0f763a58c,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы casio,"Продаю часы casio AMW-702, в хорошем состоянии. циферблат есть и электронный и механический, секундомер, температура, функция даты и времени,компас. также есть подсветка табло часов. часы кварцевые.",1500.0,11,2017-04-13,Private,b6f756050cadf010cefc6bd6768c6a8fec24fbb7d73568a872d6b0576e4c3476,37.0
768aeb5d410c,c9c760c802cc,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч массажный разборный,"продам,состояние хорошее,целый",400.0,195,2017-04-12,Company,e9d54dc63396405ce7ca36c04b8c7916a5739fb19703c78d96c2b84bac5c70d0,2699.0
ad35132ad2bc,e25bee62591f,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67.3 м², 5/5 эт.","Продам 3-х комнатную квартиру улучшенной планировки в районе центрального рынка, 67,33 кв.м., кухня 9 кв.м., большой коридор, окна пвх, евро дверь, алюминиевые радиаторы, медная разводка. Перепланировка: соединён сан.узел, убраны встроенные шкафы, переделан вход в кухню. Застеклён балкон в спальне, на полу линолеум, стены выровнены готовы к поклейке обоев. Секция в подъезде на две квартиры. Большая квартира ждёт своих новосёлов!!!! Разумный торг приветствуется!!! Звоните, просмотр в любое удобное для вас время!!!",2300000.0,1,2017-04-18,Private,1ce447474b194be0e070b89bbc8a35e415ccb57734e69228756415439bf55bed,2220.0
0d086d91d1d6,029196076843,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка на 7-8 лет,продам ветровку на мальчика 7-8 лет...хлопок ...Англия,350.0,36,2017-04-13,Private,fb79f5cb7845ee29c748dbfdbccd432e8ccda305ff667af94a658842f54d5e60,649.0
07b006ca19fb,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Apple iPad4 154 гарантия обмен,На запчасти/,,,,,,
b09d2edbf82a,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 1/1 эт.",Предлагаем к Вашему вниманию уютную квартиру в хорошем доме!/,,,,,,
7fd595f1bb4e,b95fa5d5990c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль,"Тюль в детскую комнату (Корабль, пираты мальчик и девочка). Можно для девочки и для мальчика. Высота 240 см. длина 5 метров. В отличном состоянии.",1500.0,44,2017-04-16,Company,b918bfb74e75c94f851fd38f5a0c4be66a4ed72b99a6e3a44b94cc5abccba672,1422.0
4557d503acc0,7a5331d879a8,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Продаю свою красавицу 2010года. 16 клапанка. Автомобиль в хорошем техническом состоянии, подтеков масла нет все сухо. Бережная эксплуатация, я не из числа гончиков. Полностью шумоизолирована.Весь салон обтянут кожей, на сиденьях по центру и крыша велюр. Колёса летние R16 диски кованые ВСМПО. Колёса зимние на штампах R14. Я частное лицо!!! Перекупов и салоны просьба не беспокоить!!! Разумный торг у капота...",220000.0,1,2017-04-14,Private,638d00825a4902e537206bdbb88157c331397088fa2ea98a5da2ca589a619e8d,2264.0
ЕСТЬ СЗАДИ БОЛЬШАЯ МОСКИТКА/,,,,,,,,,,,,,,,,
СПИЦЫ	stainless silver/,,,,,,,,,,,,,,,,
"Недостатки: требует ремонта(замена подшипника на барабане)\"",5000.0,6,2017-04-15,Private,6fbff5db4b3c7a622811640968f96d0e8c163d781377b512b3be90987ab3394b,2290.0,,,,,,,,,,
b9059de7e873,303ef0182f07,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащик новый,"Плащ абсолютно новый, с этикеткой. Очень стильный и элегантный, рукав 3/4.",3000.0,59,2017-04-13,Private,818d6857b0068587ee40baef2dfd46fe3682367adb323b9d270cf6f31a8b2d94,535.0
видеокарта-Radeon R5/,,,,,,,,,,,,,,,,
Оперативной памяти 3Gb/,,,,,,,,,,,,,,,,
6a911d11609c,9a0c30702df3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Гимнастический боди,Белого цвета; белые трусики в подарок,300.0,18,2017-04-13,Private,2db1b226b7f11deca2496d0bb7c9afaea6a379d5fb8fc6ab97529c3f27dc3f04,124.0
76d23ba79992,621a8c51f934,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский прорезыватель baby banana,"Состояние - новые! В наличии : розовый, голубой и желтый ./",,,,,,
Длина: 115 см./,,,,,,,,,,,,,,,,
-слив аудитории конкурента/,,,,,,,,,,,,,,,,
Диаметр задних колес 27 см./,,,,,,,,,,,,,,,,
Чехол,"зарядка.\"",9000.0,10,2017-04-17,Private,0a01f7328f353423fa3c093639b16fb6f7068b568f3e14dbad062b46cc92d714,2875.0,,,,,,,,,
d7d3025bf153,e3d39ba6414e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,"Отличное состояние., шпилька+платформа",600.0,11,2017-04-16,Private,b606204fc03c0587c3bcd0ed2cbbdcd94f57ae069bff82162716adb88ff6e867,641.0
e28a3c2fdd3a,aff560e0fa36,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Гели для душа,"гель для душа.1 фото женские,третий мужской.мыло 50 рублей",100.0,194,2017-04-12,Company,b65f1861933fa8b96e1478ad7add71163bb07e76bfb217552c7c61c7606f7152,755.0
Производства Германии,Франции,Бельгии.Разнообразная гамма цветов,глянцевые,сатиновые,матовые. Фотопечать,комбинированные,многоуровневые./,,,,,,,,,
Квартира без обременения,чистая продажа,один собственник. /,,,,,,,,,,,,,,
46143a316721,172edf8dde69,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Lexus,GS,"Lexus GS, 2007",Доп. информация : /,,,,,,
46cd1b4dada4,28f12a36fc99,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Сувенир,"Ручная работа , изготовлен из натуральных материалов, состояние хорошее, чистенький. Может стать хорошим подарком. /",,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
6) Верхний шкаф с одной полкой 402 мм/,,,,,,,,,,,,,,,,
шкаф с полочками закрытый,можно для книг,можно для белья,размеры (40*40*210);/,,,,,,,,,,,,,
Обе сумки закрывается на молнию. В комплекте удлиненный плечевой ремень,регулирующийся по высоте и один широкий текстильный ремень (двухсторонний)./,,,,,,,,,,,,,,,
feec5bfb6085,094140f9a364,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 44 сот. (ИЖС),"Участок расположен в красивом месте. От участка начинается склон к р. Конюхта. Рядом с участком имеется родник, где возможно строительство бани с бассейном и родниковой водой. Электричество рядом. Подъезд хороший. Прекрасный вариант для организации отдыха зимой и летом.",700000.0,1,2017-04-17,Private,,
По результатам независимой экспертной палаты на 2011г. стоимость квартиры составила 1 600 000руб./,,,,,,,,,,,,,,,,
"Водолазки по 100 руб.\"",200.0,442,2017-04-12,Company,2f5f13da717def446626bceefff8d355aa5ebc22fd49c9689434dc1b0fc297bb,62.0,,,,,,,,,,
Большая кухня,все стены из кирпича - есть куда забить гвоздь,повесить телевизор. Очень качественная и солидная квартира с чистовой отделкой. Окна во двор,на юг,с хорошим видом./,,,,,,,,,,,,
23535bfb72e9,8ccceb173588,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Весенние мужские ботинки 42,Обувь в хорошем состоянии.Не стоптана.,400.0,299,2017-04-16,Private,25ae94cd6c6fb167f9d38799232fe350b63217aa51c72162528cc4a79faba3df,641.0
9afc3874c914,ba30eedc5794,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка п/ш,"Отдам даром, есть немного катышек на груди.",0.0,11,2017-04-16,Private,678305776fb203a23d026f15839b61784ab7d59339d5ba8cdab8a4c63f85a87b,667.0
b1f94dc8b0c2,bad764186b47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный Фартук Фрукты 412,Материал основы — АБС пластик./,,,,,,
9c0e4fc44d84,ec24aab8dd24,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Уличный модем zyxel LTE6101,Уличный модем LTE с точкой доступа Wi-Fi 802.11n 300 Мбит/с и коммутатором Gigabit Ethernet/,,,,,,
Готовность Объекта 4 квартал 2017 года./,,,,,,,,,,,,,,,,
b7f112ed725b,255c35abd674,Нижегородская область,Арзамас,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензиновый триммер Carver PBC-33,Производитель  /,,,,,,
97f03709c3a5,7dc59d078a4d,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Метизы,Продам остатки метизной продукции по очень низким ценам 2012 года. В наличии саморезы дерево металл.по кровле. Анкера .шурупы болты и др.,0.0,134,2017-04-14,Company,df1e231b3eeb709ac4ee7a1934581452d06a3b4a5d87cec7de03e1be84351063,1331.0
Дополнительно: USB3.0 x2,USB2.0 x2,картридер; wifi,bluetooth (Atheros AR9285)./,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
«Клубника с тархуном»./,,,,,,,,,,,,,,,,
- Landing page;/,,,,,,,,,,,,,,,,
Материал корпуса	металл/,,,,,,,,,,,,,,,,
11b9a6c884ec,d9f22deb5ead,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам the lust of us на ps4 или обмен с доплатой,обмен с моей доплатой 800 на batlfild 1 или на sniper elit 4,700.0,49,2017-04-18,Company,dbb1526555aa17b5d90629b2c53b11478b3913c4792a9cf4e2655d2c90b08d12,2888.0
В атс Panasonic KXTDA100 можно всавить да 4 плат KX-TDA0174 (действует ограничение - не более 64 внутренних портов для KXTDA-100). /,,,,,,,,,,,,,,,,
Размер 40.5 /,,,,,,,,,,,,,,,,
Устройство включает в себя множество полезных функций и значительно упрощает работу с фотоаппаратом. /,,,,,,,,,,,,,,,,
63a9ea914f03,64495ce9375c,Иркутская область,Ангарск,Хобби и отдых,Охота и рыбалка,,,,Насос лодочный,Продам насос лодочный 9 л. В отличном состоянии,1000.0,3,2017-04-16,Private,8526d0ab7b90c4e25b56d30faac1115d6339332cd285dd52e9c24fd54563469a,2707.0
"-В подарок молокоотсос ручной\"",350.0,8,2017-04-17,Private,8049914cac535953cccf951661a11e4cadf49e54dce7b6991298c92e77f46356,804.0,,,,,,,,,,
Размер 46/,,,,,,,,,,,,,,,,
Группа - 0/0+/,,,,,,,,,,,,,,,,
Удобная,практичная,"лёгкая.\"",2500.0,18,2017-04-13,Private,37c9dfd3ca46ab85717d91994a61a43894cf32bd13c0379646890e6b922da416,1002.0,,,,,,,,
Объём помады 3.25 мл/,,,,,,,,,,,,,,,,
3a82add67d11,c62f40ad132d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 210 на 190,кровать продается с тонким матрасом. самовывоз.  из недостатков: одна сломаная планка в каркасе,7000.0,13,2017-04-16,Private,d7de6a5831ae688729ad29a776a0ba2b9b7f77df20089119bbef16cd3a5726ee,1439.0
Дисплей Qtek 8310 HTC/,,,,,,,,,,,,,,,,
6c75d72a86d3,b8f65f494950,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг б/у,Немного течёт. Может на запчасти кому нужно.,300.0,11,2017-04-16,Private,22b57b6089438f1d9c98a6325c59750f3b413b93945431ec648a09cf23c9fc3a,1958.0
AKG WMS 40 Mini Vocal Set гарантирует превосходный звук и простоту использования при невероятном соотношении цены и качества. Уникальная технология HDAP (High Definition Audio Perfomance) обеспечит вас самым реалистичным звуком в любое время./,,,,,,,,,,,,,,,,
- более 200 фактур/,,,,,,,,,,,,,,,,
41ad23ef956a,d6a46c45cb39,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,Наполнитель впитывающий 4л,Наполнитель впитывающий/,,,,,,
c393e9cabd35,bb3986cc7398,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Обувь,КРОССОВКИ ADIDAS TERREX SOLO,5900.0,1,2017-04-15,Private,135015e3f3aa8be132792b5ee6b2a5d4c7847701c0483ceed6bd26d26ab854b6,448.0
f0f1eb7108e6,acd0212fd1c2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Зимний костюм Рейма Reima 92 (+6) для девочки,"Продам зимний костюм Реима Reima в идеальном состоянии после 1 сезона. О качестве и свойствах одежды этой фирмы не стоит говорить лишних слов. Сама б носила!!! Размер 92 +8.  Есть Термобелье. Звоните, пишите.  Все расскажем и покажем. Отправлю почтой или экспресс почтой за ваш счёт со 100% предоплатой. Самара Советской Армии 121",4300.0,56,2017-04-12,Private,2eae7ec406cdd8a3c5b23fcaeb32751f754712f94c06a5dc987baf94ce9da203,94.0
В шаговой доступности: детские сады и средне образовательная школа,остановки общественного транспорта,магазины,аптеки,предприятия сферы услуг. /,,,,,,,,,,,,
