item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Объем: 24 L/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4bf3538eb4e9,044f53944592,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продаю зимний комбинезон от 6 мес.-1 года,"Продаю зимний комбинезон для мальчика от 6 мес.-1 года, ф. Войчик,  легкий, тонкий и очень теплый, внутри флис, б/у в отличном состоянии, 11а квартал, в подарок шапка, без торга!!!",1000.0,74,2017-04-15,Private,3ef6fcb1a9de3824e7eec52da5b90718df2a45670892c039f311b39c3009c7ed,42.0
04ef465ea616,07174fecf07c,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Швейная машинка 3823,"Промышленная одноигольная швейная машина класса 3823 производства «Подольскшвеймаш» (бывший ПМЗ) предназначена для шитья изделий из средней и толстой кожи (юфти, кирзы, брезента) и подобных материалов./",,,,,,
Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,,
f90b6ded17cc,67a0c577f195,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги экко ессо,"Сапоги экко,ессо,размер 35,в идеальном состоянии,весна-осеньпродаю",2000.0,104,2017-04-12,Private,b2316b29eb9aae2e9db892c1091a67145e253d3a84a96683c5096115577032f2,91.0
f76579bf5dde,68bb1ff29bed,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Samsung wave m,"Треснуто стекло, но на работу не влияет.",600.0,60,2017-04-18,Company,5c12937a6b2b0b31540aaaf164dfa41306baa02c72a8c89afa285c7927fea745,2917.0
"Добротная в хорошем состоянии. Лакированная.\"",2000.0,786,2017-04-17,Company,,,,,,,,,,,,
электромонтажные работы РОЗЕТКИ ВЫКЛЮЧАТЕЛИ ЭЛЕКТРОПРОВОДКА СЧЕТЧИКИ ЛЮСТРЫ БРА/,,,,,,,,,,,,,,,,
59ac6f95612b,c18a97707863,Челябинская область,Снежинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам два автокресла Happy Baby Madison,Продам два автокресла Happy Baby Madison/,,,,,,
Подача гидравлической жидкости привода навесного оборудования,не менее 60л/мин./,,,,,,,,,,,,,,,
✰ Эргономичная спинка./,,,,,,,,,,,,,,,,
572fd3669dcf,0061d8dadc18,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Не работает задняя камера и фонарик, а в остальном все хорошо работает",7000.0,1,2017-04-15,Private,031aef24cc7a0e42e254343c09851c5725ab1089d1664bddbb00e497870d56e6,2918.0
Работаем качественно,недорого и без посредников./,,,,,,,,,,,,,,,
be5153597f2f,0d547e67a64c,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Масса для лепки,"\"\"\" Тролли\"\" карнавал сладостей\"",900.0,42,2017-04-13,Private,1c24b4b3012c0834e130eece7bf9dad5bef7e5e8475e5c1120b7a14bdb6bd8df,893.0
acfa002884be,0b9e052c06f7,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"Туфли женские , очень удобные , устойчивые , качество люкс !!!",950.0,4,2017-04-17,Private,3cffd5f3e61762ec65d580ea5e035f3ac796f536a66b7e5bf1b85fba661ec456,425.0
47413bb7c1cd,92899ea93211,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Щенячий патруль. Машинки + собачка. Доставка,"Машинки инерционные, звук, свет. Рюкзачки у всех собачек трансформируются. В комплкте идут батарейки и значок спасателя.",400.0,212,2017-04-13,Company,75b86f2e4fccf4de48f6412c415a22520e37424f981133cc360951bad2b1d06a,998.0
b8a0feb19bbe,a4b81f1778a2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Женские ботинки, ботильоны",Ботинки новые! Натуральная замша + лак. /,,,,,,
ee5103938c5d,a79ce0dc8346,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепочка+браслет серебро 925,"Цепь:Бисмарк, 50см,47,78гр./",,,,,,
91972a6c0a6d,92f648392b61,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Продам босоножки со стразами на небольшой платформе со стразами, использовались исключительно для сцены. Удобная колодка, несмотря на высокий каблук (10 см)./",,,,,,
7a1c22926553,1240e63c6341,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка sammao,Оригинальная  и очень стильная сумка /,,,,,,
"После включения появляются артефакты. Может кто реанимирует\"",700.0,1,2017-04-14,Private,fe002def75f6c752f0a1de9033ed8364adcb51c5606f1cc96c737c7420f50d33,2865.0,,,,,,,,,,
"18 квартал\"",650.0,172,2017-04-13,Private,e13b50ba892cd3570841c6c48924e3a967456fe26b8b1ea0ad6beb8a90d258be,43.0,,,,,,,,,,
Вилка: STINGER SSS-721X/N721X; ход 50мм; алюминиевая корона/,,,,,,,,,,,,,,,,
d57bba18ad22,f4c1bfacd983,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Подольск класса 1М с тумбой,Швейная машина Подольск класса 1М с тумбой 1963 г/в в рабочем состоянии,1000.0,22,2017-04-15,Private,87023ed889a6abb512755e9d69b4497f24c31d002d10f13d9562eb181ca5fe79,1941.0
Тип пружинного блока нет/,,,,,,,,,,,,,,,,
" \"",9600.0,1491,2017-04-13,Shop,8f839af815f4626af9d23e52a0b6b1a7eb8056326371b5d8f055e9c004535042,2789.0,,,,,,,,,,
2) Пролетарская 288/2,второе помещение от арки влево(остановка Ж/Д Больница)/,,,,,,,,,,,,,,,
dce9924fd94f,fd48dc6361de,Алтайский край,Барнаул,Животные,Аквариум,,,,Продаю аквариум,"Продаю аквариум б/у (300 литров), размер 1300*500*550, в комплекте идет: крышка с подсветкой,тумба, внешний фильтр 1200 л/ч, внутренний фильтр ~400 л/ч,компрессор мембранный двухканальный, обогреватель, декор, аэрация, отсадник и много всякого добра.",8000.0,2,2017-04-18,Private,e21c9958cf472333963ef2019935dfa1bde5c6236dbc39a24e5cb1e1d2017d76,2014.0
В нормальном состоянии,после одного ребёнка./,,,,,,,,,,,,,,,
741d8f72ddfa,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30.2 м², 7/17 эт.","\"Продам квартиру 30,19 кв.м. Кухня-ниша.Отделка черновая, на окнах пластиковые стеклопакеты. Инфраструктура: школа 166, 184, поликлинника, ж/д больница, СК\"\"Олимпийский\"\"\"",1100000.0,28970,2017-04-18,Shop,8b60a4d222ae48511bed1ae0587123e3eeb76a9d25f49fb27bff1c13a11aaad6,2221.0
90c8a18844dd,2fa4def11a94,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка для мамы на коляску,"цвет бордовый,мягкая,на липучке или меняю на 3 кг порошка с фикс прайса за 99 руб. есть передняя перекладина,нижняя корзина,накидка на ножки",100.0,23,2017-04-18,Private,,
bbab29b93903,d616cbf81f7d,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Трехколесный велик+трехколесный самокат1600,"Велик новый,самокат б/у в отличном состоянии.Идеально подходит ребенку от 2-3лет",1600.0,6,2017-04-15,Private,d7293ac8d0848735b6049a7afd778c6ca95bb33d781869dc9fc6d8afe5ca9d86,2370.0
- Функция качания/,,,,,,,,,,,,,,,,
сдается с 1.05.17/,,,,,,,,,,,,,,,,
Цена 180 руб за каждую./,,,,,,,,,,,,,,,,
5375ad54f626,e3489675ae15,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Resident evil 7,"Продам, либо обменяю на Horizon, Rise of the tomb raider",2800.0,85,2017-04-12,Company,0ccdd1c462662a1ccbb20f434f1e17588b97ee8c31ef51c8a2c9e663f79975a5,2888.0
Удобная транспортная развязка,хороший кирпичный дом,консьерж,видеонаблюдение,парковая зона,парковка в шаговой доступности. Паркет по всей квартире,качественная сан.техника и кафель. Встроенная мебель и техника,сплиты,"застекленная лоджия. Раздельные комнаты.\"",4200000.0,31693,2017-04-17,Shop,455ebb7482df18d6fc7da1559cd9dc107d8c409bcfb22679fecf45781ee51b92,1429.0,,
4ac17e22cd10,c5e39768c077,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Плащ классический, в хорошем состоянии, длина до колен",300.0,71,2017-04-16,Private,6942a59ae6ef1b2faa184e42b2318417caa214e958cc48dea98c197cd1317bba,650.0
1/,,,,,,,,,,,,,,,,
Дрель шуруповерт DRL 420 280 Вт-2121,46 руб,/,,,,,,,,,,,,,,
af57fa3ee294,2aee2bd369a3,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки 3D Новые,"Футболки все новые, качество отличное, не вытягиваются,не леняют. Первые две по 350 руб, остальные 400 руб.",350.0,72,2017-04-13,Company,f459e18a587d2775d29bd26ac6973eae7100256ce16d856da0da8a8f3c7bf253,622.0
"В комплекте кабель питания и USB.\"",4000.0,60,2017-04-18,Company,25fda002ec8ae6ac4aae765a8c548bd122ca1c39ce66de975447502a4a6af19c,2773.0,,,,,,,,,,
2bc0f5d42a64,4249a48a7ac2,Краснодарский край,Туапсе,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 4-к, 4/5 эт.","Сдаётся комната в центре города.В комнате частично мебель(кресло-кровать и шкаф),вода(раковина-водонагреватель) что не хватает из мебели и быт/техники, можно купить за счёт квартплаты.Места общего пользования чистые(кухня,сан/узел раздельный)",5000.0,856,2017-04-14,Company,2a7ecad901578f8e0ca8463c0c1062842ea9c369acc3a31e20b760d2e5ec0552,2219.0
7f74f1bee288,44cbad8a7111,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,"\"в добрые руки плащ из Остин\"\"а","за символические 200р\"",200.0,81,2017-04-14,Company,56fd41f522c19029cb2630459ade5029d75429ff3166ebab14fe60de8544d167
f1d6770b0fcd,622c8a27a9ed,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Сумка  в отличном состоянии,350.0,70,2017-04-12,Private,a6ff286141cfc2d6ac04fa0adf0e945ec469c26afdc318de268c516d6539706e,184.0
Устройство для извлечения сим-карты (скрепка)/,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Возможна оплата водителю на месте. /,,,,,,,,,,,,,,,,
Площадь помещений: 12 м2/,,,,,,,,,,,,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
26abdd45728c,50a6a735bbd2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Джинсы MOHITO, размер 36, в отличном состоянии",400.0,14,2017-04-13,Private,1f7eb95098b1fb22a56070e0da21474f40ca083484204ca7a02e581849965f3c,567.0
462bb6c93f63,8878301e93c6,Иркутская область,Ангарск,Хобби и отдых,Велосипеды,Детские,,,Winchi,В хорошем состоянии.,3100.0,3,2017-04-15,Private,ef54c9d6d62e2d051d7a0698d9b52f749b7f2c503ab6cbc8a12a39baf6d19f52,2370.0
шлейф матрицы 700рублей/,,,,,,,,,,,,,,,,
"Страна	Италия\"",150000.0,31,2017-04-14,Private,fde533345a24c31d1a93136d068d8530501aa273b89a9f26cb776793ec010631,1141.0,,,,,,,,,,
b30f946a7b30,605b1c114d87,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,ищу работу няни 24г...учусь в мед академии взяла академический отпуск... люблю нянчиться опыт большой,12000.0,94,2017-04-13,Company,,
ca3bddd3d4f8,054b0dae4099,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2013",Машина в хорошем состоянии.,850000.0,15,2017-04-13,Private,,
------------------------/,,,,,,,,,,,,,,,,
d02f2ee8eaa0,4b6559d24e54,Владимирская область,Киржач,Транспорт,Автомобили,С пробегом,FIAT,Brava,"FIAT Brava, 1998","кузов темно-зеленый холодной оцинковки, требует небольшого ухода л.п.",80000.0,12,2017-04-16,Company,,
такелаж сейфы пианино банкоматы/,,,,,,,,,,,,,,,,
до 50 см - 1000 руб./,,,,,,,,,,,,,,,,
Длина	220 мм/,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
• гарантия от 3 месяцев до 1 года;/,,,,,,,,,,,,,,,,
• 1 чувствительное к нажатию круговое меню для быстрого доступа к запрограммированным комбинациям/,,,,,,,,,,,,,,,,
-размеры 122x194x11 мм,вес 344 г/,,,,,,,,,,,,,,,
"Торг. уместен. СРОЧНАЯ ПРОДАЖА!!!!!!\"",7300000.0,941,2017-04-17,Shop,b1042dcc623184c44611022e2a3c2a167a18541cda409c9a3628e3268874b74b,2218.0,,,,,,,,,,
(обход шкафов купе,люков,установка технических люков,динамиков и прочее)./,,,,,,,,,,,,,
7aaeeda106e7,c49a29e05955,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Туничка новая,Новая.район хар гора,800.0,268,2017-04-17,Company,b2d049c68ff65524c25d05cf33d99b678d53ca2129c7eb1606f2460294e0cfe6,622.0
"Звоните. Без предоплаты.\"",,3,2017-04-18,Private,211b41819f249b81d02af4c0dac79434a22be4b485927d99bad98b0591ca7d40,2047.0,,,,,,,,,,
Обечайка изготовлена из красного дерева (махагони)/,,,,,,,,,,,,,,,,
88b60ca04335,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Монопод hasung оранжевый,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,
d314833185d2,cedd87b8c2f2,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Ползунки-комбинезон,кнопки на плечах/,,,,,,
a7d4b0d4e043,655d87d1ff0c,Ставропольский край,Ставрополь,Бытовая электроника,Ноутбуки,,,,Ноутбук Ssamsun R60,Продам ноутSamsung R60 в рабочем состоянии плюс сумка. Документы гарантийный талон. Остальное по телефону.Торг,4000.0,60,2017-04-12,Company,0a92784f198ad134e7e354fce9a567300e04bca0207514c050908f21daad95cf,2959.0
a6a8df8531f4,8b8eef407818,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли на каблуке,"Продам туфли на каблуке, состояние очень хорошее. Размер 35, высота каблука 11 см. Если не ответила, пишите.",500.0,9,2017-04-17,Private,d588568c1bb62758292974159a6d70c5c0ffd3dd6f8b2164cd3f1093595dc6fe,432.0
1a8e08492d0a,9874bf821b20,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Ползунки на застежках,В идеальном состоянии,50.0,31,2017-04-14,Private,34ec6b8f4af7431e4b44ee81acc0494c40453d77c3e1d36099ae4684fc50f5f7,84.0
1e9d41bda039,9f2648f378e2,Тульская область,Киреевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас в кроватку,В хорошем состоянии. Наполнитель гречка.,500.0,4,2017-04-15,Private,882d0e0759ba0a4c0e8d28743bad409910df56671c003b18ad3ad2c9999dd7ec,818.0
Смена религии,"так бы не продал.\"",75000.0,82,2017-04-18,Private,b71994106bc580741b2fab58931404abda6273f3d41c43458f42cc61d6aa7bc1,2997.0,,,,,,,,,
наполнитель бортика — холлофан: благодаря мелкой структуре волокон он обеспечивает хорошую теплоизоляцию и обладает прекрасными вентиляционными свойствами,придает изделию легкость/,,,,,,,,,,,,,,,
Сборка системных блоков (ПК) любой конфигурации. Замена комплектующих./,,,,,,,,,,,,,,,,
А еще кукла Baby Doll умеет спать. Если дать ей специальную соску,она закроет глазки и уснет. Ну а если Вы захотите разбудить ее,просто достаньте изо рта соску. Вторая пустышка – дневная. Ее ребенок может дать кукле,когда хочет её успокоить./,,,,,,,,,,,,,
014e5f5d3c3f,825b61c8be0a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалики рикоста,"Состояние хорошее, по стельке 16 см.",350.0,119,2017-04-14,Company,981bbf44068712ec72522fa96260f0db486cc01d4c3e17369bf57a62c9945ff6,44.0
— -Количество скоростей: 1/,,,,,,,,,,,,,,,,
afded3aa7e1f,1a34382e0bf4,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамика 10гд,В рабочем состоянии. Не ремонтировались.,400.0,121,2017-04-12,Company,6bdb4d4db80af663ddf058f754e9aba270951fb0dda572f280bbe4e80ed8851b,1090.0
c145d58ea80c,6392ea9e2097,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапоги,"сапоги, фирмы котофей. подклад - флис, стелька сьемная и утепленная,",300.0,6,2017-04-12,Private,b4596802657a794852ace60e7e62f1cd73d535d8e8644dd1aab0d3d7de0da118,91.0
1e972af2c522,cc8f50b47788,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Нетбук Asus eee pc,Нетбук Asus eee pc 2g surf. Всё работает. Пассивное охлаждение.,2000.0,119,2017-04-18,Private,776ecef41571fab957bd01f2cf9f4e55e9d60262533a7075806af82197f80430,2957.0
Дополнительно/,,,,,,,,,,,,,,,,
"- Наполнитель: \"\"Push Up\"\" (Пенополистирол+Холлофайбер)./",,,,,,,,,,,,,,,,
7310695d2f66,0590c25afe3e,Пермский край,Пермь,Хобби и отдых,Книги и журналы,,,,Пикуль Валентин - Собрание сочинений в 12 томах,Пикуль Валентин - Собрание сочинений в 12 томах/,,,,,,
b055e4999035,3a819ff328a3,Челябинская область,Южноуральск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 1865 м²","Продажа действующего бизнеса, приносящего доход  в г.Южноуральск Челябинской области – Клуб «Олимп». /",,,,,,
5c545910c219,36dec588120f,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Смотреть в Лобаново.,7500.0,135,2017-04-17,Private,96e0eadfb34b7ee491e00b45b70bddbcf02640dfc465da72ac652a2c1d203a0b,1431.0
59eb583f656b,565e96b23bbc,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007",Daewoo Nexia 2007 год. /,,,,,,
89e62b4334ff,6297ee29421d,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки,Центр города,350.0,65,2017-04-13,Private,dbaff79a4066d78a61f1884f56d8392f5881b75e8085118f54baaf4aaf6aa353,501.0
abd8644fec41,af0b1583307e,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор гаро г. Бежецк,"Работал в гараже на 4 машины, следовательно нагрузки не получал.  Вчера отключили по причине закрытия гаража. Два цилиндра, электродвигатель на 380 вольт, ресивер примерно 200 литров. Накачивает давление до 10 АТМ. Реальному покупателю возможен небольшой торг.",25000.0,4,2017-04-12,Private,90e608db573c77c18fb8722d31f4cc831c68011e8179ee09464e749dddc0c102,2570.0
"Выбирая мастера \"\"универсала\"\" - это всегда более профессионально выполненная работа",так как от начала и до конца,мастер знает где что проходит. И не будет повреждений. Предпочтение конечно же большим объёмам. Но и не отказываемся и от небольших услуг. Доводим до конца начатую работу при любых ситуациях. Иногда работаем в рассрочку по обстоятельствам... /,,,,,,,,,,,,,,
8. Замена колодок./,,,,,,,,,,,,,,,,
ТКАНЬ И РАСЦВЕТКА ОЧЕНЬ КРАСИВАЯ/,,,,,,,,,,,,,,,,
Выгодные условия от производителя со склада в Барнауле. Отгрузка от 3т./,,,,,,,,,,,,,,,,
5d744690a7f3,49763b74d2bc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"В хорошем состоянии. Размер 37,5",500.0,28,2017-04-13,Private,ddcc23ee12e836cc8788ce8fbbe68cc65d9e9663e7120495428a0d7ce47f247b,445.0
5e9a3620841c,a1e6aca8162e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам свадебные туфли,"Продам свадебные туфли, 35 размера, новые.",600.0,18,2017-04-17,Private,5de4f0fb30b8a89825723b0044ca4bea30d22fc9404b36e63735786c9697136a,435.0
——габариты (ШxГxВ): 57.4x61x174.4 см/,,,,,,,,,,,,,,,,
Вес,кг 382/,,,,,,,,,,,,,,,
Идеальное место для строительства коттеджа!/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
"ЗВОНИТЕ!!!!\"",10750.0,675,2017-04-18,Company,d9fab783a4fc272dee5350f587be63cee5c925f26e8f13f9067d6857c9e7af55,1530.0,,,,,,,,,,
2.Готовые краски под номерами не требуют смешивания. /,,,,,,,,,,,,,,,,
"Удобные выезды в город и из города.\"",1320000.0,24167,2017-04-17,Shop,257a65fa854f516eaa3a1c11335d77f97b48a1545481450743c71df8dc002efd,2221.0,,,,,,,,,,
58377b9b661f,59683c20c424,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Монетный брак,"2 руб 2011год ммд Полный раскол штемпеля,аверс.Без разновидностей",1.0,102,2017-04-13,Private,b919697ededeb8184f2e64456bb393147451c4a670f1a4d12730139c05d35239,2419.0
6e178b62fe01,0b62506627d3,Краснодарский край,Кореновск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Beag HX-403,"Продам венгерские низкочастотные динамики, 4 шт, 3 живые рабочие, на 4-м отклеена катушка, её надо вклеить обратно, и отцентровать, а так все целые, кроме подвесов, /",,,,,,
----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
e9d93c97ae47,a72f98772cbf,Ставропольский край,Пятигорск,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Телескоп,Телескоп в отличном состоянии. Пользовались один раз. Торг уместен.,10000.0,1,2017-04-18,Private,439ca03d615127c35386c3efb6026418cd536daf2183eb654b5575fc93ffb050,3001.0
Емкость батареи (мАч):2000mAh/,,,,,,,,,,,,,,,,
Для сауны: 15-30 капель эфирного масла добавить в чашку с 0,5 л воды стоящую на разогретых камнях./,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
9da4bb73d3c5,6fe16092ecf3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Футболка крокид 62р,В идеальном состоянии,100.0,40,2017-04-18,Private,e49f32ca45b58ffa2157dbadf4115157493d2be0fc0c2ef5d842435d8c2313e4,111.0
5a00306a3022,546eb15e5720,Краснодарский край,Темрюк,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефонный аппарат PanasonicKX-TS2365RUB,"стационарный телефонный аппарат с ЖКИ дисплеем,возможностью установки на стену,множеством функций(скоростной набор,выключение микрофона и пр.)Хорошее состояние,кронштейн для установки на стену прилагается.",1500.0,2,2017-04-14,Private,ecac2923a9de4770da8135b033d6ef0c27611c0c004853c54eba8d95579f48d7,2938.0
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
"Максимально выгодная цена.\"",200.0,99,2017-04-14,Private,ce4201bc74c2198c90ddd5b470a8ffdfce421fe00d4b50ab26c84c9bbbda4066,1283.0,,,,,,,,,,
bcf1029799b2,edc372b52071,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки с установкой,"Фирма «ХоумСтайл» профессионально занимающаяся продажей, установкой и ремонтом натяжных потолков. Мы предлагаем широкий ассортимент полотен различных конфигураций, фактур и расцветок, при этом гарантируем высокое качество материалов. При необходимости оказываем помощь в выборе. Выполним монтаж любой сложности – одно- и двухуровневые конструкции с применением бесшовного полотна./",,,,,,
d433ceb9aef6,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат Sotalight 10мм прозрачный в наличии,Всегда в НАЛИЧИИ широкий спектр цветов и толщин!/,,,,,,
Материал : замша натуральная,текстиль /,,,,,,,,,,,,,,,
8d1dc7acfb0b,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень New Stayle №5224,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Характеристики накопителя/,,,,,,,,,,,,,,,,
- Объемные карманы на кнопках./,,,,,,,,,,,,,,,,
СИГНАЛКА С АВТОЗАПУСКОМ/,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,
"* Поставляемые в комплекте аксессуары: виниловый пакет для хранения и транспортировки\"",4500.0,2,2017-04-14,Private,54cc25c288eb4bc58e0275c0e3572e91903ce4965f3d56f601f8a6dcf295c9c6,2491.0,,,,,,,,,,
Samsung 8160/,,,,,,,,,,,,,,,,
Технические характеристики ноутбука:/,,,,,,,,,,,,,,,,
223d33853f80,bada6013a0a7,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора тюль,Не подошла новая!!!,1600.0,47,2017-04-14,Private,114de9b03547bdae3b254e0fea5487d369ea28895866b1ece389a495aca497fa,2219.0
По суткам 300 р./,,,,,,,,,,,,,,,,
Выбор по комплектациям и цветам./,,,,,,,,,,,,,,,,
911588adc871,12d4ea1401bd,Ханты-Мансийский АО,Нягань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,новые на 2.5 кг,1000.0,21,2017-04-18,Private,522894734b04cac80ffcda9e7b93551de0391f41869d7294e910ad1d2508aaa9,2399.0
da778a18adae,af894e8d4c51,Алтайский край,Барнаул,Животные,Собаки,Самоедская лайка,,,Малыш,Продам щенка самоеда.2 месяца.документы РКФ.,15000.0,11,2017-04-18,Private,b3d2a6ff65c82051f76a203ca0abaaf5ba93ad7040a21e55f217d3e52f46f5d3,2171.0
ШНС,ПМ,ТВБ,ШНС/,,,,,,,,,,,,,
"Занимаемся новостройками всего города! Наши услуги оплачиваеит застройщик! Мы работаем без комиссии!!!\"",1432000.0,5711,2017-04-12,Shop,d469801a643585272419b5f7adbe14113b56a590a501721818fae1973a890596,2218.0,,,,,,,,,,
Особенность: в оплетке/,,,,,,,,,,,,,,,,
