item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мебель для библиотек/,,,,,,,,,,,,,,,,
2db6eeb8e39b,dae57977a0c3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки Reebok,"В отличном состоянии, носили на физкультуру только в зале. Очень удобные и легкие. По стельке 17,5 см.",500.0,14,2017-04-14,Private,f89fd7d5443604428d01d167d40abb4f52b0499cedbf4e8e53f39c233accceb4,86.0
edb18e01345f,e94366c4ebb7,Челябинская область,Магнитогорск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам прицеп,"Продам прицеп производства ОАО Нефтекамский Автозавод, грузоподъемность 15 тонн, 2008 г.в. Торг уместен",550000.0,41,2017-04-17,Private,2713fe1a1279f2bb35d73fd597b5a6edc5b5c8157a784e48614552fcf00e9068,1056.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Люлька/,,,,,,,,,,,,,,,,
d1cb163b7eff,37c0760564ac,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Автокраны,,,"Автокран Галичанин 25т на базе Камаз 43118, 2014г","Автокран галичанин 25т, на базе Камаз 43118, год выпуска 12.2014/",,,,,,
Отдадим только очень хорошим людям и только потому,"что обнаружилась аллергия у ребенка.\"",0.0,7,2017-04-12,Private,31753e92ff82b8e74120ccc223df062fdb2e31fb88be0f7510adb78c7248785f,2070.0,,,,,,,,,
Аудио ЦАП: 24 бит / 192 кГц/,,,,,,,,,,,,,,,,
73c03b58627e,0d341b3b88e9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний костюм lenne,Комбинезон в хорошем состоянии. Размер 80. Недочеты видно по фото. Стерлись отражатели и потерся искусственный мех на куртке.,1500.0,43,2017-04-18,Private,26a9980321c3b7fd3a98adc947ab4360fc7529c39793eb9d860097383c2c2a8e,94.0
Примерить платья можно у нас в салоне по адресу: г. Волгодонск,ул. Ленина,"92\"",3500.0,25,2017-04-14,Private,f7295305d81235279cd6fc072adbda00abc397ab507e3480e4019c9fff805adb,395.0,,,,,,,,
e2b06df375fe,99635a7e8739,Пермский край,Краснокамск,Животные,Собаки,Пудель,,,Пудель вязка,Ищем мальчика карликового пуделя для вязки. Вес в пределах 2-3 кг. Срочно. Дата вязки -17-19 апреля,,56,2017-04-12,Private,102fe2a2273e7acbc4c9fc7082db07869db72720f386ac89a73ac3fb98904e82,2140.0
Комбез меховой  BeRTi р. 68.,Клетчатый KANZ р. 68. по 500 руб./,,,,,,,,,,,,,,,
Замер,Дизайн-Проект,Доставка,Монтаж /,,,,,,,,,,,,,
Вологда М 370/,,,,,,,,,,,,,,,,
Индустриальный/,,,,,,,,,,,,,,,,
a42b9663577b,c101a1e12186,Самарская область,Жигулевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины,б/у цена договорная,,3,2017-04-14,Private,ac101e07f0f1d7f4c702d962a9794fe0650f1566f880243ec22caedbc72a5753,1039.0
c22ee9e65bbe,35ef16eb124c,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка на флисе Lenne,Состояние идеальное.,1500.0,191,2017-04-14,Private,9fee4044c8ebe6f66d2552108c30a65aee966d2343a1fe1d1259d0f50a717176,53.0
Велосипед после одного ребенка. Катались крайне редко. Ребенок больше любил ходить ножкой. /,,,,,,,,,,,,,,,,
e84fd41dcf57,8f64c3db047d,Башкортостан,Белорецк,Животные,Аквариум,,,,Продам аквариум с рыбками,"подсветка,фильтр, 40 литров",2500.0,7,2017-04-13,Private,6efcf5cf53bee5dc361fa6337aae188fa945c6013c9eb631ef1c768c93385997,2014.0
821cd403e6eb,bc0faa9a7263,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы,новые,600.0,147,2017-04-17,Company,034d0abfea4c11f6e30a946d0a2e8c6b5d713b6985b3190ca970f0f16c975e64,567.0
5b97c5e86da8,536127f1d262,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки Адидас,Продам кроссовки Адидас в хорошем состоянии. Лёгкие удобные.,500.0,76,2017-04-15,Private,07d0395e31135e35eda6ccea1dea8817be45403fb874e8222ba43e3dd3234ce9,86.0
(Если интересно,"то стоимость одного нового геймпада в магазине - 3000 рублей)\"",2000.0,7,2017-04-14,Private,6a15c44f7cd4574d70dbbfc16701ebf3bed9b62d1f1144457aebf78ee055d53e,2831.0,,,,,,,,,
Игрушка на руле,/,,,,,,,,,,,,,,,
7.Шуруп-глухарь в комплекте М6*50 - 8 шт./,,,,,,,,,,,,,,,,
a574397333ae,ad8878fcff23,Башкортостан,Ишимбай,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Кровать в хорошем состоянии, полутороспальная. Продается 2 кровати,каждая 2000рублей.",2000.0,27,2017-04-14,Company,4d25c3795ae12b7d527a4d9849a45403ff72009cdbac9193a248f887a6f7531d,1439.0
9. Salton-крем блеск для обуви с аппликатором (коричневый)-45 руб./,,,,,,,,,,,,,,,,
05b0fdd515bd,ee04f1a89bef,Владимирская область,Меленки,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1988","Продается автомобиль в хорошем состоянии, все вопросы по телефону!",81000.0,1,2017-04-13,Private,05623615bac1bddb34b42ac78efb0ea93dd05e66d27c9a08137836d517d4b910,1132.0
"+Гарантия обмена и возврата на все товары 30дней!\"",450.0,1239,2017-04-14,Company,5528a0b5499fc4621e9465ce8a72984e4090ef2a2e181d0d21c19607872536c9,2907.0,,,,,,,,,,
"Изготовлен из легкого пластика АВС\"",1300.0,8,2017-04-12,Private,cec922d097daae7b7c73ca6367f591c19f322cd0657adf00fbb0701be1cf0b6f,201.0,,,,,,,,,,
"Было куплено за 1700\"",1100.0,28,2017-04-16,Private,60d08f8bb921fd2c4820870490fd2d296af5b977b0283716b0a93f8348933ce2,572.0,,,,,,,,,,
593ec3aa33c9,772d316184c4,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Погрузчики,,,"Автопогрузчики Toyota 7FG15, г/в 2004","Продается автопогрузчики Toyota 7FG15, г/в 2004,бензин автомат. высота подъёма 4,5 м., отличное состояние.",530000.0,52,2017-04-13,Company,e1156ebbe2efb1e9d89e096213b95e3fd56d0c7405092e52f35a538105a476f1,1053.0
Температура теплоносителя 40 - 85 °С /,,,,,,,,,,,,,,,,
Покрытие гель-лаком без дизайна-250 рублей./,,,,,,,,,,,,,,,,
* Въезд и выезд только по пропускам/,,,,,,,,,,,,,,,,
Готовый комплект штор из плотных бежево-коричневых портьер с вышитыми цветами и белого тюля./,,,,,,,,,,,,,,,,
d68fcfec7e4a,457a6639a636,Башкортостан,Бакалы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продается участок без построек. По улице проходит электролиния.торг,250000.0,1,2017-04-12,Private,,
Скорости записи: 400 к/с (960H),400 к/с (D1)/,,,,,,,,,,,,,,,
Размеры кондиционера,467х765х397/,,,,,,,,,,,,,,,
70a4ec006e8a,abffb41dcb53,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2007",О машине Авто в идеальном состоянии не билась не красилась полностью в Заводском состоянии один хозяин пробег реальный не обмотана ПТС оригинал Бережная эксплуатация в машине не курили ничего не менялось не разбиралась ездит отлично ничего не стучит не гремит В общем состояние нового автомобиля даже все этикетки сохранились звоните интересуйтесь торг небольшой отдам с номерами передние резина Заводская задние Минина нова,95000.0,10,2017-04-12,Private,9bcc0469226ea2e571921cb7a75d925c58c5a9bedf0ebdf1f0421f08f0ae60f8,1055.0
0d91345d33ce,ccc853f1ae06,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь Б/У,Продам входную дверь б/у. Самовывоз с ул. Макаренко,1000.0,26,2017-04-13,Private,cc51fc1f74fa84b84406ca6d7e30b80bb701ab8cafb199b641a0d1840d6d50d0,1377.0
аккумулятор 750 мА⋅ч/,,,,,,,,,,,,,,,,
9b48eec84cc7,740e3ed448c0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки на мальчиков,Маленькая на 0-4 месяца/,,,,,,
Корректирущие светофильтры 32 штуки (33-1) 6*6 -- 250 р./,,,,,,,,,,,,,,,,
Обучение!/,,,,,,,,,,,,,,,,
Футболка отлично подойдет для тренировок и повседневной жизни./,,,,,,,,,,,,,,,,
Max температура,°С	750		/,,,,,,,,,,,,,,,
"Произвожу настройку инструмента и мелкий ремонт бесплатно\"",300.0,4,2017-04-18,Private,8ded4af878c6bd545eb73674cac98a090f4143e78c60d285e191f7eca18e1aa2,2519.0,,,,,,,,,,
1f72bdec1ff4,c90657d38f0c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж,Продам бандаж до и после родовый. 46-48.,500.0,12,2017-04-15,Private,2ecffc955f13df03c64c643324d9a3ef29a919e59e7a8e3c76962de17d6aea4e,717.0
Рекомендуемый возраст с 6 месяцев .вес коляски 14,5/,,,,,,,,,,,,,,,
корзина имеет хорошую систему вентиляцию/,,,,,,,,,,,,,,,,
2eb49b135fec,3ede05d26ff1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы р.98,"Джинсы в хорошем состоянии маркировка 98, 56 см. Кошка -вышивка пайетками. Каждые по 300. Южное шоссе, рядом с ТЦ Крым, могу привезти во 2 Соцгород, м-р Юг, м.Парк Культуры.",300.0,157,2017-04-14,Company,93391ef86579dc8b9a361c6e97656c55e28399d65b19a8b14b1f565fe532a6ca,118.0
Удаление вирусов / установка антивируса / установка программ	от 390 руб./,,,,,,,,,,,,,,,,
- Закрытая территория/,,,,,,,,,,,,,,,,
год 2012г. /,,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 велосипедов разных брендов каждый день в магазине велосипедов на ул.Героев России 2,ТРЦ Свердловск,2 этаж. Добро пожаловать!/,,,,,,,,,,,,,,
Телефон был куплен в январе 2017 года и практически не использовался. В комплекте идет зарядное устройство,сменная панель,коробка,тех.паспорт,"проводная гарнитура. Звонить в любой день с 10-00 до 19-00\"",5000.0,3,2017-04-17,Private,4222591e51749deba6063651e18497eb15ad6ec7d400395e65cb6285bf3e71c0,2916.0,,,,,,
1989349e2ad9,44176af464b7,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье летнее, производства Белоруссии.В хошем состоянии.",200.0,2,2017-04-12,Private,9ab20e49a46d7dce03c4b9b4d3a38d95fcc9d4f0ec4ed558b8751b64292a5afd,399.0
a36a0e628d7c,72b96d0d0e21,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбки джинсовые,Продам джинсовые юбки в отличном состоянии!/,,,,,,
549adceb539f,0fae2ec10d96,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кожанные туфли,Продам туфли летние открытые для девочек. Очень удобные. Подъем регулируется с помощью липучки.,500.0,18,2017-04-17,Private,5acdfd4056b9710d7a628874fb0fedc319c2607336722290888c457856b7bec8,93.0
Адрес: г.Воронеж,ул.Ворошилова,д.24/5 (ост. Космонавтов)./,,,,,,,,,,,,,,
"Продаю ещё другую детскую обувь\"",300.0,58,2017-04-13,Private,c774fedfcebdacee29509dfcb4595d2e57dca69cd58dd728bec69e88e069dbdb,93.0,,,,,,,,,,
5acdebd68527,0f7b1b168427,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка норковая,шапка-берет коричневый с козырьком размер 56-58 /,,,,,,
отдельно стоящая,съемная крышка для встраивания/,,,,,,,,,,,,,,,
DVD-RW,wi-fi,камера,HDMI/,,,,,,,,,,,,,
fa29e88106e1,aaeed82535e2,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 32 м², 4/24 эт.","\"ООО \"\"БазисЮгСтрой\"\" предлагает квартиру в центре Ростова на ул. Крепостной/Адыгейская./",,,,,,
bc37f085ca36,1035b82f2a9d,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2001",муз сигн мовиль мотор 8 кл инжектор по тех части все отлично по кузову притертости кто ищет нов авто звонить мне не нужно  осмотр менделеева 226 любое время,65000.0,201,2017-04-16,Company,a74724a44ee8c9548ac8004a4ce802e017864fe778ae4fa11e726784dc2ab13a,1108.0
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
• Прочный жёсткий пластиковый корпус в двух вариантах исполнения - чёрного и белого цвета/,,,,,,,,,,,,,,,,
- профессиональная обрезка вашей SIM до размера Nano-SIM./,,,,,,,,,,,,,,,,
Наполнитель: тонковолокнистый полиэстеровый утеплитель teck polifill,удерживает тепло при температуре –30 С; плотность 10 унций - 283 г/м2 в куртке,6 унций - 170 г/м2 в полукомбинезоне /,,,,,,,,,,,,,,
Покупался за 8990. /,,,,,,,,,,,,,,,,
–85 дБм на скорости 11 Мбит/с/,,,,,,,,,,,,,,,,
b81c0670d013,40cd844faf36,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Часы Чайка Скань -4,Состояние хорошее.На ходу.,800.0,4165,2017-04-13,Company,89573bb5b49323058565912fefa01f52ee76adf43b7b258c2d29ad441a306297,365.0
cd52994724d4,929120d65852,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Geoby в отличном состоянии,"Легкая, удобная коляска-трость в отличном состоянии./",,,,,,
Курага с миндалем в шоколадной глазури (ТВ 2,0 кг) кг 375,00/,,,,,,,,,,,,,,
Гарантийный срок 2 года на нагревательный элемент и 1 год на комплектующие;/,,,,,,,,,,,,,,,,
Состояние 7/10 /,,,,,,,,,,,,,,,,
e4e60d8e4678,8cdd2b58e302,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кеды OVS kids 20р,"Удобные и модные кедики фирмы  OVS kids,привезены из Испании,в отличном состоянии.Прорезиненая подошва и нос,материал верха микровельвет.",500.0,12,2017-04-14,Private,8b03522e0344b7aa31958ecab53f41a3138597547a98a2d0b4b397dd6d3a9214,43.0
f843e77dfd41,47fd4c4872c8,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет samsung galaxy note N8000 64GB,"планшет, плюс чехол клавиатура. в хорошем состоянии. торг",15000.0,9,2017-04-14,Private,7567b6e176b660ebabc1dcc8fe128ca0b06c779a063ea0daedd8a97e15c6f731,2877.0
d557972166b1,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка на трубах 01,"Полка навесная отлично дополнит интерьер любой комнаты. На ней можно разместить книги, сувениры и другие мелочи. Из нескольких полочек можно составить оригинальную и динамичную конструкцию./",,,,,,
ca974a8568ba,d1a7363f04b4,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто для девочки,"Продам детское весенне-осеннее пальто в идеальном состоянии, Италия размер 92, но большемерит - и идет на 98-104. На спинке подкладка из тонкого флиса. Практически не носили - состояние нового !",1000.0,4,2017-04-12,Private,5b529a8c50c7d73e7c39d32b38055a6d0b09ff01bbe872669cfa28db1ee6180a,95.0
Цена указана за пенал 3450 руб./,,,,,,,,,,,,,,,,
15.6'' - Дисплей/,,,,,,,,,,,,,,,,
Размеры 47x40x70см/,,,,,,,,,,,,,,,,
— 160gb 2.5 - 900р/,,,,,,,,,,,,,,,,
2 группа эффективности - потеря массы при испытании составляет 25%. Древесина после обработки составами является трудновоспламеняемой. Второй класс стойкости имеет меньшую эффективность,"чем 1 группа. Период сопротивления огню составляет до 90 минут. Для производства работ мы используем только сертифицированные материалы имеющие заключения лабораторных испытаний . Все заключения и сертификаты предъявляются заказчику перед проведением работ . Стоимость от 60 до 80 р.за м2 обрабатываемой поверхности (работа +материалы)\"",60.0,237,2017-04-18,Company,8c2a4d0ba642cd8007bb1807bf1b94cda02a6296ea05fcfd7e0a9ed786d9eb19,1320.0,,,,,,,,,
Встроенная память: 16 ГБ/,,,,,,,,,,,,,,,,
13 мм /,,,,,,,,,,,,,,,,
9ca5e3bbc9d7,4ce2c0a0a3a9,Тульская область,Ясногорск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбука,продам оперативную память для ноутбука ddr3  2 gb,500.0,17,2017-04-14,Private,1725fa16f8409eba82963214c8800562510919d440663d54a065811c0c90cdf9,2853.0
ba838cd4346d,6f674ccdd593,Краснодарский край,Сочи,Для дома и дачи,Растения,,,,Роза,"Роза по высоте около метра, на второй картинке показано как она цветет.",1500.0,30,2017-04-18,Private,2203d0805ab0c15735c649029449b9be1b50ae96e6493ea47b774c1bc389a683,1735.0
Все работает,не выгоревшая,"чистая.\"",4900.0,31,2017-04-17,Private,4af84d3ef2977c528aefca9f18626bf3e6d5da01ce0dae1e5fe65da027167597,1002.0,,,,,,,,
265c707723a4,9af96cb5a53c,Ставропольский край,Благодарный,Для дома и дачи,Ремонт и строительство,Инструменты,,,Строительный материал,"Тяпка, лопата,  вёдра и т.д",1.0,39,2017-04-15,Private,,
31bbb6b2fddc,8e0e22c98086,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,N114 Высокопрочный кабель Type-C со стабилизатором,В наличии. В/,,,,,,
Платье безумно нежное/,,,,,,,,,,,,,,,,
-Подушки в стоимость не входят и приобретаются отдельно. /,,,,,,,,,,,,,,,,
разъемы DVI,HDMI,VGA/,,,,,,,,,,,,,,
Электроподъемники задние/,,,,,,,,,,,,,,,,
5987aff20eb7,2db2a128e889,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка новая,"Новая, не подошел размер, очень хорошее качество, куплена за 1800",200.0,172,2017-04-13,Company,7ea5478f726262020a2d7249770f24aa1c087e8243b2769f7f1f6b28ff360a44,573.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ad88a222e2da,4e435ed4b06a,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/5 эт.","Малосемейка на пл. Кирова. 2 смежные комнаты 20 и 12, свой санузел с ванной, своя маленькая кухня, балкон застеклен. Состояние жилое. Общей кухней 20м с балконом никто из соседей не пользуется. Во дворе находится детсад и школа. В непосредственной близости ТЦ Виваленд Возможен торг. Поможем оформить ипотеку.",1700000.0,3011,2017-04-17,Company,649400a8940247c5f7612b2959d480a7fe963de5e26d4616318c435b592073e0,2218.0
f7847bc60d82,7a72691e5396,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Новые кеды,"Стелька 18,5см, на замочке",300.0,364,2017-04-17,Company,d06f43fbe1a005cdfc8ca932b3e9a5d860743920298da10bbab5d7585746eb43,43.0
— климатических зонах,кроме районов с значительными каменистыми включениями. Влажность почвы не должна быть выше 27%,а твердость почвы до 3,5 МПа. Борона агрегатируется с тракторами класса 14КН (1,4 Тс),оснащенными гидрофицированной трёхточечной навесной системой./,,,,,,,,,,,
Укладка плитки от простой до сложных раскладкок/,,,,,,,,,,,,,,,,
8ccf3e2df0c1,2b889eac8af9,Красноярский край,Норильск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 2/5 эт.","Квартира чистая, окна ПВХ, железная дверь нового образца. Имеются спальные места, мебель, кухонный гарнитур. Есть всё необходимое для комфортного проживания.",19000.0,8,2017-04-14,Company,c0e7a7bf981572ec55ed01698bba39c22afa262262f7dcb259ffb43cdfac5124,2219.0
37862de9aee2,47defd15a734,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Услуги слесаря механосборочных работ,"Сборка узлов и механизмов (гидравлика, механика) по вашим чертежам, техническому заданию. Разработка чертежей, эскизирование и изготовление деталей.",,1,2017-04-18,Private,,
11f7c75292a4,fec2b9f7438d,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 4 сот.,"Продам дачу в Миассе. Новый домик, новая капитальная баня с большой комнатой отдыха с мебелью, большая парилка и удобное помывочное отделение. Есть уличный туалет, сарай для инструментов. Ландшафтный дизайн, парковка для авто. В доме остается вся новая мебель, газонокосилка и инструменты. Плодовые деревья и кустарники, огорода нет, сад для отдыха. Рядом оз. Еланчик и Тургояк.",1340000.0,60,2017-04-13,Private,42142d9f63e773f650888d0594832e9f1dc6d02716f2102e5ae4daf9dda110ea,1282.0
Куклы/,,,,,,,,,,,,,,,,
4bcfb3be9472,795c1976f943,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка черная,Состояние отличное. Ткань Х/б.,200.0,112,2017-04-14,Private,d4941e5a131526e41f31dba7621f452753e1a0b9dddde5e3329dfb549ea58d42,415.0
69ecde648eb7,a341b1e607c9,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые полуботинки,Новые ботиночки 36 р-р Подойдут на среднюю или полную ножку.,1100.0,42,2017-04-12,Private,a38646b8fff73b1209bc303316d7e00ef91cd39454c8a34b24ddd79c38d969a4,438.0
ce5af07d1bf4,dfe3338c7964,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стол,Продам детский стол б/у.,300.0,72,2017-04-16,Company,bd6bb3a5410bf347a7dea4dec04348282923103f5bbb8996c75e6a236997c7a8,824.0
"Вес	125 гр.\"",2000.0,22,2017-04-12,Private,61cb4277ea60ed0a956e1e38e1a591f071b4ad97140026d3da5bb441dcded298,2942.0,,,,,,,,,,
в Грузию с 4  по 9 мая/,,,,,,,,,,,,,,,,
3. Цвет темный шоколад р. 46_48/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Корм разработан для взрослых собак мелких пород (менее 10 кг) с пищевой аллергией и непереносимостью мясного белка./,,,,,,,,,,,,,,,,
Внимание: В Агентстве недвижимости РЕАЛ очень большой выбор квартир и домов в аренду !!!/,,,,,,,,,,,,,,,,
"Парабель-20 - 14980 руб.\"",8990.0,107,2017-04-13,Company,3d7bb2a36095da6077f4c179207a07bfa25168a14cbc4e1f85651fb53b8f7b6d,1193.0,,,,,,,,,,
Топливный бак 100л.;/,,,,,,,,,,,,,,,,
e654165917a0,debed9aab0f7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж для принтера,Картриджи для принтера ML1210,500.0,10,2017-04-12,Private,5f32cf66df6626ebe782b3ad9cd00c520c237df7aa8a56e5e9dc946ca2d79953,2752.0
600х490х250 мм/,,,,,,,,,,,,,,,,
AMD Radeon HD5670,HD5770,HD6770,HD6870,HD7770,HD7790,HD7850,R5 235,R5 240,R7 260X,R7 360,R9 285,R9 270X,R9 280X 3GB от 696 до 10000р/,,,
5b5fed04f9a4,54a025047a20,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Домик для кошек,"Уютный и компактный, но вместительный домик! Очень хорошая задумка домик + когтеточка./",,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,
96278255d45e,cf81afbf083d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Легкое платье с джинсовым жилетом и ремнем,"Продам костюм: воздушное платье, удлиненный джинсовый жилет, 2 ремня.",700.0,57,2017-04-12,Private,f1e5a08f9fd325a8a3c3fe573de4b1a38701756da2caff56e727e187bf6f0d21,593.0
85978703f433,f402fc534b30,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Джинсы ржавого цвета,200.0,9,2017-04-12,Private,03183e5116395a8f931b840dfc8d3382e3c16e22bdc94d2cc5c9d4ca0f7e9d48,658.0
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
===============================================/,,,,,,,,,,,,,,,,
Эксперт на день от 3500 руб/,,,,,,,,,,,,,,,,
39fc8e575b43,edeef0792529,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Махровые тапочки Mothercare, р.23","Продам махровые тапочки Mothercare, р.23",300.0,24,2017-04-12,Private,03a2f350c3dbd82d1401f6124d33b4dc5aac8a1078eee3d455ee24dd01cd4713,90.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
"Диагональ экрана 15.6\"\"(39.6 см) /",,,,,,,,,,,,,,,,
"Цена договорная !\"",1000.0,22,2017-04-18,Private,f473dad8b0c934e0ba0985713f8b7c732ccc841721fbe654251660df2ad4ce6d,2186.0,,,,,,,,,,
- Web-camera: 13 Мпикс /,,,,,,,,,,,,,,,,
f9e368d60be7,faf1f4ac7056,Владимирская область,Владимир,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 2000 м²",Сдается в аренду теплое складское помещение.,360000.0,15,2017-04-18,Company,bb7a38e18f4d5dc6819759231e7c28a8cddd20d7a2dfe50ecc7f44c4653cdfd7,1319.0
1102e4408dd6,924fa1414096,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька на колесиках,Продается люлька на колесиках до 11 месяцев.,2000.0,2,2017-04-13,Private,6ef7c3f071751f8ce967fd99829b41cae58fe54d32bbf4439f464a2783f40824,821.0
Производительность 	60 кг/час/,,,,,,,,,,,,,,,,
