item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d32e9f407a77,f6e5b4e77446,Алтайский край,Бийск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Аккумуляторы для телефонов Lenovo,Lenovo A208t A218t A269 A305E BL236 1500мАч 3.7в 400р/,,,,,,
Зарядное устройство: да/,,,,,,,,,,,,,,,,
Функция автоматической записи по датчику звука!/,,,,,,,,,,,,,,,,
Ворота,стоимость которых зависит от размера конструкции,типа управления,материала заполнения щита,дополнительных функций,будут намного дешевле современных аналогов. От места,где будет находиться точка подключения электропривода,также зависит окончательная стоимость ворот./,,,,,,,,,
Санузел на этаже (на несколько комнат,закрывается на замок)./,,,,,,,,,,,,,,,
☀ ГРЕЦИЯ,Крит,30.04 на 7 дн.,ALL - 20 550 / чел/,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
6418be54c72f,8b304c397d2a,Челябинская область,Южноуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 11 сот.,Срочно продам или обменяю с вашей доплатой  двух этажный дом. Рассмотрю все варианты!   Все вопросы по телефону!,4100000.0,28,2017-04-13,Private,,
fe59b24acf54,8b7381df3647,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Асер (Emashines),"Отличный,надежный,производительный бук на интеле.2 ядра по 2200Mhz 2Gb  120Gb./",,,,,,
Рабочий/,,,,,,,,,,,,,,,,
☀ ЧЕХИЯ,Карловы Вары,03.05 на 9 дн.,Завтраки - 20 000 / чел/,,,,,,,,,,,,,
d088ff9b308a,1dae908ca613,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная. Теплая,Очень теплая курточка. Непродуваемая. В отличном состоянии./,,,,,,
43aa64e35085,6ea3aa5db828,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Чашечка для бульона.Англия,Продаю антикварную чашечку для бульона.Англия.6х18 см.Прекрасное приобретение для коллекционера.,1200.0,873,2017-04-14,Company,a77d243f45a8591dbd4d2b10f0dcd1f460fe8dc444711f2c3d72d628c381e41f,1634.0
Стоимость за комплект из двух штук/,,,,,,,,,,,,,,,,
"Консультация и помощь в оформлении ипотеки.\"",2037000.0,95,2017-04-13,Shop,8c31c33971504af09a4453523b29fe4ccd1b26618b6395644ea328c3e4e85268,2217.0,,,,,,,,,,
4.  Франции./,,,,,,,,,,,,,,,,
fc555f55fd2a,4dd87010c4c5,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краскопульт Бош,Пуливизатор Бош PFS 65,4000.0,23,2017-04-15,Private,2596eedf1b296e11dcd50846d244bdbd62140b70734992e8b824428a57bc0b84,1978.0
3aa3798c5878,c6b6131463d5,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,б/у пол года,10000.0,55,2017-04-15,Private,d3513bb2b7a446c8475edd36818dd260771a97caaab4dd66a2377561be934b4b,1431.0
1)Мы подбираем потолки под стиль и цветовую гамму Вашей квартиры. /,,,,,,,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,
e7a8242833f1,8faf9cac81df,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Раскладной столик,Продам раскладной столик. Самовывоз. Улица Воровского,500.0,14,2017-04-15,Company,fb9eed3f6e024980058de55470bc6efc2de80f5c1f7e1ee449de60c6cc6704b7,1530.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
54f923069c27,0a4105608793,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новая блузка-рубашка для кормящих мам,Продам абсолютно новую блузку (рубашку) для кормящих мам. заказывала через интернет и не подошел размер. Замочек для кормления качественно спрятан под складочки. Блузка фирменная. Новая. по цене договоримся.,500.0,55,2017-04-13,Private,fafff5722cee81311142e4220c67811b66d2d577c7fd357ff3eef3435c42a02c,413.0
Bluetooth/,,,,,,,,,,,,,,,,
Очень качественный кожзам./,,,,,,,,,,,,,,,,
8a0ced3337c0,0422dd2926bf,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для маникюра,Состояние отличное.,350.0,12,2017-04-14,Private,7893c6ac4bb44353b86e34ef168cdf073913092f65f786cb64a83005f0f630a5,730.0
73db69d2d420,e26693427e00,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,"Бронзер,хайлайтер,румяна","Производитель Германия. Покупалось в NYX, но другая фирма на палетке . Бронзер ложиться без пятен и рыжины . Румяна не использовались,хайлайтер первой пробы,бронзер 4-ой годен до 2019 года. Распродаю всю косметику так,как перестала работать",450.0,10,2017-04-17,Private,f6de9230375978814069bd3502d8da1432946d51d7bec563a823aad3e3ab73ee,780.0
— - возраст: от 1 года до 5 лет;/,,,,,,,,,,,,,,,,
"Полное юридическое сопровождение сделки. Ипотека возможна.\"",3000000.0,3562,2017-04-18,Shop,28944c4eb41e0209ede964daec211e8fcebff5cd5bb67a1d84cb4e2dae0837e9,1407.0,,,,,,,,,,
Расположение ресивера:	В корпусе компрессора/,,,,,,,,,,,,,,,,
40fc3b57cf87,a353338fff30,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Зауженные джинсы с прорехами 64 размера,"Размер 24 британский, что соответствует 64 российскому. Очень хорошее качество, состояние отличное. Продаются в связи с тем, что стали большими. Обмена нет, уместен небольшой торг.",3000.0,4,2017-04-12,Private,992f544ff1b243d69f78aaaa15f27c1aa19156741d878a15918653f7ccd66c53,658.0
фильтр 2;шт /,,,,,,,,,,,,,,,,
"Живу Попова-А.Петрова\"",100.0,334,2017-04-16,Private,1e18d185f94441dafdc5d175fab522387b3e966cea9767eb7fb51855b8c12eb3,33.0,,,,,,,,,,
7317d7f967cc,4b767c9ac964,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 200 м², 1/5 эт.","Код 31878 Продается двухуровневая квартира в Хосте (квартира расположена на 1 этаже многоэтажного дома), но со своей личной территорией! /",,,,,,
Клавиатура/мышь PS/2 /,,,,,,,,,,,,,,,,
— Спальня очень удобно совмещена кабинетом /,,,,,,,,,,,,,,,,
СПЕШИТЕ,это одно из самых выгодных и лучших предложений на рынке нового жилья в Краснодаре!/,,,,,,,,,,,,,,,
f48a482c3fc1,a08d7b49353b,Челябинская область,Миасс,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги экскаватора-погрузчика JCB 3CX,"Оказываем услуги экскаватора-погрузчика по копке и обратной засыпки траншей, ям, котлованов. Ковш 1300 руб/час, гидромолот  1500 руб/час.",1300.0,4,2017-04-17,Private,0c260b155f28bb52d66d85f45250605075853bfe769a14b36aaf8f2b1a667be5,1079.0
-Регулируемая подножка/,,,,,,,,,,,,,,,,
ff7c5903e4d8,cd146de6ca75,Башкортостан,Белорецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 189 м² на участке 12 сот.,"Продам коттедж ул. Стачек ,S=189 м2, 12 сот.,на 1-м этаже кухня ,ванная комната,санузел,на 2-м этаже четыре комнаты,два гаража./",,,,,,
=> Nautica/,,,,,,,,,,,,,,,,
Просьба писать,"по телефону не консультирую\"",500.0,15,2017-04-17,Private,1eea44d2d80a8af4cd64f5e0fb296255606a2ccbe0e0564bea6a19ef6c6cb9a7,2939.0,,,,,,,,,
"Педали 	Feimin FB-971\"\"\"",21000.0,396,2017-04-18,Company,ac5df3cdabcccef58d7c206345574033c298b4acd0d3add4d7a0b08182de2a35,2368.0,,,,,,,,,,
Ремонт и восстановление системы No frost./,,,,,,,,,,,,,,,,
846f76eacfcf,ed79463a6780,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Телевизор LG, диагональ 500 мм. При работе иногда отключается.  В  комплекте  пульт.",2500.0,14,2017-04-16,Private,2fd5c6240da12282491a5d6c808ed2916473346aadd0334f2dbc1dc7aab7eb33,3022.0
Вес: 6.31кг/,,,,,,,,,,,,,,,,
9eafa30962e4,accdda783831,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Дождевик Barbi,Новый.,500.0,28,2017-04-18,Private,c41d3bbc2b411421ed64e916c90b4ea010350e26308c5090ecf2247e4eba720d,97.0
"3) восстанавливающим экстраординарным маслом\"",500.0,15,2017-04-14,Private,34497f88634fa0e41bde13db66de14e998e9b24e668fa44bea52b2ca6ab944a1,682.0,,,,,,,,,,
"Без торга\"",3000.0,18,2017-04-18,Private,1f1e8f373afa6f97e8aabc14ac55d6524dbc6c21a350c9c1f78b95c5b78aee70,2891.0,,,,,,,,,,
Квартира углового расположения(северо-восток)с улучшенной черновой отделкой в кирпичном одноэтажном доме.Приусадебный участок-4 сотки с кустарниковыми насаждениями.Крыша-шифер,окна-4 пластик+2-дерево,пол-дерево,газовое оборудование установлено в июне 2015 года,во дворе-асфальтовая тропинка до крыльца,гараж для легкового транспорта./,,,,,,,,,,,
TEJ MARHABA 4 **** (SOUSSE) от 27 200 руб/чел/,,,,,,,,,,,,,,,,
"Пишите звоните\"",1300.0,116,2017-04-12,Company,e48beb97dd32aa7135c88177e3e4d898006de2b2569afd82f31b86197f9ee743,2034.0,,,,,,,,,,
По наличию товара уточняйте по телефону./,,,,,,,,,,,,,,,,
После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10 % от стоимости./,,,,,,,,,,,,,,,,
66e8b2b48108,c1cdee280f9d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка. Ветровка,Новая куртка. Размер 42 - (s). /,,,,,,
69b905016c66,8e9a8e358d67,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 9.3 сот.,"Продам участок в посёлке тараскуль, на участке имеется сруб пятистенок(8•10)с крышей, на территории посёлка есть школа. Возможность прописки. Плодородная земля. Забор.Небольшой водоём на территории участка",1800000.0,13,2017-04-18,Private,,
534bec4b110d,2da7926fcc56,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Торцбил (канавкорез),Канавкорез предназначен для прорезания канавки в коже под шов. Регулируемый резец позволяет делать канавку в коже на одинаковом растоянии от края.,499.0,11,2017-04-14,Private,215b4abbe1f41fa7223b44658f81c543499efec6db2e8054e992e6eab8444312,691.0
371 Императрица /,,,,,,,,,,,,,,,,
31ef16d28298,22f5aad9a7c8,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Спицы для BMX велосипеда (36 штук),Черные спицы для вашего bmx не гнутые.,450.0,54,2017-04-17,Private,0d7da2b7c17879060e25e7f309ada32558a141c62c72048ada83c938c8dedfc0,2364.0
Наш адрес:/,,,,,,,,,,,,,,,,
MediaTek/,,,,,,,,,,,,,,,,
af6c02c976f6,cb484f5969aa,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Вещи старины,"Продам замок навесной,1904 года и патефон!",20000.0,4,2017-04-18,Private,86537d0fc002d056dc6c9eb1406da3e204a59cff81b821afb5a523e563e29d6d,2469.0
afbbc2b8c09b,3155f505c95a,Краснодарский край,Калининская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 144 м² на участке 12.7 сот.,Дом с хоз.постройками.,2000000.0,3,2017-04-12,Private,,
ea83f62f38f8,ee74bccca74f,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Часы Casio Wr 100m арт.17000,Состояние: Отличное/,,,,,,
Звоните,"мы с удовольствием вас проконсультируем по появившимся вопросам и поможем оформить заказ! Сегодня скидка первым 3-м клиентам 500 рублей при покупке полного комплекта!\"",8710.0,511,2017-04-14,Shop,626fb325fc490245870203d791f9e17271be16c96507759e1f139a654df3ff33,823.0,,,,,,,,,
• Во всех квартирах - удобные ниши для шкафов, /,,,,,,,,,,,,,,,
60285ac81d1e,47a35defbfd0,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Другие марки,,,Doogee X6 Pro,Doogee X6 Pro. дисплей 5.5. четырех ядерный мтк 6735./,,,,,,
6d4008f80c87,498d849abf30,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гипсокартон,продается 2 листа гипсокартона(остался после ремонта)300руб за 2шт.,300.0,27,2017-04-14,Private,bfafae17ecd4df01e6fab4609f513a372f88e0a91925337984d724093680d817,1283.0
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
Разрешение: 1366x768 (16:9) /,,,,,,,,,,,,,,,,
• Индивидуальный подход к каждому Клиенту!/,,,,,,,,,,,,,,,,
073a7edde61d,c453831ae13e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Футболка, Энгри Бердс (Angry Birds)","США, размер 116, маломерит, на рост до 110 см, хлопок, горловина плохо тянется.",150.0,57,2017-04-14,Private,60904e1bdf91d72a6f6299492e2405809bfbc026ce340d496627242f12c68d96,111.0
"Блюхера 35/1\"",1800.0,10842,2017-04-16,Company,408d71b03ae24a266e4a49e5e80dfb6a484913601d48ddc9cf14ba1b363d73ff,1255.0,,,,,,,,,,
b79be13311a8,ef9546fd0e53,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,Продам редкую монету 20 коп 1923 г белый мет,Редкая монета 20 коп 1923 г РСФСР ИЗ БЕЛОГО МЕТАЛЛА. В каталоге справочнике за 2016 г декабрь на стр 4 номер 1.4,,11,2017-04-18,Private,bd2613bb45e87bcb924b714c262a7bd5e6a85d1e2c77e683e8cc5d92596ec191,2419.0
-гироскутер Kiwano (черный) - 14 500 р/,,,,,,,,,,,,,,,,
2 пальто демисезон,состояние нового 46 500/,,,,,,,,,,,,,,,
"Оперативка 2 gb\"",2000.0,9,2017-04-13,Private,2cb1171b78ca9e57060ce71beacef38993ff7e500d8f5e2c4d916ea6bb202d1c,2951.0,,,,,,,,,,
Прочный алюминиевый трак./,,,,,,,,,,,,,,,,
2. Размеры секций и конструктив стеллажей 25 серии позволяют создавать интегрированные стеллажи,т.е. помещать торговые секции в стеллаж малый складской. Такой тип стеллажей «торговля-склад» в настоящее время очень востребован как крупными торговыми сетями,так и оптовыми базами./,,,,,,,,,,,,,,
Размораживание холодильной камеры No Frost/,,,,,,,,,,,,,,,,
Постройка капитальная,есть отопление,вода и канализация подведена,рыночная стоимость намного дороже,находится на территории больницы,въезжайте и работайте,торговое оборудование,стеллажи отдам,"продаю срочно по причине переезда в другой город.\"",,11,2017-04-17,Private,e07fffefc3b02ccb8ca028e797ec5ffbabd70d6a6dd8ebe47c6c29a147424b07,1295.0,,
Отделка под ключ/,,,,,,,,,,,,,,,,
68f717f0bb0a,dcb7f4f4a9b6,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тепловизор Тесто 875 - 2i,Продается тепловизор Тесто 875 - 2i./,,,,,,
"Сборка и установка\"",8900.0,7978,2017-04-14,Shop,31060866c5496db7579a644d548eb6aaccc2bca0303b33eb57980fe7f1efaa09,1447.0,,,,,,,,,,
Функция светомузыки/,,,,,,,,,,,,,,,,
72ef55122d91,05c6ee2931f5,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Торг, в отличном состоянии....",3500.0,4,2017-04-18,Private,cb3b106745c712a064bdb2393efedc6580789e86089102455752a1c493d6fb3f,1002.0
be3651107936,1e70e369f283,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат вакуум-магнитотерапии для мужчин Союз-Апол,В отличном состоянии. Пользовались один раз. Помог. Теперь без надобности лежит.,45000.0,23,2017-04-15,Private,36cf4c7ef6b148fe7c5589af7b7692a805c02cf66f7293fe1f0de12e027df40c,728.0
"Город: Красноярск\"",170000.0,10,2017-04-18,Private,a6469a973ba7d6fdbec714c7f17bc7797b1d3d58d882374a3399e89646bc4e59,2800.0,,,,,,,,,,
1672d7caf0f6,86f3bf8fd028,Ростовская область,Батайск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильников и стиральных машин на дому,"Отремонтирую холодильники, морозильные камеры, стиральные машины-автоматы с выездом к клиенту. Консультация и предварительная диагностика бесплатна. Запчасти в наличии. Гарантия на выполненную работу!",250.0,4,2017-04-17,Private,6c9823c2b5989323cbc5fffb876a35a69231308a42862cbc21aea7f8f7439363,2904.0
Размеры (ШxВxГ): 48.9x27.5x39.6 cм/,,,,,,,,,,,,,,,,
Спецификация по частям:/,,,,,,,,,,,,,,,,
Встроенная память (Гб): 32/,,,,,,,,,,,,,,,,
08-13.06.17/,,,,,,,,,,,,,,,,
"- рядом магазины (семейный гипермаркет \"\"Магнит\"\"","\"\"Пятерочка\"\"","строительный магазин \"\"Крепеж\"\"","Торгово-развлекательный центр \"\"Арбуз\"\")/",,,,,,,,,,,,,
Прочный,надежный корпус микрофона выполнен из алюминиевого сплава и может использоваться профессионалами в любых,самых неблагоприятных,выездных условиях,не боясь механических повреждений./,,,,,,,,,,,,
7ee695616c9a,488a30f3ff35,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска Geoby 05C539KR,"Удобная прогулочная коляска, рассчитана на 3 сезона, лёгкая, мобильная, ХТС, почти новая (реальному покупателю, реальная скидка)",2500.0,3,2017-04-14,Private,c7b5addc2455c61a4bbe2bddaae00ef36308025b92160908bafa87190af89a88,1002.0
• тщательная проверка всех товаров,опытными специалистами;/,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Объем - 500 Гб/,,,,,,,,,,,,,,,,
edddcf83a4e0,7fd56df896e1,Ставропольский край,Новоалександровск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР,разные,,41,2017-04-13,Company,70ef13dad9a56639107f38abcf13cd14e2a139cd80a43c2d8883b204a7cdb0f6,2419.0
9b6c7a85a96b,d643ab4af212,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 6 сот.,"Дача в ст. Елизаветинская, кст-2. Городская прописка. Участок ровный, сухой. Дом пригоден для жилья. Есть погреб на всю площадь дома. На участке плодовые деревья. Асфальтированная дорога. Широкий фасад. Газ ведут. Удобный выезд на трассу. Свидетельство на дом и на землю!",1300000.0,8108,2017-04-12,Company,6325fcdf11094b3af3e7fa5e593a9dd098eb28747ebe0a6b36b0e0c23a1be36b,1164.0
631b16658ef0,1c6dce032515,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 s,"Телефон в хорошем состоянии,работает отлично есть не значительные царапины на корпусе в комплекте идёт только зарядка без коробки и документов!",10000.0,3,2017-04-17,Private,a10c41cd629e1d9113d18250c0034787c8dc8fd520992aa79c7c26c6bcc8927c,3037.0
9f96807d068a,29a5520990a2,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 44 м² на участке 4.2 сот.,"Дом в центре. 1 комната 18кв.м., кухня 9кв.м., с/у совмещен кафель, хорошее состояние, центральная вода, новый котел. /",,,,,,
b1b60c882383,e5bb48a30f87,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,"Двухэтажный летний дом из бруса, крыша обшита металочерепицей . Отопление в доме на первом этаже печное (буржуйка). Есть трехсекционная баня из цилиндрического бруса , крыша обшита металочерепицей.Огарожена забором из профлиста.В перспективе реконструкция дороги.На участке имеется теплица, скважина, курятник, много насаждений, ухоженная и плодородная земля. На участок имеется свидетельство на собственность.ТОРГ!",830000.0,651,2017-04-17,Company,f236d70e6fc53180f566ef83da08c4b954410a8a314b138dcc70180b8b47fa30,2218.0
2d47a4a5e143,214213e9434c,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Кровать новая, продается с матрасом.",35000.0,1,2017-04-16,Private,fd772d1cf42a57280a4ce6aa069f76bd1bffd4e12f3382d2c9e7044cb8ca94ee,1439.0
949f20ff0cd2,e11d1196d80a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,Продаю очень красивое платье! Аккуратный корсет. Несмотря на длину шлейфа очень удобно ходить. Надевалось на церемонию в ЗАГСе и фотосессию. В отличном состоянии. После химчистки. Звоните!,15000.0,9,2017-04-13,Private,d7172fd24bc38660c4e752862a08161601d1d15c46e06d92288d6cc3de611233,240.0
15d6fa26a4b8,ca45f3e5f2a4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Вязанные ботиночки-пинетки,"Состояние хорошее, носили мало, когда ездили в коляске, по стопе 11 см, ботинки-пинетки вязали по заказ на весну-осень.",800.0,58,2017-04-13,Company,a1cf4957ea381a1023e06052fa330dac7ccda9eaf0c712f19b93d8b08f4bf5cc,90.0
f6bcf2b45913,4556e1415994,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовку на девочку,Кроссовки в хорошем состоянии.пр-во  Германия.по стельке18.5-19см.,350.0,287,2017-04-18,Private,30abf12734d52c7f3a3be05e70ae5f4e15f935e72c2a6913e36bd35afd371dc3,86.0
8249809a247a,5e5b6693d645,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Костюм факелоносца сочи 2014,"Костюм в идеальном состоянии, полный комплект /",,,,,,
33.	Джинсы серые «Yigga»,разм.140 – 800 руб./,,,,,,,,,,,,,,,
Есть небольшие,не глубокие царапины по раме. Все чехлы,матрасы,дождевик в хорошем состоянии./,,,,,,,,,,,,,
Комбинезон на рост 70/,,,,,,,,,,,,,,,,
"По спинке от верха до низа 40см\"",300.0,103,2017-04-14,Private,4464e092c798a7aa5dc0a97bf2ca011521910a1cb789a96173abcf60dfd2cfa6,283.0,,,,,,,,,,
1. Ломоносовско-Гдовское направление. /,,,,,,,,,,,,,,,,
64973557206a,47b3ea245297,Краснодарский край,Архипо-Осиповка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны и кресла,Мягкая мебель для дома и гостиниц/,,,,,,
16 ч/,,,,,,,,,,,,,,,,
Шкаф с посудосушителем /,,,,,,,,,,,,,,,,
Аренда амкадора /,,,,,,,,,,,,,,,,
1426488be5a4,62953c60c8e3,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Майн TNP8EAL40 от Panasonic TX-32LX60PK,"Исправен,протестирован лично,гарантия,снят с разбитого аппарата,цена указана вместе с пересылкой почтой России 1 классом.Отправка по России по полной предоплате.Срок доставки 3-7 дней,возможна отправка транспортными компаниями-в этом случае быстрей,но дороже.",1700.0,769,2017-04-15,Company,d424cfdaee6df3ce2c4f77f70cb6484946c3d83f63acabab231cfdbce63ad1f4,3020.0
Аудио/,,,,,,,,,,,,,,,,
Съемник 3-х лапый,150мм - 590 руб./,,,,,,,,,,,,,,,
7f51d4715899,fb19a958d776,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина в нерабочем состоянии,"Продам стиральную машину САМСУНГ, 10 лет, электроника вся работает, металлический барабан, полетели подшипники. /",,,,,,
" \"",95850.0,163,2017-04-14,Company,41821d25e6432b23253a878ce10bc3c5aa8a6df35997dd27deb3cb84f7f1f1ed,2368.0,,,,,,,,,,
Свайно-винтовой/,,,,,,,,,,,,,,,,
Большой ассортимент сельскохозяйственной техники./,,,,,,,,,,,,,,,,
Поддержка секторов размером 4 Кб есть/,,,,,,,,,,,,,,,,
2b50ef192f7c,ec82780f0030,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь,Пишите в сообщения на счёт размеров и цен.,1800.0,27,2017-04-15,Private,26dd99f0341f4481b0642f71c1fa0ccdacef6971c98b4c725a8b1f16982e2e79,450.0
ef87406e24bd,7ae7caafa66e,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Маскхалат детский,Для детей ростом до 130 см.,1000.0,16,2017-04-12,Private,ff28bfc241d72f3fe44efcae5ad154ffc55b8a4762feaf4e7648703225e68d98,676.0
Вывоз снега/,,,,,,,,,,,,,,,,
dc20131eb56b,5e04a9364070,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Lexus,NX,"Lexus NX, 2015",NX 300h/,,,,,,
ca14f316ce9d,c012858c5f11,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор,Новый лежит без надобности,500.0,17,2017-04-14,Private,06cec8e4e27f565885363507e56123169024cf244365316ec858bf43f561df72,730.0
4bae7a662d2e,2755eca04bf3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Панасоник,телевизор 10 лет в хорошем состоянии никогда не ремонтировался с комнатной антеной,1500.0,24,2017-04-12,Company,1ee33051c9a95456e3047c2697625c84df088fe7cf61156d87623b68e1d2bffe,2219.0
"Синглы Bubble - 50 руб\"",,2,2017-04-15,Private,de5bc031a7804b7f04a4e92234ef1e2997e67a5ac5aeaec99e0577be4e34229b,2889.0,,,,,,,,,,
Сумка-чехол/,,,,,,,,,,,,,,,,
-500 метров до мира фитнеса ( X-FIT) и шопинга (СБС,Галактика,Окей) /,,,,,,,,,,,,,,
512c4463ee0c,f344f45043ed,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр- караоке,Центр марки LG полностью рабочий (радио/ кассеты / диски/ караоке)./,,,,,,
60f08c633c01,3a1838468ae5,Татарстан,Заинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга и гантели,продам штангу весом 30 кг и гантели по 10 кг,1500.0,23,2017-04-18,Private,47c5d6bfe9d94150e6ff894735bdaf3ca445cbc2de25c7ca8eb793e231feaa36,1715.0
aaa5b6140d4d,0b747165a6fb,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Футболка на девочку,На рост 80 см. Очень хорошее состояние,50.0,132,2017-04-16,Private,ac6573b7d9611e1d5978c25a6831a47fb2b38daec1b2bdeb861c306bb4b9a15c,111.0
c60564a4c300,4d8bec5fe221,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Nike sf airforce,Размеры в наличии: 41-45/,,,,,,
