item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Можно купить как каждую комнату в отдельности,"так и две вместе и переоборудовать в полноценную однокомнатную квартиру. Рассмотрим вариант обмена на дом в г. Петров Вал.\"",,459,2017-04-13,Company,e89aad1c9bbc6ba9bf11975a9db53d06f8e83cc2ca03a5afb32006ae69ecd5b7,2218.0,,,,,,,,,
ba3dad47a2b7,d7a9c7c21929,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Плитка, ламинат","Кладка плитки по высшему классу. Быстро, качественно, недорого. Рустем.",,67,2017-04-18,Private,e7f56efbe40d9d2828ebc26cee5046d9b6dbdb57be3716ff296c7846991e708d,1396.0
77988efb0688,d43fabcfa9a5,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Аксессуары,,,Графический планшет Wacom Medium CTL-671,"Отличное состояние, мало использовался, полная комплектация (шнур, инструкция, диск с драйверами, сменные стержни).",2500.0,6,2017-04-17,Private,a7a8b854550b122ca80dfd92ea14c41c3cf2de1ad295ebecab8257128b2d4d2a,2807.0
1b084e86edb7,1565d84ac2cc,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Продам сансеверию,"Продам сансеверию,она начала цвести",1000.0,28,2017-04-18,Private,fb321e2f94641bcfbd00753e455e9a3391b6d0acccd0fa4018d68c752af6adf7,1758.0
освещением административно-бытовых и промышленных помещений/,,,,,,,,,,,,,,,,
Поддержание температуры	               Да/,,,,,,,,,,,,,,,,
1 ком. квартиры  цена от 1 250 000 руб./,,,,,,,,,,,,,,,,
f96ba7d2d8aa,66e20dcb8b19,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 60.8 м²","ЖК Комарово, ул.Созидателей, 16. Высота потолков: 3 м Расчетная электр. мощность: 11 кВт Вентиляция: естественная в сан.узле Приборы учета: отопление, электричество Отделка: улучшенная черновая Цена за 1 кв.м: 54 280 руб.",3300000.0,3860,2017-04-16,Shop,b4e3be5e3dabfead4cee949d90046439051606497fb66938850edcddb5bdb558,2217.0
—  счетчики,/,,,,,,,,,,,,,,,
320 ГБ HDD 5400 rpm SATA II/,,,,,,,,,,,,,,,,
Нахожусь в Тольятти,"но отправлю в любой регион за свой счет.\"",8000.0,8,2017-04-13,Private,8c18a4120d7a6434df6acccd1d365b66fc2a4ea841016fc377e027dc7b55e403,450.0,,,,,,,,,
Вилка передняя	Амортизированная,STEEL с AL коронкой,ход 60мм/,,,,,,,,,,,,,,
пойдут на сап части или некоторые можно починить /,,,,,,,,,,,,,,,,
✔доставка по городу 200 руб,при заказе на 3000 руб - бесплатная доставка !/,,,,,,,,,,,,,,,
На последнем фото показаны водяной знак../,,,,,,,,,,,,,,,,
"Только в добрые руки!\"",1500.0,57,2017-04-15,Company,890960c8700f8ad98caa877d8ac3c0e3c3a221d7ad59df8093ae9287fe633e52,2049.0,,,,,,,,,,
*Новая сантехника - хороший кран Klabb + гибкая подводка + сифон с выводом под стиральную машинку. /,,,,,,,,,,,,,,,,
Регулировка мощности/,,,,,,,,,,,,,,,,
Будем рады видеть Вас в нашем магазине! ТД Виват ул. Л.Чайкиной 43а 2 этаж,"оф. Триколор ТВ\"",15990.0,675,2017-04-13,Shop,e0ce2a937f6238cf071b70fbcce610c974450c805d5e7b6db63ab678ec88b95d,1886.0,,,,,,,,,
2 - Очень бережная эксплуатация без ДТП. Ничего не менялось и не перекрашивалось. Все стекла родные,заводские./,,,,,,,,,,,,,,,
20 коп. 1985/,,,,,,,,,,,,,,,,
•/,,,,,,,,,,,,,,,,
Каркас: ЛДСП/,,,,,,,,,,,,,,,,
4a184468fd8a,73a833a7eecc,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки для фигурного катания,"Продам коньки ridell в хорошем состоянии. Лезвие mk Sheffield, Англия. Размер 21 см по стельке. Катались на них 1,5 лет по разряду 3 юношеский. Особенность коньков в том что они очень легкие. Вес одного конька= 650 гр. чехлы в подарок.",3000.0,12,2017-04-18,Private,56391f99e54298940087d94141a9683d6b7ca5cbe0d3a61c278989aba5d763fd,2649.0
За всеми новостями следите в нашей группе в контакте!!!/,,,,,,,,,,,,,,,,
d9b83e5c3960,d74927141505,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung C3530,"\"Продам Samsung C3530 замечательный телефон, оснащенный TFT-дисплеем, отображающим до 262 тыс. цветов, с диагональю 2.2\"\" и камерой на 3.2 Mpx",делающей снимки с разрешением 2048 x 1536 px. Оснащен относительно слабым аккумулятором на 960 mAh,который позволяет аппарату работать до 640 часов в режиме ожидания и до 14 в режиме разговора. Для коммуникации может предложить: WAP браузер,EDGE,стерео Bluetooth,и,конечно
c00d2ebaf35f,87b97306c989,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Чётки из оргстекла,"Чётки ручной работы, длинна 40см.",1000.0,32,2017-04-12,Private,e24d6bb55c004a48f256f2d7f7c6a67e98ab7b928ea515aaee4365fcb5b900df,2482.0
•	Тип установки: Независимая/,,,,,,,,,,,,,,,,
Дигдрокверцетин – флавоноид,получаемый из древесины лиственницы сибирской и даурской. Тормозит процессы перекисного окисления липидов клеточных мембран,препятствует повреждающему действию свободных радикалов,тормозит преждевременное старение клеток и развитие различных заболеваний. Укрепляет стенки сосудов,нормализует уровень холестерина и триглицеридов в крови./,,,,,,,,,,,,
Улучшенный ремонт! Полная отделка под ключ./,,,,,,,,,,,,,,,,
Хорошее состояние,полный комплект,"в подарок отдаю чехол.\"",29000.0,13,2017-04-14,Private,3ee0622ea0fab62c2ecaa655b03ee8d29672f285651f805b81f2f9e5ece55031,2951.0,,,,,,,,
3 скорости (планетарная втулка Shimano Nexus-3C41)/,,,,,,,,,,,,,,,,
474cf12e7079,37761e98e64a,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Робот бибо,"Обучающий робот Бибо, научит малыша буквам, цветам, счету, музыке. Нажмите на животик Бибо или любую кнопку на его ножках, чтобы активировать веселые песенки, обучающие фразы и мелодии, под которые можно танцевать! Эта забавная игрушка даже позволяет записывать фразу, из которой Бибо затем делает веселую песенку! Благодаря 3-м режимам работы интерактивный робот Бибо будет способствовать раннему развитию и «расти» вместе с малышом. Состояние отличное. Все работает.",2000.0,77,2017-04-13,Private,d2d9529eff76b54760264ff97f68dea0150567a2e3743774340a58f3a6db3d21,889.0
1617918d10c9,693cc2ae1bc8,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Продам ботильоны.Новые!!Не подошел размер(38-39на  узкую ногу.4см платформа и 10см каблук.Сравнительно не большая цена,чем в магазине.Искусственная школа.Качество хорошее,подошва прошита.",1100.0,2,2017-04-12,Private,cf82b838fa0f6d9d8cada5f1c30cc72bd04f9a098b85e692a168d4a9bfbba9a4,501.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
Жесткий диск 750ГБ Seagate 7200 rpm(могу заменить на больший)/,,,,,,,,,,,,,,,,
5e56b58dff86,295e5446ddaa,Иркутская область,Ангарск,Услуги,Предложение услуг,"Красота, здоровье",,,"Покрытие гель лаком, наращивание, маникюр","Обрезной маникюр, покрытие гель лаком, укрепление, наращивание.",350.0,10,2017-04-14,Private,,
92c3a45410e6,010aef0e2355,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб камера,"Пишите, звоните",300.0,17,2017-04-18,Private,841d676f48740cdff0402840b1d7ecf5652763a9472aea23375c605e271ae1be,3009.0
"-Евротрип тираж 50 шт\"",700800.0,27,2017-04-18,Private,b765243c81f613c2f8fa5f0b7083282f121f632bc0c159e72870f4d72f178d26,103.0,,,,,,,,,,
"диаметр колес 12\"\"",/,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
d0e3ae1b2ef8,c4dc12a21185,Башкортостан,Сибай,Животные,Товары для животных,,,,Ячмень,В мешке 6 ведер/,,,,,,
3bd0e63ba309,b4837f682859,Краснодарский край,Кропоткин,Животные,Собаки,Среднеазиатская овчарка,,,Подрощенная девочка азиаточка,"Продается щенок среднеазиатской овчарки -возраст 5 мес., проглистована, привита. Звоните .Щенок находится в ст. Казанской Краснодарского края.",15000.0,828,2017-04-17,Company,12061c1740e5d4cb7e435afeb21be524ccd4332a95f0fdeb1d7fdc78e8a7eed5,2086.0
5f0b12879974,81ed6799bda9,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Розетки хрустальные. Чехия,"Розетки для варенья и т.п., хрустальные. 6 штук. Можно купить поштучно, одна 150 рублей.",150.0,48,2017-04-15,Private,9789756090789e0f2c4136acb57d3c76627ca6cb4ae594c3ca8e9f3d393c8811,2420.0
2c0d355885ad,41f3db2cc00a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,,,,Alcatel OneTouch 7041D,"Телефон с 2 симкартами. Все работает. Единственный минус треснутый экран, на работу не влияет!",2000.0,11,2017-04-13,Private,d33649dfaa281afbc1374a578ec9f9afc821bdb1748776e1f0cb718a26851b7b,2916.0
Ширина (ось X): 29 см/,,,,,,,,,,,,,,,,
Разъёмы: USB,SD(до 32Гб),AUX,TF(до 32Гб)/,,,,,,,,,,,,,
Манеж Глобекс книжка идеально подходит для небольшой детской комнаты. Манеж легко складывается,очень компактен,удобен и практичен. За счет применения пищевого полиэтилена гарантируется безопасность ребенка,сетка имеет специальное прочное плетение гарантирующее стойкость к всевозможным повреждениям. Предусмотрены специальные кольца для самостоятельного вставания ребенка. В сложенном виде манеж может стоять./,,,,,,,,,,,,,
Цены приятные!/,,,,,,,,,,,,,,,,
a38caa069931,106f15e3d977,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки,"Распродажа!!!!! Кроссовки 👟 adidas...Маломерят на размер!!! (Без коробки)Доставка по городу 150 рублей,отдалённые районы 200.",1500.0,18,2017-04-18,Private,d7336fdc8ce95a59733947636e9352a9af48b1cba41b4d0a603d4e5908dc5bc0,639.0
3742a27e3d3a,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная стиральная Bosch,"Стиральная стиральная Bosch (б.у), вместительность на 4,5 кг. Рабочая. Проверена. Есть возможность приобрести гарантию./",,,,,,
Грузчики./,,,,,,,,,,,,,,,,
b1ee20794266,c7eca1ca643a,Краснодарский край,Анапа,Транспорт,Грузовики и спецтехника,Строительная техника,,,Nisasn DIsel 2005,Продаётся Nisasn DIsel 2005 года выпуска все исправно работает подробнее по телефону,4000000.0,30,2017-04-17,Private,ba709fdfc3087eeca6d7b5d526f8cca87c00d173e456ac40facb1b2ca6695e2f,1080.0
Производительность:	390-780л/час/,,,,,,,,,,,,,,,,
84ae499c187e,ef1abe835cd1,Волгоградская область,Калач-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Есть Touch ID покупал за 24000, в комплект входит наушники от apple, и зарядка на 16 гигабайт не был на ремонте падал 2 раза, с покупки был всегда в защитной плёнки срочно !",14000.0,8,2017-04-16,Private,e5272b64d137a48df46ad8cfc669572c4a74a855993a6971128e8972c2f0eefd,2918.0
"До революционные самовары - цена договорная.\"",5000.0,75,2017-04-14,Company,cbf51af63af8288bf40eb52e8ccc65bff244a6c017d4c6255b1811189005b928,1698.0,,,,,,,,,,
— СДАЧА ДОМА - 2 квартал 2019 года /,,,,,,,,,,,,,,,,
19f2ff404060,9e436da902ce,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки Skechers кожаные,"Продам кроссовки в нормальном состоянии кожаные, лёгкие, удобные резинки вместо шнурков.",200.0,100,2017-04-12,Private,be42d51795f68ba087bf4a42c19e6b77dfa2b60320cda095f31e016a845a6bdf,45.0
55c57df8b139,0195191e103e,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Другое,,,Электропрялка,Продам электропрялку в рабочем состоянии.,2000.0,22,2017-04-14,Private,18d083cd918cb65d6d0bea62935265b6e2e4032fc2f230cfbc55fee03ed09dae,1504.0
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
957ee025de30,ad51afe6395f,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Б/у. Продаю. Хорошее состояние.,,344,2017-04-17,Shop,31cdac0271c4e33e4b0c1a064d2adb8a5f3ce18b7b59c7cef768e941c46699bc,1429.0
60b50102e4be,8c8b705f54e8,Ханты-Мансийский АО,Сургут,Животные,Птицы,,,,Продается кенор,Продается пара кенор и канарейка/,,,,,,
- СЕРВИСНОЕ И ГАРАНТИЙНОЕ ОБСЛУЖИВАНИЕ АВТОМОБИЛЕЙ/,,,,,,,,,,,,,,,,
915790cb5167,22821642398d,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,Часы,Хорошии часы купил их за 1200 рублей продою за 300,300.0,1,2017-04-13,Private,16069ba47eb5ae3600aff5bf77790f576cb9ea3da150307f206de3e3a2feb44c,37.0
Цвет фурнитуры: Хром/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Вес товара с упаковкой : 14,7 кг./,,,,,,,,,,,,,,,
0a49d180fc76,53fd96edf310,Ростовская область,Матвеев-Курган,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,2016 г.в,10000.0,10,2017-04-15,Private,e17798edf9d0c651aab271a241de9d278301f17056d9055db4815324855c4ddb,1002.0
ed3dc5d78e58,a9fe59b77aa9,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая печь,Газовая печь 500 руб. Баллон газовый  + шланг с редуктором 1.500руб .,500.0,9,2017-04-14,Private,84a807f096e6e108c599c354729584986ab8fdaf992f3c199482d21bb2abe73d,1784.0
5. трансфер из и в аэропорт; /,,,,,,,,,,,,,,,,
Гарантия на автомобиль 5лет/150 000км/,,,,,,,,,,,,,,,,
54e503058ed5,e704d58358f1,Ставропольский край,Солнечнодольск,Животные,Кошки,Донской сфинкс,,,Ищет невесту на вязку,Котик добрый и игривый. Ищет невесту. Ходит в лоток. Возможен торг!!!!!,1500.0,1,2017-04-13,Private,d41d06b107445a3fd14231f6bf8aa5fe993cf0f691280230cde931cababf0c7d,2053.0
Достаточно простой,но при этом качественный велосипед /,,,,,,,,,,,,,,,
Характеризуется надежностью в эксплуатации. /,,,,,,,,,,,,,,,,
Цена за каждый в отдельности 550т.р./сотка/,,,,,,,,,,,,,,,,
d051634bb5bf,80e968eabdbc,Самарская область,Новокуйбышевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7.5 сот. (СНТ, ДНП)","Продается зем. участок, п. Гранный, СДТ Садовый берег, 7 сот, в новом районе, свет и газ  по границе, началась застройка.СДТ большое, свой трактор, который чистит зимой дороги, поливочная  вода 24 ч. в сутки .",600000.0,943,2017-04-12,Company,601ef5a8708d67c444d3fce5657ab1bf0e465b9a5ec2a4f653ce8424edbe0820,1751.0
Отправка по РФ за счет покупателя. Отзывы есть./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Размер щита 112 х 72 см (44\"\") Материал щита акрил Толщина стекла 3 мм Размер кольца 45 см Размер и вес упаковки 1 117 x 77 x 6 см 10 кг Размер и вес упаковки 2 63",5 x 50 x 13 см 5,"9 кг Страна производства Китай Гарантия 12 месяцев\"",8190.0,2506,2017-04-14,Shop,90393a2e9a681c6e78c3fa958bf31ae1a4b637c1a5c899cb646ce6380939d7e8,2729.0,,,,,,,,
Комната освобождена./,,,,,,,,,,,,,,,,
ТОРГ. ОБМЕН. КРЕДИТ./,,,,,,,,,,,,,,,,
5970305b7e93,edb975439c77,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская кепка,"Ярко салатовая,стильная,в отличном состоянии.",100.0,51,2017-04-15,Private,9db15651890f6ed505ceba7b4426b93a62536a2efb97123a33fcd5aca9e5bde7,221.0
c28db480b1d6,f73cbe952df1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто демисезонное,"Пальто демисезонное в отличном состоянии! Очень приятное, не колючее. Состав 34% вискоза, 61% полиэстер, 5% лайкра.",2000.0,32,2017-04-16,Private,c8b33a5248bd30ad6742cc92c69f3b2d31c18485b06b3f7ded7fbd792d4d197d,655.0
Комплект упаковки: сетевая зарядка,USB провод,наушники /,,,,,,,,,,,,,,
"Доставка 5-10 дней\"",22740.0,26,2017-04-18,Private,f859747302084e1ae65a1cac0d113b8e73bb50786ab1d840574c47350647cb21,1429.0,,,,,,,,,,
Класс A (400 кВтч/год)/,,,,,,,,,,,,,,,,
Вы померите,оцените качество меха после оплата курьеру. Если не устроит,курьер заберет обратно./,,,,,,,,,,,,,,
70885399ca8f,016d91fb862c,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,Майка в отличном состоянии,50.0,9,2017-04-12,Private,b509de8c2509df2e504b0dd83261f0f4183d6b1c250d7e8c53e35c8dfc8d794c,618.0
1c445fe8d779,80af630c7c8f,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,Детская кровать с комодом в хорошем состоянии. Продам с бортиками и матрасом.,7000.0,19,2017-04-16,Private,57bfe4daa143fa69e94200052d58f3f674bbe330a06af907d990a540e813e73a,825.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Тип печатного материала	глянцевая бумага,конверты,наклейки,обычная бумага,открытки,перфорированная бумага/,,,,,,,,,,,
c6bf769eff74,8f1b85b3e267,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Куртка \"\"парка\"\"\"",Куртка в хорошем состоянии /,,,,,,
Можно купить не выходя из дома. /,,,,,,,,,,,,,,,,
38cfd8007588,137578bdc248,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска Adamex York 2 в 1,"Продается коляска Adamex York 2 в 1 б/у недолго, после одного ребенка. Коляска в хорошем состоянии. Люлька с теплым матрасом, сменные блоки устанавливаются как по, так и против движения. Идеальна для новорождённых детей.",10000.0,5,2017-04-16,Private,47cb76bed70c650fb3f639ec6a3bb3fc997ea413120e24ad2c452cfeee1dd3f9,1002.0
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
Аудиосистема с CD/ MP3/,,,,,,,,,,,,,,,,
материал полиэстер,ацетат,хлопок/,,,,,,,,,,,,,,
суббота с 9:00 -14:00/,,,,,,,,,,,,,,,,
7d90a30405ff,aab5b7763472,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Туризм,,,Фонарь Zebralight SC600w Mk II L2,"Компактный яркий фонарь с нейтральным светодиодом Cree XM-L2 (цветовая температура 4400K). Три группы режимов, в каждой группе есть фиксированный режим и настраиваемый подрежим: 1020 лм / 620, 330, 150 лм; 65 лм / 30, 11 лм; 3,5 лм / 0,4, 0,06, 0,01 лм. Время свечения - от 2 часов в максимальном режиме, до 5 месяцев в минимальном, питание от литий-ионного аккумулятора формата 18650, управление производится кнопкой в голове фонаря. Есть режимы маяка и стробоскопа. При сильном разряде аккумулятора автоматически переходит на менее яркий режим, автоматическое отключение при падении напряжения до 2,7 В (можно использовать незащищенные аккумуляторы без риска переразряда)./",,,,,,
7.Доставка./,,,,,,,,,,,,,,,,
dbd8d1a41800,daf04f187e4c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам ботиночки на мальчика,Продам в отличном состояние ботиночки. Очень легкие и красивые.,500.0,9,2017-04-14,Private,86af75cebbe1e500f063ab45f902f8bcacb80ca952fd93aff35df016cf8ff2a8,47.0
Автоматически затемняющееся зеркало заднего вида/,,,,,,,,,,,,,,,,
e65f498d55e4,f6c675554ddb,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Подарочный сертификат рив гош,"Пишите смс, так как не всегда могу ответить на звонок.",500.0,3,2017-04-14,Private,6b5d0c54d35ecd0e34d38e35e78d27615ec763dd4ac0391e75d208f0a5ea807d,2403.0
Габариты:/,,,,,,,,,,,,,,,,
" \"",89.0,543,2017-04-12,Company,5f5ef99125d10b6bd32c2320bec0b46ead58c434a2c56a2e8eda7d32b5ec1709,1312.0,,,,,,,,,,
"консультация\"",55.0,2095,2017-04-12,Company,3f2315259d567e3bf1048eb383d2bbe44f2edd0c8c825bbd0efb5aa11f14dd41,1254.0,,,,,,,,,,
0041b95fd00a,1f0584584fd5,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 5/9 эт.",продаю квартиру в отличном состоянии чистая продажа в собственности более 3 лет подробности по телефону,3900000.0,35,2017-04-16,Private,22ef95feb14fcdcb026699c3275e4daf103eb75905e879853af3ad57360b7f40,2219.0
ef57b32afb64,308911e21d3d,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 49 м², 3/5 эт.","Уютная квартира с «евро» ремонтом, в самом центре города. Закрытый двор, парковка. Есть вся необходимая мебель и техника для комфортного проживания. Кирпичный дом, окна ПВХ, сан. узел совмещён – в плитке. На длительный срок. Всё необходимое в шаговой доступности.",16000.0,2320,2017-04-13,Company,9c49fd839b0de05a45b55037627b9a139d66aff48a9d249054c0eb1c2a59ec96,1429.0
Время разогрева воды до кипения,мин 6/,,,,,,,,,,,,,,,
Система складывания одной рукой;/,,,,,,,,,,,,,,,,
Память: 16 Гб/,,,,,,,,,,,,,,,,
Также есть жидкий витамин В для всех животных,компании beaphar,полбутылька,срок годности до 1 июня 2018,"цена 100 р\"",370.0,2,2017-04-17,Private,c15a4987232b6ccfaeb546f4edc8da9f402a9432a2d646dc68a0f228f216f02f,2036.0,,,,,,
Можно выпекать кексы,использовать как креманки. Для суфле,"желе. Материал жаропрочный фарфор. Размер 10х10х5 см.\"",1000.0,101,2017-04-14,Private,f157060170609f6d0fee5fbb4ed978c39b13516303ae94d0e674542b9a32828d,1667.0,,,,,,,,
3f309f586136,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор Fly FS510 (BL8015) оригинал асц,Аккумулятор Fly FS510 (BL8015) оригинал АСЦ p/n 60.01.0911 Возможна доставка в другие регионы РФ:/,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
- ХОЛОДИЛЬНИК,СТИРАЛЬНАЯ МАШИНА,(ВСЕ НОВОЕ),/,,,,,,,,,,,,,
память 4 Гб DDR3/,,,,,,,,,,,,,,,,
6c62cfad4459,170fe0599749,Ростовская область,Батайск,Бытовая электроника,Аудио и видео,Аксессуары,,,Осциллограф,исправный,2000.0,4,2017-04-17,Private,1e0e4f40cf0cbe6244fed44b52a88a2a845f4b4302bb3fd183db89ae0ff50598,3015.0
99aabdd766cd,957020d9a492,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Stokke Crusi бу в отличном состоянии,Люлька:/,,,,,,
Скорость 3 км/ч./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
– беременность;/,,,,,,,,,,,,,,,,
e4f264ba7e25,261f8344fab9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Велосипед lamborghini L4 с над. колёсами,пов.сид","Трехколесный велосипед для детей, с поворотным сидением. Надувные колеса диаметром 10 и 12 дюймов, тормоз задних колес, свободный ход колеса. Яркие пластиковые педали, складные подставки для ног, дополнительные подножки. Классическая металлическая рама, разъединяемый бампер безопасности с мягкими подлокотниками. Яркая фара со звуком и светодитными лампочками, регулируемая высота руля. Мягкое сидение с пятиточечным ремнем безопасности, разворачивается на 360 градусов. Положение спинки регулируется до угла 15-20 градусов. Мягкий вкладыш-«кенгуру» на сидении. Удобная регулируемая родительская ручка с подставкой для детской бутылочки. Складная крыша колясочного типа с фиксаторами положения, дополнительный козырек от солнца. Большой багажник для игрушек.",7500.0,354,2017-04-18,Shop,509cc53529d5f2d69731f19c50d29092533d33c75749c6b4d446d3718db828e9,1002.0
57c796e4fe0a,e999ff28f321,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,Хорошее состояние. Бренд H&M. Есть еще много детских вещей,150.0,57,2017-04-15,Private,b0239f7515e95efe990c2def3f4e2adea02a9effae22d3193e5f3d341c73ba93,126.0
ac654105dce4,c0d478e164a6,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство Каркасных домов,Ответственная бригада качественно выполнит строительство/,,,,,,
086b6ec546ba,5d4f541750d7,Омская область,Омск,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе,"озу 768мб.проц целерон 2.40ггц,хард 40гб.,видео 128мб.,свежая видовс хр.,клава,мышь,колонки,монитор элт 15.",2400.0,76,2017-04-12,Company,3ed8ee467f0263f9e9dcac4df49833b5bf5afa87b1216b101d244f96afe6888b,2850.0
Понижающая передача с электронным включением во время движения/,,,,,,,,,,,,,,,,
337-367 =13/,,,,,,,,,,,,,,,,
0b1ff710547d,50bc5a603e3c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли на высоком каблуке в хор состоянии,300.0,69,2017-04-13,Private,1c0d045e51d547c9f5b42592ee5a89068f0f56480002f1f89c9d72cdb7ac54a4,432.0
ПОДХОДИТ ПОД ИПОТЕКУ! Район с развитой инфраструктурой. Удобная транспортная развязка. Спокойная тихая улица. Документы полностью оформлены и готовы к сделке. /,,,,,,,,,,,,,,,,
На участке есть небольшой уютный домик (2-х этажный сруб) и баня. Совсем близко река. Место шикарное. Соседи хорошие. /,,,,,,,,,,,,,,,,
e917973b2af2,7051ca0c49df,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз компакт,Продаю унитаз компакт. Возможна доставка.,500.0,176,2017-04-17,Company,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
