item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9bddc5e05ee4,2639a0c9e395,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон crockid,Комбинезон в отличном состоянии.!в магазине такой в районе 5 тыс,1500.0,182,2017-04-15,Company,d1df48807ad4761f949f22253aea114801bb206a175074daf4d8d581f3ed83e1,42.0
- Постоянные акции,смотрите на нашем сайте РЕТЕХНИКА!/,,,,,,,,,,,,,,,
- Кнопки быстрого вызова и SOS /,,,,,,,,,,,,,,,,
e9a4804c58bd,a23d4c3d54b6,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"Продам Айфон 5,белый 16g ,  б/у в хорошем состоянии, все вопросы по телефону",6500.0,1,2017-04-15,Private,562666fe49e155e9032eff50948e49df2fd939d0aaa2294bc676750c485539f7,2918.0
1700х800 - 2 шт/,,,,,,,,,,,,,,,,
"Микроволновая печь \"\"Rolsen\"\" MS-1770ME",б/у,объем 17 литров,мощность 700 Вт, механическое управление,габариты: 48,5(Ш)х28(В)х37,5(Г) см,состояние хорошее-как снаружи так и внутри,фото её!!!/,,,,,,,
71bedc53943f,ea507949000a,Краснодарский край,Кореновск,Бытовая электроника,Оргтехника и расходники,Телефония,,,Телефон-факс Panasonic kx-f130,Телефон факс. Все работает прекрасно. /,,,,,,
Имеет защиту от понижения входного напряжения,перегрузки,перегрева,короткого замыкания./,,,,,,,,,,,,,
"Макс. глубина 8 м Макс. высота 25 м Вид топлива бензин\"",6000.0,1621,2017-04-14,Company,c4308319bbfee4a6c3bf512e4e111e416819d6563b15277e406c7067c7ee233b,1224.0,,,,,,,,,,
585f8f6ae611,79bcb1bf8e43,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силиконовый матовый HTC One M7,---/,,,,,,
"Звоните! Ниже цены в центре просто нет!\"",4100000.0,3946,2017-04-17,Shop,56be005298b2a37e30dd8556fde07abbb7be9e1c5643a0539e28de676e537892,2218.0,,,,,,,,,,
48% шерсть/,,,,,,,,,,,,,,,,
4874290f0540,67b9f9ef23db,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки на весну,"\"Продам кожаные ботинки \"\"Царевич\"\" на весну черного цвета",р-р 28,по стельке - 18 см. Относили 1 сезон,в хорошем состоянии. В качестве застежки - клапан с липучкой.Смотрятся симпатично,не крупные,не тяжелые,мягкие
Комплектация:/,,,,,,,,,,,,,,,,
ab10aed5ffab,8d67cf62e7ce,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детские пинетки,"По стельке 12,5",150.0,13,2017-04-18,Private,69d488c26d18112f737b27d11e9a5d0230f86ec8bb0b8fc61197e8828ff55753,90.0
ddcb6b7947c6,043b8712e327,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Молодая платежеспособная русская семья из 2 человек снимет дом на длительный срок. Чистоту и порядок гарантируем.,10000.0,3,2017-04-12,Private,,
Экскурсия в Белый императорский дворец в Ливадии/,,,,,,,,,,,,,,,,
9403e8e3cd1d,58f235a44061,Пермский край,Оса,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 15 сот.,"Подам новый дом в д. ПАКЛИ Осинского района. Две изолированные комнаты, кухня, прихожая, санузел./",,,,,,
41e4caa0cbc9,6d43fbb68bcc,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы,Кукла  Winx- 100  руб и маленькая кукла- 50 руб,150.0,570,2017-04-15,Company,fd90c41f737c4609c2a7ffeccde5dad745f30c104fa9d92887a78c09bec91be2,875.0
Ипотека/,,,,,,,,,,,,,,,,
— Индивидуальный подход к каждому заказу/,,,,,,,,,,,,,,,,
Бязь – прочная натуральная ткань с отличной гигроскопичностью,позволяющая коже дышать и не вызывающая аллергию. /,,,,,,,,,,,,,,,
6b2c8ec6019c,ca08516e4c20,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Продаю джинсовый комбинезон,Продаю в хорошем состоянии,300.0,83,2017-04-13,Company,fb524869e7c283e4730cef833f61887bb83b89a202962436fd047fe6153aa738,377.0
"Звоните прямо сейчас!\"",349.0,267,2017-04-15,Shop,e82a5cc571662646148d79095a99019a8ebad03f415b3810319969b28b433a67,1118.0,,,,,,,,,,
"Показать мы можем в удобное для Вас время. Показ абсолютно бесплатен.\"",1300000.0,22872,2017-04-12,Shop,7dd503e824e1bfc56bdcb90702b6fefe278347dad1648b37727056cbd2aa2491,1410.0,,,,,,,,,,
Салон сотовой связи. Огромный выбор аксессуаров и запчастей. Новые и б/у сотовые телефоны. Возможен обмен./,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
+ Зоны для отдыха и занятия /,,,,,,,,,,,,,,,,
256d10f3216e,b1a7e3c1858a,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы настенные СССР,КВАРЦ СОСТОЯНИЕ РАБОЧЕЕ/,,,,,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Материал обивки - выработка под лен;/,,,,,,,,,,,,,,,,
платье красное с белым 104 110  500 руб./,,,,,,,,,,,,,,,,
********************************/,,,,,,,,,,,,,,,,
02f3f009c85e,abedc2313a4d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Милливольтметр В3-38в,"Милливольтметр В3-38в, бу., исправный, немного потек индикатор, но на работоспособность это не оказывает влияние.",3000.0,89,2017-04-14,Company,2e696bcd795dcc3435a9b67f30c66c8ae9a02e7f040f39caca76b2c9be9131b7,1276.0
"— экран 3.2\"\"",разрешение 400x240/,,,,,,,,,,,,,,,
e8696d36ab90,56784b254522,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Монопод Momax Selfie Pro 90 см,"Стильный монопод для настоящих любителей сэлфи. Ручка выполнена из качественной эко-кожи с аккуратными швами, вышитыми вручную. Такое покрытие рукоятки дает отличную фиксацию и эргономику одновременно. Пульт, который идет в комплекте, совместим с устройствами на операционных системах Android и iOS. Помимо обычной кнопки для фото, у пульта есть дополнительные кнопки зумирования, переключения фронтальной и задней камер, а также переключения на видео режим. Для наилучшего результата и большего удобства есть специальное приложение MOMAX cam, которое позволит делать селфи просто и качественно./",,,,,,
- черешковая,/,,,,,,,,,,,,,,,
- Система курсовой стабилизации/,,,,,,,,,,,,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
Состояние отличное,"на ножке сидят аккуратно.\"",2000.0,16,2017-04-18,Private,aade9f9b29d5eb411726f4bea63e42417ceca76fd0ce1538addad50a3a06b26a,435.0,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Пришлите фото ценника SMS и получите ДОПОЛНИТЕЛЬНУЮ СКИДКУ 3% от этой цены/,,,,,,,,,,,,,,,,
619bf189d665,e6dc41b813c6,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Kia bongo 3 (рефрижератор),"Собственник. Идеальное состояние. Недавно менялось сцепление, ремень ГРМ. Подвеска вся новая. Двигатель шепчет. Мост задний LSD. Рефрижератор рабочий. Аккумулятор гелиевый. Отличный авто не требующий ни каких вложений. Любые диагностики и проверки за ваш счет.",750000.0,3241,2017-04-18,Shop,bdaad49e99f3fc22d6723e05ec251132e936abf993d2a84736edad54cd873f02,1055.0
be467a57083c,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новая футболка на 9-12 мес,Футболка с оригинальной надписью на девочку 9-12 мес. 100% хлопок. Абсолютно новая. /,,,,,,
837734dffa39,3be695efdbaf,Ставропольский край,Георгиевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Емкость из пищевого аюминия,"Продается емкость из пищевого алюминия на 600 литров на подставке ,на использовалась",30000.0,38,2017-04-17,Private,8bbca69441b7e5be53222616feb2f748a43961bb43a8020ec885353158375380,1366.0
Подушки безопасности боковые/,,,,,,,,,,,,,,,,
Двухместная палатка для горного туризма с повышенной влагостойкостью тента и дна/,,,,,,,,,,,,,,,,
1 платье очень нарядное нежно-розового цвета с повязкой на голову-500 руб.(практически новое)/,,,,,,,,,,,,,,,,
68a58684179f,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Колье с Бриллиантами 0.3 ct. + Сапфиры (1592 Р),"Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
DCR-HC85/,,,,,,,,,,,,,,,,
ТРИКОТАЖ: 50% ШЕРСТЬ,50% НИТРОН./,,,,,,,,,,,,,,,
d563695bd60c,ffc6cb1d11ec,Свердловская область,Верхний Тагил,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 225.9 м²",монозал. /,,,,,,
a3bd2ce0a309,1d0016b714be,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые Балетки Buffalo,"лакированные балетки фирмы Баффало. Куплены во Франции.качественные, удобные, стелька кожа /",,,,,,
00fa94cdbf7f,93c8c25d118f,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская швейная машинка,"Классная машинка, с световым индикатором,работает, строчит,как настоящая!) В отличном состоянии!",500.0,28,2017-04-15,Private,53e0a4ced109531e5958d3ec2d51470c3fd989a61c54e4dffb01a5c685709282,1829.0
Все носики целы,не сбиты./,,,,,,,,,,,,,,,
— Габариты упаковки: 107 х 34 х 79,5 см/,,,,,,,,,,,,,,,
6942c5e5c8d3,07ff98ede188,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,"Продам платье,одевали один раз,на выпуской",1000.0,1,2017-04-17,Private,baf004d92c22bbd10f35aad273a7d6d4015a7b2c9a86a4c7a2be22f82c8d96f0,388.0
e58838650669,447bf8af2710,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.4 м², 6/10 эт.",Квартира в новом доме с отделкой. Можно под ипотеку. ,1880000.0,310,2017-04-17,Shop,,
29ea4aa02e31,f1e6bc0cff70,Нижегородская область,Городец,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Унитаз б/у. Не битый.,1000.0,11,2017-04-13,Private,d781ca0846f712144d1ecadc297efe7d0fd975483b3945eb19985243acbf6071,1392.0
6d846778288b,0d3522e1a7cf,Ставропольский край,Пятигорск,Хобби и отдых,Книги и журналы,Книги,,,Майн Рид. Собрание сочинений в 4 томах,"Том 1. «Переселенцы Трансвааля», «Водяная пустыня», «Затерявшаяся гора»./",,,,,,
f85f2e1b8e6d,330fb346fd52,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Acer aspire v5,Нетбук диагональ 11.6. Современный.  Амд процессор шустрый.  Состояние нового. Батарею держит хорошо 4-5 часов..,12000.0,358,2017-04-12,Company,c93df5f9bca88202391c36286981ad657d2e73269ef26c57a9b07ae50a8551b5,2946.0
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,
Взаимозаменяемые газобетонные блоки: Газобетон,Униблок,Uniblock,Юниблок,Пеноблок,Пенобетон,Газоблок,ЗЯБ,КамГЭС ЗЯБ,Зябовские,Биктон,Bikton,Волжский газобетон,Казанский газобетон,"Челнинский газобетон.\"",2600.0,1067
Застывая,рисунки превращаются в готовые изделия. /,,,,,,,,,,,,,,,
c5c78abe9231,e15d3b9f56d4,Красноярский край,Красноярск,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда прокат инструмента,"Взять в аренду или на прокат бензиновый, электрический или пневматический, а так же прочий инструмент в Красноярске - это выгодно! /",,,,,,
• Засоры канализации/,,,,,,,,,,,,,,,,
"Размеры указаны непосредственно на фото\"",300.0,25,2017-04-12,Private,e9d2d86c241a96bdf4c178bb8700e37c45969a79293a9ac38a711818c76b595c,72.0,,,,,,,,,,
15141ba8d327,7f2051fbb084,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные ботинки 38 размер,Продам ботинки. Натуральная кожа. Состояние отличное. Носки не сбиты. Набойки целые. Размер 38.,500.0,24,2017-04-12,Private,7f0403c60f4443c3576ffd57310d62d4291f9e2b22241b908f9e7f8b49282b68,501.0
Цепные стропа  длина 3 метра —1 штука/,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Режим репитера (повторителя)/,,,,,,,,,,,,,,,,
"Высота рамы: 25 см\"",300.0,30,2017-04-16,Private,165081837f9dfdce54d005869d411eccb028fdda56220b1da7d0ba1c1c4d55db,1410.0,,,,,,,,,,
522271fcd658,896a85438068,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 7/9 эт.","Сдам однокомнатную квартиру, на длительный срок.",11000.0,5,2017-04-15,Private,,
Посмотреть можно в моей группе,слово для поиска вконтакте    symka161 или название группы: Сумки,рюкзаки. РОСТОВ-НА-ДОНУ.  /,,,,,,,,,,,,,,
"2шт 1000р\"",500.0,2,2017-04-18,Private,04a8a0c544c7fec434e5410553ab7c03619d0063df267c1e6e26b8f671ff68a4,1429.0,,,,,,,,,,
Световые короба,"монтаж и изготовление. Собственное производство - БЕЗ ПОСРЕДНИКОВ.\"",300.0,1,2017-04-12,Private,9e34bedf05da097045437e35e9710d9c2feaa0fdf1e3a21ac33dbd1c67be105c,787.0,,,,,,,,,
DCR-HC18E/,,,,,,,,,,,,,,,,
1. Buiding Block = 600 рублей/,,,,,,,,,,,,,,,,
Тормоз ножной./,,,,,,,,,,,,,,,,
- Инструментом для перекусывания проволоки/,,,,,,,,,,,,,,,,
Размер в размер,"полномеры\"",300.0,12,2017-04-16,Private,137bb4b80c4ad772dce980d7d57c021e62e644ffb4695bd6b2cb105cd58c979f,47.0,,,,,,,,,
4) Май (№5) 2009/,,,,,,,,,,,,,,,,
Выход VGA (D-Sub)/,,,,,,,,,,,,,,,,
DX10.1/,,,,,,,,,,,,,,,,
Дубровник – самый величественный и изысканный город Хорватии,который называют «жемчужиной Адриатики». Он включен ЮНЕСКО в тройку красивейших европейских городов – памятников  эпохи Возрождения,наряду с Венецией и Амстердамом. /,,,,,,,,,,,,,,
Продам с матрасом,мягкими бортами,балдахином,один набор постельного белья в цвет бортов,одеяло,подушка./,,,,,,,,,,,
e87a12aac48b,2b0bc73ec082,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Платформы для зерновозов,"производство и установка бортовой платформы для перевозки зерна под Камаз- 65117, 65115-3082/",,,,,,
02350c769c79,6446aabcff9e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Кровать Икеа : цена договорная смс не слать: звонить,,74,2017-04-17,Company,44d5a33c90b177379432a1331f55b2613d90fd97eeaa12adf8508e8a24a27f33,1439.0
c40d3e76a968,3701fb9e1e21,Ростовская область,Новошахтинск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Румынский крест Оригинал,РУМЫНСКИЙ КРЕСТ ВТОРАЯ МИРОВАЯ ОРИГИНАЛ,2700.0,102,2017-04-14,Company,a38b0ab7abaf49d6361115c0e0ef92454306595b387c4c3c22813fde51f95383,2418.0
Hunted (3) - 300р/,,,,,,,,,,,,,,,,
3741f7f2dab6,a78de8daafc8,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима/лето.В отличном сост,"В отличном  состоянии. Универсальная расцветка хорошо подойдет и для малыша и для малышки. Не маркая, полностью постирана. Все механизмы рабочие. Спинка регулируется в три положения.Ручка перекидывается вперед/назад и регулируется по высоте.Большие надувные колеса.--Проходимость отличная./",,,,,,
019858220b3b,d0ec4df8ac86,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам четки,Продам четки ручной работы.,1000.0,1,2017-04-17,Private,b7d75d6117a659f7245bfd957a36832c6d324af371d72b589cfe764989dbe9e9,2482.0
be1ff435c310,1be04b6de42d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Футболка Модис,Продам футболку фирмы Модис. Новая.,150.0,31,2017-04-15,Private,5bd547067cdfc9d7f3ff39f693f2aeef80533c8fd77b348c252a568a9120a5bc,111.0
талия 20/,,,,,,,,,,,,,,,,
0bdddc8ba4d4,138f248a81d3,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi Роутер модельdap-2690,Модель DAP-2690 до 5GHz,5500.0,103,2017-04-16,Company,4dba0714bb0088da30c21772a7f167715f110e1efa74125df104dce682ead760,2784.0
прокат автомобилей/,,,,,,,,,,,,,,,,
— энергопоглощающая рама/,,,,,,,,,,,,,,,,
входные билеты - в дом-музей Сталина,Уплисцихе,Рабат и Вардзиа/,,,,,,,,,,,,,,
28. Вскрыватель консервов 1 шт./,,,,,,,,,,,,,,,,
Особенностью модели является новая усиленная система боковой защиты. В автокресле Cybex Solution X2 Fix фирма-производитель воплотила самые последние инновационные разработки и технологии. Ударопрочный корпус и эргономичное сиденье обеспечивают безопасность и комфорт. Угол наклона спинки можно регулировать с помощью выдвижных креплений Isofix. Подголовник «растет» вместе с ребенком (11 точек фиксации) и адаптируется к положению спинки./,,,,,,,,,,,,,,,,
5050f78574a0,c98dcd8cc7d3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Красивое платье,"Платье хб, приятное к телу, удобное. Звоните есть ещё. Дополнительно могу скинуть фото. Смотреть в районе Панорамы. На смс не отвечаю.",300.0,55,2017-04-12,Private,567ed21feb76b1165433d920189c0a9241c2cc7d62a2afadc32c4f7cfcb6a103,109.0
11ce8d087a44,eea5c0f50678,Краснодарский край,Кореновск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Behringer 115D акустические системы В упаковках,ПОДРОБНОЕ ОПИСАНИЕ В ИНТЕРНЕТЕ.ЦЕНА ЗА ШТУКУ.,25000.0,46,2017-04-13,Private,5c0f9795fa64bc93689c9732834fc550bb2bfb8079ad05d6a54f5fc6753de6ff,3031.0
--------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
0e008c6ddcae,6c55256d7530,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005","не ржавая, гнили нет, коробка, мотор, ходовая в полном порядке, салон ухоженый, музыка, эл. стеклоподъемники, авто вложений не требует, торг возможен.",115000.0,1,2017-04-12,Private,6eb3f010c2a7f46d7bd59a75ab76771d279fc25014fe76891460beee7e392657,1132.0
7abe11fb5562,8c6d255c8e91,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Fender squier sa-105,Гитара в отличном состоянии. Продаю с чехлом   /,,,,,,
31893c2aa8b5,4b47ca30a6f0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Новый летний женский костюм,"Красивый летний костюм полностью вышитый. Ткань- х\\б. Юбка на резинке с разрезами. Длина блуза 68. Объём груди 118. Длина юбки 88см. Костюм новый,одевали 1 раз.",3500.0,675,2017-04-13,Private,62bde80bd111590eb24f5d79744d578d9238fb231adf0eb12ec9523f46851552,415.0
3d0f0a992c88,7faa39ae03f1,Челябинская область,Новогорный,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продам огород  в сторону Бижеляк ,5 соток, имеется зеленка на землю,участок находится возле дороги, подьезд для машины удобный.",5000.0,14,2017-04-15,Private,,
"1003810950\"",2070000.0,11912,2017-04-17,Shop,c68ff8cec30ed38ed3aa0f3b6fb5c2f16f591dc790ba5a8b878c0df1db2983c3,2218.0,,,,,,,,,,
Адрес: г. Воронеж Ул.Маршака,Д.3 ост.Маршака со стороны мини-рынка./,,,,,,,,,,,,,,,
a6686b7d5c42,efd2a777f9b1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплект ф-мы Mayoral,"Комплект из шортиков и футболочки испанского бренда Mayoral, пр-во Португалии, р. 24, одевали пару раз, выглядит как новый.",800.0,59,2017-04-12,Private,8a2294ea4303944fa82c288a9312dcd4a99394e7aed556e750b65433eda3b604,109.0
ИТОГО чистая прибыль: 120 т.р./мес/,,,,,,,,,,,,,,,,
2098859bf78b,9bfabd8d0d4e,Татарстан,Лениногорск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Здравствуйте. Сниму в аренду торговое помещение с ремонтом  площадью от 35 кв.м до 50 кв.м.,,49,2017-04-15,Company,,
Звоните,буду рад помочь!/,,,,,,,,,,,,,,,
cd0ca4a997b0,e5b1f7b980a4,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам соло гитару (япония),Электрогитара Fender /,,,,,,
6dddd1b96567,6dd17bbb5fce,Башкортостан,Уфа,Животные,Другие животные,Кролики,,,Кролики породы полтавское серебро,"кролики породы полтавское серебро самцы 2-4 месяцев.порода скороспелая,крупная мясная",,9,2017-04-18,Private,c42f797691a2e2f8ddcaaa826a832359c6c720890323eaa0a10b006cfb89f8a6,2196.0
Носки Dexshell Overcalf S - 1750 руб./,,,,,,,,,,,,,,,,
Стильный LED дисплей/,,,,,,,,,,,,,,,,
"вплоть до горизонтального.\"",9000.0,19,2017-04-18,Private,e7d7dcc4b849ba1577f8c8dd44962d1301f031eb010d5720434275228bcecaaf,935.0,,,,,,,,,,
2332eb8f68e7,38b7a6054df9,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2010","Продам ниву в отличном состоянии, ГБО четвёртое поколение, два комплекта резины на дисках (зима- лето), музыка, мовиль подкрылки.",225000.0,189,2017-04-12,Private,ddc9fff5cae06ff1c67dd91ddba60683992b5ad11f93310f881e1eda39595acd,1055.0
Покупала в Америке/,,,,,,,,,,,,,,,,
- трансфер в / из аэропортов,Ж/Д и Авто вокзалы (у выхода / вагона,с табличкой),отели./,,,,,,,,,,,,,
Русский/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
При покупке 2-х очков,третьи в ПОДАРОК/,,,,,,,,,,,,,,,
44827b2ba064,6ea7c5780463,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Щебень,отсев,дресва,вскрыша,скальник,песок,земля","Предлагаем поставку сыпучих материалов самосвалами от20тонн,по Челябинску и области,(песок мытый,растворный,щебенка всех фракций,скальный грунт,вскрышной грунт,дресва,отсев,чернозем)работаем без выходных,звоните круглосуточно,проконсультирую по всем сыпучим материалам",120.0,2,2017-04-17,Private,,
Вес: 3.2/,,,,,,,,,,,,,,,,
69507d0cfc97,22079fac77f6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,"Ботинки orsetto размеры 29,34",34 размер есть заплатка цена 1000 руб/,,,,,,
b87663d5b72d,c455bd1b6df0,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Logitech corded mouse M500,Новая,1200.0,32,2017-04-18,Private,85ab0cc4cba0e81da3940cab8ecf1a26682518de46a37d7040571dae58478aa4,2826.0
-Вес стульчика 14 кг./,,,,,,,,,,,,,,,,
4f422859fd4f,87102cff7402,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак р. 42-44,"Пиджак новый, ни разу не одевали./",,,,,,
8fd1e7e4a680,31a6a397ca7b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Павловопосадский платок,"Продаю павловопосадский платок, новый, сине-голубой, размер 130 см/ 130 см (большой), 100% шерсть, бахрома шелковая.",1500.0,34,2017-04-12,Private,24f21797c922ed3336dba288876a9d7c1a50295b05105c0635197004d6922c33,138.0
-	Ширина/глубина/высота 1505 * 420 * 933 мм/,,,,,,,,,,,,,,,,
Регулируемая подножка /,,,,,,,,,,,,,,,,
Срок службы 40000 часов/,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",4700.0,320,2017-04-12,Company,b353722b9c2763f016ae9fc6a8fd045435a9d632174d74ae036b4f4f9a940fc4,2924.0,,,,,,,,
10 ГБ интернета по всей стране;/,,,,,,,,,,,,,,,,
- Сменная обувь 👠/,,,,,,,,,,,,,,,,
Готов обменять на интересующие меня монеты/,,,,,,,,,,,,,,,,
Скорость подачи заготовки,м/мин	9/,,,,,,,,,,,,,,,
приведеньки с кубиками (зеленые) 550/,,,,,,,,,,,,,,,,
6afb57855256,4e3d53a92d88,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт ванной комнаты,"Ремонт санузла и ванной: плитка, пластик, декоративная штукатурка, специальные обои. Сочетание материалов и стилей по вашим желаниям, смелые и бюджетные дизайнерские решения. Установка сантехники и электрики.",1.0,2,2017-04-13,Private,247e49e2feb4503ac2f6c15f57ede734536003c81c892f52bc4f9b3fc4b6f58e,2222.0
2к. 61-90,91(л,м) - 1500/,,,,,,,,,,,,,,
Накопитель данных: HDD 1Tb/,,,,,,,,,,,,,,,,
Черный/,,,,,,,,,,,,,,,,
-  полностью из эко кожи/,,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
