item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
fcc298e59c3c,057c09b947ee,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Автовышка. 16 - 50 метров,"В нашем автопарке: Автовышки высото от 16 до 50 м., с телескопическими и коленными подъемными механизмами. /",,,,,,
— Водопоглощение: 9-11%;/,,,,,,,,,,,,,,,,
Полноценных 34 номера по 16 и 32 кв.м. + квартира 90 кв.м./,,,,,,,,,,,,,,,,
30a97e3bbb6a,7a9a487a7d5f,Ханты-Мансийский АО,Лангепас,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки детские,"В отличном состоянии, санки оснащены теплыми варежками для долгих прогулок. В комплект к санкам так же идет вместительная сумка.",5000.0,15,2017-04-12,Private,427a822aa75beee6a5d494c47969a51649f85f735aa087b2a1ffe57164beb570,1004.0
5dc5a817f893,5f239857eba7,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Раритетный мультитул Leatherman pst black,Вот это находка!  /,,,,,,
Действует индивидуальная система скидок,а так же сезонные акции./,,,,,,,,,,,,,,,
5d28742e8fa6,54d99827992a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм весенний,Комплект куртка и штаны для мальчика на весну и очень. Kiko.  Рост 110 см. В отличном состоянии.,2000.0,22,2017-04-16,Private,3aad45b8107b1313047cbfcb2edea4d01e0b00ae8382f34a15908a96f9c9a3fc,50.0
Работаем круглосуточно,"без выходных.\"",200.0,28,2017-04-17,Company,1f903c32613ab2945b8e7b149b729ce474702ce29697e2d439132e2489a0ee13,2904.0,,,,,,,,,
- спинка раскладывается/,,,,,,,,,,,,,,,,
Выходное напряжение:± 12 В./,,,,,,,,,,,,,,,,
709800581e3a,76985dcbdd4b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские кроссовки Nike Air Force 1,"Женские кроссовки Nike Air Force 1 из новой коллекции. Цвет: светло-серый Gamma-Grey. Состав: натуральная кожа. Размер EUR 38, 24 cm.  Состояние: отличное, были использованы один раз.   Причина продажи: не подошел размер.",3000.0,4,2017-04-16,Private,7c1863963f25c6a4fdd62dd28ad389763a468c7202dff8926e4a97cc699c87f0,475.0
✅Гироскутеры с балансиром значительно превосходят предыдущие модели. Они не переворачиваются,следовательно меньше царапаются. /,,,,,,,,,,,,,,,
Максимальное количество копий за цикл: 99/,,,,,,,,,,,,,,,,
7. Unique вокруг задней части головы,легкий вес ношения обеспечивает весь день комфорт и простоту использования./,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
67fc728ee386,512d1f44c194,Краснодарский край,Ейск,Животные,Птицы,,,,Отдам в хорошие руки попугая,Всем привет отдам волнистого попугая в хорошие руки срочно ухожу в рейс,200.0,1,2017-04-15,Private,,
 Сдача: 4 квартал 2019 г. /,,,,,,,,,,,,,,,,
"Территориально - пересечение пр. Кирова и ул. Черемшанской.\"",0.0,55,2017-04-12,Private,2e1683b259436abed8f0d8dcf38ae90da89324718f5a8c90984a6988a9682c6b,2420.0,,,,,,,,,,
мягкий/,,,,,,,,,,,,,,,,
c7107ab9fc0d,1bf8679fdfd2,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Мешок вещей для мальчика,"школьный костюм тройка,рубашки,кофточки,ботинки,крассовки и др.",1000.0,7,2017-04-18,Private,262855030d09803759947cff9f1026898a4bbaf217b4a05188f5be0f64840d90,658.0
D-Sub Max Resolution : 2048x1536/,,,,,,,,,,,,,,,,
Достоинства Cosmofen 5:/,,,,,,,,,,,,,,,,
- Штатив/,,,,,,,,,,,,,,,,
Размеры (ширина x высота x глубина)	454.3 x334.7 x163.72 мм/,,,,,,,,,,,,,,,,
3. Все автомобили проходят комплексную мойку и химчистку. /,,,,,,,,,,,,,,,,
0cbd1274f3c8,edcff810900c,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2009","Продаю срочно, т.к покупаю новое авто",120000.0,3,2017-04-16,Private,14897b3bd96c7ea4fb5cbf84abf65ba6eef3dab118292014203f0e072def45a8,1112.0
a37f46db66b1,071fcef14530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Телефон,МегаФон логин2полностью рабочий вопросы по тел,1200.0,1,2017-04-16,Private,,
1f989cf5b84a,86f1aed808b7,Владимирская область,Ковров,Для дома и дачи,Ремонт и строительство,Двери,,,Металическая дверь,"Продам дверь,фото выложил! В эту пятницу устанавливаю новую, помогу спустить вниз",1000.0,45,2017-04-13,Private,075bdf3debb888a6b452795bbb08b586cef2cca3641f94f834e10c100f855e77,1377.0
3a5de852aafb,87949f910269,Нижегородская область,Кстово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 155 м² на участке 5 сот.,"Жилой дом новый  со всеми городскими удобствами из экологически чистых материалов, продаем из-за переезда в другой город",6300000.0,1,2017-04-18,Private,5f88e974931639b05e563fa5e143f331d55ba68180eecd72ec80ef379bb5cca5,1427.0
"за доп.фото пишите в личку\"",8500.0,836,2017-04-15,Company,1ab86fa5fa76b767f65f51c7bf95015ab5b57246730808ce414f8dc596c8f3db,1002.0,,,,,,,,,,
комнаты- 19-зал косметический ремонт,/,,,,,,,,,,,,,,,
dc9cda94585e,e5e127e6002c,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Mercedes,Крутой велик! В наличии,14500.0,15,2017-04-13,Private,6a43286637d0f7490bb0ce62a9d1188ef115bee06289309ac719b22b0b12bf5f,2368.0
823def7ced12,f878a995801c,Краснодарский край,Анапа,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Ищу работу для камаза со стрелой,Качественно и профессионально выполню работы по подъему перевозке и разгрузке необходимых материалов,5000.0,25,2017-04-15,Private,,
размеры (ДхШхТ) 349x238x34 мм/,,,,,,,,,,,,,,,,
Морозостойкость	Да	 /,,,,,,,,,,,,,,,,
В комплекте ручка (родительский контроль),боковые колеса,"звонок.\"",1800.0,19,2017-04-14,Private,451088a6396dbd9d564c48fa5f11cd14e2536074a72a66aa437d5950e841c089,2370.0,,,,,,,,
d13f2db57ae4,f2a4ebee4bd5,Свердловская область,Екатеринбург,Животные,Собаки,Шпиц,,,Девочка оранж-соболь для разведения,"Девочка хороша для разведения, костистая, без брака. Зубки 6*6 ножницы, родника нет, д.р. 1.03.17. Ласковая, веселая игрунья. С документами 30 т., без док-в 20 т. р.",,57,2017-04-15,Company,e86c1192991284ef5db6beecd13876a420d5d365671b0ead51fd158acc507975,2152.0
"Цена без учета скидки 2700\"",2150.0,13035,2017-04-12,Shop,8bbe91648470e573a63a706c2abbf020c10d38a3139035eb99105658b08f910c,1118.0,,,,,,,,,,
Хороший заезд,до асфальтовой дороги  50 метров,вода на участок подведена./,,,,,,,,,,,,,,
2c4378276962,c972624a6060,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая,Продаётся входная металлическая дверь Б/У Цена 2500,,25,2017-04-13,Company,95fc7a6ff381946294fc7149cfe2193856c977ccec14efe5f4c14d895bbf14f9,1377.0
Компьютер оснащен мощным 4-х ядерным процессором Intel Core 2 quad. и 4 Гб оперативной памяти. /,,,,,,,,,,,,,,,,
"Небольшой торг.\"",5500.0,32,2017-04-15,Private,38cd4a42c6f5fb5272f6d1b9bb53f2c2bbab915874ccf6915d66b4ce0f292fa6,2651.0,,,,,,,,,,
"Остановка \"\"ДОС\"\"\"",2310000.0,139,2017-04-18,Company,d9c2e73fdc57323eb4e06cfc47153d9d01e7ff50b24bfa7f31b02b86d5ca7207,2218.0,,,,,,,,,,
8afc00812b96,f2f4acac137f,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC,В хорошем рабочем состоянии. Диагональ кинескопа 54см .,2200.0,70,2017-04-13,Company,f57b463d51fa4f958b1654de27eded8209c3ab3b121b31f11d41a33acda687e9,3022.0
612bd8c2aa0f,4c7f3addc3df,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Платье - боди,"Мягкое, теплое, удобное, состояние отличное",300.0,6,2017-04-13,Private,1f45a31533defe48f488b60fa666681d6341c065398bbe8249e6aeb3bf6dbdb1,41.0
2000:1 (реальная),120000:1 (динамическая) /,,,,,,,,,,,,,,,
e64b8f24ca1f,9c8f0ec56471,Воронежская область,Воронеж,Животные,Другие животные,Кролики,,,Продаются кролики,"Внимание! Продаются кролики. Два самца и самка. Отец - полтавское серебро, мать - серый великан. Рождены 3 декабря в 2016 году. Привиты, активные, добрые. Первое фото - самка.",1000.0,1,2017-04-18,Private,ccb6cff838e851515b8a3973bafd5d3c90c1e947e529e97925968d2cb2970641,2196.0
Тип лампы : 12АХ7А (х 1)./,,,,,,,,,,,,,,,,
f18388a711e8,12102b1a1e27,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки 2пары,Продаю женские ботинки размер 37./,,,,,,
БЕЗ комиссии - все цены окончательны./,,,,,,,,,,,,,,,,
Глубина: 38.00 см/,,,,,,,,,,,,,,,,
"Наталья Петровна.\"",800.0,169,2017-04-13,Company,496c0942cbbaaf6fbf8c2f0947a84afb429612dbd754f5a0ad47c5165970e1d7,1425.0,,,,,,,,,,
Длина со сложенным задним сиденьем 2670 мм /,,,,,,,,,,,,,,,,
63c3edf47162,e7b7b61552be,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля,Кровля любой сложности! Любых вызов! Китайская крыша! Цена договорных,400.0,4,2017-04-17,Private,,
4. Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам./,,,,,,,,,,,,,,,
b79844037b66,84c02429bb3b,Иркутская область,Черемхово,Хобби и отдых,Велосипеды,Детские,,,Продам Велосипед,"Велосипед среднее техническое состояние,нужно заменить одну пидаль!",1500.0,11,2017-04-14,Private,3dda113cfbe93df5f99da3e54bff9f32e46be5a48fb9a43755983f37989ae291,2370.0
да/,,,,,,,,,,,,,,,,
8. Розовые сандалики Тотто 31 р-р/,,,,,,,,,,,,,,,,
поставили другой аккум от другой модели нокиа совместимый,поставили на зарядку... и через время.. смартфон включился! после того как зарядили,смартфон работал,выключили... и смарфон не включается! приехал ориг акум,и тел с ним не включился! и также на зарядке. (возможно дело в заряднике,он у нас один.) этот же новый акум заряжается на другой нокиа!/,,,,,,,,,,,
"Высокое качество пошива гарантируется. Отшив производится на современном промышленном оборудовании.\"",500.0,2,2017-04-16,Company,aea31db6e0d9047c7069ddef3cf501ba2bdd1c784b990b8b225628e3e999e344,395.0,,,,,,,,,,
4334b02dabee,d7f69719c272,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Найден рыжий кот,17 апреля в паркинге ул. Вилонова 18 найден взрослый рыжий кот./,,,,,,
3c6f00746cfc,6249b81a6c48,Ханты-Мансийский АО,Урай,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Обувь,Отличном состоянии,500.0,23,2017-04-17,Private,2f66f46dc1858d126e14710ed868e7780c41efca1de69ca8f77246f2a9dc8a1c,44.0
"в наличии 2 шт\"",22000.0,9,2017-04-13,Private,47213fbd87c32153121bcc79b5aaef6abc38c6467ce63099c04e89e7c23d9314,2040.0,,,,,,,,,,
2ab6bf80676e,44444102c4d8,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кукла ручной работы,Кукла ручной работы. В наличии и на заказ. Рост 32см. Снимается только шарфик.,1200.0,99,2017-04-16,Company,281b9a8c4097ae08fb092206f6e3a4018cf55e60a8789b18f90644aadce9f382,105.0
Wi-Fi./,,,,,,,,,,,,,,,,
367babc0af80,d0a0998e1cf8,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Продам косметика Desheli,Продам косметику по уходу за лицом все вопросы по телефону,3000.0,3,2017-04-16,Private,e80ec400b6f3be95065eeb9bbf9e108c3c6874e046877dfe1d25bba83dab7697,784.0
Пол: 75D POLYESTER TAFFETA,185T PU 5000MM швы проварены/,,,,,,,,,,,,,,,
—  Техника Б/У · На весь товар распространяется ГАРАНТИЯ компании · Абсолютно весь товар в рабочем состоянии – ПРОВЕРЕН Готовы купить или утилизировать вашу старую технику! Покупая у нас,Вы получаете: - Гарантия компании - распространяется на всю нашу технику бывшую в употреблении. - Доставка - доставка осуществляется по Самаре и области . - Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности - Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам. - Скидка - при покупке более 2-х единиц (либо на сумму более 10000 рублей) - Проверка - возможность посмотреть и проверить товар на работоспособность лично - Утилизация - отключим,спустим и вывезем не нужную Вам технику совершенно БЕСПЛАТНО **************************************************************************** У нас всегда широкий ассортимент бытовой техники,который к тому же,"постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе.\"",10000.0,4,2017-04-15,Company,923cbbfa5fbf7357d856475bfa01bf7b859275f8d7c0878d0b1271aa482dfed2,1990.0,,,,
"Звоните!\"",50.0,133,2017-04-18,Company,c83b6bc00f1a6e2419a8196a4a23880112f6b633d3cbba45a24a690126782fc8,1726.0,,,,,,,,,,
Ширина-18/21 мм.,длина-18 см.Производитель-Германия./,,,,,,,,,,,,,,,
Спинка имеет 3 положения наклона: сидячий,полусидя и лежа,/,,,,,,,,,,,,,,
Условия продажи : один собственник,возможен обмен на меньшую площадь./,,,,,,,,,,,,,,,
77f237a9a66f,a8d15048f5a0,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюмчики отс,"Все как новые, цена за каждый 300",300.0,29,2017-04-12,Private,3838150f99f964e35f617c4188a5bf9e39090c48ad6c98c1bfbb25ea3c5dc6c5,109.0
37263bef1ce8,b38733640ea1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Крутое платье на 2/3 года. Италия. Пышное,800.0,117,2017-04-16,Company,2a29678be9aa06a454e944bb02928e85993f453885e3419b6bd661b8bece4d15,82.0
03.05,7н,Constantinos the Great Beach Hotel 5*,HB — Завтрак,ужин (или иногда обед на выбор),79004.00 RUB/,,,,,,,,,,,
b8ffbcbc7450,b6506df81a2b,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2016",Все вопросы строго по телефону! ТОРГ,540000.0,1,2017-04-18,Private,669fd35e5731a7e8e443a29302637862a48d2211f4aa5302409179a0c03ec1da,2264.0
13a3a9fafc7e,da7768f198b3,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-E1200,В отличном состоянии.,1500.0,517,2017-04-17,Company,ecae8de8089817f8f5d4d4bd86f488e5ce5abda4c6bc248b9c9c6ab4ca493182,2932.0
f1fddc754787,a1a93218c163,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка / Ветровка,"Новая куртка-ветровка, манжеты рукавов на липучке, 3 внутренних кармана, 2 внешних. Двойная застежка - молния и кнопки.",1000.0,4,2017-04-13,Private,61e7cdb4837a0204f249970340700251dc4ba2ff839bde75d8cdbc55b1d46069,649.0
Состояние на тройку,есть скол на углу. Установлены Windows XP и Linux Lubuntu. В комплекте зарядное,баарея держит час./,,,,,,,,,,,,,,
-складная подножка (с противоскользящими насечками)/,,,,,,,,,,,,,,,,
"СКУПЩИКОВ МЕТАЛЛОЛОМА ПРОСЬБА НЕ БЕСПОКОИТЬ!\"",,28,2017-04-15,Private,c87ff5eaaadf731be1301e769d160260365ebe3d8e808f89a17cb4a64cc6c784,3018.0,,,,,,,,,,
Помощ в положительном решении по ипотеке,"кредитам и т. д.\"",2000000.0,6437,2017-04-14,Shop,fa7cc7ef22b5a7ac8e1858592c38b98d1e07fe362300b155717a94d462b12a64,2217.0,,,,,,,,,
Две трети участка полностью свободны под постройку. /,,,,,,,,,,,,,,,,
Ресторан включает в себя 2 больших зала на 100 посадочных мест,бар,VIP места. Кухня оборудована новой техникой,"2 сотки прилегающей территории находятся в собственности и летом используются для уличного кафе.\"",47000000.0,37012,2017-04-18,Company,32051b5a656f92b6ee190add55e6ec0bfdad7b17a6d17f0af56cda2b6bf5c184,1086.0,,,,,,,
Диагональ-5.2 дюйм./,,,,,,,,,,,,,,,,
Для девочек/,,,,,,,,,,,,,,,,
Индекс цветопередачи,Ra 82/,,,,,,,,,,,,,,,
3f1a9e377bab,9f61c1fc3d94,Ростовская область,Новочеркасск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Продаю два совмещенных гаража длина 12/4 плюс комната ,крыша дерево,шифер,подвал под всем гаражом ,следующий гараж тоже продаётся размер7/5. Цена за первые 2 гаража вместе. По треьему вопросы по телефону",120000.0,31,2017-04-17,Private,1c309d2b33c2939fed543f2963fd79e826feeee0d993fdf1da2db874c7feb9a3,1376.0
42/20 мм - 45р/,,,,,,,,,,,,,,,,
"Звоните спрашивайте\"",334.0,545,2017-04-18,Company,9217d1ee178537d8a2bf52559d02eba6a6aa5f59eb6fd453d1e892bc01f35400,1412.0,,,,,,,,,,
"Не всегда могу ответить на звонок. Перезвоню. Или пишите в WhatsApp.\"",100.0,25,2017-04-16,Private,a0a67f0422991125511d8af4ab4602b8851abc0d37d76bd9ccd1ee0cbd66f60a,1340.0,,,,,,,,,,
"- Сервисное обслуживание \"\"полное\"\" (мойка наружного блока + чистка фильтров  + чистка испарителя + разбор внутреннего блока и демонтаж крыльчатки вентилятора с последующей очисткой + очистка дренажной ванночки + диагностика)  от 3 200 руб.\"",1800.0,14,2017-04-15,Private,764b2f5c25ee7e2bf208392de15aaa526361a75726a49542194305dfd9ffd221,1914.0,,,,,,,,,,
0d78c60f4802,4354ee1d6543,Краснодарский край,Каневская,Животные,Собаки,Той-терьер,,,Ищем невесту,Молодой(1 год) и очень сексуальный той-терьерчик(без документов) осчастливит вашу девочку,500.0,1,2017-04-18,Private,9160037534f87503cc1a0c90fc14a49f40c87b3d944edf495cd7eddcbaee5ed3,2154.0
4. - Утилизации устаревшей бытовой техники/,,,,,,,,,,,,,,,,
Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе: Детский Бренд интернет магазин Ростов)./,,,,,,,,,,,,,,,,
bb890b8f087d,de913bb1060e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Малыш,"продам велосипед в новом состоянии..катались только дома..есть ручка для родителей..мягкое сиденье, сумочка..очень легкий!",2300.0,2,2017-04-17,Private,,
LG MH-6342A /,,,,,,,,,,,,,,,,
198f6ff96fe2,9edde20cbae3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шлепки 38 размер кожа натуральная,шлепки 38 размер кожа натуральная. Прочные. Производство Италия. Отдам за  250р. Смотреть рядом с Славянским базаром,250.0,52,2017-04-13,Private,ff75fedb871e9571fc4a45c14dc4312ff8237872159af65723dd474ece847c2f,502.0
"Хорошая комплектация: Комфорт плюс расширенный.\"",440000.0,1,2017-04-18,Private,397d0c870beb2e0b6d76baa1a7143bad8156a0151992a8d73274c1a2d45db43a,1102.0,,,,,,,,,,
- Гарантия 20 лет/,,,,,,,,,,,,,,,,
bc29b888138c,1865689f558f,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Автобусы,,,Продаётся камаз вахтовка,Продаётся Камаз вахтовка в хорошем состоянии 2007г выпуска. Торг уместен.,1000000.0,11,2017-04-17,Private,f788aefec93b382234de7dcce45d58dd3811e410c8fd4cb444dce7382b65f2ac,1056.0
82ce0561043d,fd5238aff5ba,Краснодарский край,Сочи,Для бизнеса,Готовый бизнес,Общественное питание,,,"\"Аренда Кафе-Бар \"\" Улей\"\"\"","Бар <УЛЕЙ> расположен по ул. Ульянова 80/1 . 45 посадочных мест с новой мебелью барной стойкой поектором с экраном 2х3, Кальянами и многое другое , что необходимо для бара. Так же имеется кухня 36 м2 помещение для мангала , мойки , туалет душевая для персонала и все необходимое оборудование для технологического процесса на кухне.",120000.0,13,2017-04-14,Company,481f5da4be5454bbd6028aa64fe72935af81dc3c0464a7bbeb5b7281b7d478c2,1082.0
2c982007d63c,07d1308da7b8,Тульская область,Новомосковск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка индезит,итальянского производства за 15 лет ни разу не ломалась свои  функциональные обязанности выполняет хорошо ничего не гремит не стучит без торга,2000.0,76,2017-04-17,Private,dedf360b25e97456df7a54a0cdf8b3d86d403e5d3cb70f5781a89c692d221b36,1983.0
2990c85c666b,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/10 эт.","Продается 2-х комнатная квартира в 10-ти этажном кирпичном доме угол ул.Свободной и ул.Стасова. Общая площадь 59 кв.м,кухня 11 кв.м, 2 -й этаж. Металлическая дверь, пол-паркет, пластиковые окна REHAU, перепланировка узаконена,спальня совмещена с лоджией, кухня в стиле хайтек увеличена за счет балкона, на кухне-встроенная техника BOSCH, санузел увеличен, совмещен. В прихожей и в спальне встроенные шкафы. Охрана, домофон, телевидение НТВ, интернет. Во дворе имеется металлический гараж для авто (продается отдельно).",3050000.0,8610,2017-04-12,Shop,da64e6b57afa2b90f40cc3ec94559e606968f683a222ab79dcc03f869c6aa45a,1429.0
39b75a62bac2,23d9f4a2f1a8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо С синт. лунным камнем из серебра,Артикул: 317-41301/,,,,,,
Входной разъем IEC320-C14/,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
Прогулочное сиденье: мягкая,"утепленная спинка с набивными \"\"ушами\"\"; регулировка спинки производится с помощью специальных ремней до 160-165 градусов; регулируемая подножка./",,,,,,,,,,,,,,,
напольное/,,,,,,,,,,,,,,,,
Абсолютно не требует никаких вложений!!! Индивидуальный проект - кирпичная вставка между домами,всего 12 квартир в подъезде./,,,,,,,,,,,,,,,
e77dfce3a125,ac57f6850c82,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка самсунг 2739,"Микроволновка САМСУНГ 2739 бу.немного, в идеальном состоянии,/",,,,,,
===================================== /,,,,,,,,,,,,,,,,
"В ШКОЛУ И ДЖИНСАМИ БУДУТ ОТЛИЧНО СМОТРЕТЬСЯ...\"",699.0,46,2017-04-18,Private,709907a51a32f807cb9195cb78b94c8cf0fa48d98706b00ca4500b85456c75b4,46.0,,,,,,,,,,
"Чемодан 1 шт.\"",17000.0,8,2017-04-15,Private,42e0632bcee4edcee31ade42671a0041f5dabfb065cb9ff65396e7873030f5c6,1239.0,,,,,,,,,,
Лифт./,,,,,,,,,,,,,,,,
c28eeb93130e,7d009617333d,Омская область,Кормиловка,Услуги,Предложение услуг,Искусство,,,Свяжу для вас и ваших ребятишек,"Цены разные,в зависимости от вещи. Пишите!",150.0,25,2017-04-16,Private,7dc1421cd8d1a3d048c30374fd6511ebbc8a53755240192c401fe39e72247bd4,101.0
"Удачных покупок с MusicAlive!\"",6590.0,104,2017-04-12,Shop,9ea5a4e16cfd85ac1928ced34373753cf12fefa27d28f3e279fa9755079d981a,2490.0,,,,,,,,,,
Питание (В) 220/,,,,,,,,,,,,,,,,
WD Blue WD5000LPVX 500 ГБ/,,,,,,,,,,,,,,,,
cc7de72707cb,b5b27a726a3e,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Роскошный мужской браслет,Роскошный мужской браслет из натуральной кожи питона и из серебра 925 пробы. Изготовлено в Италии. Новый.,9000.0,16,2017-04-18,Shop,7569faf99da2eee313e4f9beaf4266ea836800a591c1ae765cfdf6e74630b812,365.0
Цвет: зеленый/,,,,,,,,,,,,,,,,
Скорость передачи сигнала   83%/,,,,,,,,,,,,,,,,
d70ca51b83ae,fa2ccfd18850,Ярославская область,Рыбинск,Для дома и дачи,Продукты питания,,,,Сухие белые грибы,СУХИЕ БЕЛЫЕ ГРИБЫ -3литра=1000р или 1кг=3000р,1000.0,10,2017-04-12,Private,,
9a44b14721f9,c133c6abeadf,Челябинская область,Чебаркуль,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 62 м², 1/5 эт.","4-х комн. теплая, сухая брежневка .Е/о, ж/д, сан.узел раздельный.Теплая лоджия 11м. В  шаговой  доступности Мини-рынок,  магазины,  школа, садик.",2300000.0,1,2017-04-16,Private,e246c41aff4a77ec5eac03fd7fe9bac644c771648c25874958a81f9f176b5fac,1282.0
56986f548f1d,6cac813775b5,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка,"цвет беленый дуб, б/у 1 раз, пишите в вотсапп",1300.0,85,2017-04-17,Private,1aad0d81132f0af142badfc5beba678c1efb9e37408024fb5ea7a6ee01692ab1,2592.0
"Пишите ❗️🙏\"",2000.0,25,2017-04-16,Private,87e6433e06969a0a7ef7b4ebb919369ce7505f6e476c7f6fa0dd55a433bddfb0,560.0,,,,,,,,,,
50a3d04c82f5,5724884e35f1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Новое платье, сшито на заказ. Мещера.",700.0,85,2017-04-13,Private,f173abbe90595438baf84f669da1c85f5c5cd699e0e36aa7eeb17f6219563f42,404.0
24abe3ad65a6,d5f28e49f19c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Renault,Laguna,"Renault Laguna, 1998","Есть камера заднего вида, навигатор. Необходимо замена троса сцепления",130000.0,3,2017-04-13,Private,632296ed263e1517851ba63406f72afe18647caf281d2f377760dbd35e234755,1118.0
сделана подсветка индикаторов (фото)/,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",150000.0,1,2017-04-12,Private,6697b1711adbbf7b43be2d1acb07db6a5f95a88bc219a62719c057e895dfcb17,1060.0,,,,,,,,,,
Ставится против движения,"крепится штатными ремнями безопасности.\"",1000.0,55,2017-04-18,Private,7e894c5bd34f14edf76206983512646a84850defcff5d15c6c671c226eaecaa4,796.0,,,,,,,,,
есть,100x100 мм/,,,,,,,,,,,,,,,
bc00b6ac85ce,6e43ce8a69bb,Башкортостан,Белебей,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 4/5 эт.","Продается квартира в центре города,солнечная сторона. Установлены пластиковые окна,натяжные потолки,с хорошим ремонтом. Заменены все  счетчики. Железная входная дверь, з/б. В шаговой доступности школа,детские сады,детская поликлиника,магазины. Возможна продажа с мебелью. Хороший вариант для молодых семей с детьми. Один взрослый собственник.",1350000.0,3,2017-04-13,Private,24abafce1477e6ec44b0f6f7098a8b175e201d2bb869e01142123eaf994c36cb,2219.0
—  Габариты (мм): 410х385х315/,,,,,,,,,,,,,,,,
