item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b6e79949e04a,3dc7754f2aad,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone SE 16 gb идеал,Состояние нового телефона/,,,,,,
372a39caa96c,1e4f87bda73d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"\"Юбка ф. \"\"Glance\"\"\"","\"Совершенно новая юбка ф. \"\"Glance\"\". Производство Беларусь. размер указан 164/84/92 (44-46). Ткань легкая струящаяся. Забрать можно в любое удобное для Вас время. Возможен обмен на полноценные цветы Глоксинии. Так же пересылаю почтой по 100% предоплате./",,,,,,
c43074531eb4,6fadd396e488,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые,Могу привести на примерку. Новые не носились,200.0,176,2017-04-12,Company,b40f690feb93ee4e94fe2e1b7c2a9adba62d761a69b482319d46b76ec3d0cadd,432.0
8279c0ad294f,197899d450a6,Башкортостан,Октябрьский,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 242 м² на участке 3 сот.,"Срочно продается кирпичный дом 2012 г.п.,площадью 242 кв.м,3 этажа плюс цокольный этаж,в доме произведена качественная отделка,имеется гараж на две машины,во дворе оборудована детская площадка,в доме 4 санузла с теплыми полом,также теплый пол во всех коридорах,5 жилых комнат,одна большая кухня столовая ,3 лоджии,дом оборудован под частный детский сад,есть возможность продажи как готовый бизнес,а так же рассматриваем вариант продажи как жилой дом для семьи.Документы к продаже готовы,один взрослый собственник,разумный торг.",6800000.0,1034,2017-04-18,Company,2982aaebfd3dfa1ce0892566018d7898ad4579915c35c6070adab30403351c11,2221.0
73150aec7512,bf4fed5fe3c5,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"дачу или участок в адлерском районе, для себя ,обязательно с электричеством и дорогой",850000.0,4,2017-04-12,Private,,
Щенок с большим плем.потенциалом,с очень красивой головой,хороший прикус,очень ровный по корпусу/,,,,,,,,,,,,,
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,
0c1e73c55b62,2d7f1cb290cb,Алтайский край,Барнаул,Животные,Товары для животных,,,,Ошейник для крупной собаки,"Новый ошейник, красиво смотрится/",,,,,,
9ee9be91319e,5f9655a281cd,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм зима (до 4х лет),б.у /,,,,,,
262b1d70b112,9c99feee37a4,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки для дома,по 30р.,,29,2017-04-12,Private,734ce8871b7418248867e063d4fbf6394bb541092c22678a19d9788f8a6c982d,84.0
Конечный продукт можно продавать дешевле рынка,что усиливает спрос на него. Установка окупается за один месяц и далее работает на вас. Обращайтесь за подробной информацией,мы подробно ответим на все ваши вопросы,покажем,расскажем,"продемонстрируем и поможем сделать свой выбор.\"",13.0,28,2017-04-18,Company,8c654c41c3d2dc12a69eb1442c7989232f0a0f193fcf1cab11e9d4c637b55109,1195.0,,,,,
Код: 41550110/,,,,,,,,,,,,,,,,
Дополнительно: отделка проёма,вывоз старых дверей и мусора,"сейф-двери под заказ.\"",15500.0,93,2017-04-14,Private,6ac09c3872ff380dbf0c830ae365b8393b403a31df3913fdd3a010c5b736f77e,1377.0,,,,,,,,
Просмотры в удобное для вас время/,,,,,,,,,,,,,,,,
"НОВАЯ!!!\"",380.0,33,2017-04-17,Private,05cf529e829df4775a0a27b86e91e71fbe06f659b115048e37a7f72c0bac2483,1188.0,,,,,,,,,,
Сырок подвялен./,,,,,,,,,,,,,,,,
Оформление в кредит,лизинг,трейд-ин и по программе утилизации./,,,,,,,,,,,,,,
-Ножки дивана выполнены из хромированной стали /,,,,,,,,,,,,,,,,
Легкосплавные колесные диски AMG размером 53,"3 см (21\"\") с 5 сдвоенными спицами/",,,,,,,,,,,,,,,
Достоинства:/,,,,,,,,,,,,,,,,
Максимальная грузоподъёмность,кг - 550/,,,,,,,,,,,,,,,
91acc46ef55d,1e1e7749c5f1,Самарская область,Похвистнево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1990",состояние нормальное ржавчина понемногу на дверях и порогах    30000 руб. или обменяю на бычка 6-ти месяцев.,30000.0,14,2017-04-14,Private,85840d0589edc0d666e12a8418242779740d9ba78dc6668e776b5c5fed6fddda,1055.0
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
3707e4d3a69b,e1831ee2d18b,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Аксессуары,,,Чистящий Диск с жидкостью новый,"Чистящий Диск (от пыли) с жидкостью для чистки приводов, дисководов и прочего куда можно вставить дист. Новый, упаковка не вскрывалась, покупал в DNS.",300.0,23,2017-04-13,Private,66f396b209969b306764d1eae5c09e3f489342b04bcbb77d20b5b2f2ad266341,2805.0
Комплект разъёмов/,,,,,,,,,,,,,,,,
 **************************************************************************/,,,,,,,,,,,,,,,,
Надувной бассейн также справится с ролью сухого бассейна или манежа. Заполнив его игрушками,"ваши дети с большим удовольствием будут играть в нем\"",1500.0,31,2017-04-17,Company,5bc6645596e60e169a3614805e7d443026883128a696806744d3ed557dbbf356,922.0,,,,,,,,,
f1d764fd6ca4,80f91e54b2d1,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка жаккард на резинке,размера 48 50 52 54 /,,,,,,
Грузоподъемность до 15 тонн - Мазы,MAN (тент,фургон,борт, термо) /,,,,,,,,,,,,
60f640efbc85,d9ad57a95701,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Угловая тумба,"Продается угловая тумба. Угол-82см, высота-70см.",1800.0,55,2017-04-14,Private,6c57ada577ee6d1ec233ebaf4999c4acf8e05f0fa525384ea98f75179a8eb4ea,1457.0
12345d51d2ca,d553e99f29eb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые босоножки из натуральных материалов,"Босоножки подойдут на полный 37 размер, новые, марка Aidini, натуральная замша, внутри кожа",1000.0,39,2017-04-17,Private,bdc1ac27fb460d7577286a06c87a9b511e172ea43cd54d4422962208f76a75bd,504.0
* Электричество (без счётчика)/,,,,,,,,,,,,,,,,
-устройство установка опалубки/,,,,,,,,,,,,,,,,
48c37c9cf494,25db52b00347,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62.5 м², 9/16 эт.",Квартира в новом строящемся доме от надежного застройщика Ум-24. Жилой Комплекс Улеши./,,,,,,
Привод: полный подключаемый,с пониженной передачей./,,,,,,,,,,,,,,,
- Полки и настилы из осины/,,,,,,,,,,,,,,,,
5fc5edf202e3,c3a2cc56ecc5,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь samsung гарантия,"Микроволновая печь с грилем, объемом 28 литров. Механический тип управления и БИО-керамическая эмаль. Имеется 10 уровней мощности ( 7 для СВЧ и 3 для комбинированного режима). Модель оснащена таймером на 60 минут./",,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Обувь от 29 до 34 размеров. Вся фирменная: Primigi,Geox и т.д. (в основном новая,б/у несколько пар)./,,,,,,,,,,,,,,
- высочайшее качество механической фильтрации;/,,,,,,,,,,,,,,,,
da14a8a347bd,3e9682cbb4f3,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня мдф (2400мм),Стоимость изготовления такой кухни 33'000 (под ключ)/,,,,,,
"Понравился товар??? Будем рады видеть Вас в числе наших довольных клиентов! Звоните!\"",5146.0,20,2017-04-18,Private,f5b68cb5d5451e9b619ce66b9c6b070ad5d3fe755a96323735e495dfc4fd1e9f,909.0,,,,,,,,,,
9cdb7cd2cd2b,4d5e6406600e,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 1 сот.,"Продается часть дома,  по ул. Одесской .  общая площадь 45 кв. м,  в доме 2 комнаты,  гостиная,  кухня,  прихода санузел. Вход,  въезд общий.  Отличный район города - в шаговой доступности центр (5 минут ходьбы),  транспортная,  социальная инфраструктура.  Цена 1,600 млн. р. Еще больше информации вы сможете увидеть на нашем сайте  an-gara Ейск.",1600000.0,3178,2017-04-17,Company,6758f411886b727a5ddf699c87df6f20f71c2e7370123a95f126ac9b91cfa8a5,2219.0
Размер панели (ВхШхГ) 1540х785х38мм/,,,,,,,,,,,,,,,,
- сумма ремонта обговаривается по телефону без наценок работаю сам на себя./,,,,,,,,,,,,,,,,
— соответствует европейскому стандарту EN716: 2008/,,,,,,,,,,,,,,,,
3. блузка (Индиано) хлопок 300р /,,,,,,,,,,,,,,,,
Ширина: 35 мм/,,,,,,,,,,,,,,,,
эффекты: VM-3100 Pro - 2 стерео или 4 моно (Reverb,Delay,Guitar/Keyboard/Vocal Multi),3-полосный эквалайзер на каждом из 20 каналов; VM-3100 - 12х3-полосных эквалайзера,компрессор 1 стерео или 2 моно/,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
Windows 7 /,,,,,,,,,,,,,,,,
f3658d13dc0b,be3bfba6b0eb,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам вечернее платье,"Стильное платье, подойдет как для выпускного, так и для другого торжества. Одето один раз на выпускной. Отличное состояние. Покупалось в магазине Кира Пластинина. Можно с туфлями (р-р 38) Сумочка в подарок!",2500.0,1,2017-04-12,Private,85c3090769bae1a83ccd533b75f1ce44cc3cc9387b27eeaa1395f1cf7bd01874,387.0
Модель Maui Jim  MJ-407./,,,,,,,,,,,,,,,,
Стоимость  8 500 руб./чел.,при проживании в 2-местном номере,9 700 руб. - одноместное размещение. Детям до 12 лет скидка 10%/,,,,,,,,,,,,,,
c64a504dbe47,faf1139700ec,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол,Детский стол,500.0,32,2017-04-15,Private,4f9f9783b571456eacce5d2328196fca35b03d5434a2538a43e7a1c51b2bbd28,1535.0
"Я в него практически не играл.\"",1000.0,8,2017-04-14,Private,baabb28bf55c39315f791aa034b9b5e6a9146364521b7321c00da10354bf7afb,2888.0,,,,,,,,,,
При печати в среднем качестве выдает скорость 30 кв.м./час./,,,,,,,,,,,,,,,,
• усиленная защита плеч и головы/,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,
150111be7006,3cee84bc7cb8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Платье нарядное трикотажное Z8, новое","Платье трикотажное,  нарядное .",400.0,39,2017-04-12,Private,c74615aea48218b05a3bc7ad88841278a550f26d4fb2d22b3fb9f0ec3f74968d,82.0
02e6cdd53ebf,8b2a5b2f9c18,Иркутская область,Усолье-Сибирское,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","хороший гараж с подпольем и ямой, охрана, свет, долгов нет!",80000.0,45,2017-04-18,Company,,
Мягкий подголовник,специальная ортопедическая спинка и накладки внутренних ремней повышают уровень комфорта во время поездки. Чехол изготовлен из качественного износостойкого и гипоаллергенного материала. /,,,,,,,,,,,,,,,
"Выпущен Фирмой \"\"Мелодия\"\"в 1985г",один из немногих дисков по/,,,,,,,,,,,,,,,
Амортизация	Full suspension (двухподвесный)/,,,,,,,,,,,,,,,,
Звонки на МТС Республики Хакасия Тыва и Красноярского края - 0руб **/,,,,,,,,,,,,,,,,
8ee2159b4f18,36588632a5f3,Калининградская область,Черняховск,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1992",Продам или обменяю.В феврале этого года было заменено сцепление.ГРМ со всеми роликами и помпой.Есть косяки по лкп.,155000.0,1,2017-04-17,Private,fc31e858ce9dd5aa9aa64ca0579c521fb648ed4cd8e4afcc714f8472a5b9f5f0,2262.0
055b613f12ac,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"Вело 26д.Топ Гир,2-подвес,18д. 4rest 225 18ск","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
"Нужна новая шкурка\"",8000.0,14,2017-04-17,Private,73c5abacb51e7f06a21c691b932d9b93f728662dd84a7644af74a0d445b5c745,734.0,,,,,,,,,,
aec6431f1e49,e4c1676757ec,Иркутская область,Ангарск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/5 эт.",Квартира частично мебелирована. Стеклопакеты.,10000.0,1,2017-04-16,Private,,
"Звоните и мы поможем найти жилье мечты!\"",3810000.0,92,2017-04-12,Shop,f508ed72a3195d8de0bdbe6a549758f62cfc45cdf1c2735f3862ba5a4fbdc968,2221.0,,,,,,,,,,
b5c84d9c3885,2ffba04751db,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка на мальчика,Продаю ветровку с флисовой подкладкой  на 1-2 года(рост 86-92) в хорошем состоянии.,250.0,47,2017-04-14,Private,cf1f338ecc38301d7edc5bca6c399fbe86d5257eac64ca7ce239c18857b79490,53.0
Композиция новинки описывается как свежая,"доставляющая удовольствие и уникальная. Она состоит из трех частей - \"\"современность\"\"","\"\"женственность\"\" и \"\"уверенность\"\". За \"\"современность\"\" отвечают верхние ноты","представленные цветами кактуса с их зеленой свежестью. \"\"Женственность\"\" отражена в сердце из розовой фрезии","жасмина и нежных бутонов розы. \"\"Уверенность\"\" представлена базой из теплых древесных аккордов и кедра\"",700.0,797,2017-04-13,Company,0704e45a22ed947c1e2d2a7d5af3cb9fb751ae1966e346c40834974631928701,769.0,,,,,,
В одежде преобладает синий цвет: в серии «13 желаний» на кукле темно-синие туфли и синий жакет. В руках – мастерски выполненная дизайнерская сумочка синего цвета с рисунком-паутинкой. Несмотря на скромность,Твайла,как и все ученицы Monster High,"следит за модой.\"",1500.0,7,2017-04-14,Private,e761b407828aec98f618638de29f8e87e60c6a033cbbef4ebe0e3e676aaf2ad8,875.0,,,,,,,
f160a921b812,710ec5b567ea,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапку зимнюю для девочки,Шапка  хорошем состоянии  на 4-5 лет,200.0,29,2017-04-17,Private,b378a975f4d6827402c6cc20dd5f39635e2a38c6599210d3eb433b538e1ec38e,55.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Заднее колесо (шины)	R12/,,,,,,,,,,,,,,,,
"Гарантийные обязательства - 1  год.\"",7800.0,9,2017-04-18,Private,8798266735fc8694f19423c9c3fa38767ace109366a6c89a529109700f3007a7,1377.0,,,,,,,,,,
Автоматический выбор канала./,,,,,,,,,,,,,,,,
0ded06033f31,d930d87e3e2e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм Ermenegildo Zegna,Костюм Ermenegildo Zegna шерсть 100% размер 50-52 рост 185-190 /,,,,,,
Натуральная кожа и замша/,,,,,,,,,,,,,,,,
"НОВЫЕ !!!!  НЕ КОРПОРАТИВНЫЕ  !!!!\"",,7,2017-04-13,Company,ace34a6d0cd0a6203a94f5f3aa040a72ccc365a85c22d84dad0f00c39fb7a7d4,2267.0,,,,,,,,,,
69c9323be443,30e9cf304738,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Паяльник для пластиковых труб,"Новый паяльник для пластиковых труб. В комплекте 3 насадки Ø75, Ø90, Ø110. Нет подножки. Новый, не использовался. Есть чек. Цена по чеку 6800.",4500.0,8,2017-04-17,Private,4c2f1f16b26d1fa08bfef7e5739a44fb4f2a74cb72151d150f3ba096716e851c,1220.0
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
2fda6d53acf6,7388dfbd2b73,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Футбольные бутсы nike,"Практически новые, брали за 3500р",1500.0,13,2017-04-12,Private,0852461c40dfd28cd3a6535de70bf2de2763a7c78bafa70089635c9187c43ad7,2737.0
500 Гб/,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
Гибкая система оплаты,возможен обмен на Вашу недвижимость/,,,,,,,,,,,,,,,
75590f614faa,40a990937494,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,2 ядра 2 GB + 19 широкоформат,"Хороший 2-х ядерный компьютер для работы, интернета и развлечений, в идеальном состоянии. Монитор Samsung sync master 920nw в подарок",4990.0,3,2017-04-12,Private,740ba5528dee6eb675dbfa537cce9d57317da8f4ea5a8f9e4d8ff1aa3c3f11ae,2795.0
"• ДОСТАВКА ПО РФ!\"",3250.0,7920,2017-04-15,Shop,54b054391f8fb088ab933cb6dc0b4d17f4d8db31df51dac4e869fb30266a0a33,206.0,,,,,,,,,,
"Качество хорошее\"",200.0,505,2017-04-18,Company,4d830bba079359861c5a5a96972b85156275197f99170fe343d58882357eda7b,588.0,,,,,,,,,,
b63eafe78782,e2a83c0244ad,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профлист С8, Printech сосна 3D","Профнастил С8 представляет собой одну из самых популярных разновидностей профлиста, области использования которого практически не ограничены в современном строительстве./",,,,,,
f6495bcecfc0,8f761c7b589d,Челябинская область,Новосинеглазовский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","В идеальном состоянии,сделан ремонт:новые евро окна,новая проводка и все коммуникации,счетчики.Квартира очень теплая и светлая!Возможен торг",1650000.0,10,2017-04-12,Private,ff9fdfa051a3e01cab361cfc64b01333613419cc64a0437e7e77b2001c42aaae,1499.0
94f6183f2046,e687ae980261,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Спальное место 160x200 два бельевых (вместительных) ящика./,,,,,,
9863c7b0a2fa,8ef9bfac1ef3,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Aux,Aux выход на старые магнитолы blaupunkt/,,,,,,
Легкие /,,,,,,,,,,,,,,,,
ef40eb99126e,4da453683b5c,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,Весь спектр услуг,,14,2017-04-17,Company,f27efae624360c8aa7eed95736dab4c2a144ee09f851b341cdb94e467c6f722a,1376.0
Дом сдан.Коммуникации центральные./,,,,,,,,,,,,,,,,
Моя Весёлая Азбука. Цифра 2./,,,,,,,,,,,,,,,,
ae50f9e40059,63503e700f2e,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"stinol\"\"\"","\"Продается холодильник \"\"STINOL\"\" бывший в употреблении",но в хорошем,"рабочем состоянии. В ремонте никогда не был.\"",6500.0,6,2017-04-17,Private
db815a3ac93a,d502620a28fc,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продаю автомобильное кресло Cam Boutigue,"Продаю автомобильное кресло Cam Boutigue от 0 до 18 кг. в отличном состоянии, регулируется в трех положениях.",2300.0,14,2017-04-12,Private,eae00f4ec01e2db802a5ff997d5b077c96b09d96a29b99a74b79805733d3cea6,796.0
4687c1877a3f,49253c1eb745,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги экскаватора погрузчика JCB-4cx-super,Услуги Экскаватора-погрузчика JCB-4cx-super/,,,,,,
Передний тормоз:	JACK Mechanical 160/,,,,,,,,,,,,,,,,
Частотный диапазон: 20 Hz - 20 kHz (+0/-2.5 dB) /,,,,,,,,,,,,,,,,
РАЗМЕР 64-66/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
С такой игрушкой малыш учится понимать причинно-следственные связи,развивать координацию движений./,,,,,,,,,,,,,,,
a848075d8286,f346ac5fa0b8,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 20 футов морской купить б/у zimu2365877,"Продажа морского контейнера 20 футов б/у. Контейнер 20 футов zimu2365877 годен под склад, морские перевозки и ж/д перевозки./",,,,,,
fd4be7e1c691,4764e8838e38,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Canon ixus 220 HS Full HD +,Фотоаппарат Canon IXUS 220 HS Full HD + 2 аккумулятора (один новый.Запасной) + зарядка + кабель + чехол + карта SD8Gb/,,,,,,
22d66178e6b2,78def308c6dd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ Zara Зара бу,Размер 92-98 ( такого нет в авито). Бу. Состояние отлично. Мягкий. Невесомый. Подкладка хб-не потеет ребёнок.,700.0,147,2017-04-15,Private,ff74628f836f3863649ca9636e6a10b690652c4aeb7598ea75efc1d201cb58e9,97.0
установка и подключение сантехники (унитаз,раковина,ванна,душевая кабина,полотенцесушитель и т.д.);/,,,,,,,,,,,,
fb35b8bf1e81,a334c412e562,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 113.2 м², 10/20 эт.",Дом сдан! Праздничные скидки!/,,,,,,
Тип матрицы экрана/,,,,,,,,,,,,,,,,
* Декор `Anthracite Metallic` на приборной панели/,,,,,,,,,,,,,,,,
cf9108185454,3c11b985dc91,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Аксессуары,,,"Новый адаптер, 5 В/1.5 А","новый адаптер, 5В/1.5А, штекер-3мм",80.0,250,2017-04-14,Private,8312d486f5e4c450c2c8919696733717f695e91647e4c5c1e4eb18cb755c125f,2784.0
512bc2321771,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.9 м², 4/5 эт.","Уютная 2-х комнатная квартира, расположенная в тихом месте Советского района, вдали от дорог.  Комнаты раздельные. Уютный застекленный балкон.  /",,,,,,
"Вещи на 46-48 размер. Штаны на рост 160.\"",800.0,14,2017-04-18,Private,51906f3f452a9785c20c9e518a312c0a25bb4532f89ec8663a903562f758c879,679.0,,,,,,,,,,
5bc2a9d945d8,db900c54a57b,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Учебная литература,,,История России,Москва 2004/,,,,,,
Диаметр колеса (см): 15/,,,,,,,,,,,,,,,,
Проведем показ в удобное для вас время!/,,,,,,,,,,,,,,,,
Диапазон настройки AM/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
2e6faee499c7,6d3cd1989eb2,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2012","Продаю BMW 318i ,2012 год выпуска,в отличном состоянии .",750000.0,1,2017-04-17,Private,25f0a650ec3516e69fcce521b557f0ec8e92d907ccc916ca45ff7ef2ba64cca9,1118.0
2e9eaaddcb0f,0b36b324bc1f,Краснодарский край,Тихорецк,Животные,Товары для животных,,,,Стрижка животных,"\"В ветеринарной клинике \"\"Белый клык\"\" будем рады видеть Ваших любимцев для наведения красоты. Так же есть выезд на дом.\"",,27,2017-04-12,Private,,
6d899af109bd,a5bd39e31211,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Светящиеся кроссовки,кроссовки со светящейся подошвой в ассортименте! /,,,,,,
83b61e77c3b1,df8a28fa770b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм 3 ка,"Костюм 3ка брюки , жилетка и пиджак.размер 44",1000.0,34,2017-04-16,Private,31fba8e2e0dcde3cc1d0111eb6dc53f956c5af578d872d0058dffa13dc2e80a7,565.0
0146f96f8fa3,fe9482a7f68b,Новосибирская область,Новосибирск,Животные,Кошки,Бенгальская,,,Ус бенгальской кошки,"Продам ус бенгальской кошки. Тем, кто не может позволить себе всю кошку. Скорее всего, приносит счастье, деньги и уют!",500.0,6,2017-04-15,Private,f26e8adcd4ac2ae485a252009e4a395cb6c81e792437ea03fb643b41434e2ac1,2757.0
Цвет	нерж. сталь/,,,,,,,,,,,,,,,,
8535d1ffda31,91843a821786,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедические ботиночки Minimen 22 размер,"Состояние отличное! После одного ребёнка. Носили непостоянно, т к много обуви.",450.0,243,2017-04-15,Company,98dd4157214dd109bac3aa8095a1a55ab9f8d2276e43b37f08888a56df4f8664,86.0
1e75795d770c,ac2280e23cbe,Ставропольский край,Железноводск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 5 сот.,— Продам дачу в г. Железноводске./,,,,,,
b5c569154c48,5e7cdd5514b8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли лаковые, размер 36,5","Туфли практически новые, надевались 1 раз от подъезда до машины. Очень аккуратно смотрятся на ножке. Высота каблука совсем не ощущается.",350.0,24,2017-04-14,Private,68e828998ff3eea0fc5dfab008837bf100a6fb136f0e59ba8b9e3a2095041d01,425.0
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
"Промышленный или Ленинский район\"",200.0,1,2017-04-12,Private,f1e74860d72afb2f9352ba9b53c82f500e26515af7752622d358f65c0aa32746,848.0,,,,,,,,,,
28f676b5982d,81adaab4d149,Краснодарский край,Ильский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 8 сот.,"Продам добротный кирпичный дом со всеми удобствами, который находится на асфальтированной улице рядом со школой 14. В доме 4 комнаты, есть жилая летняя кухня, что дает преимущество проживания 2-м семьям. Ухоженный участок с плодовыми деревьями. Сделан ремонт, натяжные потолки, двор огорожен проф.листом. Звоните, расскажу подробнее по телефону.",1900000.0,12618,2017-04-13,Shop,bbc8edcd9d1f2eed848c706eb46cf87d55f9abe542d159187b557f0efc050e1b,1302.0
Одностороння связь/,,,,,,,,,,,,,,,,
Тип жесткого диска/,,,,,,,,,,,,,,,,
Улучшенная сквозная вентиляция/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
