item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В хорошем состоянии.\"",250.0,218,2017-04-13,Company,7f99f417f95faedf5915d9dc48a31c2be073cda9dbbd6609565e86118518d46f,552.0,,,,,,,,,,
e9e0602844b4,05292ac7b25e,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,"Продаём новый дом из бруса 60кв.м, на участке 5 сот., в с.Иглино. Получистовая отделка. Документы оформлены в собственность./",,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Университетская 4/a.\"",2550000.0,22985,2017-04-13,Shop,e20902b1183c8421855d9999262b77db5132c67fdc91316a1822da1268d505c8,1429.0,,,,,,,,,
9bc762cdf757,969043f9cab2,Татарстан,Казань,Хобби и отдых,Велосипеды,ВМХ,,,WTP Envy,"В связи с переездом в другой город и нехваткой времени на катание, продаю свой байк: wethepeople envy 2013, некоторые детали заменены на более лучшие./",,,,,,
Самая выгодная стоимость за квадратный метр! Готовы к переговорам по цене,"возможен ремонт за наш счет для долгосрочных арендаторов.\"",250000.0,11895,2017-04-14,Shop,b8d3eb1c888f31c163c9d0f4e8615ed391ef9897db5d03c88f4ea0c1cc210422,2218.0,,,,,,,,,
К каждой помаде Кайли Дженнер прилагается карандаш соответствующего цвета,поскольку для достижения действительно впечатляющего результата одной помады,по мнению девушки,будет недостаточно./,,,,,,,,,,,,,
Высота транца,мм - 395/,,,,,,,,,,,,,,,
Форма: прямоугольник./,,,,,,,,,,,,,,,,
Корзина Да/,,,,,,,,,,,,,,,,
-фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
Genre:Rock/,,,,,,,,,,,,,,,,
Стоимость тура от 4100 рублей. /,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ! Мы с радостью всё расскажем,если требуется,пришлем дополнительные фотографии,"информацию!\"",7800.0,29,2017-04-14,Shop,e0eda4cc92ecb380d41ba95cf41b3e7447624ca9b31595bd5fbcc27bc8ce9456,2869.0,,,,,,,
ffb9b8ecc8e4,07497ab93da5,Саратовская область,Энгельс,Хобби и отдых,Спорт и отдых,Туризм,,,Мангал,Все вопросы по телефону,3500.0,77,2017-04-13,Company,9b9bb971245f42b43e8bd78765a09fa2bb8bdec26168e6f8fa57ae4c9005a607,2587.0
75f54487383f,e74509f8e941,Оренбургская область,Орск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/3 эт.","Продам 2-х комнатную квартиру, новостройка.Все удобства.",620000.0,1,2017-04-17,Private,26b8cdc8c91ca643efca5a9fb3d4042dbbe2e39f305fd221d1e50b14e8ae74d4,2217.0
Навигация: GPS (поддержка A-GPS),Глонасс/,,,,,,,,,,,,,,,
Цена 600 руб/,,,,,,,,,,,,,,,,
=== В нашем магазине предусмотрен наличный и без наличный расчет/,,,,,,,,,,,,,,,,
При использовании миостимулятора AB Gymnic нет нужды тратить драгоценное время и усилия на утомительные физические нагрузки. /,,,,,,,,,,,,,,,,
Транспорт для школьников (соревнования,культурные мероприятия,экскурсии)./,,,,,,,,,,,,,,
1312aff18485,c35585f1078e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилеты,Синий более теплый с капюшоном Футуррино. Качество на высоте. Состояние идеальное./,,,,,,
Состояние у всего идеальное,компьютер подойдет для всего,интернета,работы,учебы,игр./,,,,,,,,,,,
"Напряжение - 220 В\"",13000.0,2,2017-04-13,Private,b85febb455dcc568c4fa8af6c7ba2a8bc744a55353c4abe5870a8fdee0bb1251,1209.0,,,,,,,,,,
ИЗГОТАВЛИВАЕМ ЛЮБУЮ МЕБЕЛЬ ДЛЯ ДОМА И ОФИСА/,,,,,,,,,,,,,,,,
Отсутствие острых углов;/,,,,,,,,,,,,,,,,
69d175816f2d,735b74b14fff,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Торг уместен(самовывоз),800.0,13,2017-04-14,Private,297ed9937e5a944a13d0af5985c61eddb5930dc767993ca2fceebc6e68da6968,1597.0
Объем бака,л - 130/,,,,,,,,,,,,,,,
По телефону звонить с 10 до 18 по московскому времени по будням./,,,,,,,,,,,,,,,,
-Xiaomi Redmi Note 4 Вeрсия: 2/16gb-(105OO руб)Цвeт: Gray,Silver,Gold/,,,,,,,,,,,,,,
Салону 2 года,большое количество постоянных клиентов,раскрученные сайт и группа,низкая арендная плата,помещение 60 м2/,,,,,,,,,,,,
df7360df2683,9f4d6ac4ad37,Краснодарский край,Армавир,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Крыши, навесы, заборы","Производим монтаж крыш, навесов, заборов. Аккуратно, надежно, недорого.",350.0,14,2017-04-18,Private,,
"Одно внутреннее отделение и один карман снаружи (на молнии).\"",599.0,59,2017-04-13,Private,20692e5f07599c1f1fa37e49c5cad72c7d852e2f62b3081040239a94645a7ac5,167.0,,,,,,,,,,
Устранение засоров любой сложности,в трубах диаметром от 50 мм до 200 мм.Прочистка (промывка) канализационных систем,ливневых стоков,канализационных колодцев септиков и т. д. механическим способом,гидродинамическим способом./,,,,,,,,,,,,
-доставка по Сызрани 600 руб./,,,,,,,,,,,,,,,,
46a286263877,b13cd2e1dc81,Башкортостан,Месягутово,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2007","В отличном состоянии, хонда аккорд Type S,  типтроник, расход по трассе 5-6 литров, по городу 8 литров, масло не расходует, мах комплектации, тюнинг, кожаный салон, полный злектропакет, круизконтроль, юридически чистая, небольшой торг.",430000.0,1,2017-04-17,Private,1d178a0fb2e1a52b4dffb7d6baf0990ae16f5dcf0c28284298a0a4cf3231bc65,1132.0
ea36614485df,fcb509a112e6,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","\"ваз 2114 \"\"ЛЮКС\"\" 2007 г.э (по ПТС конец 2006)/",,,,,,
4ba97e93c9a0,e0fb409dfad0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Демисезонная куртка H and M,"В отличном состоянии, весенне-осенняя, черного цвета./",,,,,,
b8b621db869a,a3c9daea1565,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Lassie зимний комбинезон 92 р-р,"Удобный зимний Комбинезон Lassie, рост 92/",,,,,,
908b1177a5ce,b62d087aef41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Настоящая кожа! В идеальном состоянии,размер S 42-44 /",,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
00d09963078f,f22b46726954,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 44 м², 2/9 эт.","Продается уютная двухкомнатная квартира в отличном районе. Комнаты изолированные, окна ПВХ, большая лоджия, тамбур на две квартиры. Санузел раздельный, облицован кафелем. Вся электрика и сантехника в квартире заменена на новую. В квартире при продаже остается встроенный шкаф-купе в зале, встроенный кухонный гарнитур. Состояние квартиры хорошее. Квартира не угловая. В шаговой доступности школа, детский сад, магазины. Прекрасная транспортная развязка! Квартира без перепланировок, подойдет под ипотеку, любые виды сертификатов. Звоните, пишите, приходите на просмотр!",2300000.0,9,2017-04-16,Private,f2eeaf6f77dd081b288cc0d66e26ec974f15c55dbfce3a10c5d9662660f8104b,2220.0
удобный механизм снятия и установки съемных модулей/,,,,,,,,,,,,,,,,
Сборка и настройка велосипедов - БЕСПЛАТНО! + Тест-Драйв!/,,,,,,,,,,,,,,,,
• Информационные сайты для заработка на рекламе. /,,,,,,,,,,,,,,,,
b9cc23579ed0,4f8800762caa,Татарстан,Зеленодольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 4 сот.,"Продам дачу в СНТ Волгарь. На ровном участке расположен 2-ый дом, баня, гараж, свет, своя скважина, заезд для авто. В доме на первом этаже 3 комнаты, кухня, есть русская печь, второй этаж - одна комната. В 2 минутах ходьбы пляж, магазин.",840000.0,426,2017-04-13,Company,77353f8a92b1a361ff195b4fa542c0b4e66fb3e8f62b0a4e760ac706242b6c3f,1295.0
Ребёнку в ней будет очень удобно и комфортно)/,,,,,,,,,,,,,,,,
По мере роста ребенка,велосипед можно разобрать до состояния обычного трехколесного велосипеда,сняв родительскую ручку,крышу,дуги безопасности и корзинку /,,,,,,,,,,,,
6ca9ba2f8fee,34ca437627ee,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки демисезонные 25 размер,"Демисезонные ботинки Котофей на девочку , 25 размер. Длина по стельке 16 см. Внутри байка",300.0,69,2017-04-13,Private,bc5e53ad1bc17b891f6c4745197901828c530a4b439e7b02005f89a9a24fa565,88.0
Цифровой тюнер;/,,,,,,,,,,,,,,,,
861ffa0c7fd5,c64b8275c721,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","\"Продам гаражный бокс в Гаражном Комплексе \"\"Юлдаш-2\"\". Отличный заезд","удобное расположение. Выгодная цена!!\"",,200,2017-04-14,Company,
2e59fb80962a,e7381a48b19f,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 15 сот.,"Продаю дом . с. Печинено ,Богатовский р-н. общ. пл.30,вода во дворе,есть свет ,баня ,надворные постройки,земля 15 сот. Участок ровный ,много плодовых деревьев.",,8,2017-04-16,Private,,
66551f63dd77,ddd30bfcdf02,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,"Продам туфли женские натуральная кожа, очень удобные и мягкие",1100.0,19,2017-04-15,Private,ed869853370f72e5cb34f36580aabd3f53476af1993e79e5e5623d2b0e4f8824,421.0
1ef92a04515b,307b422f5f93,Кемеровская область,Кемерово,Животные,Кошки,Сиамская,,,Сиамские котята,"Трое замечательных котят ищут новый дом) Ласковые, игривые малыши😺",0.0,1,2017-04-16,Private,f1cbc1c1024c013e65a7c65a98af3e4ea5aa9d9b30c6638b8488f41675af239e,2071.0
Диаметр электр/провол,мм	2-6		/,,,,,,,,,,,,,,,
d4073aa5fa2d,0f12a7b96664,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,"Телефон iPhone, 5C Green 16 Gb",В идеальном состоянии и полной комплектации. Стекло и чехол для защиты телефона в подарок./,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
"- в комплекте беспроводная мышь и клавиатура\"",13000.0,2,2017-04-15,Private,2ae4d5e102ea60e95732f1b4d1bed8317e4382ea646eaa69caa237232468567b,2795.0,,,,,,,,,,
"Хорошее качество.\"",450.0,16,2017-04-15,Private,b1ea3336541154252cf92f98b8b8c9fd6d9425499279240d7cc1331685f30826,574.0,,,,,,,,,,
Поддержка IPSec - есть/,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
Машина 2014г./,,,,,,,,,,,,,,,,
-Утопленные ручки для легкой транспортировки../,,,,,,,,,,,,,,,,
Звоните,есть много чего еще,продам пакетом (оптом еще дешевле)/,,,,,,,,,,,,,,
Вторая дверь 80 см - с петлями. Двери б/у,"в пользовании были не долго. В хорошем состоянии.\"",1000.0,7,2017-04-18,Private,4fd57497e5a0c4a39cbc7aea1d17ab8d85d9b28922fe5fd08e10a3663e9f4826,1284.0,,,,,,,,,
Доставка в любой город России./,,,,,,,,,,,,,,,,
ea31160194e5,26b9decbc3e3,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,,,,Sony DCR-TRV265E кассетная видеокамера (Video8),Продам кассетную видеокамеру (Кассеты Hi8/Video8)/,,,,,,
868d0e4d07cf,15d71b830a76,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли бальные для девочки,"Туфли кожаные. Абсолютно новые. 23,5.",1500.0,51,2017-04-13,Private,b534dea28cb96e62a0bdab5dfd2155b5c8ce8eafc36584d5b4a726544888e7bc,450.0
636251e58b1e,a1d8d5a265df,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон-трансформер,"Зимний комбинезон-трансформер до 1,5 лет...с подстежкой-натуральная овчина!!!! Состояние нового,,,после одного сезона носки,в коляске...теплый,очень красивый,,,фото лучшего качества могу отправить  ват сап...",2000.0,6,2017-04-18,Private,b90aea2dbb9a3aabc5d330eed802d46dccf978092e40584a265a8ab24dbe78ba,96.0
0fc4631d9694,fd743db8f9c3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Отдам к платью украшения, кольца на 3 и 5",5000.0,41,2017-04-14,Private,4f9d0108a8aa6c12ad513a16120faff4420ec772aa5c2f97d7ac2ca1827940a1,560.0
• Дистанционная продажа вашего авто. Это ускорит продажу Вашего автомобиля! /,,,,,,,,,,,,,,,,
ПРОГРАММА ТУРА:/,,,,,,,,,,,,,,,,
Есть другие./,,,,,,,,,,,,,,,,
98d91add43fd,9adf74a34ca6,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Мясо говядины деревенское,"Продам мясо говядины деревенское, натуральное. Из Благоварского района",280.0,218,2017-04-13,Private,5faaa95b397b14b7cfbe387b64af619bb914c0802adc70a67f84adfbe65a2c20,760.0
Как второй телефон или рабочий милое дело)/,,,,,,,,,,,,,,,,
2e2c0ddbcdb6,617c8ad39943,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Участок расположен не далеко от дороги, рядом газ свет. На участке есть вода",425000.0,1,2017-04-13,Private,6e8117da0d7469c4dcfb27c028bce30a77ae3e76df428b5dcfb8bdc81b50bf4f,1305.0
Онлайнки идут хорошо.Продаю так как нужны деньги,"так бы сам играл!!!!!Дам к нему еще запчастей!!!торг!!!\"",7000.0,78,2017-04-13,Private,,,,,,,,,,,
911e5b327368,e4a5f4f25f84,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ламбрекен 2,8 м","Новый ламбрекен на гардину 2,8метра.Цвет песочный с молочным.Смотреть в конце северо запада.",1100.0,2,2017-04-12,Private,c1d2f3bba5738102c2440060b8df823601ffcd26ba67c9aea4e72a5d7046398a,1420.0
Шнуров нет в наличии,при необходимости докупите в магазине/,,,,,,,,,,,,,,,
→ Лодка легкая. Вы с легкостью можете перенести лодку один или вдвоем/,,,,,,,,,,,,,,,,
"Размер 20\"\"/",,,,,,,,,,,,,,,,
Цвет в ассортименте (розовый,синий). /,,,,,,,,,,,,,,,
9b8b6ce904b9,b3dba3e3cc8a,Саратовская область,Балаково,Животные,Другие животные,С/х животные,,,Продам козлика,Продам козлика..рожден в тройне 28 февраля. Хвалынский р/н.   п.Возрождение,,34,2017-04-18,Company,4d0d7f3fee7847815092b424d314d8648397b91b9437fd54d548aed001c603be,2185.0
1592a9b7a1c5,f7bb26534c59,Новосибирская область,Карасук,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,Продам тумбу б/у в хорошем состоянии,500.0,4,2017-04-16,Private,7feff5e746048c0e272e5dc9e6a577b8546546f3270d7a83e55fa2f39e1e2fa0,1457.0
150c1968d777,20191cff7bee,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пуховик зимний,"Зимнее пальто,серого цвета.",500.0,32,2017-04-16,Private,1e34bf8279024aef30751492bce74188b6825ce438008d40ee4f607c167e29bc,181.0
Удобная планировка:/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
". Находится район текучева и Буденовский\"",300.0,195,2017-04-17,Company,845b33cc79f28289c2864a737e5f93f3f950b10ccde7ab62e5255170189bba87,1528.0,,,,,,,,,,
df9823e7f592,b6701a814016,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка пятиместная (5-х местная) Жанна,"Большая вместительная палатка для большой семьи или молодой компании. Палатка отличается значительной высотой, поэтому вам будет комфортно находиться там не только во время сна, но и дневное время суток, потому что палатка оснащена москитной сеткой. Посередине входа имеется молния, которая открывает палатку, что очень удобно при выходе, нет необходимости открывать молнию снизу и до верха, можно легко открыть вход сверху вниз. Прекрасный доступный вариант для начинающих туристов, выезжающих на природу в теплое время года без резких перепадов температуры. Ночью палатка послужит вам спальней, а днем вы можете использовать ее как столовую, игровую комнату, где вы сможете заниматься любимым делом!/",,,,,,
Тип насоса - Повысительный/,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ ИГРУШКИ:/,,,,,,,,,,,,,,,,
de1394477477,4cb83979894c,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Замки для пластиковых окон,Продам замки защиты от детей для пластиковых окон. Новые.,500.0,42,2017-04-16,Private,16762d72a81cf9e450cd1fb7c2b585a560cf893bcee6670518d88aba36f2801b,1917.0
f2896c7bfb35,7620a012ee31,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новый музыкальный центр-ходунки,Отличная� игрушка для вашего малыша. Сочетание очень большого количества игровых элементов./,,,,,,
Классные!!!/,,,,,,,,,,,,,,,,
Кардиган белый - 300 /,,,,,,,,,,,,,,,,
92418bf6e787,72baeb4b0619,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Полуботинки кожаные,"Внутри байка, кожаные,б/у",250.0,144,2017-04-12,Private,5e8dd8638652228b988d7a6408fb2940f2a7ab0fb1f3e3a48a781fba017669a3,47.0
Виды:/,,,,,,,,,,,,,,,,
92 кв.м. - 2900 т.р./,,,,,,,,,,,,,,,,
Под заказ в течении месяца./,,,,,,,,,,,,,,,,
7 отделений: Для кредитных карт;/,,,,,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,
7094f3c71d99,e9069ad6da81,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Бетонные работы (фундамент,стяжка,отмостка)","Копка земли,установка опалубки,армирование,заливка фундамента,снятие опалубки./",,,,,,
----------------------------/,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,
Телефон и Email: указаны в специальных полях/,,,,,,,,,,,,,,,,
4c34393a8c37,cb438c33dd8e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые туфли,"Продам абсолютно новые бархатистые (замшевые) туфли на каблуке. Очень удобные, но покупала я их не себе, поэтому не подошли по размеру./",,,,,,
Строительство ангаров осуществляется по максимально эффективным проектам,в том числе и с использованием собственной уникальной запатентованной разработки СороконожкА,что позволяет реализовать проект максимально экономично,"быстро и качественно.\"",1.0,49,2017-04-18,Private,931e5e2214006c36481c635ffa48e2d404574ee68462fbfa8c135930d3681c96,1284.0,,,,,,,
!!! Возможен обмен на телефоны,планеты,ноутбуки !!!/,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,
74fb52b62d57,b58d6875d086,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон демисезонный,"Очень удобный, теплый, мягкий комбинезон.",700.0,4,2017-04-16,Private,37209067476913efce5eeb5524c4227098cf6df5b46b697d899ce903411ef3ca,75.0
Не знающий усталости доильный аппарат за период работы более 10 лет прекрасно зарекомендовал себя./,,,,,,,,,,,,,,,,
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,
e44c6da29b12,c438f9ab5028,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка,Настоящая кожа. Не эко и не дермантин.  /,,,,,,
43889f190f7f,17e776774d89,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,"Сниму под офис помещение от 70 - 100 м квадратных, можно трехкомнатную квартиру на первом этаже /",,,,,,
Производитель Lagerfeld. /,,,,,,,,,,,,,,,,
3427d9f00302,92e2795cf3b6,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Без столика, для общего стола идеальный вариант , спинка 3 положения , регулируется высота",500.0,997,2017-04-12,Company,7f9b6e9bbeda1787df51f0e19cdc17e3f59a120b7d8f6c3a379ef2d88da87d01,811.0
ec66baca32d4,edb5e68082ca,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бандаж до- и послеродовый,"Бандаж отличного качества, фирмы ORTO размер-L 90-105.Покупали в ортопедическом магазине за 1400.",700.0,25,2017-04-13,Private,52c1dc48cc8acc918f7bc521c044770f3a986736ee60372b108bd6cee2013d80,717.0
Участок огорожен забором с калиткой,рядом проживают хорошие соседи./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Италия – 2е.ц./,,,,,,,,,,,,,,,,
высота - 97 см./,,,,,,,,,,,,,,,,
Высота	864 мм/,,,,,,,,,,,,,,,,
1217x818x353 мм/,,,,,,,,,,,,,,,,
— Ethernet/,,,,,,,,,,,,,,,,
2dce0be679fd,4cd1cb4cfe7d,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Выдвижная вешалка икеа,"Выдвижная вешалка для брюк, подходит для гардероба шириной 100 см. Почти не использовали, без дефектов.",400.0,9,2017-04-13,Private,fb8546c7509e43defc5e43a702c8880aa924245bd58e357e1951c2aeb60aef5b,1505.0
6e417f766c90,177947d51a62,Иркутская область,Бодайбо,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Для детей до 5-6 лет.,2000.0,2,2017-04-14,Private,4fd8efd80ed5093bb9231b2505a4fa0d72b5a50891d73718b37cd23619bc1bd3,2370.0
- Предоставление инженерного персонала  /,,,,,,,,,,,,,,,,
b6e0f28e3d58,dcbef0283a25,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18.7 м², 3/5 эт.",Квартира в кирпичном доме в отличном состоянии. 1 взрослый собственник.,1250000.0,208,2017-04-12,Company,5ce9b4290948da42a8771bc4010f4b3bd6b33811be964236768ef55798318ca8,2222.0
Весь ассортимент штор представлен на официальном сайте интернет-магазина готовых штор shtorigotovie./,,,,,,,,,,,,,,,,
e56d56c65ad9,5a1aed960c52,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весна-осень,"Продам пальто б/у, под пояс, длина 101 см",300.0,18,2017-04-12,Private,1270f856b2b1fbd8fe8ddc7bca38bbe827f36969d38f8031609c517767cc3084,535.0
2) Розы Люксембург 319Б/,,,,,,,,,,,,,,,,
23edfb117d61,a6eadeb20e0d,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамзитобетонные блоки,"керамзитобетонные блоки, 40Х50",35.0,2,2017-04-13,Private,,
ec76060050ec,d1f367ffb0e1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Почти новое пальто,42-44размер","Пальто в очень хорошем состоянии,одевался пару раз, цвет темно-синий. Размер 42, большеват подойдёт для 44.",800.0,2,2017-04-17,Private,2b9cc92ef8c41e4ccef6f9eec1655db46b10d2313dd05213b7a11f5fda9da0a6,2263.0
9c9e65be0e66,a1ae69a85708,Красноярский край,Красноярск,Животные,Аквариум,,,,"Грунт для аквариумов Коралловая крошка, 1-2 мм","Грунт для аквариумов Коралловая крошка,UDeco Sea Coral (1 кг). /",,,,,,
Бронирование квартир БЕСПЛАТНО,в редких случаях возможно дистанционное бронирование. /,,,,,,,,,,,,,,,
Всегда действует акция – найдете дешевле – сделаем скидку специально для Вас./,,,,,,,,,,,,,,,,
20.	Латвия  2015 Председательство в ЕС /,,,,,,,,,,,,,,,,
db52bc5da49e,7de197a96748,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Shenma (Шенма),– предназначен для детей от 5 месяцев до 3-х лет/,,,,,,
очень легкий/,,,,,,,,,,,,,,,,
e0725e03704f,3a3dd3c18f95,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Продаю новый пиджак,"Заказывали пиджак на алиэкспресс, не подошёл по размеру. Соответсвенно не носился. /",,,,,,
b632e27ac0b3,53b81f47e1ee,Краснодарский край,Ильский,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2006","на ходу двигатель 406 карбюратор,15 мест, пороги арки корозия требуют ремонта",80000.0,152,2017-04-12,Company,774491a7085cb95e5ed35999916e3afc425b157daa61225343713c75bf500f90,1055.0
b4efb7a2481f,b75dfaf55d3f,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2012",Машина в хорошем состоянии.В комплекте зимняя резина.Торг при осмотре!Звоните,850000.0,6,2017-04-16,Private,02826f9ca6f2890ef30869f184ed18a1e07f960a818d3a4c06cd972a05dfe949,1118.0
Мягкая амортизация/,,,,,,,,,,,,,,,,
КРЕПЛЕНИЕ/,,,,,,,,,,,,,,,,
03634650f1fc,30d98577431b,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Помпа для перекачки топлива,Сцл 20/24.для перекачки топлива.тыс за 10. Без электро двигателя,10000.0,20,2017-04-12,Private,7ee85ff9481fa35a6b6265e375c92cb7061e499d6fe0213c83f055bffdb07ae0,1386.0
20a32065dfd5,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пила для мяса б\у в хорошем состоянии,"Пила для мяса Koneteollisuus Oy (KT) 210 используется на предприятиях пищевой промышленности и торговли для нарезки на куски свежего и замороженного мяса, рыбы и птицы. Модель с 1 скоростью оснащена неподвижным столом, эргономичным рычагом-толкателем и тормозным двигателем, благодаря которому режущее полотно останавливается мгновенно после отключения электропитания. Конструкция выполнена из нержавеющей стали. /",,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Размер: 37/,,,,,,,,,,,,,,,,
