item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f2e3ae860f3c,422e4685e87c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Полуботинки,"Продам полуботинки с поликарбонатным подноском, размер 42;43",500.0,8,2017-04-18,Private,adfd09f4d8842849a476c6c24a77a1da8c002fd2885da45a1cb1c109e45bc6ab,644.0
Светодиодный дисплей/,,,,,,,,,,,,,,,,
469666c9aaa0,d2e58b91a5e3,Башкортостан,Стерлитамак,Животные,Другие животные,С/х животные,,,Обмен на телят,"С вас телята, а с моей стороны пластиковые окна по вашим размерам с установкой под ключ. Бартер",,49,2017-04-15,Private,,
Продаю,потому что мне не подошел размер,"хочу заказать снова\"",1150.0,14,2017-04-14,Private,6963558cf5afcf14f9ee44d7d1e8694ef19b2f846b40e1c105d32173acf5ee69,566.0,,,,,,,,
3c59e2b71e8b,68748d3614ae,Челябинская область,Снежинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф-купе,"Цвет венге, светлые двери, зеркало. Размер 210※120※60. Штанга, 5 отделений для одежды и 1 отделение для габаритных вещей. ТОРГ",8000.0,8,2017-04-15,Private,db50eb2da223ab19126e87f94ff478916e301b53451a3cb5ca461bb66f256b69,1489.0
P5KPL-AM SE/,,,,,,,,,,,,,,,,
Система быстрой шнуровки позволяет быстро отрегулировать посадку./,,,,,,,,,,,,,,,,
92a3eccb4f1d,162891bfe941,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/10 эт.","комнаты на разные стороны, е/о на кухне, балкон евро, состояние обычное.",2150000.0,39,2017-04-18,Company,9d3e62b35b18d9ad92f5076250c4aa7e793862924ea20d1e111820ca89c25eca,2220.0
Все сфотографировать не успеваю. Если нужна информация и фото -обязательно пишите в сообщении,я все напишу и вышлю фото./,,,,,,,,,,,,,,,
Блу-рей привод пишущий сата -700 рублей/,,,,,,,,,,,,,,,,
c91bdcabb33d,7ac82898809a,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,Mitsubishi,Space Star,"Mitsubishi Space Star, 2002","Продам Mitsubishi Space Star. Авто в хорошем состоянии, чистый, просторный салон, есть все необходимое для комфортных поездок, кольца и все сальники заменены, не коптит, масло не ест. Торг у капота.",220000.0,8,2017-04-18,Private,c4caf87ebfb754d83b5e7ca8f4d4986193cd6ad9c283a08d3f6abbd1e43e17d7,2264.0
"Страна изготовитель Израиль. Цена договорная.\"",,58,2017-04-17,Private,67a92feb32182cf14cdf7271ca80ffccba573a583dd10b1078e55aeffa370ccc,2813.0,,,,,,,,,,
bba072e0a59d,814c526ec631,Красноярский край,Канск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50 м², 9/9 эт.","Евро ремонт, большой болкон - лоджия ,окна пластиковые подробности по телефону, есть ТОРГ",1700000.0,14,2017-04-12,Private,a882d2a6f88aa43643753204f62a0c56f6e66695dfc977675262c2a4a90426be,1484.0
Данная модель коляски приятно удивила,очень плавно идет по любой дороге,колеса на подшипниках. Кроме того,на раме есть дополнительные пружины,что добавляет еще амортизации. Еще к слову про колеса,передние колеса поворотные,но легко фиксируются. /,,,,,,,,,,
Мы Регистрируем ИП за 350 рублей,ООО за 1000 рублей./,,,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,
0844270883a0,061fe94d3a2b,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Патрон токарный,продаю патрон токарный -160 . цена 3.500 .,3500.0,20,2017-04-14,Private,1b2286395f594b3a58cb36c4dca366bcf56c25369ca77ba83d29ba32ebcdc9b5,1658.0
f6b3f049701a,dacf5f44cfc3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат 3-х колесный Kinder, 120/80 мм, Оранжевый","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
154563d457db,5d23a0b109f6,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр,"Домашний кинотеатр Panasonic б/у. 5 колонок, сабвуфер, микрофон (имеется караоке, диск с песнями). Торг./",,,,,,
Наши услуги:/,,,,,,,,,,,,,,,,
Детский сад № 56 ул. Фермора,1 /,,,,,,,,,,,,,,,
Общей площадью 42 кв.м. – с учетом балкона,без балкона – 34 кв.м./,,,,,,,,,,,,,,,
fbb248793d5f,aea9364610f4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с графичным рисунком,"Свободное платье на размер 42-44, возможно даже на 46 подойдет./",,,,,,
"глубина 55\"",15000.0,20,2017-04-13,Private,20cc48494e8b188f5e2a4b964eb528c4ea8a8ea3bb75b88f08e0b35f11a3caf6,1403.0,,,,,,,,,,
Ворот на двух пуговичках сзади,украшен стразами в тон. Сбоку потайная молния./,,,,,,,,,,,,,,,
более 100 кг-110 руб/1 кг ж.в./,,,,,,,,,,,,,,,,
Очень красивый и плюшевый. Как большинство рыжих котов-особенно добрый!/,,,,,,,,,,,,,,,,
Габаритные размеры:/,,,,,,,,,,,,,,,,
c7ca37ea3ab9,c83127ba05a8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Шорты next cirko hm,"1) baby go размер 80 указан, реально можно носить с 70 см/",,,,,,
Эффект пламени Optiflame/,,,,,,,,,,,,,,,,
Почти не носили,"состояние идеальное\"",500.0,10,2017-04-13,Private,660500d450c26c5bbdf952f92a14c5162a529ee6eb1b763bad71de8fcbd15735,85.0,,,,,,,,,
3a8d208c1c3d,80eebe5056b8,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы и ламбрикен новые,"Шторы и ламбрикен новые на карниз 2,5 метра срочно продаются дешево.",2200.0,65,2017-04-17,Private,ca6cfb848cfc89798ac207ed0469b3a4b1eda89254bf1918875e97a59b5059c3,1424.0
" \"",2160000.0,1977,2017-04-12,Shop,ba4561cd62933214f47d8edc22f39c0bce1778f0d3aeeaef5478ee03ee1a91c9,1423.0,,,,,,,,,,
953e52eb6bf2,e1d48c1894f3,Удмуртия,Вавож,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Диск,"Отмель, Февраль, Капитан коблич, Без средств, Тайна Коквилла, Тёмная сторона луны, сезон охоты, по следам призраков",199.0,4,2017-04-15,Private,2297ad570b75adf81bbb298ac747f8a7159aac7b5fa4e49acb70475e2085e0e8,3049.0
— объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
Один собственник. Чистая продажа,ипотека возможна. Документы готовы. Обременений нет./,,,,,,,,,,,,,,,
5.Функция встроенный диктофон/,,,,,,,,,,,,,,,,
3b94f67c6af5,0d458a44e21c,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Toshiba satellite l60d,"Продам ноутбук. Состояние отличное. Процессор 3-х ядерный AMD Phenom II P820 1800 МГц. Память 4 Гб DDR3 1066 МГц. Экран 15.6 дюймов, 1366x768, широкоформатный/",,,,,,
222a6c333bde,a340a312059e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Кактусы,15 лет.,500.0,36,2017-04-12,Private,ad964fb85be514e926a38bb5838ec7a2c8e97f2f5535f1325b506f1e49761e7c,1771.0
Продаю свою обувь,которая лежит в шкафу,жалко,что все просто лежит!/,,,,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
7b30128a35eb,3186f6fefd17,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки вязанные,"Продаются вязанные изделия ручной работы, сумки, игрушки, как в наличие так и под заказ, очень качественные!",3500.0,9,2017-04-13,Private,d2741ff3feba1698db56e207b60dc09d9b77735ae478db703de938f967291212,316.0
--также и интернет,особенно отдельная линия (могу платить за него отдельно);/,,,,,,,,,,,,,,,
85.39/,,,,,,,,,,,,,,,,
b0c7ff1e3e0b,0437badc8191,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм фирмы Квартет,Костюмчик на весну ростовка до 98см,800.0,42,2017-04-12,Private,2697335bad826d3ebf1827a09428edc03a4e4228f3b9c2f131932a95fe29f544,98.0
1. Условия аренды с правом выкупа: 365 дней - 1040р/сут. (Залог 9000р). Оплата еженедельная./,,,,,,,,,,,,,,,,
Коврик для мышки 42х29х0,3см (подставка по горячее) - 175 руб/шт./,,,,,,,,,,,,,,,
a8bc47e2ea11,f158084759b7,Ростовская область,Азов,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy a5(2015),"Продам Samsung galaxy a5(2015) , в отличном состоянии, есть 2 маленьких скола, экран всегда под защитным стеклом.  В подарок новое защитное стекло.",10000.0,65,2017-04-12,Private,36f72693f911b43e80cdb85517d4b2c7782b7d6dc8ab28892d90c99de39d5fe8,2918.0
3c28d41592e2,19ba54dc8573,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова,Продам дрова!(отходы производства)сломанные доски и тд самовывоз! ломаные древесные кубико отлично для камина!,500.0,95,2017-04-18,Company,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- полная официальная ГОДОВАЯ гарантия на iPhone,iPad,Apple Watch,MacBook/,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\" ОРИГИНАЛЬНЫЕ ПОДАРКИ. Мир Удивительных Товаров™\"\"!/",,,,,,,,,,,,,,,,
Эта книга представляет собой попытку окинуть хотя бы беглым взглядом некоторые наиболее оригинальные и запутанные факты из области военной истории и,по возможности,дать им свое толкование. Данный материал следует рассматривать только как пусть и достаточно хорошо обоснованную,но версию причин,сделавших возможными описанные события. Насколько эти версии правдоподобны,решать читателям. Ещё одним направлением книги является попытка собрать воедино некоторые наиболее фантастические рекорды,установленные в военной сфере./,,,,,,,,,,
"Торг уместен.\"",9500.0,9,2017-04-13,Private,4ba9b974fb9e1de93562bed0e55f0666941eb2a1e03c0ff19f338ebb97ccc90d,687.0,,,,,,,,,,
d2c3287f4c60,9b36cbe50d79,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Гидромолот,"Продам гидромолот в хорошем состоянии. 3323, 3322, 4123 твэксы",300000.0,7,2017-04-13,Private,a0ac1be617f79ee452f5029e097c2e9a321d2082c827a30c6c09dc528b64e99f,2274.0
- Амортизация люльки,и амортизация колес/,,,,,,,,,,,,,,,
спортивные и SPA-комплексы;/,,,,,,,,,,,,,,,,
"+Экран: 15.6\"\" /",,,,,,,,,,,,,,,,
b71ae67a0ece,029196076843,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки 37 р,продам босоножки...размер 37-38....бежево-песочный цвет...новые...винтаж,350.0,39,2017-04-15,Private,4db7591750649a7ca970af552f4dd8d88f0134b1b850ed7b9f997e5374fe10fa,450.0
Удобные,красивые,яркие/,,,,,,,,,,,,,,
9da5eaf3990b,33dc972c4eb4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка с короткими рукавами,Рубашка с короткими рукавами размер xs,150.0,5,2017-04-16,Private,bd4032c33e494885b7314a09bbb035d10ee198ffa8f508224256522576da59d3,413.0
1d9c7a15c305,1f98e30d5ae8,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюмчик,В наличии,1200.0,353,2017-04-12,Company,770578936eba99ee6210ddf466be2b1a19d73adfaa6ad2b2a0f85ac0a83dfae2,566.0
"Передняя туманна есть новая! Бампер тоже все иметься!климат необходимо до заправить! Комплект зимней резины на дисках! Вообщем более детально при встрече!\"",170000.0,14,2017-04-13,Private,189d9d2f986b23fbb14d93575afdb0cac347b90800fab856899400da51070667,2262.0,,,,,,,,,,
bc516b0da502,ffc7d69bbf73,Свердловская область,Первоуральск,Животные,Другие животные,С/х животные,,,Животные,"Продам телку, возраст 1 год.",35000.0,3,2017-04-17,Private,,
240 мАч/,,,,,,,,,,,,,,,,
69275cd40b36,bb4ee2b96d01,Краснодарский край,Тихорецк,Животные,Товары для животных,,,,Клетка для грызуна,Состояние отличное,300.0,279,2017-04-15,Private,b0cefbed59dc32f0a3ae4a83f9b78725e211e0c0ee06a4e51529b1145c568767,2044.0
"Возможна доставка по линии метро\"",1000.0,5,2017-04-15,Private,6ef440359304154410b7cfa14af330843316bf51029ddff4ddec1e3b697f501c,1604.0,,,,,,,,,,
50мм SDR 17,6 - 39,30руб./,,,,,,,,,,,,,,
3bd011ac79d0,787718381d23,Челябинская область,Еманжелинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999","Породам ВАЗ 21093 Состояние среднее.Сигнализация,литые диски,гбо.Поменял граната ,шаровые",30000.0,1,2017-04-16,Private,2ed5afe7165c1581db7af1350aac3cf2ccb0a068bab0eb1d92f8133f188e6b7d,1113.0
▲ Мы покажем вам фото всех квартир,поедем с вами на просмотр,"подберем подобные варианты для сравнения. \"",12000.0,22075,2017-04-14,Shop,142483397102e23cc1aadb1bc5e10dd42489793e3280289dfd31ce3d605406fb,1429.0,,,,,,,,
Работаю удаленно,беру любой город./,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,
5b68d6f5d651,e378d5c2f4c3,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 3.5 сот.,"Продам в хорошие руки очаровательный, с любовью для себя сделанный уголок для душевного отдыха. Много насаждений (кустов, деревьев и т.д.). Много кустов шикарной ежевики никого не оставят равнодушными. Есть несколько грядок для зарядки. В жаркий день можно отдохнуть в тени большой яблони, под пение птиц проживающих в скворечниках. Домик не большой, для летнего отдыха подходящий. Очень важный момент, замечательные соседи, спокойные и ненавязчивые. Для безопасности есть забор по периметру. Новая большая теплица 15м2. Удобный подъезд, от остановки ул. Красноармейская 5 мин на машине, 10 на велосипеде, 20 пешком.",355000.0,4,2017-04-13,Private,f7a99091acd3a2932fa1839bb9ad27bd6234989eddc6b9cc170a04b4810caea3,1165.0
УСЛУГИ./,,,,,,,,,,,,,,,,
ef3403d0bf9f,16554db9e43e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Блок электронагревательный тэнб-7,5 кВт","Блок электронагревательный ТЭНБ-7,5 кВт  не использовался",1500.0,4,2017-04-18,Private,dd1ded553a7883f26f88e1626d34e1ec8658de4bfb8af0fde44ef319182c9c64,1363.0
- Емкость для воды+бойлер+раковина/,,,,,,,,,,,,,,,,
- несколько уровней громкости звучания динамиков;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1d9bd82aa8aa,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силикон iPhone 7 Plus матовый сиреневый,Чехлы на любой бюджет вкус и цвет/,,,,,,
Просмотреть все товары модно на нашем сайте- набериье в интернете в поисковике слова-- сладкая капелька рф  выйдет наш сайт/,,,,,,,,,,,,,,,,
131b09bec92e,bb206988b70d,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос supra,"пользовались один год,находится на КМР",1000.0,75,2017-04-17,Private,079b0952e89d50b3b1827154b8c6fcfa34435c8c1a865236b661c39832212f52,1975.0
fbd91a5d1933,a8175ede18af,Краснодарский край,Ленинградская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочные кабеля,Есть 30 метров толстые кабеля на 300ампер цена за метр новые 500,280.0,111,2017-04-14,Company,,
49d4ecbfd2b8,559c11121030,Воронежская область,Воронеж,Животные,Другие животные,Кролики,,,Отдам в добрые руки,"Отдам за вкусняшку в добрые руки декоративного кролика. Самочка, 2 года,персиковый окрас. В комплекте-клетка,лоток,поильник и чесалка.",,56,2017-04-17,Company,cb4f8ee7f58248933b3fe5caac4d1b5244a2badf64d4f330174925c87e7ffde9,2196.0
iGorod- Ваш эксперт по Apple!/,,,,,,,,,,,,,,,,
Спальни (все с санузлами и гардеробными) с панорамными окнами от пола до потолка,впечатляющими видами на море расположены во 2-м,3-м и 4-м этажах. 6этаж - гостиная,кухня с обеденной зоной,просторная терраса – балкон,обзор на 180 градусов.  Здесь можно оборудовать настоящий домашний кинотеатр,караоке…  Центральная вентиляция,"видеонаблюдение.\"",190000000.0,37039,2017-04-18,Company,43deca39a0c2d267ef1614f4c484a463b3498b04c29734efdcc33783af2fd7e2,1191.0,,,
a6cc715f9f5a,05db29c3b27c,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,Каждые по 50,50.0,20,2017-04-13,Private,473715a6fd3dfbdac584ba294b650f26bc7f780d53f2d2c01260ccb49479bad0,0.0
по кузову крашен только капот,"остальное в родне.\"",650000.0,1,2017-04-16,Private,9ddf068ba5f401dcaca252006fccade8a70f49e811e3778679ec4049157de9ed,976.0,,,,,,,,,
d1f9645f3892,7c8d9a9fe944,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Тёплая стильная кофта,Состояние хорошее ! Очень тёплая !!!,900.0,62,2017-04-18,Company,2eeb678b0f6359e66186207b9d33b2d0c0d58ad2fb5d8303c998054b2eec87d4,566.0
Огромный выбор различных моделей и их расцветок/,,,,,,,,,,,,,,,,
c6669d43aa07,2f0585cc5268,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Стильные резиновые сапожки Котофей,"Продам стильные розовые сапожки фирмы Котофей с единорожкой, для истинной модницы. Состояние отличное. Все вопросы ватсап/вайбер",700.0,23,2017-04-17,Private,58e62e040b3edb03ea4bd2c36bb44a22e3c33946257691e56e756f4c8e2441a6,91.0
6df2cbd83999,92309a103826,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Renault,Fluence,"Renault Fluence, 2012",Автомобиль в отличном техническом состоянии./,,,,,,
► И расплатиться кредитной картой/,,,,,,,,,,,,,,,,
"Небольшой торг.\"",5500.0,1,2017-04-16,Private,7026e7e67a273d094cf5165ce0d68b14362d51a77de18d67aac5fbb795cf7402,2929.0,,,,,,,,,,
Также в наличии комплектующие к трубам (отводы,фитинги) и профильные нержавеющие трубы размером от 10х10х1.0 до 100х100х5.0./,,,,,,,,,,,,,,,
Реализация оптом и в розницу. /,,,,,,,,,,,,,,,,
2c7985984d7a,9d231f2220c2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,Новые,500.0,128,2017-04-13,Private,dad9b8f7aeba5b01c5d0dbed44ddf615d303b6a549b60c34527534b62edf4e0c,452.0
Предоплата 50%,остальное по факту при доставке./,,,,,,,,,,,,,,,
d767d01de75f,98c3a3fae57b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы castro jeans 26 р-р,"Одеты пару раз,оказались малы. есть ещё вещи см.профиль.",750.0,81,2017-04-14,Private,8411d07d7b80c49db6b015a3c1a3e9cb92bf6387dd65f1317fa8b85fb2fa6e2a,588.0
c39615ab78fe,ae89d76cc39c,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продам дачный участок в кооперативе ОЗОН, или обмен на Авто, цена договорная.",,3,2017-04-14,Private,,
Есть другие варианты телефонов и смартфонов/,,,,,,,,,,,,,,,,
af2dde0d54f4,744ea189619a,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ИЖ,2717,"ИЖ 2717, 2007","Дополнительно: промыт бак . заменины форсунки. по ходовке все стоит новое , заменена цепь грм , натяжитель успокоитель , кпп не пинается не бодается все работает ровно газа нет , пороги , передние крылья переварены, днище целое, есть недочеты пот кузовы . для данной модели это норма, разумный торг/",,,,,,
При использовании ортопедической подушки этих нежелательных последствий не возникает. /,,,,,,,,,,,,,,,,
Размеры от 5 метров/,,,,,,,,,,,,,,,,
d5c4b6dc9e91,fe9aafbe4f96,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка,Куртка на девочку,300.0,5,2017-04-17,Private,7873c8af6d50f7c5cabf657f47bbbd076f808bad630517c31cc8c8120ef347f6,97.0
"Личная встреча+0р.\"",3300.0,2889,2017-04-12,Company,8e9854e0b59b6a32986ce90ecde33d82ea40c136c8a0b07f9507e7ec55af2a76,3003.0,,,,,,,,,,
052c2d883abf,a7667e9ed1cf,Татарстан,Чистополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"В хорошем состояние, документы имеются. Модель А1429, 16гб. С двух сторон под бронёй, в подарок чехлы и корпус серебристого цвета. Возможен обмен. По всем вопросам писать сюда либо в  WhatsApp.",9000.0,42,2017-04-17,Company,6ad9e96106346b9d62ea59ec44db1054ac343a0fe6242369a3d8a1fe9cca4e8b,2919.0
В отличном состоянии,только есть небольшой дефект,"на фото все видно.\"",900.0,9,2017-04-17,Private,fbb02e8f3c065adf5b8be8adc79ee58b6e40aaa0c6e8738205cdd3f35243d652,2402.0,,,,,,,,
7ab6906b3d38,3db8b619c0de,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,i40,"Hyundai i40, 2014","Срочно продам авто в хорошем состоянии, есть небольшие повреждения переднего крыла и бампера (под ремонт), нужно поменять левое зеркало. По технической части без нареканий - сел и поехал. ПТС оригинал, авто выпущено в 2013 декабрь, на учет поставлено февраль 2014. Я собственник, вписан в ПТС.",680000.0,335,2017-04-18,Company,a4f0ac92f359d27b42ab0dc8c82b56b8f88c50a63d74800f5a1d57b6ac011686,2264.0
515698eb8faa,87c8a8625c83,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,Сладкий аромат. Совершенно новые.,150.0,14,2017-04-16,Private,582c1cf901321d0b4afb40b346330f401c549dffbaba690238c5a9ae48ba5755,769.0
2b111f6d1fad,c8a2cc5f6fa1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Заколдованеый Замок Filly (лошадки Фили) Большой,"Состояние нового, всё исправно, коробка не сохранилась",1500.0,43,2017-04-16,Private,6e44d2ac430858ba46290b0f112c5056958ac8f2881ebf560383c56d15862866,859.0
Подробности и адрес сайта (с отзывами заказчиков) уточняйте по телефону!/,,,,,,,,,,,,,,,,
все вопросы по тел./,,,,,,,,,,,,,,,,
Комплектация: док-станция+коробка (полный комплект)./,,,,,,,,,,,,,,,,
Постоянное употребление хлебных изделий такого состава способно увеличивать сопротивляемость организма,повышает иммунитет,снижает восприимчивость к ионизирующему излучению,восприимчивость к воздействию экзогенных факторов и канцерогенов. Процессы,связанные с естественным брожением при выпекании способны привести к нормализации кишечника. Кроме этого,это противостоит нарушению нормального клеточного размножения при провоцировании хаотичного размножения клеток с дальнейшим образованием опухоли. Поэтому выпечка хлеба без дрожжей способствует нормализации питательных веществ в организме. Современные микробиологи отмечают,что именно его употребление побуждает к перерождению клеток,образованию здоровых клеток и предотвращает возникновение и развитие всевозможных инфекционных процессов,ускоряя развитие образования здорового иммунитета по различным данным от трех до пятнадцати раз./,,,,,,,,
70813f518de4,2f52c1c31ba7,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,Игровой ноутбук Asus G56JK-CN128H,Состояние хорошее. Жесткий диск на 1 тр.,28000.0,168,2017-04-12,Company,c0b8fd605dd0261194a1ebab4f0674915c242a397b1e68aea65af28cf4301add,2951.0
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",3409.0,335,2017-04-13,Company,437a47ee6f7fb5852cde1387b7e82a209684811e6b1ec184b2a68dde7b0a95d8,32.0,,,,,,,,,,
a4e4c73bf72a,cc8a49de7f72,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,Телефония,,,IP телефоны Panasonic,"Panasonic KX-DT321 IP-телефон цифровой т/а 8 клавиш, ЖКД(16*1), спикерфон - 2050 руб./",,,,,,
b3e19a1f478c,637b5d27737e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки спортивные на девочку,"Покупали в салоне, состояние хорошие.",300.0,43,2017-04-12,Private,84a93a366a50c42c3e28a2cfd4f3df613e445c529d4eb67a7dcf838216010071,70.0
fc2301b72bdd,f0e3060c3413,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать-манеж,"состояние хорошее,с одного бока большой карман,с другого молния,что-бы ребенку было удобно выползать.есть колеса что-бы легко перемещать кровать-манеж по квартире.есть жесткая подложка для удобства ребенку и матрасик.есть минус,тяжело складывается,но если часто не складывать и раскладывать пользоваться можно,может кому на дачу.был не много порван,все зашито,на эксплуатацию не влияет.смотреть московский район,ул.Народная 30 А.",1200.0,50,2017-04-17,Private,6ae95d84fbb16f4de75ffdd57b1125db1548954ec79bac02b09d3201b484266b,826.0
c246c942c00a,d835898362e7,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское авто кресло,"Детское автокресло ABC Design Travel Fit I-Fix. Весовая группа 2, 3(15-36кг)от 3 до 12 лет. Это универсальное детское удерживающее устройство. Оно официально разрешено и соответствует стандарту ECE R 44/04. /",,,,,,
cc915b11e4a4,a9cdf07c20be,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка найк,С шортиками внутри.в идеале.оригинал,450.0,38,2017-04-14,Private,90a3aec8b3048049b2932dd8009f4c65079d8018a70ef00bc4e6ae7eb31f47b6,668.0
Процессор: AMD A8-3520M 1.6 GHz/,,,,,,,,,,,,,,,,
