item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цоколь лампы: G9,/,,,,,,,,,,,,,,,
с памятью на 1000 стр./,,,,,,,,,,,,,,,,
c704b58c6e0c,39036fd895c7,Самарская область,Челно-Вершины,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41.6 м², 1/2 эт.",Срочно продаю. Квартира чистая. Пластиковые окна' входная дверь железная. Рядом  200 метров больница' школа' баня. Магазин в доме. Очень удобное месторасположение,1100000.0,9,2017-04-18,Private,,
Масса экскаватора:3000./,,,,,,,,,,,,,,,,
Подключение внешних устройств весы/,,,,,,,,,,,,,,,,
сопротивления 0,1 - 2·107 Ом;/,,,,,,,,,,,,,,,
Толщина (мм)/,,,,,,,,,,,,,,,,
c88acc9315b6,55fdce9c421f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки весенние на мальчика б/у,"Весенние ботинки б/у, на мальчика, производство Outventure, размер 38-39, цвет черный, на шнурках. Отдам за 150 рублей.",150.0,153,2017-04-13,Private,74ce1cf8d604568481f5ce970249d93245f0fdcfc7a27d06857b6fc5e53fd896,458.0
938eed899af6,95e8302b2667,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машинка,5кг,5600.0,6,2017-04-16,Private,d868e51603cc1bea7749a45eddb4496a4f3bd85a7e33b4ce6f4fa68c2385ea3a,1986.0
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
Металлочерепица,как и профнастил,"производится на заказ - листы металлочерепицы изготавливаются любой длины до 8 м (срок изготовления от 3-х дней в зависимости от загруженности производства).\"",276.0,278,2017-04-14,Company,d0b73dad4546b8047da22e1ff9081b5f5db752ecbdf3ab71824f3ddccb896fc5,1308.0,,,,,,,,
Выбор этажей и планировок./,,,,,,,,,,,,,,,,
По всем интересующим Вас вопросам  звоните по номеру. Часто занят,если не отвечу,"то обязательно перезвоню.\"",3000.0,1,2017-04-14,Private,f03b77b5a1e90040143e363f3e7f4ee914d665b26a084af93d8145120c3266bf,1340.0,,,,,,,,
Так же продам футболку ( 42-44 р),тунику,"жилетку ( ворот иск мех ) .все за 300\"",200.0,26,2017-04-12,Private,1f8d94e452ea05d47b27a03761246e5ad9fe00f248e87113acfef3121a5a2a3a,450.0,,,,,,,,
Цвет: red (красный)./,,,,,,,,,,,,,,,,
d71688e3a211,83a5699dac7b,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"Расположен от реки Туры 50метров на высоком берегу,нет затопления,газ,электричество,дорога до улицы бетонная,дорога по улице щебень,в планах на строительства поселка,магазин, дет.сад,школа. ходит автобус,маршрутное такси,пакет документов в наличии. Торг.",1450000.0,2,2017-04-13,Private,,
Размер oversize - подойдёт на S,на M и даже на L. Мех искусственный,отстёгивается./,,,,,,,,,,,,,,
73c6714bf398,4af366eef7cc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Стеганый жилет,Мещера /,,,,,,
b46567beb361,f32ed0ef4a74,Самарская область,Тольятти,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy G5,"samsung galaxy g5 . металлический корпус . в отличном состоянии -царапин нет . чек , зарядка емеется . причина продажи : срочно нужны деньги",12500.0,11,2017-04-13,Private,3df2691c1261e4af99a069a2d54b28063cb3b7f94aacef9ca3a1ced0e2e6e6e0,2932.0
Количество работников: 4/,,,,,,,,,,,,,,,,
черные 21разм-150р,/,,,,,,,,,,,,,,,
►Поддержка по телефону после покупки./,,,,,,,,,,,,,,,,
b298679112e7,a2a418ee5fce,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед для мальчика \"\" Человек паук\"\"\"","Использовали 2 года, состояние хорошее (есть следы потертости на сидушке и на металле)",1800.0,26,2017-04-18,Private,21524bfe9b6ad40e6aeae9e8a9f87e76a97954a118361fdb59d3b196870b5d5b,2370.0
- Максимальный напор: 22 м/,,,,,,,,,,,,,,,,
dabd2607b024,bcda89cb20be,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Горшок детский,"Горшок детский,новый ни разу не пользовались",2000.0,13,2017-04-16,Private,f75c05a2e888128c4a0731df3831b1fbd0920bdf2ab5a945202dc19c1dae8e71,817.0
8f614a5e6eee,86e2dddbf7bf,Краснодарский край,Динская,Транспорт,Автомобили,С пробегом,Chevrolet,Spark,"Chevrolet Spark, 2008",Продаю срочно. Полный пакет опций. На все вопросы отвечу по телефону. Звоните. Торг уместен.,260000.0,20,2017-04-17,Private,21d723add421a307afce84d9237fc755a1bd2f0c592b5d328f4c49e299a8e44f,2262.0
a98690690587,becec6249255,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Цветы из ткани. Брошь,"Ручная работа. В наличии и под заказ. Крепление на ваше усмотрение: заколка, булавка, булавка-заколка и многое другое./",,,,,,
Основные параметры/,,,,,,,,,,,,,,,,
— разъем для наушников/,,,,,,,,,,,,,,,,
— Во дворе хозяйственные постройки./,,,,,,,,,,,,,,,,
4. Лапка для прямой строчки на тонких тканях./,,,,,,,,,,,,,,,,
1) комбинезон утепленый 250р/,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
2ed278ec0ef1,0c05410fbf76,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки puma б/у,Кроссовки бу. Размер 39. В хорошем состоянии. Носились 1 сезон.НОМЕР НЕ МОЙ!!!! /,,,,,,
"Грабли к трактору.\"",,4,2017-04-13,Private,,,,,,,,,,,,
Устранение неисправностей./,,,,,,,,,,,,,,,,
—  3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС /,,,,,,,,,,
Устали от некачественной работы без гарантий с рабочими руками из пятачка.Мы предлагаем качественную работу в установленные сроки./,,,,,,,,,,,,,,,,
962f42325c60,c197281bb769,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Новые Носки детские белые ажурные,"Новые Носки детские белые ажурные Размеры: 23-26 (S), 26-29 (М), 29-32 (L), 32-35 (XL) Производство: КНР (Fute) состав: 80% хлопок, 20% спандекс",90.0,127,2017-04-17,Company,760162e583277e9a927aca2147333d2039bdb20a7523541270af56ac2e8fdd0b,617.0
323ac658d912,e9152bbbf9bf,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол эргономичный правый 1400 в наличии,СТОЛ ЭРГОНОМИЧНЫЙ ПРАВЫЙ /,,,,,,
Крем Syn-Ake Cobra  рекомендуется для ухода за зрелой кожей лица и шеи - регулярное использование крема с эффектом ботокс не только значительно уменьшает существующие морщинки,"но и препятствует возникновению новых.\"",1250.0,59,2017-04-12,Company,23a823e78f6ae3ef762811dc3da8527a74d5d5966f6d60d3c81234ee6ec3197a,794.0,,,,,,,,,
e1a6993803b7,ce1dd2d36cdb,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье bloomarine,"Срочно!!! НЕ КОМПАНИЯ. Полуторно спальное постельное белье блюмарин, комплект: 2 наволочки 70x50, 1 пододеяльник, 1простынь. Имеется разные расцветки цена оптовая 550 от 5-и шт. В розницу 650",550.0,268,2017-04-16,Shop,b8c67ff440c07e7629cfc096fffeb4befe3e16858b8263adc8d80042e90c5f78,555.0
" \"",39600.0,7797,2017-04-12,Company,2146480b3cc3b9d7fd43a1a759d6b77fdc660c2433d66d3393f325b33b8d1287,2218.0,,,,,,,,,,
— Любой способ оплаты/,,,,,,,,,,,,,,,,
Размеры: /,,,,,,,,,,,,,,,,
1eaa064e3794,2ebd2183655b,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик Makita 4350CT,"\"Находимся по адресу: Большая Октябрьская 29(ТЦ Рождественский 1 этаж), Комиссионный магазин техники \"\"Альтернатива\"\". Также возможна бесплатная доставка в любой район Ярославля./",,,,,,
- кредит от 6.6% + КАСКО В ПОДАРОК ./,,,,,,,,,,,,,,,,
аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,
Другие функции и особенности	подсветка камеры,звуковой сигнал/,,,,,,,,,,,,,,,
e744acdb50a3,739fca0fc8b9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Продам невероятно удобное свадебное платье .Размер 42-44 Нежные кружева расшиты жемчугом и стразами. /,,,,,,
b5eb198cd75f,f1d3304c3cb4,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Продам поло Tommy Hilfiger. Состояние 5/5,Состояние отличное. Ниразу не одевал.,650.0,1,2017-04-14,Private,8a97d9a6e41118313dac0d257330a961da7aaa0caea60b5c1992636d8e1b754d,624.0
10663e387478,121ebf05b7ab,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые ботинки Antilopa,"Новые замшевые ботинки, нат. кожа.",1100.0,18,2017-04-17,Private,a39f12a7986d49ef20571172c19d585a25f3ca29b344847ba41c616dfe124815,427.0
"- Также купим Ваше ценное имущество -\"",6990.0,56831,2017-04-13,Shop,2ce560223316c341072338f77d38290e99811203ec361a195cf7e676d63db171,3032.0,,,,,,,,,,
ed0d7e506135,a76372716b11,Алтайский край,Бийск,Бытовая электроника,Телефоны,Explay,,,Exsplay tornado,Телефон новый вид 4+ возможен торг,2500.0,3,2017-04-18,Private,,
"Возможна сварка без электричества Гибкая система скидок.\"",,7,2017-04-17,Private,66980c32de2a159d8216bdd8a3f2d15f042fabf454167afb55a0ff0072ec7ce7,1309.0,,,,,,,,,,
3dbf94e71681,d92496c9348a,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Старый шкаф-комод,Продам шкаф-комод для реставрации или на огород. Самовывоз.,500.0,1,2017-04-18,Private,e71a99f6baa00e23622236e99d3e6e8f8d58b39002c03534fad2cd05ccb20296,2452.0
Устюг 1/,,,,,,,,,,,,,,,,
e1e784c3bd83,ae66c0efb61f,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор ЖК, Benq","Все работает, состояние идеальное",3000.0,18,2017-04-16,Private,9b86f0813b06c8d4742442dd5058dd2d5a1c60326a78d6880350da428bd89ef1,2795.0
46a35042c1b1,2351545e757a,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стеклянный стол под тв,Продаю столик под телевизор и аппаратуру из темного стекла. Есть скол на нижнем стекле снизу (на втором фото).,1500.0,13,2017-04-16,Private,214322f798713e27f2cc71c7838fb92cddea41f5569543baad1d27b1354ea425,1458.0
Антресоль: (высота*ширина*глубина) 540*1080*355мм - 4423р/,,,,,,,,,,,,,,,,
"Если очень нужно - могу отправить ТК или почтой. Пишите/звоните.\"",4999.0,65,2017-04-13,Private,a0fa1488100a0eb9f49c09e806cbe249e5535056cf4a8d393dcdb94a47e0d10b,3050.0,,,,,,,,,,
2d358748bfa8,8048082fecb3,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта nVidia GeForce FX 5200,"\"Продам видеокарту \"\"GeForce FX 5200\"\" в отличном состоянии",полностью рабочая. Для старых компьютеров,с интерфейсом AGP./,,,,
Грузоподъемность до 25 тонн - Фуры,Еврофуры,Автосцепка,Рефрижераторы,Прицепы (тент,термо,борты,фургон)/,,,,,,,,,
760adee77c41,c06469f93b8e,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Крепежи напольные для радиатора,остаток 7 пар,400.0,59,2017-04-16,Private,1dce9c240831f1512231ff90716ba7d348d8021b2c0f7a3e43dbb50aaa227095,1093.0
-Комплектация :чехол/,,,,,,,,,,,,,,,,
f76961c06043,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"Велосипед MTR Andes V / 420 V 20''6 скор,Shimano T","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
АДРЕС МАГАЗИНА:/,,,,,,,,,,,,,,,,
Доильные стаканы 62 алюминиевые – облегченные/,,,,,,,,,,,,,,,,
Устанавливается внутри террариума. Служит для обогрева террариума и стимуляции аппетита у рептилий./,,,,,,,,,,,,,,,,
Без ДТП и каких-либо внешних дефектов,любые проверки!!!/,,,,,,,,,,,,,,,
6c84050e3efc,839130f03a71,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон новый на первую весну,"\"Абсолютно новый комбинезон фабрики \"\"Оранжевое небо\"\". Очень мягкий и уютный.  Подклад х/б. Размер 56. Подойдет на весну и прохладные летние дни. Подарили один в один такой же комбинезон!/",,,,,,
306f6e9a89bc,46a0192232b8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продаю обувь,все вопросы по телефону,1000.0,18,2017-04-15,Private,d64695f54fb67091254d42a8f95ea07484ba757fdab2b39617a986185685998c,48.0
"Не компания\"",500.0,22,2017-04-18,Company,df3ef3010c6dc945687854cbb8f0de75c8e4638fe8249c0569d7751e839695b0,53.0,,,,,,,,,,
В стоимость тура включено: топливный сбор, авиаперелёт,трансфер,услуги гида,проживание,питание,медицинская страховка/,,,,,,,,,,
Особенности конструктора:/,,,,,,,,,,,,,,,,
·         Имеет съёмные насадки;/,,,,,,,,,,,,,,,,
62e9035c67ab,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 83 м², 2/5 эт.","Капитальный ремонт, видео - наблюдение, кондиционер, остается мебель (кухня,шкаф-купе и т.д.). Ремонту 2 года. Рассматривается ипотека.",6500000.0,10722,2017-04-14,Shop,f0c4b5d69465443c43738810edc5ac66a79531bc570f9c3f00c972384181ef34,1295.0
•	Цветное экранное меню на русском языке/,,,,,,,,,,,,,,,,
белоснежная девочка. шустрая,"активная. прививки по возрасту.\"",5000.0,15,2017-04-12,Private,85e0b6e5f33e75a76ec76475c6b8eda4645d4c4a71a4f8004b234a4e5f07b4bc,2130.0,,,,,,,,,
aa443f505487,a9a92ee0ba60,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1998",Автомобиль на ходу . Писать в личку . Торг,15000.0,3,2017-04-14,Private,136f3818502ddd10da1d581c9b1b7e45ce2943e89fe2df1457f07d26a7dc1eb6,1055.0
Функция блокировки изменения настроек,возможность сохранения и выбора настройки./,,,,,,,,,,,,,,,
Стильный минималистичный дизайн./,,,,,,,,,,,,,,,,
Внимание!!! Работаем только в г.Калининграде и Калининградской области!!! НЕ ВЫСЫЛАЕМ И НЕ ПЕРЕДАЕМ В ДРУГИЕ РЕГИОНЫ!!!/,,,,,,,,,,,,,,,,
5b93ace55a3b,3644b7b63cd5,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Epson Perfection 2480 Photo,"Не поддерживает Windows 8;10, на 7, xp можно драйверы найти в интернете. Продается, тк куплен мфу, а так все в рабочем и хорошем состоянии.",2000.0,2,2017-04-16,Private,0e5d5407c5bfc0c8e887933e6bd67fbac57e29b73657cbc8960ae855bc0ead24,2771.0
"Яковлево.\"",3600.0,19,2017-04-13,Private,5b005b0ea1447978111d6699cbedc4cde365a1d7e72def87fd3241ba0017d006,1789.0,,,,,,,,,,
53c1c46c6746,68996a96469c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Распил и спил деревьев,"Произвожу распил на дрова ,а также спил и подрезка сучков деревьев. Не дорого,все моменты обговариваются. Так же выезжаю в область.",1000.0,190,2017-04-12,Private,,
Велосипедный Насос /,,,,,,,,,,,,,,,,
380x40x261 мм/,,,,,,,,,,,,,,,,
"Торг присутствует .\"",2500.0,2,2017-04-18,Private,597f4366b1f749f9ea32b7cacca5f329ab476abda48dcdd6c1b7594693ce85a1,2999.0,,,,,,,,,,
51ffc23f2f32,591ef594314f,Тюменская область,Упорово,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007","Хорошая машинка, ГУР,стеклоподьемники передние, резина зима лето на дисках",115000.0,40,2017-04-14,Company,17e123c7e38af3b0de3ce2d748ef904118a772cb25ea090dd6804b4725943e1b,2264.0
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
Bus Type AGP 8x/,,,,,,,,,,,,,,,,
1b94d80746e1,5a50946ffa35,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки демисезонные,"Ботинки демисезонные, с высоким берцем, супинатор, очень качественные, к сожалению малость содран лак на носках, спотыкались иногда.",300.0,89,2017-04-13,Private,ac9bf9e326d5261fc70b7d1ee88308d88c22ca1aff92eb875a0ee33d9b83f6d6,438.0
6a89482a9e74,ab48f3343482,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,"Балетки Marc by Mark Jacobs, натуральная замша, разноцветные стразы, размер 37 1/2",2000.0,11,2017-04-17,Private,2af2a6f054eb60c5af34b94eac5c94e67c237bbaf4e7b4c6d656d85ae82a2a15,496.0
Розовое тёпленькое mothercare 300о/,,,,,,,,,,,,,,,,
Велосипед Новый,коллекция 2015г. В отличном состоянии без дефектов./,,,,,,,,,,,,,,,
"— Будем рады ответить на все Ваши вопросы по телефону\"",9000.0,808,2017-04-18,Company,b6c073cf22302aac6828f824b7af9846a9b62fe682661207920a3ee4b863ec4f,1434.0,,,,,,,,,,
250 Вт/,,,,,,,,,,,,,,,,
f38e0f4359a2,7978161d4f15,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Хрестоматия для 1-4 классов,Хрестоматия новая.,600.0,8,2017-04-17,Private,c18ae45c4d6c5cab3672c17e63f2eb456f0056a4c6868636dc980e2d3837c237,1050.0
В квартире выполнен качественный ремонт./,,,,,,,,,,,,,,,,
d8be9172bdd1,93464f772c64,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/7 эт.",Объект №73. Продаю квартиру в новом доме комфорт класса в центре Анапы. Индивидуальное газовое отопление. Качественная внутренняя отделка из дорогих материалов. Мебель и техника остаются. Закрытая придомовая территория. Вся необходимая для комфортной жизни инфраструктура в непосредственной близости. Великолепный вид на город и море. Торг при осмотре,3200000.0,84,2017-04-12,Company,4663849b4c4b3e8e3685ca25a9cd58dd7b441cb5d2f6e8afd72a63325035b950,2218.0
a2dfc09d185c,953bed4d9950,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2011",Продам автомобиль. В хорошем состоянии. Обслуживался у диллера. Один водитель.  Не битый. Есть незначительные царапины.,388000.0,14,2017-04-17,Private,c359753e560cb6ee3582d601ad27c3e7c0a2ce88c37f6598091597d0d6647cfd,2264.0
2.На карту Сбербанка (имейте ввиду если вы из другого города вам придется заплатить комиссию,через банкомат мгновенно,через банковский перевод 1-3 дня.)/,,,,,,,,,,,,,,
6005 (Зеленый мох) /,,,,,,,,,,,,,,,,
Фаза/,,,,,,,,,,,,,,,,
d3511b97b675,ce078fed8fe9,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Автомобили,С пробегом,Toyota,Hilux,"Toyota Hilux, 2013",Продам,2000000.0,1,2017-04-14,Private,19cc9e654ba8e744888859b6b40f4d295a043effaa1425867adc77059b6e371e,1118.0
"На втором этаже свободное пространство под 2 спальни по 16 кв.м. примерно. на участке имеется кирпичный туалет и блочный сарай.\"",3500000.0,40,2017-04-18,Private,b8b1b5ffb824d4cdc72c3ca8e59f1a0646a73e85e2299a3866dc0f573debe0be,1285.0,,,,,,,,,,
Можно всегда заказать доставку,забронировать столик,позвонить,/,,,,,,,,,,,,,
" \"",,23,2017-04-12,Company,415d9576864d597d01d841c877b7a0743e2ccb86479377f3e14188c357fa86c8,2268.0,,,,,,,,,,
fc19f5ba83eb,f3d5f12863a1,Татарстан,Казань,Услуги,Предложение услуг,"Охрана, безопасность",,,Охранная сигнализация. скуд. Видеодомофон. опс,"Мастер. Настрою или установлю охранно-пожарную сигнализацию,  систему контроля и управления доступом, монтаж видеодомофона,   электрозамков. Гарантия от года. Профессионал.",,2,2017-04-14,Private,28b27e6f735a2d935cff25b58d9997c3f451bd2f16b1a9edbe43efab08c5b6f9,1908.0
Использование онлайн системы автоматического распределения заказов Tehno-poisk IS./,,,,,,,,,,,,,,,,
"Примерить можно на Жмайлова\"",600.0,180,2017-04-15,Private,b0946983c7dd5b1114f00f4c9efcceacb311fd82f9439ee60ec278e13ac81b28,479.0,,,,,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
53a0e19925a5,62b091610734,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод Пекин (новый),Новый комод Пекин (в упаковке)/,,,,,,
При покупке в наших магазинах Вы покупаете товар не только без переплаты,по отличной цене. Такой же (или ниже),как при покупке у частных лиц,но и с огромным рядом важных преимуществ:/,,,,,,,,,,,,,
b07c7690d36a,08a4f4c10e3e,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.7 м², 2/5 эт.","Промышленная ,дом 1Б/",,,,,,
5191c1d37860,369f75d702c0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продам мужскую демисезонную куртку 48р,Продам мужскую демисезонную куртку 48р,2000.0,16,2017-04-15,Private,ede02091f23ca92a85c0c192d5b7689741b0c1f0483ee8f5df3eac4c55364e6c,648.0
3d47c834b642,e46c6db7fef5,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам домашний кинотеатр Samsung,В отличном состоянии,10000.0,42,2017-04-17,Private,2d9b141751e113b66d227faa6b9f8a4c3c18479f08c455e272627b1352a01474,3040.0
Бесплатная помощь в обработке!/,,,,,,,,,,,,,,,,
06d65ee64da8,3c17f3d4ab03,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,"\"Скретч-карта мира \"\"Путешественник\"\"\"","\"Стирающаяся карта мира станет оригинальным подарком для всех кто любит путешествовать и посещать новые страны. Чем больше стран вы посетите — тем больше \"\"откроете\"\" на этой карте. Обладатель такой карты легко и наглядно сможет показать своим гостям в каких странах он уже побывал. Отличный подарок для тех кто любит путешествовать и часто посещает новые страны./",,,,,,
FM,WMA,"MP3\"",3900.0,164,2017-04-18,Company,3615d7ef0b4d223b5f80b8cb7b408a2ff6f698423d6612dd5a1896a1a7bf5a07,3056.0,,,,,,,,
a800d2bdf8f1,add28f8f8154,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новое пальто (с биркой),насыщено розовый цвет/,,,,,,
42665ce54d7b,d12ea1c5cf28,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Мед. Сережки (гвоздики),"Сережки из хирургической стали для прокола ушей и не только, носить и просто можно, мило и красиво 😊",150.0,106,2017-04-13,Private,c73923a4594c3590fd9627803c8187cdc207e6d7d5bc05a8f6fc1c0990ec1c80,2464.0
b8cb7496528f,f16f05ccaf4f,Краснодарский край,Новороссийск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж до 150000 рублей. 13 мкр.,150000.0,2,2017-04-13,Private,,
eb6802820249,0477c698e148,Калининградская область,Гусев,Животные,Товары для животных,,,,Пальто для собаки,"\"Размер \"\"М\"\"\"",500.0,63,2017-04-12,Company,24f5513ca67163a1227fa08e2639a898956c66dafc4d9e6f431037aa7bb5b2f7,449.0
Уютное,спокойное и,в то-же время,"находящееся рядом с городом место для дома. В 50 м. находится водоем.\"",1400000.0,30,2017-04-17,Private,61b257821ac1f7aa670884f213ba07edabb1c139154b536223483320f26894f8,2037.0,,,,,,,
Подходит под ипотеку,"сертификаты. Чистая продажа.\"",2350000.0,5,2017-04-13,Company,721163bfeb9adcde0daee001c7383a8c4a922eb666b15fc047ccf0066532c31e,2218.0,,,,,,,,,
Объем мусоросборника,(л) 20/,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
ВОЛЯ/,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",20100.0,9683,2017-04-13,Shop,b66c7abcc5e04f3af4f7462ba1d053b1d2a0ea11ec141b40402471944361dea4,2963.0,,,,,,,,,,
b4bf52c076c5,befe2208164a,Волгоградская область,Волжский,Животные,Товары для животных,,,,Клетка для попугая,"Продам клетку для волнистых попугаев или небольшого размера птичек , в хорошем состоянии",400.0,11,2017-04-14,Private,cbaa28715a282fdb9a6d2e74f016107344e03cae45c35b2c52410913437943af,2021.0
Каретка:	Насыпные подшипники/,,,,,,,,,,,,,,,,
Чехол от дождя/,,,,,,,,,,,,,,,,
Большой ассортимент/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Теплица имеет 2 двери и 2 форточки с торцов./,,,,,,,,,,,,,,,,
-возможность установки люльки,прогулочного блока и автомобильного кресла  передом и задом к направлению езды/,,,,,,,,,,,,,,,
В НАШЕМ МАГАЗИНЕ НА ПЛИТЫ ДАЕТСЯ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
Складывающаяся спинка второго ряда сидений (в пропорции 60:40)/,,,,,,,,,,,,,,,,
Рассчитать точную стоимость доставки и оформить заказ самостоятельно Вы можете в любое время на нашем сайте (ссылка в разделе «контакты»). /,,,,,,,,,,,,,,,,
7d7b8e713361,e6cc6a554adf,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Хорошое состояние 32 Гб,13000.0,18,2017-04-17,Private,9a5cc51b14f9e86332f0aecee5b50aa1b20110095cf1783b042c8a0ffc7879fb,3033.0
А так же можно сделать скважину и септик. Есть возможность заказать такие дачи/дома в других местах: Смоленщина,Веденщина,Баклаши,Шелехов,Максимовщина,Мамоны,Вдовино,Стеклянка,Западный (Ново Ленино),Мегет,Александровский тракт,Грановщина,Хомутово,Куда,Карлук,Пивовариха,Голоустенский тракт
Авто без проблем,обслуживалась вовремя,только оригинальные запчасти,двигатель работает ровно масло от замены до замены. Сейчас на зимней резине,хорошим людям отдам летнюю резину./,,,,,,,,,,,,
Масса 1700 кг/,,,,,,,,,,,,,,,,
