item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2e125a69df47,eeff3e5094af,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Поло оригинальное Армани,"Оригинальная футболка, привезена в подарок супругу, но оказалась мала(((/",,,,,,
— акселерометр,гироскоп/,,,,,,,,,,,,,,,
3017393912a0,d7d0510e9028,Татарстан,Альметьевск,Бытовая электроника,Настольные компьютеры,,,,Настольный компьютер,"Продам срочно комп для офиса, лежит без дела , доп отдам клавишу , мышку",5500.0,4,2017-04-14,Private,ca7e92e4115e12d5c99d3731e2a92f2d34df84837ac9d078dee0b5a64942c4dc,2795.0
во время путешествий на поезде,самолете,автобусе;/,,,,,,,,,,,,,,
задняя камера 250/,,,,,,,,,,,,,,,,
Время ожидания:	160/,,,,,,,,,,,,,,,,
c1cd07f35337,81fb9975ea96,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Трусики женские новые Amata Mia,"Очень приятная ткань, абсолютно новые. Размер XS-S",150.0,30,2017-04-13,Private,16ac132c31ae59316e92886f7abc964077aa798bf293ad4487e12fd49c2b0032,550.0
e5a57694b695,6abba8d42ce6,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Гидродинамическая промывка (прочистка) канализации,Устранение засоров канализации!!!/,,,,,,
Хорошее месторасположение: Парк  им. Урицкого,школы,садики/,,,,,,,,,,,,,,
b3a53209128b,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 7/10 эт.","Квартира в новом панельном доме. Комнаты расположены на две стороны (во двор и на улицу). Выполнен ремонт «Для себя». Уютная спальня со сплит системой (полезная вещь в жаркие предстоящие летние денечки). Гостиная с балконом, так же оснащена сплитом. В коридоре вместительная гардеробная. Санузел выложен кафельной плиткой.",2990000.0,4655,2017-04-14,Shop,6b773785343b1d551d125c20f9826505b7144588e3974e6c4da229d10412ea17,2220.0
*/,,,,,,,,,,,,,,,,
"ПОСПЕШИТЕ! До лета осталось немного! Готовьтесь к сезону отпусков!\"",2050000.0,51763,2017-04-15,Company,e02499d3585c4285bdc3f5947e8274d8e75f8c7afa97c44e79508b74d04808c6,2218.0,,,,,,,,,,
3bb50dd140e8,9e6a8781cc5b,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Универсальный чехол для телефонов с 5 дюймовым экр,Чехол для телефонов с 5 дюймовым экраном. Универсальный. Меняю на бампер для телефона honor 4c черный. Или продам.,500.0,17,2017-04-13,Private,8a078dee7bb29e2398880df9a39124258290dcbb7d05e5d9fb835fbdc8d2503e,1111.0
Соликамск/,,,,,,,,,,,,,,,,
a788ee175949,fc0580b11fa5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Викинг зимние в отличном состоянии,"Викинг зимние очень лёгкие удобные и тёплые не промокают, утеплитель гор текс. Носили один месяц, размер 21",1800.0,85,2017-04-17,Company,a96752626f0ed26fdfe9c14b1b8037cde1d3ff85e4ca5c1c71320c0d374986cf,91.0
283aa341bb64,84c96e57eb7a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Honda,Legend,"Honda Legend, 2007",Обмен не интересен.,600000.0,6,2017-04-12,Private,d015468616b9e69e642085b8c5d33c3afbf297490069f05596b5f333ad19b4fc,2264.0
d55f738e0841,bb0d26a1973b,Нижегородская область,Сергач,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001",Продам хороший аппарат 2 неделю назад перебрал двигатель клапана не гнет. Новая рейка. Машина занижана перед 2 зад 3 могу отдать родные пружины. Магнитола выезжает. Реальному покупатель хороший торг.перекупы мимо. Новый лобовое. Машина находится в сеченово. Без литья. На штампах. Дно пороги кузов на твердую 4. Причина продажи по семейным обстоятельствам. Торг минимальный.,65000.0,1,2017-04-14,Private,f978a928c022550afa4663f0dea79b580fc384c18d3b65efc0337467ff106cf6,1108.0
1eb33f9e7d30,363da8976e22,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Купальник сплошной,НА РАЗМЕР 48 И РОСТ 160 ОКАЗАЛСЯ ВЕЛИКОВАТ.,500.0,1,2017-04-18,Private,7c9c75b0edd41ef384113a287c6794cf0d60961796ba56e0dbf564f54a904a86,417.0
Камаз 65115 - 2450р/,,,,,,,,,,,,,,,,
beddc54af0da,07a7e8bff952,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2009","\"Машина покупалась в Автосалоне \"\"Темп Авто\"\" в Краснодаре",на машине ездили в режиме работа-дом ПТС оригинал 2 хозяина!Машинка в очень хорошем состоянии,ездили очень бережно и аккуратно,следили,все расходники меняли вовремя,вложений ни каких не требует!В ДТП не участвовала,все детали и стекла в том числе и лобовое заводские.Очень дешевая в обслуживании и не прихотливая машинка
2001г./ папирус/,,,,,,,,,,,,,,,,
f77a44dc0827,cb6551485a81,Воронежская область,Воронеж,Животные,Птицы,,,,Яйцо инкубационное,Продаю инкубационное яйцо деревенских кур несушек,15.0,1,2017-04-13,Private,,
Застежка: молния/,,,,,,,,,,,,,,,,
- Кредит./,,,,,,,,,,,,,,,,
повышает теплошумоизоляцию конструкции/,,,,,,,,,,,,,,,,
a23d6704d7d3,8aadabe9d7a0,Иркутская область,Свирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Продам гараж во 2 кооперативе. Высокие ворота, смотровая яма, подвал, кран-балка, печка.",220000.0,3,2017-04-17,Private,830a7834adcfc8334f208bcb0a24940c38e516d8c385c1bde9e444e366b55830,1376.0
"Жду вас)\"",,7,2017-04-18,Private,,,,,,,,,,,,
deb44db39516,7b1a29e39d0e,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Рабочая,не хватает крутилки,все работает кому нужна за 2 с половиной тысячи звоните",2500.0,10,2017-04-13,Private,46eac3e20a0e3f749315c7ebb10b7ececf70011c9556d8fcf3ddfaa50e0fb6fe,1989.0
ламинат 33 класса 12 мм/,,,,,,,,,,,,,,,,
e011fa4f4969,ed7a411c0a87,Пермский край,Пермь,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1 ком. квартиру для себя. В микрорайоне Крохалева, Краснова. Первый и последний этажи не предлагать, УП, с лоджией. Риэлторов не беспокоить, есть свой специалист. Звонить строго с 13 до 17 часов.",1500000.0,4,2017-04-17,Private,,
Диаметр поддона/,,,,,,,,,,,,,,,,
— Опрокидывающаяся сковорода;/,,,,,,,,,,,,,,,,
Поддержка записи видео	есть (MP4) /,,,,,,,,,,,,,,,,
Максимальный размер памяти 8192 Мб/,,,,,,,,,,,,,,,,
Время выхода первого отпечатка: 8.50 c (ч/б)/,,,,,,,,,,,,,,,,
На флисе,легкий и теплый,незаменим для горок,попа усилена кордурой. /,,,,,,,,,,,,,
Также мы осуществляем ремонт ноутбуков любой сложности и покупаем б/у ноутбуки в любом состоянии (не старше 10 лет). Для точной оценки обращайтесь по адресу: г. Тольятти,ул. Дзержинского 25а,ТД «Линн»,3 вход,"2 этаж.\"",595.0,2058,2017-04-18,Company,ece28ea7c2a0092a7aaefca915142626ee2715fc676334179d27c72b3b7fa814,2839.0,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
83503ee765da,4c176dd688aa,Саратовская область,Саратов,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на воду,Бурение скважин по Саратову и области. Бурим в кратчайшие сроки в любом удобном месте на вашем участке без заезда тяжелой технике. Обсадная труба 125 толщина стенки и 4-5мм. Прокачиваем до визуально чистой воды.,1600.0,1,2017-04-18,Private,6960d8d13d0d118eac0c311e3804fb65fe0928f0edaac2a721f473a8f4456a46,2248.0
5beddb18b5cc,10b9ede4e327,Башкортостан,Туймазы,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 прошивка lt 3.0,"Продам приставку прошитую, появляется возможность записывать игры и не покупать их за бешенные деньги, все что вам нужно, это купить болвканку double layer на 8.5 гигов ) в туймазах стоит около 70 80 рублей )в комплекте 2 джойстика фифа 17 и последняя версия хоккея и пробная версия xbox live, можно играть онлайн))",10000.0,1,2017-04-12,Private,b4598172fb43c6dfff176c2686fae680eea37acdaccca87b32efe811359492d0,2901.0
Краткое описание	43ʺ(109.2 см)/109 см; проекцион.(ЭЛТ,100 Гц); 4:3/,,,,,,,,,,,,,,,
Уменьшаются жировые отложения; /,,,,,,,,,,,,,,,,
▸ Настройка Wi-Fi и домашних сетей/,,,,,,,,,,,,,,,,
+ЭКВАДОРСКИЕ РОЗЫ (Крупный Бутон + Богатая Листва)/,,,,,,,,,,,,,,,,
упитанность средняя и высшая/,,,,,,,,,,,,,,,,
Размеры металлочерепицы:/,,,,,,,,,,,,,,,,
515ea964e0c7,74e7e6238b4a,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Фирменные детские вещи,"Много детских вещей от2 до 7-9 месяцев, звоните, о цене договоримся, возможна продажа пакетом и по отдельности",,15,2017-04-12,Private,b18d66b9260a20029f7fc3fa3ee58ca4a5b3c7bba4a359d1517022ca73a560d4,83.0
Развитые культурно - досуговая и бытовая инфраструктуры позволяют быть в центре городской жизни с полным комфортом./,,,,,,,,,,,,,,,,
8d1ac2152686,0e968960f74e,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"В отличном состоянии, легкая и приятная к телу, сзади замочек",200.0,25,2017-04-15,Private,d836090613b6fbe446fb0b9618cdfc9c04698900653877123ad719dd20275b67,546.0
3b9cb53c42f1,31c95eb7d93e,Челябинская область,Тюбук,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т150 гусеничный,1993 г.отличное состояние .мотор ЯМЗ 236 турбовый .документы впорядке .+ плуг 4х корпусный без навесного оборудования.обмен,400000.0,15,2017-04-12,Private,c29fd13a5c684930e0fd9f26f5114d60bc915416b536d5b80d9f6f6dbd3aca3c,1060.0
b50f137b5b8b,f8463cfd45f9,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаются туфли,продаются удобные туфли . цена 700руб,700.0,63,2017-04-13,Private,775a16efeae91a0ae5e0ef056f05e0381ce1b46696e45272062be8540b988c11,450.0
Сделано в России./,,,,,,,,,,,,,,,,
"Руль поворотный.\"",1500.0,130,2017-04-16,Company,0823a58bf505cb00908f1ebddcfee6f5db5a90176ae200b8266a4aad94e13fea,837.0,,,,,,,,,,
Одни из нас обновлённая версия/,,,,,,,,,,,,,,,,
7fd707940e87,842555eda0ae,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2014","Продам Газель-Бизнес 2014г.в, покупался у официального диллера в январе 2015. Отличное техническое состояние, есть сервисная, чеки и заказ- наряды. Пробег 100% родной 56000 км, любые проверки за ваш счет. Габариты будки: д- 4,2м, ш-2м, в-2м. Установлен реф до -5, и печка в будке, в любые морозы в будке тепло. Рама усилена. У официального диллера установлено ГБО 4 го поколения  OMVL (газ и реф вписаны в птс). Новая резина. Так же есть сигнализация с а/з и о/с Starline, хорошая музыка, электростеклоподъемники с доводчиками от сигнализации. Кабина полностью проклеена вибро- шумоизоляцией, 2 комплекта ковриков ( резина- ворс), на сиденьях чехлы, установлен котел подогрева 220в., но зимой эксплуатировалась мало. На все интересующие вопросы отвечу по телефону.",700000.0,10,2017-04-18,Private,d5b28239c7b5d9000dd8e877f156145e3148d5fa6ecd5a45934da0d124ff99e5,1055.0
Наполнение полотна по желанию заказчика - профлист,сетка-рабица,штакетник,вагонка (под лак) и тд. Наша бригада это команда универсальных мастеров профессионалов обладающими несколькими профессиями. Мы отлично понимаем что получать заказы можно при условии предложения для заказчиков лучших условий и цен,поэтому постоянно работаем над повышением качества работ,активно применяем все современные технологии и модные тенденции. Работаем без коммерческих (посреднических) фирм.Звоните,все сделаем качественно и быстро,"скидки пенсионерам и при объеме.ХХ\"",,1,2017-04-17,Private,29cde66b128dd2b7cd777f4bb3efafdfa6f3bae9db1473480df209ff6d14bda6,1321.0,,,
Обмен авто по системе Trade-In. Возможно оформление в кредит под минимальную процентную ставку в 10 банках партнерах,одобрение в течении 1 часа./,,,,,,,,,,,,,,,
91e4b8f1a642,47b956fbc93d,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер лазерный с доп.катриджем,HP 1100/,,,,,,
b6428218e6ff,1be0c3c1c95e,Ростовская область,Песчанокопское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 16 сот.,Продаётся дом со всеми удобствами. 1800000 Торг уместен.,,4,2017-04-17,Private,bbbb0149a96ec52ef305643813c5d1d697a18eca3d3fe2ad7ed7f1b4bafe6d9c,1406.0
0aa422ebe122,670aa4bfe9d9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"продам ветровку на мальчика 80 размера, состояние и качество хорошее, балонь + флис. Татьяна, можно ватсап",550.0,21,2017-04-17,Private,906e6f55f3f14628e0f8872688f651a01dafd2c09d90ded87ef18a66e2717cd7,53.0
Коричневое - 500 рублей./,,,,,,,,,,,,,,,,
- Декоративная штукатурка любого производителя;/,,,,,,,,,,,,,,,,
0eb5b86d957c,2490ee58d7af,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Компьютеры (офисники ),Продаю компьютеры в количестве пяти штук. /,,,,,,
терренкур в дендрологическом парке,/,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,
e3692904fd3b,d1c9f62b7e9e,Краснодарский край,Краснодар,Животные,Собаки,Английский бульдог,,,Шикарен и шкуряст,"настоящий брутал самец в полном понимании слова, препотентен, шикарен, шкуряст, отлично сложен, дает  красивящих детей,  Ухожор со множеством титулов. все подробности по телефону",1.0,4,2017-04-13,Private,872914a07ee70304b55e6b779655de75860d5037d4e9aada671a386e653c8187,2168.0
Видеокарта позволит играть в современные игры на средних настройках!!!!/,,,,,,,,,,,,,,,,
25a8699fe48c,91ca6d34aeb7,Челябинская область,Усть-Катав,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 6 сот.,"Шлакоблочный дом по улице Крупской. В доме газ, водопровод, Имеется гараж 3x10, надворные постройки, хороший подъезд, рядом автобусная остановка.",1000000.0,1,2017-04-13,Private,51168ddbabfd9473a38bec4488f6ced7a8d689c61334f7dcad400884e209c037,2267.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Эксплотируемая площадь квартиры:/,,,,,,,,,,,,,,,,
DCR-DVD203/,,,,,,,,,,,,,,,,
5.85х1.2 — 2шт.,5.85х1.6 — 1шт./,,,,,,,,,,,,,,,
ec8b03b6fe43,d105a7ee67f3,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,"Продам дачу переделанную под жилой дом в пос.Северный ,площадь 40 м2.Возможно круглогодичное проживание и прописка(в т.ч. не резидентам РФ).Дом утеплен ,хороший ремонт,есть свет ,горячая,холодная вода,печное и электро  отопление.Так же возможно подключение газа.Можно использовать и как все сезонную дачу ,участок огорожен ухожен,есть насаждения ,парковка.Улица практически полностью заселена.Остановка рядом.Подьезд хороший круглый год.Срочно.",940000.0,27,2017-04-15,Company,5bca0e8d9cb52599664482330ddc978385fb99787729a5c1e50920927941a38f,1302.0
Частота вращения заготовки,/,,,,,,,,,,,,,,,
b40ce2654b74,5f44ddb5463e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Сарафан вязаный на 1,5-3 года","Продам сарафан вязаный. Подойдет на девочку 1,5-3 года. Есть другие вещи на девочку до 3 лет",200.0,209,2017-04-13,Private,9efbd7ecb51ae616bdc46711023df643e367dfc6bd8c6d40631e03dd0303b0d2,80.0
Звоните,"действуют скидки.\"",,6,2017-04-18,Private,717f5a1aaf3872e22fc088020ed42a6f2273d1ce9b57862c053082532651e8ee,1320.0,,,,,,,,,
"диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,
Издательство: Konemann (2006 г.)/,,,,,,,,,,,,,,,,
Подходит для девочек/,,,,,,,,,,,,,,,,
дисплей 0,"96\"\"/",,,,,,,,,,,,,,,
0b51a69f4add,2aeddbcb652f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Детская кроватка (новая, ребенок родился так в ней и не спал ни разу). 2 положения дна. Колеса+качалка. С кроваткой в купэ идут: балдахин на кронштейне, бортики, матрасик (абсолютно новый). Более подробные фото по необходимости могу прислать в ватсап. Забирать в Булгаково",4500.0,57,2017-04-18,Private,7b92ce8a4894b184c5c5d8bab69282bac714f15005f46d0d1742082dcb671669,1015.0
d70261c7b39b,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Стол теннисный Start Line Sport 66,"Любительский,без сетки, для закрытых помещений./",,,,,,
Описание: Bunchems (Банчемс) Конструктор-липучка - это разноцветные шарики-репейники из мягкой пластмассы,/,,,,,,,,,,,,,,,
2a33a9e5fefa,9d15256735e6,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Гефест,"Продам Газовую плиту Гефест, Б/у в отличном состоянии. четыре комфорки, духовка. Срочно.",8000.0,31,2017-04-13,Private,46eddf69b9b644c5cce3ea01004a49dc1ac723da7afefb0d094ded5d75d46a6f,1784.0
Предполагает использование всех вышеперечисленных инструментов./,,,,,,,,,,,,,,,,
3163e8fbaa90,c12260bbae54,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/9 эт.",Без животных. Оплата ком.услуг по счётчикам.,25000.0,18,2017-04-14,Private,f802d9baf8857cee3506c3bbd9d3a2643884ed9b4310a7066180fabe9bb109f4,2220.0
53dc1f6367ff,db35984cbbe1,Ханты-Мансийский АО,Лангепас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Кроссовки новые,Kangaroos, Германия, р.41","Продаются новые кроссовки фирмы Kangaroos, натуральная кожа. Размер 41. Подходят на широкую стопу, покупали в Германии.",2200.0,71,2017-04-13,Private,19e0a246144ed430e55d2564b99daaf46407de550d0f8b3a4f1fe334d9a6ad7c,466.0
Не восстановленный /,,,,,,,,,,,,,,,,
dbf58586f9f5,0415efe34526,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька,Продаётся авто люлька в отличном состоянии.,1500.0,8,2017-04-12,Private,9696ad9e45a93989cf0776238137bcfd90ca33f44449057c39280abcc23747a1,796.0
+ Установка переустановка и восстановление после сбоя синего экрана смерти Microsoft Windows Macintosh Mac OS С сохранением файлов данных и информации/,,,,,,,,,,,,,,,,
Тип матрицы экрана:TFT TN/,,,,,,,,,,,,,,,,
ed796c73b4f1,cd79a9677b43,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли 3,35-36р,500.0,58,2017-04-15,Company,6a1c37c6f4848abf4a25d9e2568ac7e28a129993d8be230c738f4a1d705b3d74,505.0
гост.дом «У Резо» - место в 2-м номере 12 900 руб.,одноместное – 14 300руб./,,,,,,,,,,,,,,,
bbb3e7614a0c,706110dac8ff,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник,"Продам учебник математики 5 класс, Н.Я.Виленкин ФГОС состояние отличное!",150.0,59,2017-04-14,Private,1e3d011732d4484e8ab968588f1a1f23e89e8eab79ffebdcdfac3719a32a0b0d,1050.0
Гибкие цены. Для постоянных клиентов действует система скидок!!!/,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,
"Эмблему уберу.\"",200.0,44,2017-04-17,Private,080ac6473574b9063b4a96eddddf358f47c5d4a13f5ac86841fd769d3e60089d,667.0,,,,,,,,,,
a621af00bdbe,d3a654da7d29,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Хряк,хряк продам или обменеяю на КРС  званити по тел восем девет один девет три два девет два два чтир два,21500.0,4,2017-04-13,Private,a6c583ed3b582bd34e22a295546884c167fe34660f44a6c943c0a2df5eb48ec8,2192.0
— Класс прочности на сжатие: М25/B1,5/,,,,,,,,,,,,,,,
4e7c5ea7b022,fe07d57474cd,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Аксессуары,,,Головка звукоснимателя,головка звукоснимателя:/,,,,,,
- подвесной потолок в разных уровнях с гипсокартона,/,,,,,,,,,,,,,,,
59b9ebb5c740,92c17d9d13ec,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/4 эт.",Без посредников!/,,,,,,
9d68f1581f19,ea2be07a4225,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладка тротуарной плитки,"Укладка тротуарной плитки, установка поребрика, бардюра, бетонные работы. Большой опыт, гарантия.",350.0,19,2017-04-17,Private,77281a1149d50e44740eefa0b2c90a5c6a73bb9a9fe58b95431e1537a1bfd309,1304.0
fe8ee4b60336,52f4e82e75d3,Самарская область,Чапаевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Capella,"Срочно, в хорошем состоянии. Для детей от 0-2лет",2500.0,1,2017-04-14,Private,e1fe6bae8d92f3f80c67075034da3088fb9dfd52c917c2c6717ae5047b558f7d,1002.0
Давление в водопроводной сети,кПа 0,5...6/,,,,,,,,,,,,,,
a7bb40286bb8,2035d673076b,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для мальчика белая новая,белая рубашка новая. одевали 1 раз на фотографирование. Фирма Асооla. Размер 104 см.,200.0,50,2017-04-14,Private,3b27e79bc391cd930844c97a776f0b7c0a64d380bac487b82267831f708d7286,76.0
► 15 лет успешного строительства водного транспорта/,,,,,,,,,,,,,,,,
3) Дисплей в сборе с тачскрином Nokia X Dual (RM - 980) - 800руб./,,,,,,,,,,,,,,,,
b2535161cbd5,c3cd63bba0c0,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,FSP Group Q-Dion QD450 450W,Продам блок питания в отличном состоянии/,,,,,,
4/,,,,,,,,,,,,,,,,
NOW LARIMAR PUNTA CANA 5* - 136 200 руб/,,,,,,,,,,,,,,,,
a20a0e77321d,3a027fb3436e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки для младенцев,Продам шапочки для младенцев (1-2 мес) Объем головы 40см.,100.0,38,2017-04-15,Private,cb017e42c154b76b94335f22e20ac19192af10931c4bd0a957e22ab94ae0d668,57.0
Только от 5 кг - 240 р/кг/,,,,,,,,,,,,,,,,
98241b2af58b,62eebb800eed,Свердловская область,Невьянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кофта для беременных,"Состояние хорошее. Очень удобная кофта, не сдавливает живот",300.0,3,2017-04-13,Private,7264a7eb14ce6fdbd6fbe00f7ef7109e9baa039779be9c44db95596fd356bc24,572.0
вес 63 г,ШxВxТ 46x105x14.60 мм/,,,,,,,,,,,,,,,
9e6d8e6d3d42,404bf0f33e7e,Красноярский край,Норильск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,Продам айфон 64 ГБ (все расскажу по СМС или при звонке),7000.0,10,2017-04-13,Private,,
NU - Has099ka5 (neoklima) -3000/,,,,,,,,,,,,,,,,
Гарантия качества производителя!/,,,,,,,,,,,,,,,,
просмотр в р-не сенного рынка/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
платье и туфли,/,,,,,,,,,,,,,,,
"Доставка по всему городу.\"",690.0,28,2017-04-18,Private,fb9983af22336cd09dae32d6976a10708e9bbdc04d991a27965fe62317be1bfe,2267.0,,,,,,,,,,
303733f7e88b,bb7c60459f66,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,Продам пуховик,2000.0,4,2017-04-12,Private,c59af6212e758ef0fb2403e9ac99dec86b0e8b019f6d813446589355697e0765,510.0
------------------------/,,,,,,,,,,,,,,,,
есть,сетчатая /,,,,,,,,,,,,,,,
Количество ядер процессора 2/,,,,,,,,,,,,,,,,
· любая цветовая гамма,возможность выбора фактуры( глянец,мат,сатин)/,,,,,,,,,,,,,
Каретка:	Cartridge Bearing/,,,,,,,,,,,,,,,,
— Доставка./,,,,,,,,,,,,,,,,
Стерильна,привита,от паразитов обработана! звоните./,,,,,,,,,,,,,,
- съемная и регулируемая столешница; /,,,,,,,,,,,,,,,,
"Возможен небольшой торг.\"",13000.0,22,2017-04-14,Private,cbf4e0cb81281d8393d60603f142b771f8301f033fd3552cab0638ce2e4089df,560.0,,,,,,,,,,
Площадь 31 м2,теплая,светлая,чистая,сделан косметический ремонт,установлена новая железная входная дверь. В квартире тихо,т.к. окна выходят во двор,порядочные,"семейные соседи. Рядом магазин \"\"Полушка\"\"","\"\"Прогресс +\"\"",остановка возле дома,в шаговой доступности школа,"детский сад. Реальному покупателю разумный торг.\"",900000.0,1,2017-04-16,Private
Салонное зеркало заднего вида./,,,,,,,,,,,,,,,,
заказали новый корпус (300р) поставили. (передняя панелька ориг,кроме резины,она приклеена)/,,,,,,,,,,,,,,
AV-выход,HDMI-выход,USB-интерфейс/,,,,,,,,,,,,,,
Ширина – 2702 мм /,,,,,,,,,,,,,,,,
Ткань Кордон-500. Цвет аналог Мультикам. 100% полиамид. Россия./,,,,,,,,,,,,,,,,
9a6077d92b07,c9415385386c,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру или студию, желательно в районе центра адлера, потому что работа в центре, жить буду одна, потому что привычней одной, а целая квартира, это для комфорта,работаю без выходных, с обеда до 3 ночи.",20000.0,3,2017-04-14,Private,64a3ce5e207255a0892ecc1cb98ca506c4088a0ed24a2051504e68538be0f8f2,2273.0
