item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4e6af707835e,54ec0ee0f870,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Продам одежду для девочки с 0 до 6 мес,"\"1. Пижамка \"\"Mothercare\"\" 3 мес. - 450 руб./",,,,,,
- толщина 0.33 мм/,,,,,,,,,,,,,,,,
1fa16a2034b1,5fd8da28058f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,Хороший спортивный костюм на мальчика рост 68-74,400.0,31,2017-04-12,Private,80480510b22689b54ec773e5359e86bb71ca20f5d6f9f4e709c7fb98039d4474,79.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"данный автомобиль Вы можете застраховать в нашей компании по ОСАГО и КАСКО.\"",1180000.0,665,2017-04-12,Shop,e25c608d49b02c7b86b50b7e55d0edfdc99318e9e3dda4ae390f4c9bb938e8ed,1118.0,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте РЕТЕХНИКА!/,,,,,,,,,,,,,,,
Аромат Carolina Herrera 212 посвящен современным,уверенным в себе мужчинам,которые стремятся к новым победам и достижениям,но ценят простой стиль жизни. Энергичность,элегантность и чувственность парфюмерной композиции дарят непревзойденное ощущение прохлады и внутреннего спокойствия. Эссенция словно излучает мужественность и истинную утонченность,что отличает ее от большинства современных ароматов. Carolina Herrera 212 ведет себя на коже необыкновенно естественно и словно призывает своего обладателя забыть об условностях среды и следовать своим инстинктам. Композиция «212» это символ естественности и энергичности,классический мужской запах. Он придает мужчине индивидуальность и элегантность,он призывает идти своим путем,никуда не сворачивая и не размениваясь на мелочи./,,,,,,,,
"Весь ассортимент нашего магазина Вы можете посмотреть кликнув на название Магазин \"\"Мелодия\"\" в графе продавец.\"",1750.0,2198,2017-04-14,Shop,2f55935f482585ae69eb1d1ae620c3390e5dd40390bfcef5514fba474875fca1,3058.0,,,,,,,,,,
f1fb00c123ef,cec860a17801,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 13.4 м², 1/5 эт.","Уютное КГТ. Санузел в комнате, есть ванна. В комнате тепло. Хорошие соседи. Небольшая квартплата. Торг. Рассмотрим вариант с мат. капиталом.",,76,2017-04-12,Company,2fcc105d8c89e4b8b5db2b025fa6d343a4ff0f3d1551a84f25fccf9522969823,2222.0
Стоимость оборудования и активов 800 тр./,,,,,,,,,,,,,,,,
Высота: 1U./,,,,,,,,,,,,,,,,
2522e99fd1e9,e062a576bf3f,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики с газелькой,"Услуги грузчиков. Газель 4 метра. Вынос строй.мусора, подъём строй.материала,мебели,холодильников и т.п",100.0,88,2017-04-14,Private,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы/,,,,,,,,,,,,
📌Серебренный номер Билайн/,,,,,,,,,,,,,,,,
Приготовление теста	есть/,,,,,,,,,,,,,,,,
1.Ренато Гуттузо - 220р./,,,,,,,,,,,,,,,,
1 плюшевый,состояние хорошее,очень симпатичный.на теплую весну- осень.носили  до года цена 600/,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
Квартиры от 32 кв.м. до 92 кв.м. /,,,,,,,,,,,,,,,,
115c23944206,9825e325a338,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашки пакетом,6 отличных рубашек по 250 рублей/,,,,,,
80c6b31296b0,8a48061a6658,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2006",В отличном техническом состоянии. Полная комплектация.,450000.0,63,2017-04-16,Company,eef3c4a99ddf83b771b13380836ccc3d155a475494ed621630897c3d7175ef7f,2264.0
830430d15a37,1973b037b699,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка зима,"Куртка на мальчика размер 110,с тёплой подкладкой,так же есть тёплые штаны",700.0,41,2017-04-12,Private,118440c9d3eabb747eaf1de0ece1287f48365067f70921384fb63c0ef9f55838,50.0
Будем рады Вас видеть в нашем магазине по адресу г. Краснодар,"БЦ \"\"Карасунский\"\"",ул. Карасунская,60,оф.28/1/,,,,,,,,,,,,
3fed7ddb9ff0,307d1163f497,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья(муж, жена и маленький ребенок) снимет дом на длительный срок в первомайском районе. Звоните, будем Вам благодарны!",8000.0,1,2017-04-13,Private,,
— Индивидуальный подход к каждому заказу/,,,,,,,,,,,,,,,,
Корпус ЩРН-Пм-36 EKF                                        960р       	2/,,,,,,,,,,,,,,,,
9dd0c4643ec3,18e5e34cbb6f,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Спортивный костюм,Спортивный костюм на мальчика новый размер 134-140,500.0,39,2017-04-12,Private,db7aa42ed6ea5f483be44b856b3486fcd6c71c9ed405349e49cff0ca7231eaa1,120.0
Аренда острова (6м2) – от 50 т.р./,,,,,,,,,,,,,,,,
f56ed4ddbb53,c5f5dcf5f740,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сандалии,Сандалики на девочку р-р 19. Состояние бывших в употреблении.,150.0,9,2017-04-18,Private,d8ab34957431d8e588979edcddc2c73e6f9a0e70a30fe22dfe660669ff922e8e,93.0
Салон сотовой связи. Огромный выбор аксессуаров и запчастей. Новые и б/у сотовые телефоны. Возможен обмен./,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
+ Зоны для отдыха и занятия /,,,,,,,,,,,,,,,,
Максимальный объем памяти 4 GB/,,,,,,,,,,,,,,,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e28d58410800,1c69714473c7,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Продаю б/у самокат, в нормальном состоянии. ЗЖМ",300.0,107,2017-04-17,Private,86645644f5d9ae0dbdbd5d9cf2ef91f39485375da0c17a36d9f5abe89021f632,830.0
"В выходные с 9:00\"",500.0,41,2017-04-13,Private,e319300b566f6505ca5d6fcabbad51d27de7dc51ed565ec967c8eb4629fca41f,53.0,,,,,,,,,,
********************************/,,,,,,,,,,,,,,,,
"Район: Эльмаш. Ориентир: ТЦ \"\"Белка\"\"\"",8000.0,43,2017-04-13,Private,db8bb62b60acfea56a3d509f39ff77510efb03ae2e9da70ad971466dad940c59,646.0,,,,,,,,,,
e8d4865a2d4a,5f699e68902e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы iPhone 5/5s,"3 новых,1 бу,цены 100-150 руб.",150.0,200,2017-04-18,Company,9d7ae59f89675ef1be2192431be7b925ead238449d7e0998808e6ba3ef100ef1,2909.0
Паровой удар есть,вертикальное отпаривание/,,,,,,,,,,,,,,,
Качество гарантируем!/,,,,,,,,,,,,,,,,
- Система курсовой стабилизации/,,,,,,,,,,,,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
8211fd8c0462,9d07b6213f65,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилет,Продам /,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
fe00763682aa,f8e8937e4783,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дома из сип панелей,"Строительные услуги частным лицам и организациям в постройке объектов любой сложности,строительство индивидуального жилья под ключ мантажные , каменные, /",,,,,,
1b7cd476edc6,87db9dd18e87,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Супер Сумка клатч,совсем новая сумка клатч/,,,,,,
9991dc693869,ab34cd58a0ff,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Summer конверт для пеленания 2 шт., 3 - 6 кг","\"Конверт Summer Infant для пеленания новорожденных на молнии SwaddelMe станет незаменимым аксессуаром, который подарит малышу спокойный и здоровый сон. Лежа в таком мешочке, ребенок может принимать абсолютно естественные позы, однако окутанные мягкой тканью ручки и ножки, которые в таком возрасте у детей \"\"живут своей жизнью\"\"",не будут вздрагивать и будить малыша. Благодаря длинной молнии конверт очень удобен: ребенку можно быстро поменять подгузник,не тревожа при этом его ручки./,,,,
- слип Next,р.68 (6-9мес),аппликация зайка./,,,,,,,,,,,,,,
0a4374842dbf,158e760c1d10,Омская область,Омск,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade A515 на гарантии,В хорошем состоянии. /,,,,,,
Продольное сечение/,,,,,,,,,,,,,,,,
Лежит без дела. В комплект входит:зарядка,"блок.\"",6500.0,38,2017-04-15,Company,5d31beb8b98870718faf996cdcf8fb45b2b33104eb274a03ab5c766dec6c8e1b,2918.0,,,,,,,,,
2052292f1b5b,f4c43398e22f,Татарстан,Набережные Челны,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю 3-х комнатную квартиру в 9 этажке . 43, 44, 45кс . Не торцевые , этаж от 3 до 8",3100000.0,46,2017-04-16,Private,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",6500.0,10584,2017-04-18,Shop,6daf61f6c5e3892fbc3af64f5b92a927d7bed7daa503f2dee97bc760dffb770c,1986.0,,,,,
4ba7d16071d6,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 70.7 м²","Продается готовый бизнес с помещением - хостел (7 мест), в густонаселенном районе. Хостел заселен частично, цена с 1-го человека 6000 рублей. Хостел состоит из 2-х помещений, одно помещение оборудовано и заселено. Ранее в помещении находился салон красоты. /",,,,,,
-Установка окон,дверей,натяжных потолков /,,,,,,,,,,,,,,
3844d1a875e1,9f3938e346b9,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота и калитка со столбами,Продаются ворота и калитка со столбами и петлями.,5000.0,10,2017-04-17,Private,bbb9ad3466e668d262410326a49b1b9d153f73c5eb3dec34674c199cc59e005f,2215.0
-----------------------------/,,,,,,,,,,,,,,,,
Силиконы,полиуретаны,гипс,"жидкий пластик.\"",1500.0,7,2017-04-18,Shop,86f4237383a9170643aafb18ff86d9e9e9f3a74c6654e6b5bc768eac71c5a551,1282.0,,,,,,,
99a203f230ae,59f3f162c9c4,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Ширма 5-створчатая,"1.8 в высоту, 1 створка - 0,6 метра.",3000.0,9,2017-04-18,Private,fe22fb4167060f272a0e65b262dd6ee4c38c8627ea7cc1c7a51c16173d09b9b4,1541.0
0d6fbcb721d4,d0028324b42a,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продаются коньки роликовые размер с 35-38,коньки роликовые раздвижной размер с 35 по 38 в хорошем состоянии вместе с комплектом защиты,1000.0,27,2017-04-16,Private,64f675457f38b236c014a410d7993dc36685afab5aae4b4c6fe8aff58f5e76d3,2656.0
40b2c53ea914,3bfb12a0c4de,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женский плащ на подростка,"Продается плащ на девочку подростка, рост 158 см, синего цвета с белой каемкой, фирма Biko&Kana",1000.0,12,2017-04-15,Private,51670eba76affeded4f296ec5d256b1f9c5228601844df9eb4407c362ebc27f5,528.0
"\"\"Царский кирпич\"\"---50р\"",30.0,7,2017-04-18,Company,ed1ba46cdf51b92cc6bc759a1f6a567bca404a071ec1c115ffcd11c233447fa8,1282.0,,,,,,,,,,
cf7c6af0da76,aac676460bb4,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007",Все вопросы у капота,200000.0,1,2017-04-17,Private,0775890288172112da79a1c78d15676e2606c87f7677ef3f817a7a4804cbb040,1104.0
Отели 3⭐ от 41 000 рублей на двоих! /,,,,,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,
738c678657a8,38cf776d4290,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Туника,"Туника 100%хлопок, состояние новой, 44-46 размер",300.0,17,2017-04-16,Private,4629ba4b0ca939f5d69cd53ea551f348dd60d2888cb33390fd9caa45e665e704,415.0
- Работаем без выходных - 10:00 - 18:00./,,,,,,,,,,,,,,,,
-комплектуется светодиодной подсветкой -верхний фасад и фасад со стеклом перемещаются по направляющим -откидные фасады цокольных ящиков с системой плавного открывания и закрывания/,,,,,,,,,,,,,,,,
Вес,кг 3,05 кг с кейсом; 1,"9 (сама машинка)\"",5650.0,13,2017-04-18,Private,75ccb06f646c6fe6d18eeb5950310be666348335d8949533c3ed2d45af8931d1,1241.0,,,,,,,
В самом селе развитая инфраструктура,есть все для спокойной жизни: школа,детский сад и магазины. /,,,,,,,,,,,,,,
03553e94226c,d39283254f2b,Оренбургская область,Сорочинск,Животные,Кошки,Другая,,,Полу британцы в дар,"две девочки. Мама британская. Кушают самостоятельно, к лотку приучены. возраст 2.5 мес.",,7,2017-04-12,Private,3fff68caf025a2dcbcc876d29993ad9d506f779015ac25ffb778b16f9e1b85f2,2166.0
f346a2c5cc7b,7fd1c02eca8e,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1991",На запчасти.Без документов.Двигатель после кап ремонта.,60000.0,3,2017-04-17,Private,1546f9a3a5146338d6f12cdb6af816bc3c063120792bb0aae523b720a12f56fd,2264.0
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Навигация: GPS/ А-GPS/,,,,,,,,,,,,,,,,
Тип крепления: Липучка/,,,,,,,,,,,,,,,,
Бывает так что груза очень много и Газели не всегда достаточно для доставки груза. Найдем вам любую машину в Белокурихе. Длинная газель,трехтонник,пятитонник,десятитонник,фуры есть./,,,,,,,,,,,,
Посмотреть можно в моей группе,слово для поиска вконтакте    symka161 или название группы: Сумки,рюкзаки. РОСТОВ-НА-ДОНУ.  /,,,,,,,,,,,,,,
Телятина - 4 упаковки/,,,,,,,,,,,,,,,,
24e46cb3ba7b,b8c890c4cc1d,Свердловская область,Пышма,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.4 м², 2/3 эт.",Срочно продается двухкомнатная квартира,1330000.0,50,2017-04-12,Company,4b20fa1da8b0c17a150217eb3411677bda0b1256bde51a635e1a2dc8b38b7685,2220.0
ab6234dbaf59,d9dcc6f7b448,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская Didricsons 34,"\"Яркая, качественная. Есть отстегивающийся искусственный мех на капюшон, с внутренней \"\"юбкой\"\"","температурный режим от -10 до +10. В идеальном состоянии. Покупали за 8000. Причина продажи - перебор с Didriksons в гардеробе:)\"",4000.0,71,2017-04-16,Private,44c9134b3a92cb388d004a633998530b010865265c6609fb1f6f4d56a19c86cb
Звоните,специалист ответит на все Ваши вопросы!/,,,,,,,,,,,,,,,
"Так же может работать без шнура/в течение 9 часов .\"",3500.0,72,2017-04-15,Company,a056e57fd6dbd316b55c91a48e2d7d8d80f7f7279bae9a6040e6d9faa404a27e,1916.0,,,,,,,,,,
0f5e29784a92,2ec67e1f9e4e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Продам телефон,"samsung galaxy ace4 lite duos. имеется коробка, документы в наличии, состояние рабочее..трещина на задней крышке, работе не мешает",1200.0,16,2017-04-14,Private,784bed0a2137ef0523bde523a1bf5917c1a19f6878e7173ba815a828e486a342,2932.0
399817613711,b28aa24e22b6,Тюменская область,Тобольск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас гитара Samick,Продам бас гитару Samick. Есть царапины. Вместе с гитарой идёт чехол. Дополнительно могу продать комбик Roland Bass за 10 000р./,,,,,,
Новый,в упаковке./,,,,,,,,,,,,,,,
3e02dcb9ae58,b394405ea583,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,76 Диван книжка мешковина. Доставка. Гарантия,— По желанию можно ортопедический пружинный блок + 1000 р./,,,,,,
- Парктроники/,,,,,,,,,,,,,,,,
— Уценка Сколоы на корпусе/,,,,,,,,,,,,,,,,
ГРОБ ИЗ ГОНКОНГА/,,,,,,,,,,,,,,,,
Чистая прибыль: 74 000 руб. / мес/,,,,,,,,,,,,,,,,
Характеристики: GSM,вес 76 г,ШхВхТ 43x110x15 мм,"экран 2\"\"",220x176,MP3,FM-радио,аккумулятор 1050 мА⋅ч/,,,,,,,,,
f32b932172a5,1fa39e9e8500,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Телефоны на запчасти,"Телефоны на запчасти Флай 2 штуки, Леново, Самсунг, Мотив каждый 200 рублей ещё батарея флай",200.0,6,2017-04-17,Private,60a78ce250592cf478fa251364af42d100407633bf24b93c1197477617247c9d,2924.0
размер видео и фото 4096×2048/,,,,,,,,,,,,,,,,
Ул.восточная 7а (район центрального рынка)/,,,,,,,,,,,,,,,,
fe9e9258ac20,14844ab36ff0,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47.6 м², 14/22 эт.","\"Продается однокомнатная квартира в современном жилом комплексе \"\"Столичный\"\" от надежного застройщика с развитой инфраструктурой. Срок сдачи 2 кв. 2019 года./",,,,,,
Стулья мастеров,ресепшн,стойка администратора,"массажные складные и стационарные кушетки и столы тоже есть. ЗВОНИТЕ!\"",44000.0,127,2017-04-18,Company,b4810deb0cf0e90537b4810039e6cede1f8d47b4f1ab407d4f40a5ff94275608,1379.0,,,,,,,
Технические характеристики кондиционера:/,,,,,,,,,,,,,,,,
+ Электромонтажные работы,обшивка.-Замена и ремонт смесителей,крана,счетчиков воды;/,,,,,,,,,,,,,
- Упаковка/инструкция (eng,"cn)\"",1499.0,25,2017-04-13,Company,4afe46d3e474d74ef8f101f700d2c79aca1dafdc7a9aa265a5daba29a83e3192,2910.0,,,,,,,,,
"Цена указана за оба.\"",500.0,9,2017-04-16,Private,ed040aedc2ef54ab409ec3f85af84639b257c769a5be137e45237f4420faf32d,2858.0,,,,,,,,,,
ИСТОКИ /,,,,,,,,,,,,,,,,
Напольные шкафчики /,,,,,,,,,,,,,,,,
733a8e89a390,4243002f8428,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Парка Pull and Bear,"Покупала за 5000р. Сама размера S, носила оверсайзом. Предпочтительнее писать, а не звонить. Возможен пересыл",2900.0,154,2017-04-17,Company,ceed80c992ba29e139a5821120e66aad6affbb50436843bc328661e2d1fbb11c,645.0
- Настройка BIOS/,,,,,,,,,,,,,,,,
976ff5d4a85d,576c658e2ec0,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,Б/у,3000.0,6,2017-04-12,Private,532796dfd6c9a51abbedb118e94e7a36d7c8b5e6ff4e5b811d65efab46babe3d,1431.0
--------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
b1c3b990fa72,57d5428d7744,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Красивое плотное чёрное платье, стрейч,  красиво смотрится на фигуре, новое!",3000.0,24,2017-04-15,Private,ae96dcb997169c6b73f2ae56025b3c9bc652598d152221d5ce51f9d7eabcb838,387.0
Москитная сетка/,,,,,,,,,,,,,,,,
aba954b8d80f,ac9afdf4c40e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Шуба, иск. мех, Италия",Почти новая,7000.0,26,2017-04-18,Private,d9c15156a6c4f5dff93da295a08a4ba88e661486e14bd3932f9785bf089ea08b,544.0
506b068ac337,98abe140dd17,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66.5 м², 2/3 эт.","Новый квартал, тихое и спокойное место. /",,,,,,
8579052f3947,2e65c1c0cc36,Татарстан,Казань,Животные,Кошки,Британская,,,Британчики мальчики,Продаю британских мальчиков. Всему обучены. Все вопросы по телефону.,,26,2017-04-13,Private,839997d8237924f5a1b8e0fec2d635937c35e6940564d5bd25e98fbadd600869,2070.0
Galaxy Grand Duos (9082)/,,,,,,,,,,,,,,,,
a25489e2daf9,41284dbbb2ab,Саратовская область,Саратов,Бытовая электроника,Телефоны,Другие марки,,,4good запчасти,Продам корпус и мат.плата телефона 4GOOD.,1000.0,21,2017-04-12,Private,4acf5f16b8d71b32c4180e823c8c3239f4f0b5c6511bb49c3c6e1335d6f7f614,2911.0
Фото взято из интернета./,,,,,,,,,,,,,,,,
cc0325899b43,2f84c4c5c368,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,"Видеокарта PCI-E GeForce GTS250, 1024M, gddr3, 256","Видеокарта PCI-E GeForce GTS250, 1024M, GDDR3, 256bit, Palit, DVI, VGA, HDMI/",,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
Ткань- шифон./,,,,,,,,,,,,,,,,
00c0560ccc00,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Гитара акустическая fender CD-60 dreadnought NAT,Основные особенности акустической гитары FENDER CD-60 DREADNOUGHT NATURAL /,,,,,,
немецкая сборка/,,,,,,,,,,,,,,,,
d374d332992f,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик Интерскол Мп-100э арт.18577,Состояние: Хорошее/,,,,,,
85445aa1c96b,9af0742edc2d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон Женский,Размер 46-48 б/у в отл состоянии,800.0,37,2017-04-13,Private,4aaac1f645fa7859b9c4798aca80fa056133f693d46e0dc4564e47983365db67,386.0
e1e74aee4417,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 6/9 эт.",CAN53975000007,2400000.0,28378,2017-04-17,Company,,
0aebdcb82dd4,be55b975e4a9,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед дорожный Stern Travel,Весь наш ассортимент смотрите по ссылке правее ===> /,,,,,,
c4d62c674302,d3b4035060be,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Geoby C605,"Универсальная коляска Geoby C605 выгодно отличается от большинства колясок своим дизайном. Коляска выполнена в изысканном классическом стиле, а по уровню безопасности и комфорта соответствует современным стандартам. Детская универсальная коляска 2 в 1 Geoby  C605 предназначена для детей от рождения и до трех лет. Коляска состоит из удобной уютной люльки и комфортного прогулочного блока. Матрасик в люльке сделает путешествие малыша приятной и комфортной. Отличительной особенностью коляски является мягкая подвеска в сочетании с отличной амортизацией, которая создает эффект убаюкивания. Большие колеса в сочетании с отличной амортизацией создают малышу комфорт даже при движении на не асфальтированных участках дорог. Капюшон коляски легко и бесшумно складывается./",,,,,,
- Более 20 программ автокредитования. /,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
1 х Руководство пользователя/,,,,,,,,,,,,,,,,
50794a39dcee,c84c580b37ad,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 128gb,"Без торга,любые проверки.",20000.0,2,2017-04-13,Private,aacde3c4565ebd5c90df9735b2913b305337c3be2428fa20bb0395a6875a7c93,2918.0
Хромированный металл,натуральная кожа,уникальный механизм качания - откидывается спинка независимо от сиденья./,,,,,,,,,,,,,,
- украшения на капот (3 шт.)/,,,,,,,,,,,,,,,,
Площадь:72 кв.м./,,,,,,,,,,,,,,,,
три ряда сидений,третий ряд с электроприводом,/,,,,,,,,,,,,,,
Наработанная клиентская база./,,,,,,,,,,,,,,,,
- удобство и простота использования; /,,,,,,,,,,,,,,,,
8c9d563957fc,2753ad3114a9,Владимирская область,Муром,Животные,Птицы,,,,"Цыплята, утята","Запись на бройлерных цыплят (Росс 308) - вывод 19.04.2017, на индоутят - вывод 29.04.2017",80.0,1,2017-04-14,Private,,
5d269a4e8856,a7ec975bdc8e,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Обмен с доплатой,Обменяю с доплатой: Память OCZ и Geil DIMM DDR2 1024MBx2 PC1066 2 набора (итого 4Gb) /,,,,,,
a4dd506b44e5,74fe587ae9a4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Вещи на девочку р. 62-74,"Все вещи в отличном состоянии. Цена за комплект. Можно по отдельности.  Пишите,  звоните,  можно вайбер,  вэтсап. Есть и другие вещи.",1000.0,82,2017-04-17,Private,820558b861cadc67c35d57f1629bdcd0d96e602f47951d3874b7ee71910231f0,83.0
Ш:Г:В (сушилки): 295х210х645 мм /,,,,,,,,,,,,,,,,
Толщина корпуса: 6 мм/,,,,,,,,,,,,,,,,
