item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
395e6c12077f,203418350822,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские игрушки,Дорогие мамы и папы! /,,,,,,
9c8cc9c4e4dc,7e9549c872c7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Orby куртка на мальчика 110р,"состояние хорошее, кожа",300.0,43,2017-04-13,Private,4a45f65aa821f94ae30f595e94c88b52e8a7bf86a44c877a1e64aa6d2c69e5be,52.0
Связь: 2 nanoSIM-карты с поддержкой LTE /,,,,,,,,,,,,,,,,
Профилированный брус под проект 10500 куб/,,,,,,,,,,,,,,,,
da1b8aaa1fe0,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 24.4 м², 1/3 эт.","\"ЖК\"\"Сапфир\"\"- это трехэтажный жилой дом с паркингом",расположенный на 25 сотках охраняемой территории. В шаговой доступности кафе и магазины,а так же супермаркет и многое другое. Придомовая территория вокруг комплекса благоустраивается,устанавливается видеонаблюдение./,,,
e865ca31b327,e05567aac99f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,"\"голубые джинсы \"\"HOUSE\"\" в отличном состоянии\"",450.0,152,2017-04-14,Private,985d93a3eac89a56fda41731d1a5aab1c53fa4b78e8addef7e16283eaac02bcf,567.0
-------------------------/,,,,,,,,,,,,,,,,
d9bcd1d55abb,44cca4568e16,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Витрина тепловая настольная Abat втн-70,Описание/,,,,,,
Кол-во скоростей	1/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8f38621b36f8,e65b91eeed9f,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,Сварочные работы любого объёма и сложности.,,10,2017-04-16,Private,,
В хорошем сост./,,,,,,,,,,,,,,,,
3. Бревно диагональное - 2шт/,,,,,,,,,,,,,,,,
208c6ece119e,0164c8de76de,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Косметика,,,Косметика Kylie. Набор матовых помад,Продам набор жидких матовых помад Kylie!/,,,,,,
d771bbc06add,28ddf4aacdc9,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,УАЗ,Hunter,"УАЗ Hunter, 2010",Продам УАЗ хантер в отличном состоянии 2 комплекта колёс магнитола фаркоп литые диски птф установлены пороги гнили и ржавчины нет грязи не видел дизель работает отлично все масла заменены без вложений рассмотрю обмен на другое Авто Торг,320000.0,37,2017-04-12,Private,40c468047e16f0b7e11a5e53715e981815d037bdb6c76c82f50d414f4f5cba35,2256.0
d02aab249f65,8f09b3eb2ee4,Владимирская область,Владимир,Животные,Собаки,Той-терьер,,,Той-терьеры,"Продаём двух шоколадных красоток , без брака , к пелёнке приучены , кушают натуральный корм , возможен торг",8000.0,236,2017-04-13,Private,2d6ee758bb0874c4c31ccc3dbfc38618c8703924e96d8cca52fa35f7bb60dcc7,2098.0
3a2b179347f3,52d475c4d426,Белгородская область,Старый Оскол,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед,Велосипед почти новый. Продаю за ненадобностью.,9000.0,58,2017-04-18,Private,c31aa23d64d707d09a423e9176b8378afe16f0b72bbf7004181193a154f8c4a3,2368.0
197f8ac032c4,ad76b123cc45,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 64Gb,"Продаю iPhone 4S 64Gb. Состоянее очень хорошее. В комплекте коробка, наушники, зарядное устройство. От iCloud отвязан. Интересующие вопросы можете задавать здесь.",8000.0,85,2017-04-16,Private,bb74ce312ba05f1099f2cd6884ed4c8ce8441cf6646f2c0a0e8355e8c4515728,2918.0
Видеокарта Radeon HD4650 1Гб/,,,,,,,,,,,,,,,,
7c13bb4539e0,abc29c558c40,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Обаятельный парнишка Сеня,"Чудесный рыжий парнишка, молодой котик Сеня. Ему всего около года. Это красивый, нежный и  славный малыш..../",,,,,,
661250d78b22,60ab5c9f9198,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Самодельный трактор,"Полный привод ,гур,вом,навеска.К нему сцепное оборудование ,двухкорпусной плуг,прицеп 2 шт,косилка,грабки,окучник для картофеля .Надежный ,проверенный годами в эксплуатации ,75 лс.Мини-кировец база 2.5 на 1.4 м .Подьемник ,поднимает тонну . Цена договорная .",,5,2017-04-14,Private,588fcfbe1fb8e801806fa87973b81b673b3bc2a6200eab4438ffe70095973c2e,1065.0
1e8c885c6e33,ff4ded9ff079,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.",Срочно продается однокомнатная квартира в районе центрального рынка. Квартира продается с мебелью и техникой. Все вопросы по телефону. Район с развитой инфраструктурой рядом школа детский сад и все магазины. код 3243,1350000.0,153,2017-04-15,Shop,0b915f4846daa8177729eaf223065101763ede36eb7e874c23adcb0da9bd2de5,2219.0
8b385d364f05,35933c8469d2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Новый костюм 46-48,"Украина, низ-46, верх подойдёт и на 48",2000.0,110,2017-04-13,Company,d74268722135cbc5e745fa4e9adb0451f2eadd1be7395382f2576f80357fb2fd,588.0
9bdf10709f41,8bffd0f411c8,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки adidas,Покупали за 3800,1000.0,122,2017-04-15,Company,43f892474b4fa548206cd615d35756ffe321e7feb02c6a1d8fd7f5210b9230f5,468.0
e6ee20d2fae2,9887b4bba1bd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам новое трикотажное платье,Продам новое красивое трикотажное платье. Цвет бежевый с черной отделкой.,1050.0,71,2017-04-14,Private,dfb0f7c0b0b925f0e4af344e60dadd23f04b23d7671d4e365f730141a5bb9b37,404.0
5467e68d4d09,08cdf7a7dd83,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Грелка,Бензиновый нагреватель 1 комфорка на 2л в ящике б/у,800.0,364,2017-04-12,Company,e6624a58208ddc626d1e6b89d8eb61a4dd11b3e28c9ba05cb687772e3252bb99,2291.0
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
bd4aaf719b1d,e5f8c2b9bb3f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бейсболка adidas,Новая,500.0,97,2017-04-16,Private,1048c22e9a80d599c21d995ebc1497970e95f88a12519d49aa4ade784693cfae,221.0
305a80e11042,8faa87d45993,Владимирская область,Кольчугино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","Продаю ВАЗ 2107 2007 г Автомобиль в хорошем техническом состоянии дв. инжектор,сигнализация,музыка.Торг минимальный.",65000.0,3,2017-04-15,Private,4c761027d0f5287609aeea71382448416d2e82e1ef1bf29c9213c702da355edb,1118.0
Выкупим/обменяем/продадим любую технику Apple в любом состоянии быстро и выгодно./,,,,,,,,,,,,,,,,
Газомаслянная вилка./,,,,,,,,,,,,,,,,
состояние хорошее/,,,,,,,,,,,,,,,,
6fbcf74fd960,7d635e37a2df,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платьишки для всех,"Большой выбор, есть группа в вк, проводим фотопроекты под ключ от 2999",1299.0,45,2017-04-13,Private,59369fb70046937a285dd481d2b792363358a589ec0a1a8ad3d0c793fe86361f,989.0
Без торга/,,,,,,,,,,,,,,,,
любая вещь за 200 руб./,,,,,,,,,,,,,,,,
2feea71b2f2a,3d39676b3dab,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечный тарантул,15 см,500.0,51,2017-04-16,Private,ca1c46b61d4e8a93005b221028ae548b4d365046eb0dc35ffe4d93a23ae50280,2177.0
40542c1fb31a,583a07ddfd98,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка-колокольчик,эта игрушка станет самой любимой для вашего малыша),450.0,22,2017-04-18,Private,54f643ae1df29b55188fe9f1aa0676e320e524d7883efc5a29fa82fefb667210,881.0
— Хотите дешевле? Примем в зачет вашу технику!/,,,,,,,,,,,,,,,,
"Размеры 36*27*11 см\"",900.0,54,2017-04-12,Private,10d8ba949b169e46e0462ffd48afe477e35875a3c9a206f256882328daa79dbc,261.0,,,,,,,,,,
71064a56185d,ad21a606f74f,Свердловская область,Кушва,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Philips Avent ручной молокоотсос с системой хранен,"Состояние нового, в пользовании был пару раз, соской не пользовались вообще.",1500.0,5,2017-04-17,Private,852bf304c124893fe1979d9ac6467b318499212a3fd5468d9999a5b8259c3422,813.0
b535c5b65a0e,a348b43eb134,Владимирская область,Муром,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab 2 7.0 GT-P3110,"В отличном состоянии, гарантия 1 мес.",3400.0,262,2017-04-18,Company,60c51ed9ad74718cbeae27715347d31363293050273695e9e8efcbe155b6b49a,2877.0
d9d83a2aaaca,bafa42ba436d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вязаная круглая накидка,"Оригинальная круглая накидка связана крючком из легкой воздушной пряжи -ангора.Возможно исполнение на заказ в другом цвете,размере  и состава пряжи.",2500.0,24,2017-04-17,Private,a5d64ec4028c5b1409074eaeefc08615d889b28bfbb9a5e9c38562dc99239fa9,590.0
"размеры (ВxШxГ) 85x150x155 мм\"",3000.0,418,2017-04-12,Company,1e647b985ee28f65c35594114b44a8ec9e48ce45f6c4f78559002ac8ca7cb052,1883.0,,,,,,,,,,
Встроенное видео (есть слот PCI-E для видеокарты)/,,,,,,,,,,,,,,,,
a026a2680e7f,4fd41d6195de,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Состояние хорошее.,500.0,3,2017-04-13,Private,27930380d71a97941d8b5d742be33642ff61ab741f17f59baf6f7768cdfb563c,66.0
"Посмотреть можно в любое время на автозаводе.\"",4000.0,14,2017-04-17,Private,999956d07a171178d6f0b6edab0e93578514c216d2a3f5256661d6407c9edfc3,1002.0,,,,,,,,,,
Размер рамы 18,на рост 155-195 см/,,,,,,,,,,,,,,,
- Плата ASUS LGA 1150 B85-PLUS B85 4xDDR3-1600 2xPCI-Ex16/,,,,,,,,,,,,,,,,
"В сочетании с технологией SuperResolution тепловизор Тesto 875-2i позволит Вам получать термограммы очень высокого разрешения (мегапиксельное качество). При этом геометрическое разрешение улучшается в 1.6 раз и на термограмме будет представлено в 4 раза больше измерительных точек.\"",155000.0,23,2017-04-13,Private,da9970d56a2b2a12fd1ca65220096e7b7dcef47c39a700aedc0e7c9fc9c71470,2310.0,,,,,,,,,,
Загрузка 5 кг /,,,,,,,,,,,,,,,,
b7aa9ff64dd1,a5cbc1a8c24e,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Дорожные,,,Круизер shwinn,колеса 26/,,,,,,
суммарная мощность 38 Вт/,,,,,,,,,,,,,,,,
9392ea914f14,ff0d4bcaba82,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16Gb,"Состояние хорошое,б/у 3 года,рабочий,менялась только батарея.В связи с покупкой 7.",8000.0,91,2017-04-16,Private,dc847b1c2adba3c17de6fc7fe04bd269db2174f7dd98ce6893609ee09e5b09bf,2918.0
098733849c93,b49efc6e3480,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на мальчика,"Х/б на 3-5лет,весна-осень",100.0,62,2017-04-15,Private,ce578ba1a6f5b11710347de210259dacda00f6d4afb96295c731c2348e5c00b5,209.0
ce53ceacff27,d7ae64bb6a20,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Кофта+шапочка,Состояние отличное,400.0,17,2017-04-14,Private,014bf38e001390c19d592257e7ab3839fde6067eb72a8fc6557546a9f5be4cd8,61.0
"в сообщении отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,44,2017-04-17,Company,b85d010fb522dd1163aa2e45801545bb59affe595f6bb81a50d2a6f8d86ddda4,635.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Мужественный и зрелый характер Carolina Herrera 212 чувствуется с первых нот. Композиция отличается сложными сочетаниями,ее структура изящна и тонка. Стильный и инновационный,он дает ощущение безграничной,безудержной свободы,дарит спокойствие и энергию,"позволяет создать необыкновенно мужественный и сексуальный мужской образ. Аромат «212» создан для настоящих мужчин!\"",1000.0,962,2017-04-17,Company,e934504f2726f381788b60995af851c84b720af6a08e7572ffb39d1050db0c36,768.0,,,,,
241263f47b6c,a540294a3280,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Спортивные брюки,новые.фирма (плей тудей)р-р122 и 128.,500.0,22,2017-04-18,Private,c88b83cd8e8f98127501b7bf8cb41db179c114f3d1228f6c15e6672e45eebd5c,566.0
2299fd1ebbc7,a77357daa25e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Chanel,Оригинальные очки Chanel в отличном состоянии . Настоящее французское качество. Всегда смотрятся роскошно и элегантно. Покупала очень дорого.,2500.0,2,2017-04-15,Private,9abdfeca50d304b26c4999e586edfd8fc8b3581971a4b8b2295fe2bdd662efe6,199.0
Обратившись к нам,Вы можете быть уверены,что вопросом продажи будут заниматься знающие свое дело люди,"и Ваше авто вскоре обретет нового хозяина!\"",250000.0,4302,2017-04-12,Shop,4229160a5efa369761231a814d3e338e9281a66dcf7646a84ba3ae5d29051906,1102.0,,,,,,,
"Пионерский\"",1450.0,160,2017-04-18,Private,4bfd722ccfe36e6d6b7b9a7c0cce798cd3e184d5478dc64b1369815e73f277db,88.0,,,,,,,,,,
 Мы занимаемся не только продажей различных аксессуаров и запчастей для большинства современных гаджетов но и их/,,,,,,,,,,,,,,,,
коаксиальный/,,,,,,,,,,,,,,,,
600 руб./,,,,,,,,,,,,,,,,
Размер без упаковки (ВхШхГ)	260х420х325 мм/,,,,,,,,,,,,,,,,
4d7c55e0c347,8ad5a5c776af,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Отдаю по хорошей цене ботиночки Carlo Pazolini,"Размер 35,5-36 на узкую ногу. Красная, яркая натуральная замша, новые. На подошве профилактика.",1500.0,31,2017-04-12,Private,623cca9af434a88a6c80af044b5ddf0409383d7872d9b3aa185c0904e5c9d006,636.0
cb119616e2c2,e6a5f207c578,Красноярский край,Дивногорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам маленький телевизор Sansui (Япония),"Продам телевизор Sansui (Япония). Размер экрана 14\"","(35 см по диагонали).\"",1200.0,271,2017-04-12,Company,6d421ef1bd444d7a1c4b5825b6d913f07b17eb61582cfc1984b4a8a729960920
При желании отдам ещё ходунки.  Не складываются,все колесики целые,едут хорошо. Кнопка с музыкой работает. /,,,,,,,,,,,,,,
Вакуумный очиститель Gezatone избавит Вас от небезопасной для кожи ручной чистки пор,убережет от инфекций и обеспечит Вам здоровую и чистую кожу,безо всякого намека на угри,прыщи и другие проявления «проблемной» кожи./,,,,,,,,,,,,,
f1268821f03f,b19c7c4f34b8,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам накладки для сбора грудного молока Avent,накладки на грудь для сбора подтекающего молока. Удобная вещь,200.0,23,2017-04-13,Private,e29945968852e387330398b4b7138f6b00df1c61c8b27018ec483777359c1528,803.0
191dddb075c4,ec3029d25e29,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/9 эт.","В продаже трехкомнатная квартира в удачном месторасположении, всё рядом: поликлиника, детские садики, школы, рынок., множество магазинов, торговые центры, фитнес-центры . Квартира на две стороны, окна частично пластиковые, лоджия застеклена. Установлены водосчётчики . Рядом метро Золотая Нива. Удобная транспортная развязка. Документы готовы к продаже. Помощь в получении ипотеки.",3200000.0,1427,2017-04-14,Shop,081719903d5e643229d57cb9e906bb909b674b61870166a5299d74041da9339c,1369.0
Количество мегапикселей тыловой камеры	2.0/,,,,,,,,,,,,,,,,
Love Republic /,,,,,,,,,,,,,,,,
Каркас/,,,,,,,,,,,,,,,,
****************************************************************/,,,,,,,,,,,,,,,,
95ee6e17a9d1,759e8fbad3f9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Компьютер новый,Новый торг,5300.0,13,2017-04-18,Private,3e16e5f9f4de532d8066f551d72ff7128f2ff64e1e45249473229da8163388b2,2789.0
31db5ba723cf,6e5499a81e27,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы для шампанского,Район Болгарии,500.0,82,2017-04-16,Private,fe576d5ece832cdfb59fe0f57aff7d8800e66e61f498cbf5f1e1ac7bb1aa2e4e,1621.0
стяжки пола,электромонтажные работы,и др./,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,
готовые решения для детской площадки/,,,,,,,,,,,,,,,,
5c4280ce6608,a033c03ea48a,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2012","Chevrolet Lacetti 2012г. двигатель 1,6 109л.с. пробег 29 000 км., цвет черный, комплектация люкс куплен в салоне г.Уфа, имеется чек, гаражное хранение зимой не эксплуатировалась, продается  за 360 000 р. торг при осмотре.",360000.0,9,2017-04-15,Private,2f258810147ee55634c831f45b1452ec92c8a136f0bfbe3ac53b5356487cf09f,1118.0
c154589f7fb8,44cca4568e16,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Слайсер для нарезки томатов hurakan HKN-TC3,"Слайсер для нарезки томатов позволяет сэкономить массу времени и приготовить множество вкуснейших блюд. Являясь удобным и простым инструментом, он позволяет произвести нарезку томатов на дольки невероятно быстро./",,,,,,
Ловушка верхняя и нижняя/,,,,,,,,,,,,,,,,
3ddbe4e51586,4baca74f9650,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Stradivarius,"Платье в отличном состоянии, почти новое, надето пару раз /",,,,,,
•Весь Аперль приобретая автомобиль в нашем дилерском центре,вы получаете подарок на выбор:/,,,,,,,,,,,,,,,
Защита от пыли и водяных брызг    IP 54/,,,,,,,,,,,,,,,,
- подключение: VGA (D-Sub)/,,,,,,,,,,,,,,,,
- СБОРКА/,,,,,,,,,,,,,,,,
9b229f3a075d,f25e88ef80c0,Краснодарский край,Армавир,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 2/2 эт.","Продаю 3 к.кв. 68, 5 кв.м. на 2-ом этаже 2-х этажного кирпичного дома. Квартира с ремонтом! Зал соединен с кухней барной стойкой, спальные комнаты изолированы. Остается встроенная кухня, шкаф-купе в прихожей.Лоджия 7 м, гараж под окном, подвал 40 кв.м. район ОПМС-27...  СОБСТВЕННИК!",1800000.0,15,2017-04-14,Private,f438fe0e1de693168254fd3a9d31ab31b5f3e9bc058502b81b4b7e88ca43c06c,1424.0
Максимальная нагрузка: 125 кг/,,,,,,,,,,,,,,,,
0d2027e2c5d5,052cbfb74cd6,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Packard Bell te69kb,"В отличном состоянии.Все работает, батарея тоже исправна./",,,,,,
9-ступенчатая АКПП (включает функцию Drive Select с подрулевыми лепестками переключения передач и спортивный режим)/,,,,,,,,,,,,,,,,
11.06 - 20.06 / 21.06 - 30.06 / - взрослый 12 000 р. / детский 9 000 р/,,,,,,,,,,,,,,,,
d7a1668478e2,79b7f074b4e6,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)",на участке земля разработанная,400000.0,3,2017-04-18,Private,,
0b88d7ce9f66,65a72c10d474,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья для девочек,Размеры от 86 по 146 см/,,,,,,
· Более 7 лет опыта на рынке мобильной электроники позволяет нам предоставить нашим клиентам лучшие цены от производителей и стабильную систему работы! /,,,,,,,,,,,,,,,,
14a7362834dd,03f64ece1790,Саратовская область,Петровск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Водяной насос,"Электронасос вихревой, состояние - как новый. Купил и не использую (не подошел по параметрам). С документами.",2500.0,49,2017-04-15,Private,cd3bb57b60675bb7228d1828486aa4508dbb7b9e1396613497fcd977c0a6a6d7,1235.0
длительная ортопедическая коррекция неоперабельных опухолей позвоночника и их метастазов/,,,,,,,,,,,,,,,,
442339ea1813,4f5a4662cbd4,Челябинская область,Миасс,Для дома и дачи,Растения,,,,Алоэ Вера,"Продам Алоэ Вера,  высота 30 см от горшка",350.0,35,2017-04-15,Private,44e55027c4a2626cc7dc45d9b232975b73b0e6cf7f31e8fd16446401760b9001,1757.0
Подошва утюга:	SteamGlide/,,,,,,,,,,,,,,,,
4e7ced558cc4,cf33be6d9bc0,Воронежская область,Борисоглебск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам Альфа 110сс,С документами. Внешне в отличном состоянии. Единственное требует замены поршневой. Ехать можно . Мот находиться в с.Богана.  торг при осмотре.,7000.0,9,2017-04-18,Private,,
36992e910cfa,db29db2a775a,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой медведь,"\"Плюшевый медведь. На правой лапе написано \"\"С любовью\"\". Медведь разговаривает\"",1000.0,14,2017-04-13,Private,d4e6ac4f0abf7acd1667457fa2b0ea991aeeb9f5ff3c00466f821bb512f803bd,962.0
отличный экран,/,,,,,,,,,,,,,,,
febe6b9849df,1e4f87bda73d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"\"Юбка ф. \"\"Bluecoco Jeans\"\"\"","\"Фирменная (брендовая) джинсовая юбка ф. \"\"Bluecoco Jeans\"\". Размер от 40 до 44. Длина 26 см. Забрать можно в любое удобное для Вас время. Возможен обмен на полноценные цветы Глоксинии. Также пересылаю почтой по 100% предоплате.\"",690.0,72,2017-04-12,Private,95a98b0037c2a7d87ce3a32cd8d4d41f97d009ca06f289ea56d31f93f94cff9a,377.0
54aae7c6f419,54fc7af5c4ee,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Alisha,продам красивейшие туфли марки Alisha:/,,,,,,
ce81dfa4332c,3d2eeb790b04,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка 52размер новая,стёганая ткань,1000.0,1237,2017-04-17,Company,d172be9837f4cec266cc89b01b20b93e3a234d6e681470ac27258637d0d44434,212.0
b72e11df19a4,d8ff517cd0a9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красное платье,"Продается красивое красное платье, размер 44-46. Плотная ткань, рукава и спинка сделаны из качественного кружева. Сзади попа в районе кружева не просвечивает т. к  есть дополнительный подклад. Платье надевалось несколько раз. Отлично подойдет для торжества,  на котором вы будете выглядить потрясающе.",2000.0,15,2017-04-14,Private,9c5cef9f9878d1093e1a2f4d59b3b72fdde718dfcb2398c09f4d88608f7c7501,387.0
— Глубина погружения10 м/,,,,,,,,,,,,,,,,
Поддержка AMD64/EM64T/,,,,,,,,,,,,,,,,
Полжесткий настил из фанеры/,,,,,,,,,,,,,,,,
581cd6f62223,7e02145b8f90,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 108 м², 1/9 эт.",Продается большая просторная пятикомнатная квартира. Подходит  для перевода в нежилое помещение.,,160,2017-04-17,Company,116e531d2ee9df5e4876c1b7b14a54e5da7db35912dadf19b65f2d0cfb34c1c6,2219.0
"состояние отличное\"",33000.0,15,2017-04-16,Private,8a47bcb5d5265e96ad30b3ce84d2c14b8ca3d1e1e314fe8b2e3ef797818f86fa,2791.0,,,,,,,,,,
(Тао Тао,приложение,сумка,самсунг)/,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
b85538894b25,34160acd6f8d,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,"Легкая и удобная коляска, вместительная в машину, есть положения лежа и сидя, пишите звоните,  есть торг.",20000.0,3,2017-04-15,Private,eff54ef33c12ecc1c300ef2eb60e9ecc35f98d2268e01d943e00ffee85d5a95f,1002.0
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
304bbb3f62d4,3a969a546b52,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Изысканный макияж,Изысканный макияж прошу 480,480.0,100,2017-04-17,Private,afb96cd2b542164abba0640045517c9fc9af2ff187387acf000b5488b56fe307,2286.0
+ Замена деталей разбитых матриц дисплеев мониторов и экранов,клавиатур,сгоревших разъемов,петель и батарей для ноутбуков (Sony Asus MSI Toshiba Samsung HP Lenovo Acer и т.д.)/,,,,,,,,,,,,,
за  1 584 000 рублей. /,,,,,,,,,,,,,,,,
1d2243cba8d4,100db46b4c8d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Беседка(павильон садовый с антимоскитной сеткой),"Продаю новый в упаковке шестиугольный павильон Blooma Ambrose Размер 350х280   12,25 м кв.   с металлическим ограждением, плотными шторами и москитной сеткой. Москитная сетка делает использование павильона комфортным и удобным, защищает от насекомых. Вход (выход) с 1-ой стороны, защитная москитная сетка и шторы на застежках-молниях. Усиленный каркас из алюминия, обработан специальным порошковым покрытием. Для снижения парусности установлена двойная крыша. Шторы и москитная сетка крепятся на двойные карнизы с помощью крючков.    Торг.",15000.0,3,2017-04-17,Private,3b886e96a1985f8a672c19732fed3c76322ee17c3b871ec38bd1723cbfe740e4,1516.0
-Опалубка/,,,,,,,,,,,,,,,,
место для парковки,рядом остановка  /,,,,,,,,,,,,,,,
Рама сталь имеет заниженную геометрию,обеспечивая комфортную посадку. /,,,,,,,,,,,,,,,
16ecc18dc000,3106ccae8e91,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам вещи на мальчика,"Продам две кофты,шорты,жилетку! Размер 92-98,цена за все!",700.0,17,2017-04-17,Private,0b32c8428fae159ed13904854809072cb2f796ed8d93d5b64f5ed835fdb3f17d,61.0
