item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c99bba79d3da,2a8118741cd9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик,Продаю белый тепленький костюмчик...ангел...в отличном состоянии...с 3-6 месяцев...,300.0,41,2017-04-18,Private,2347511597f7b40abab3b4d079d1202ee4b0118728a79187e2290490028b3905,109.0
85eeba64aad7,a82431b732e3,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Свароный апарат,"от 220в.держак и провод, под злектрод 2.",2000.0,6,2017-04-18,Private,36468c840aa2bb8d358a293b5b9167ac8b01319e863cd832c28bed6c3cf28038,1226.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
2d6a29770750,75207278cbb4,Ростовская область,Шахты,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Плата Samsung I9300,Полностью рабочая плата. Есть возможность пересылки.,1500.0,248,2017-04-18,Company,a2a5cc95ee73468f08a339b885ac6d91c2ffe47715a194d2df358f73f4f12d6e,2911.0
ba32c91b851b,78513d793a18,Краснодарский край,Джубга кп,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный/стол из можжевельника,"Ручная работа столешница выполнена из разного материала,карагач,тополь,скумпия можжевельник.Основание 100% можжевельник столешница 60х60см замечательный подарок или для себя.Подробности по телефону в любое для вас время",,190,2017-04-13,Shop,26416b5b75a9d0e790998e3d7c090fd0713ca1b92a4a495a7bab64ddaa24335b,1528.0
31a1898662e2,cd705fd549db,Алтайский край,Рубцовск,Хобби и отдых,Велосипеды,Детские,,,Велосипед,хорошее состояние.,2500.0,9,2017-04-13,Private,befd3e0a6555410f73341273c45ed6f50491845fcea4319001b5e4ecee1d02c5,2370.0
Прилавок-мармит ПМЭС-70КМ-60 предназначен для кратковременного сохранения в горячем состоянии первых и вторых блюд в гастроемкостях и раздачи их потребителям. Двойная полка над мармитом обеспечивает большую полезную площадь для выкладки порционных блюд. Ножки прилавка снабжены регуляторами высоты,"что позволяет устранять неровности пола.\"",37000.0,4955,2017-04-18,Shop,60e96b0a8e362e6b3465f41567a94f0e367e5a6897e08e0a95bc95c406c5f7f2,1774.0,,,,,,,,,
GOLDEN TULIP KHATT SPRING 4*- 💰50 500 руб. на двоих! /,,,,,,,,,,,,,,,,
Расстояние от пола до днища кровати: 164 см/,,,,,,,,,,,,,,,,
9990c750d035,84e250ec5a6f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Красовки ортопедические,"Красовки ортопедические в отличном состоянии 20 размер, по стельке 12,5 см., 18А квартал.",150.0,136,2017-04-17,Private,20279cd9beaf1799554a5d94c457cd1c453f77531f8e2baed0a93212c894715d,45.0
978b8260e0e6,8b4bb645c1f2,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стаканы 5 шт,Набор стаканов,100.0,29,2017-04-17,Private,7fdbef7330c39dfe790659cb9894f369a882df948a9e355790b418e9ccfb62e6,1652.0
f286f7b91ad9,8ef2e0088230,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Midea на 25 кв.м. с монтажом,Кондиционер Midea MSMA1A-09HRN1/MOAB02-09HN1 произведен на современном заводе в Китае. Гарантия 3 года. Рассчитан на помещение площадью до 25 кв.м. Стандартный монтаж (трасса до 5 м.п.) - 6000 рублей/,,,,,,
"Доставка по Новосибирску бесплатно!\"",1400.0,32,2017-04-13,Private,c215937cc7abba56c3394010806c02bfe5076bfc8a7ec37c39dfc1423667fa8c,737.0,,,,,,,,,,
- укрепляет иммунитет; /,,,,,,,,,,,,,,,,
-СИГНАЛИЗАЦИЯ/,,,,,,,,,,,,,,,,
Размеры: 37х28х12 см/,,,,,,,,,,,,,,,,
смартфон,Android 4.1/,,,,,,,,,,,,,,,
dfb4be9c9236,bc75384557fe,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский столик,Детский столик б.у в хорошем состоянии.,1000.0,21,2017-04-16,Private,7558babb4c8b4ee44ae35cdf86d0c45612e789462e0cd37a2a86272350bdf7cd,824.0
картридж почти полный/,,,,,,,,,,,,,,,,
Плёнка стоит,чехол в подарок/,,,,,,,,,,,,,,,
348fa554d5d4,1af06631585b,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук MSI Game-Series GE60 2OC(MS-16GC),"\"Ноутбук 15.6\"\" MSI Game-Series GE60 2OC(MS-16GC)/",,,,,,
Модель: Зеленое свечение 37x197/,,,,,,,,,,,,,,,,
✔ Рассрочка на 2 года! МатКап!/,,,,,,,,,,,,,,,,
Видеокарта Gigabyte GTX 650 2Gb DDR5 128bit/,,,,,,,,,,,,,,,,
f50f19b63a57,6b420c6dc3fa,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,Дверь новая деревяннвя с коробкой,1900.0,22,2017-04-12,Private,,
1223f94a6577,9c4acf5ab8a9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм летний - дождевик,"Продам костюм на мальчика, для летней прохладной погоды, материал верх - плащевка, подкладка х/б, размер брюки - 52 см от пояса, курточка - 35 см, рукав - 34 см, в хорошем состоянии",1000.0,66,2017-04-16,Private,7beeb800b44b6e4c9a3aa12a16279db919f5f72a6439a91ab51d65f2106232f1,79.0
3207344e6e66,1ed6c3002da4,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю дом в поселках близлежащих к Ленинску-Кузнецкому.,2500000.0,16,2017-04-13,Private,,
Цена 890 руб. за погонный метр. /,,,,,,,,,,,,,,,,
ee974c9cbf02,b2d28dd8c8be,Калининградская область,Гурьевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам памперсы фирмы pampers,Продам  памперсы  фирмы  PAMPERS № 3 - 68 штук - 950 рублей,950.0,95,2017-04-17,Private,9b06fb6b7b25a7957478d745652d61cd54a5c1fffb913764a3186afe25df3553,1013.0
0f5f4033ef44,a9b35cd7f8ee,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка экокожа,Распродаю новые женские куртки экокожа размеры с 42 по 54.,499.0,1932,2017-04-14,Company,5b3f40dd96bec965dd795b306243889b3aeb541b07802aabe710214d19160076,527.0
8e0f58a0b8f0,34f84d673992,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали размер 25,Сандали 16 см по стельке. Носы подбиты.,350.0,77,2017-04-17,Company,6e7ed255a242eb993202125cf17a2be597db1bffadaf235e77a72593ac281330,44.0
2. Алюминиевая рама сплав 6061/,,,,,,,,,,,,,,,,
По запчастям для планшетов пишите через Авито или звоните по номеру выше./,,,,,,,,,,,,,,,,
7774b0479c24,1813040182e1,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,iPhone 6 стекло и чехол,Стекло 100₽ чехол 200₽,100.0,52,2017-04-12,Company,442360d5c1e077c2b3c14f5a4dcde99e82aa8b976590081ab3061594647f98d9,2930.0
a79eaebe4fa8,9be127bb547d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы Маленькая фея 110 рост,"Классные джинсы необычного фасона, но подойдут только на худенькую девочку. Есть еще кофточки, летняя одежда. Звоните! Автозаводский р-н Молодежный пр-т.",100.0,100,2017-04-12,Company,64f034d7c3783f40d7cbe263233e063ea9a15a34b3af73e7aa5e2805b3d3ccdb,72.0
afbe2f1c899a,20f70b35a9e6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы dsquared,Размер подойдут на xs -s ( 40-42 ),3000.0,22,2017-04-17,Private,d705a3c2595c48a782059231580b3745bb2496acca6b171066489964215c6dcf,567.0
3d8a4fa93097,b6265f04b3fd,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,Отделочные работы/,,,,,,
3ab3c0444e44,dff0d452d468,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Мягкие джинсы,Продаю мягкие джинсы.,150.0,28,2017-04-14,Private,1b8173457b77d7f076e8effdf35bb7033086ef2fe32f3498bf437603c72d6a03,567.0
Емкость батареи: 1200 mAh/,,,,,,,,,,,,,,,,
Артикул: R078RF/,,,,,,,,,,,,,,,,
924e9f3d18f8,cf2f3285e949,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для iPad Italy Milano с элементами swarovski,"Размер 18.8 х 24.3, цвет черный, золото, серебро, новые.",4000.0,36,2017-04-17,Private,151552c659e711272b9cabdb5192be617c327b3b1fd86f3841a0f8e554036ea8,349.0
709bcc6f060f,dac199094c9e,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Объективы,,,Canon 50mm 1.4,Продаю шикарный светочувствительный портретник.в идеальном состоянии.причина продажи -переход на беззеркалку,13500.0,10,2017-04-17,Private,2e8bcfec431a0e7634bf1276c7869d5d66a0c01f628d91d78961600d7262f814,2996.0
52def9c94427,0ac1b30181a9,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"С гарантией 10.1\"\" Планшет Irbis TZ21 8 Гб 3G\"","Отличное состояние, остаток гарантии магазина. Упаковка, документы./",,,,,,
"Пуки вуч в наличии в Верхних Печерах\"",4500.0,90,2017-04-12,Private,324984712914bd3e6b99385177f9b0aa2c2af63a2555d7ff9048f5967a481506,828.0,,,,,,,,,,
"Торг уместен\"",2600.0,448,2017-04-16,Shop,970f65ffa01acf4201e88368a4cf4b7d2f25edcd40d82ebccf4b3fd4126b020a,1002.0,,,,,,,,,,
VOLKSWAGEN/,,,,,,,,,,,,,,,,
5a36580d8011,db521ede43ae,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",Комплектация Норма +,240000.0,62,2017-04-16,Company,0d0d7b3507e4770aaa20235f954ba786144965ca9f3cfdd278f023d70a6c2e08,2264.0
В подарок отдам стильные чехлы на iPhone /,,,,,,,,,,,,,,,,
d9f12c3cab12,e05da9079165,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2752,"ГАЗ Соболь 2752, 2000","Продаю Соболь семиместный, переделанный под грузовой, в хорошем состоянии, чистый и ухоженный салон. Не битая не крашенная .Не требует вложений. Небольшие рыжики на кузове. Одна зима, гаражное хранение и бережное отношение. Обработана мовилем и мастикой. Днище шведской антикоррозийной мастикой. Пробег 129 000. Чистка двигателя(масляного насоса, картера и пр.) произведена на 122 000.Замена масла в двигателе осуществлялась 7-9 тыс.км пробега и 25 тыс.км в коробке и заднем мосту постоянно. Новый генератор, помпа, стартер. Натяжители цепи, маслосъемные колпачки установлены на 127 456 км. Велась история ремонта(подтверждено документально). Установлено гбо итальянское 90 литров в салоне. Один хозяин. Зимняя резина Бриджстоун широкая 215 см.",75000.0,31,2017-04-18,Private,87dbd1ebfcc3e00293b858bd53727cad249ada675fbce31bb9ce0fed64081a26,1055.0
ad95ce09ae18,24a92e5e4cf0,Саратовская область,Саратов,Животные,Товары для животных,,,,Туалет и миски для кошки,"Комплект туалетного лотка с решеткой (370*270*60мм) и двух мисок из нержавейки (0,24л, диаметр 110мм) на подставке, бу, в хорошем состоянии.",200.0,38,2017-04-14,Private,66301f14ecb48fc355c1b04675ef4d5f0b1b3ded2adb1835771cea62cb66a6dc,2043.0
и много других уникальных процедур по лечению и востановлению волос /,,,,,,,,,,,,,,,,
Установка драйверов,кодеков,разного программного обеспечения./,,,,,,,,,,,,,,
У вас есть прекрасная возможность существенно сэкономить/,,,,,,,,,,,,,,,,
Карточки игральные - 24 шт./,,,,,,,,,,,,,,,,
"Цвет : хаки\"",1000.0,4,2017-04-15,Private,439d6218709199ad56aacbed0d5230d63ce81b5440a5755140dc22197e3a4b05,421.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
2ad886d35705,b7e8776003b0,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто женское,Продам женское пальто /,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,
Действует скидка на детей 200 руб. /,,,,,,,,,,,,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,
a731801b8695,b1bbfb3c85db,Ставропольский край,Невинномысск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 32 м²",сдам помещение с отдельным входом на втором этаже производственной базы в районе строительной поликлиники. есть свет.,3000.0,137,2017-04-15,Company,,
54bdb91ac2ab,662c00513805,Ростовская область,Сальск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Юмз-6,Продам трактор в хорошем состоянии с куном . Стоит дозатор и пускач со стартером. Находится в  с.Песчаноком.,250000.0,17,2017-04-13,Private,2449e3cb5e78fc34d5ffd6404efb976ba2e5e3e2d6f4195b452fb020500cb604,1060.0
58938e8e073a,02a9f40f49c0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский рюкзак,"Новый, забирать пер. Большакова-Белинского, или около цирка.",200.0,143,2017-04-14,Private,8a1c2b601233651cee7ef2308bed8b3cd7859d93c21b42e788c8d46b5f18d5e1,961.0
Вес/,,,,,,,,,,,,,,,,
1. ПАУШАЛЬНЫЙ ВЗНОС: 300 000  руб./,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Вертикальное расположение дров обеспечивает равномерное горение и позволяет получить красивое высокое пламя./,,,,,,,,,,,,,,,,
5590f0428a7e,389390997c59,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Другие марки,,,Ark Benefit M5 Plus,"Продам. Варианты. Доки, коробка, зарядное.",3500.0,40,2017-04-12,Private,5dca72948c0fe3407b85ec4eec2af85482160b31c8a9c698f363dce389e137ca,2927.0
В ванной комнате сделан добротный ремонт,установлена душевая кабина,стены выложены плиткой./,,,,,,,,,,,,,,
2c980555a4f2,d83c7bab101e,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Гипсовая маска,Маска гипсовая СССР. Есть небольшие сколы.,100.0,146,2017-04-15,Private,3f72a360d6d4cc6ad2087672267d0e117e361176e224cb13f351cef436d1c1bb,1546.0
Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
a13745563251,ea71909f0860,Саратовская область,Саратов,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 5a март,"Все документы. К нему покупал чехол-книжку, отдам с ним.",8000.0,39,2017-04-12,Private,ecede74211ba522171cfbc73142755a1af1f27b3064f646c0cbe8c726714621f,2917.0
776467d5b081,0a7a8cacd018,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для депиляции с вибрацией Smooth Away Vibe,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,
Квартира – студия,сан.узел раздельный,большой балкон,окна выходят на восточную сторону./,,,,,,,,,,,,,
Шасси коляски снабжено предохранительным механизмом от непроизвольного складывания-раскладывания коляски/,,,,,,,,,,,,,,,,
b43d33008fa2,9c1de6e7f7e4,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Русское лото \"\"Изба\"\"\"",Русское лото/,,,,,,
f606fc88649b,aa6a21ee89a9,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Задний переключатель sram ESP 8 ск,"Практически полностью из пластика, но это вряд ли можно считать минусом. Переключает четко./",,,,,,
Если Вам необходимо приобрести любое торговое оборудование обязательно позвоните нам,наши менеджеры предоставят Вам грамотную консультацию и помогут подобрать качественное оборудование,которое подходит именно для вашего бизнеса./,,,,,,,,,,,,,,
Изменить цветовое решение можно по Вашему выбору./,,,,,,,,,,,,,,,,
В комплекте сумка для мамы,"москитная сетка и дождевик.\"",11999.0,33,2017-04-16,Private,156e8c7d159a1e4dd20642c6399220f86c84dbe70e443d8ad67b522319433134,1002.0,,,,,,,,,
28 блок,/,,,,,,,,,,,,,,,
885c188257f7,7adeb92142ac,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Продам автокресло, состояние хорошее",2000.0,11,2017-04-16,Private,8f9319dcf89e470b8cd8b13cc66c385ee0dde2535b764f00b91450f92672410b,796.0
Скорость 1 вперед/1 назад/,,,,,,,,,,,,,,,,
Камень Core i3 3110M/,,,,,,,,,,,,,,,,
a5216fd7311b,dd015f791529,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Домашняя обувь оптом и в розницу,"\"Изделия от швейной фабрики \"\"Матрешка\"\" Куртки",жилеты,сумки,рюкзаки,домашняя обувь,шапки-ушанки,"варежки оптом от производителя. Доставка любым удобным способом по всей России Срок изготовления от одного дня объёмом до 250 изделий.Свяжитесь с нами и мы вышлем вам каталог расцветок и полный прайс\""
Больше мебели на нашем официальном сайте/,,,,,,,,,,,,,,,,
b766adc3f862,976b601a716f,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sanyo 54 см,"Продаю Телевизор Sanyo 54 см с пультом в рабочем хорошем состоянии, доставка на дом!",2300.0,884,2017-04-14,Company,ffde8b6e72cdb58aaab82589e45396dc8212e762d1c5824250a159e835289e4d,3022.0
Цвет и вес/,,,,,,,,,,,,,,,,
2.4GHZ /,,,,,,,,,,,,,,,,
"Место осмотра: Московское шоссе 10а\"",685000.0,2450,2017-04-12,Shop,7ab536e2681a881da03df9e067fd460463c80076b8e922be94ac0f5ae717fe16,1102.0,,,,,,,,,,
59fe70137396,11c951066c56,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Renault,Symbol,"Renault Symbol, 2008",обмен на минивен,260000.0,1,2017-04-16,Private,f5a8b8691c289bec44179a4fa19184fcbddf402b343b24b68c7d1e693a1df61a,1106.0
d01997774350,ab2e492018de,Ханты-Мансийский АО,Когалым,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская спортивная стенка,Замечательная стенка для общего развития ребёнка.  Торг уместен.,5000.0,2,2017-04-18,Private,62a2438489ef3d21b45e5b52e3be0564417754e7f36185368c4372679c052d1e,2711.0
Процессор AMD E1/,,,,,,,,,,,,,,,,
Epson Stylus Photo PX720WD/,,,,,,,,,,,,,,,,
7a67b400e1b7,bab9508049a2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,внутри два отделения и кормашик.подклад без повреждений.,100.0,127,2017-04-12,Private,0773ba262f7103cf8e3c96f6e8b155c7652de71fab1bce9e43fe7d6cc0ca5c3a,256.0
7c268088b0ae,2ab2ad43e5b3,Ханты-Мансийский АО,Сургут,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный компьютер (3G) с клавиатурой,Работает хорошо. /,,,,,,
971e97d5930d,55125c92018b,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботинки для девочки,"Состояние отличное,носила очень мало.Сбоку есть замок.Фирма индиго.",500.0,7,2017-04-17,Private,7b277e9adcb85998407deeeea89fbe5f19359d140e9c321d6f81dfe16a31ce8d,85.0
Район комфортного жилья,в 5-10 минутах езды от исторического центра города,и в то же время рядом с лесным массивом./,,,,,,,,,,,,,,
В идеальном техническом и внешнем состоянии!/,,,,,,,,,,,,,,,,
6b31ec1c902d,4e466efbf10c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Мешок с ручками,"Детский мешок с ручками. Для прогулки, можно для выписки. Подходит и для девочки и для мальчика. Белый цвет. Новый. Не пригодился.",500.0,10,2017-04-14,Private,750665a743e26e461ea4c7226e4d9730d1904917db98fe5a6ad27c05c44dbef6,121.0
"Торг у капота\"",130000.0,4,2017-04-12,Private,6c7828bf1ca5449cadecb6a766086b547c464485829b1472bf4fe6488d47be1a,1099.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
523c3b6e0d48,bbd2c5759167,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Офисное платье. Серая клетка. Ткано очень приятная, плотная, натуральная. Сшита добротно. Одевалось пару раз на работу. Обхват талии около 75 см. При росте 160см будет чуть прикрывать колени",300.0,11,2017-04-14,Private,82155769d5cccc3d3e43ef5e82562bea6f557d9dffe9bfe5f30f680fbf9d6ee8,386.0
c59f196d471b,e456a6e2e619,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детская обувь,"Продается детская обувь в хорошем состоянии,размеры 19 и 20, фирмы сказка, минимен и другие, кожа и ткань, босонжкам требуется доработка в умелых руках)) цена от 300 до 1100, пишите, спрашивайте, уточняйте по цене и размерам",300.0,7,2017-04-17,Private,5b23e5ae5885f5c6fd6c200d71b387375379c55b343ecc97ee8f2de1cd544ede,85.0
04be9edd56b4,f9d4525db7ec,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол с навесной полкой,В идеальном состоянии,3900.0,582,2017-04-15,Company,6fc447ed2384af7769012a6a6f5a6833e521ab4a91e400c417a1c57cbf143440,1450.0
f363a37760bc,13b818e78b1b,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 5/14 эт.",1комн - 38000 кв.м ( 42-46 кв.м.)/,,,,,,
по всему дому теплые полы/,,,,,,,,,,,,,,,,
Количество герметичных отсеков,шт - 3+1/,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
e0bed73ff045,2153f346bee3,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Прага-30 экошпон Премиум (цена за комплект),ЦЕНА УКАЗАНА ЗА ДАННЫЙ КОМПЛЕКТ НА ФОТО 2200см /,,,,,,
8f8ca78aee9e,bd297634fbf1,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Босоножки,Босоножки 31 размер.,300.0,35,2017-04-18,Private,62552f8bf6cc53df0837beebd7561338c70dfcbad8231524cb63e78746bae836,93.0
9c9cbee97bc7,d069654b3908,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Силиконовая форма для льда мозг,"\"150 р. Силиконовая форма для льда. Получается 4 \"\"мозга\"\" (довольно крупных) Товар не был в употреблении – НОВЫЙ. Посмотреть",купить можно,встретившись со мной в любой день после 14:00,в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ,ЗНАЧИТ,"ВЕЩЬ НЕ ПРОДАНА.\"",150.0
Дача стала не нужной в связи с покупкой земли и строительства дома. Дом требует косметического ремонта внутри./,,,,,,,,,,,,,,,,
a254114ec491,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,12.04/ планшет Asus K013,"— планшет 7\"",1280x800,TFT IPS/,,,,
Почему разместить свой бизнес удобно именно у нас:/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
"С паролем \"\"\"\"АВИТО\"\"\"\"дополнительные скидки до 10%./",,,,,,,,,,,,,,,,
7736543b529d,e0369d5e2bdf,Кемеровская область,Прокопьевск,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2005",варианты обмена рассмотрю,450000.0,592,2017-04-18,Company,5f846d7b06b4493076e2ca191cfcc3a1320db110fa1c4d61da6924ff20da7fa9,2262.0
974b9607e7e4,037152dbcba0,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые сапоги - чулки,"Новые! Гарантия,  имеется чек. Очень удобные!",2500.0,131,2017-04-16,Private,a22040822bfb21b7de12e3a6fd6eb27244c4605ec59aec3a7899e55fb5507be0,499.0
Размеры: высота 12 см,ширина 20 см. толщина 4,5см /,,,,,,,,,,,,,,
93ee1bcd5fb3,6d3ed06105c7,Тюменская область,Ишим,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/2 эт.","Срочно продам квартиру в Абатске, возможен торг при осмотре",1100000.0,1,2017-04-17,Private,,
77c0516ce9f9,14e2628ff045,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет из натур песца,Состояние великолепное! Смотрится очень круто с любой одеждой!,6500.0,6,2017-04-12,Private,60d7188aa359fd49e361e919796561d39b94bfd4b88c3edc999e0f86c9c1cde2,537.0
—,заведены новые коммуникации/,,,,,,,,,,,,,,,
23025bc09334,9c83ce00a6ad,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Угги,В хорошем состоянии зимние,200.0,30,2017-04-13,Private,74cb0b2d27ee9fe38eddecb51aa15e858555a6e9ff582a212fe65d25f58b119e,427.0
Конфигурация и все остальные вопросы по телефону/,,,,,,,,,,,,,,,,
485c74b3286c,9da1a63cab4c,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства для волос,,,Оксид для безаммиачных красок,"Мatrix колорсинк активатор new 2,7% 9 vol 1000 мл./",,,,,,
Рулевая колонка: 	Feimin,безрезьбовая/,,,,,,,,,,,,,,,
звоните -отвечу на все вопросы/,,,,,,,,,,,,,,,,
c1ee8ec958d1,299c5a5df417,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Погремушки, мобиль и многое другое","Погремушки в отличном состоянии, не сломаны, все вместе - 300 руб.;/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Привод прямой/,,,,,,,,,,,,,,,,
Венец чугунный /,,,,,,,,,,,,,,,,
Имеется огромный выбор цветов и фактур./,,,,,,,,,,,,,,,,
•На выходе: 13.5В - 3А ;/,,,,,,,,,,,,,,,,
