item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— 4 вращающихся вокруг своей оси колеса с защитными тормозами;/,,,,,,,,,,,,,,,,
e6a4e2ee77be,f739bbe55eea,Тульская область,Тула,Личные вещи,Красота и здоровье,Парфюмерия,,,Аль Харамейн Джунун,"Junoon Al Haramain Perfumes - это аромат для женщин, принадлежит к группе ароматов цветочные. Это новый аромат, Junoon выпущен в 2016. Верхние ноты: жасмин, роза, иланг-иланг и пудровые ноты; ноты сердца: Ирис и Бобы тонка; ноты базы: Ваниль, Мускус и Гелиотроп. Проспект Ленина 123 ТД АЛЕНА",5500.0,275,2017-04-12,Company,a0a25e96eadce5627b1338ec39fb266b9d0d6fe339e36f94ad56a28e100b0290,771.0
1211386501cd,561d9c796ba3,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Монета Георгий Победоносец,"Продам золотую монету Георгий Победоносец 2007 год, ММД, номиналом 50 рублей.",20000.0,20,2017-04-15,Private,bb799185700dd64352863041726fe0056e0f360d77d03513f91422a1507412a0,2418.0
переносной кондиционер./,,,,,,,,,,,,,,,,
- большой капюшон,"отлично закрывает малыша от любой непогоды.\"",6500.0,29,2017-04-15,Private,f9a36373318126686b54f721b577c4b03e76f9983403162d012133a027f8b23f,1002.0,,,,,,,,,
Кузов оцинкован,гнили нет,днище и пороги в хорошем состоянии. Автомобиль крашен в 2015 г.,имеются пара царапин на правом крыле./,,,,,,,,,,,,,
76c9da42eacc,ee9300c1e479,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм праздничный,Продаем костюм мужской в идеальном состоянии. Размер 52-54 примерно(не написано) бренд Valenti. Замеры по запросу все сделаем. Одевался один раз на свадьбу. Ростовское шоссе 14 км,3500.0,55,2017-04-14,Private,1bcc6a034722d4a22cfc02fbf56302b2fd8bdfe00cc5d064e892a21d51941c17,656.0
a47c30bd24da,8c232fa7c437,Воронежская область,Калач,Животные,Другие животные,С/х животные,,,Продам тёлок,"Продам двух телок 2, 3 месяца от высокоудойной коровы.",20000.0,10,2017-04-16,Private,,
196640e5010f,c0a6b4899c82,Иркутская область,Иркутск,Транспорт,Грузовики и спецтехника,Автокраны,,,Автокран Ивановец кс-35715 16тн 18м,"Продаю автокран Ивановец КС-35715 на базе автомобиля МАЗ 533702.(турбовый).Гр­узоподъемностью 16 тонн,высота подъема 18 метров.Установка как и автомобиль в очень хорошем рабочем состоянии.Все масла и тех жидкости заменены.Наработка после замены 15 часов. Автокран готов к работе.За кран не стыдно.Звоните спрашивайте все расскажу и покажу.",1350000.0,4,2017-04-17,Private,453941acca68a404c4e70e9b50294146d88c7f6fa5c345a2a52da2c6170d5bc2,1054.0
многообразие расцветок/,,,,,,,,,,,,,,,,
fb9c110a2ffd,c1ff0e5d96c6,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая шапка,"Норковая шапка в отличном состоянии,была куплена год назад.",1000.0,616,2017-04-16,Company,23bb26ee282ccdca8b092260b2ddd83bca84097137872a52140e953b580efdf0,227.0
Имеется балкон,площадь 0,7 кв.м. Общая площадь квартиры 42,9 кв.м.,жилая 28,7 кв.м.Без реконструкций и внутренней перепланировки.Коридор-3,0 кв.м.,ванная -2,9 кв.м.,кухня 5,8 кв.м.,зал -18,6 кв.м.,спальня и кладовая -12,6 кв.м./,,
• Все новые ткани для верхней и нижней поверхностях Dominico 30D. Эта ткань сохраняет свои визуальные характеристики лучше,чем любая ткань известная сегодня. А её механические характеристики беспрецедентно прочные и долговечные. Эта ткань является идеальным решением для крыла,которое выдерживает такие тяжёлые испытания. /,,,,,,,,,,,,,,
—  панорамное остекление,с окон шикарный вид на горы/,,,,,,,,,,,,,,,
41a272cbca9b,694bb6d6f1e9,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка ортопедическая Luomma с эффектом памяти дл,-Центральное углубление предназначено для правильной фиксации головы во время сна малыша;/,,,,,,
9881175222/,,,,,,,,,,,,,,,,
Дисковые тормоза,крылья,подножка,"18 скоростей\"",15000.0,78,2017-04-18,Private,ee5ad7fa7f9928f41b6d9bc906b46d30c034d50ae1499fbdc905266403c8c839,2368.0,,,,,,,
522a84e3d85a,88a5620b23dd,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Игровой 4 ядра комп,Мощный игровой комп./,,,,,,
СЫР (домашний- сливочный) –  370 /,,,,,,,,,,,,,,,,
43.5 кг/,,,,,,,,,,,,,,,,
простынь: 100*148 /,,,,,,,,,,,,,,,,
463196f11d9e,8e89dd449288,Краснодарский край,Коноково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам спортивные вещи. Wrestling,Ветровка ASICS. /,,,,,,
—  Материнские платы по запросу - цена варьируется от 1500 рублей до 4000 + монтировка материнской платы 500рублей. В среднем ходовая плата стоит 3000р./,,,,,,,,,,,,,,,,
от батареек /,,,,,,,,,,,,,,,,
dc79cc34af93,9b1b463ae007,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Собачка \"\"Фред\"\". Догони меня\"","Если вашему малышу от 6 месяцев и вы учитесь ползать, эта собачка быстро поможет вам в этом! Двигаясь на колесиках, задорно лает и может бегать прямо или по кругу. Ребенку придется поттолкнуть его, чтобы собачка продолжала бегать. Требуется три батарейки. Можно убрать громкость.",1000.0,24,2017-04-14,Private,46a436289e7eda25dfdb745a2162a13b08a77c3607910950ad72f1d76bc5e952,917.0
одевались раз 5,"в отличном состоянии!\"",500.0,692,2017-04-15,Company,ae756ed2b98348393e22e63b64006fe3ea2a6265eb23fa3025f14b8305044db2,567.0,,,,,,,,,
"Хороший торг\"",245000.0,36,2017-04-13,Private,d768b635fb8ffe74bb2db5b107214b4e338a3c9cb5f80660ae558f7623bddf0c,1055.0,,,,,,,,,,
3f94be31cd4a,189a863ce050,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Зимние валенки- сапожки 25 размер,Очень теплые валенки-сапожки фирмы антилопа. Размер 25 по стельке 16 см. Носили один сезон. Легко одеваются. Есть сбоку замок и липучка.  Все натуральное. Сверху войлок и кожа. Внутри шерсть. Состояние хорошее. Смотреть и мерить на сортировке.,850.0,33,2017-04-17,Private,f9b2fb00dfe09c08996266587cc989aab845da047b950438f0dd0c4dd8d5ec43,89.0
6b3579175efa,753f3623c86c,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 1988",требует ремонт двигателя. торг,65000.0,14,2017-04-12,Private,fe3e71d202a37c5292d3f60f83bff27c0cac7c8c5a13b808f8c8eaa512bbac36,1055.0
1. GIGABYTE GA-8I945GMF (Intel 945G,1xLGA775,4xDDR2 DIMM,1xPCI-E x16,встроенный звук: AC'97,встроенная графика,Ethernet: 1000 Мбит/с,форм-фактор microATX) - 800р./,,,,,,,,,
f0aae06d0b5a,0c22db6b7f61,Татарстан,Альметьевск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Семья снимет квартиру 2 или 2 комн.на длительный срок. Есть 10 мес.ребенок. Желательно район Яшьлек.Риэлторов просьба не беспокоить,10000.0,81,2017-04-12,Private,,
19c7fe0cbe7b,3f59eed33308,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полка (сиденье) в ванную,"Продам полку (сиденье) в ванную, белого цвета, очень удобная, выдерживает вес до 150,0 кг., с углублениями для мыла и мочалки, поверхность гладкая без царапин, на поверхности по краям ванной не царапает, легко моется. Продаю в связи с установкой душевой кабины. Телефон доступен в рабочие дни после 18-00 часов.",200.0,20,2017-04-18,Private,27e753fc3c361f596734253cab873ba1750e38dd184c4b8cb83f57d2c0672115,1332.0
- 100% Юридическая чистота автомобиля;/,,,,,,,,,,,,,,,,
05187231270a,db56165e8726,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2012","Подушки безопасности (водителя, пассажира, боковые передние, боковые задние); Регулировка сиденья водителя; Регулировка сиденья пассажира; Обогрев сидений; Обивка салона (кожа); Регулировка руля (по высоте, по углу наклона); Усилитель руля; Круиз-контроль; Управление климатом (двузонный климат контроль); Электроприводы (передних стекол, задних стекол, зеркал, сидений); Подлокотник передний; MP3; Охранная система (центральный замок с ДУ); Датчик света; Летняя резина; Зимняя резина; Легкосплавные диски; Датчик дождя; Бортовой компьютер; Парктроники (задний парктроник, передний парктроник); Антиблокировочная система; Антипробуксовочная система; Куплен у официального дилера, Оригинальный пробег, отличное внешнее и техническое состояние. - Данный автомобиль Вы можете приобрести в кредит на выгодных условиях - Автомобиль прошел комплексную техническую диагностику - Проверка юридической чистоты автомобиля - Возможность обмена представленного автомобиля на Ваш с пробегом - Данный автомобиль Вы можете застраховать в нашей компании по ОСАГО и КАСКО - Тест-Драйв - Наличный и безналичный расчет КЛЮЧАВТО крупнейший автохолдинг на Юге России: 25 брендов, 51 дилерский центр в Краснодаре, Сочи, Горячем Ключе, Новороссийске, Минеральных Водах, Ставрополе и Ростове-на-Дону. КЛЮЧАВТО-Select – одно из направлений Автохолдинга КЛЮЧАВТО, специализирующееся на ПОКУПКЕ и ПРОДАЖЕ автомобилей с пробегом.",1290000.0,8415,2017-04-12,Shop,0ae0a0cf0f5783581f80b612fc5e461ceb156f6bcac26ba4725cf33253ed8aad,1102.0
Услуги нашей фирмы оплачивает ХОЗЯИН. Вы оплачиваете только стоимость квартиры указанную в объявлении непосредственно собственнику. Если квартира при осмотре Вам не нравится,Вы никому ничего не платите! В офис к нам приезжать не обязательно. Просто звоните и называете удобное время для просмотра — мы организуем встречу с хозяином,непосредственно на квартире в присутствии нашего агента. Наша фирма существует на рынке уже 10 лет,"мы работаем честно! Звоните!\"",8000.0,22201,2017-04-14,Shop,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
23a071b12d01,b68e91f26b22,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Ученическая стенка,"Ученическая модульная стенка, фабричного производства,  в хорошем состоянии. Состоит из:/",,,,,,
3.	Костюм летний,футболка и шортики. Хлопок. Размер 74-80 (150 руб)/,,,,,,,,,,,,,,,
93e4ebbf1c00,6b0935d64e1f,Омская область,Омск,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2004","В РФ с 2007,фактически один хозяин,контрактный ДВС.",450000.0,46,2017-04-12,Private,80178d5866d57377e8020a309aab7d94585b1500f6f7ab277a112230d8d0caec,1055.0
оптический/,,,,,,,,,,,,,,,,
1a5c64a9d953,baa6a8457ce3,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Одежда для беременных (джинсы, кофта, брюки, банда","46 размер одежды.  Бандаж новый фирма Тривес - ортопедический - до и послеродовой,размер М (85-100 под животиком). Цена за все вещи.",1100.0,102,2017-04-14,Private,d3090cc5192a4bbf551e3133c633bacd154623cd74d00ae9511839f34a3629fe,117.0
"Адреса в других городах смотрите на нашем сайте.\"",600.0,2816,2017-04-15,Shop,ce49bf3d33d32fb17f832fc3b1d65702ae7b6ad1f38e91a5a82c2ee9ae460331,2822.0,,,,,,,,,,
Крепкая пластиковая рама с усилением./,,,,,,,,,,,,,,,,
Количество горелок: 2 газовые горелки/,,,,,,,,,,,,,,,,
dc44d5ee8a39,92a9ccd63512,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 1/5 эт.",Сдам на длительный срок. В квартире есть только плита газовая,7000.0,715,2017-04-18,Company,,
43b94a53e456,fb682c486ff0,Красноярский край,Канск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2 комн квартиру в Северном мкр-н. Средние этажи. Комнаты непроходные. Наличные. До 1350 000,1350000.0,128,2017-04-13,Company,,
Информация с оффициального сайта:/,,,,,,,,,,,,,,,,
"Вещи в отличном состоянии.\"",200.0,6,2017-04-15,Private,b44e991e24b285679cd5999105726dda7c7a230806669ad1e63d5434ab7e5220,81.0,,,,,,,,,,
dc8ceab3c7af,3f9711231a6f,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаются новые табуретки из чистого дерева,"продаются новые табуретки из чистого дерева сосна,прочные 6шт,покрытые лаком,будут служить вечно,сделано  прочно.цена 900р одна штука,небольшой торг уместен",900.0,12,2017-04-14,Company,,
Звоните сейчас!/,,,,,,,,,,,,,,,,
5615a470886c,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Системник Core i3-540/4gb/GTS450/500w/500gb/Dos,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
Наш адрес: ул. Ленина,д.29,"комиссионный магазин \"\"Ломбард 911\"\"(вход с фасада здания","рядом магазин \"\"Связной\"\"). График работы с 9:00 до 18:00",без перерыва и выходных./,,,,,,,,,,,,
АКЦИЯ ОТЕЛЯ: ребенок до 12лет,при проживании с 2мя взрослыми размещаются бесплатно!Количество номеров по акции ограничено! /,,,,,,,,,,,,,,,
❀❀❀Почему наши покупатели всегда довольны❀❀❀/,,,,,,,,,,,,,,,,
Люлька не продуваемая,имеет мягкий матрасик внутри,спинка регулируется по высоте. Подголовник поднимается при помощи специального рычага и устанавливается в 4 положениях (наклон до 45 градусов). Очень удобно при прогулке или в торговых центрах,чтобы ребенок был в приподнятом состоянии./,,,,,,,,,,,,,
ab8addd7d2f7,09b35c058502,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,Оборона Севастополя 1964 г. Рассейкин Б.М,в хорошем состоянии,100.0,82,2017-04-17,Company,0ad258d02d4da2efe90a45da91eb00a37c076826177ceac1d6528ba19b50dc49,2286.0
жесткое дно с мягким матрасиком;/,,,,,,,,,,,,,,,,
«Краснодар-сталь» занимается оптовой и розничной торговлей металлопроката,профнастила и леса ./,,,,,,,,,,,,,,,
"Звонить в дневное время.\"",300000.0,8,2017-04-13,Private,3e940a6e184b2570431c997fb7d3e2967329aaf7b506401506fdd8c368104eff,2262.0,,,,,,,,,,
Высота - 2,5 м./,,,,,,,,,,,,,,,
Диаметр ходовых колес,мм 1500/,,,,,,,,,,,,,,,
2) письменный стол - 3 шт. - (длина 1.60) - 5000руб за 1 шт/,,,,,,,,,,,,,,,,
ca7e2915686b,badf8ca5f673,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка,Вешалка из металла,25000.0,11,2017-04-17,Private,055d03019b675773315e79b086fac8cbb4ebea87dc0a194eeaef199dd8da1768,1509.0
Черное 40 размер/,,,,,,,,,,,,,,,,
0a236e664b78,bb7fc581efee,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Куртка р86 удобная, стильная",600.0,45,2017-04-13,Private,980bd34bccfcd332881a204027eadcb3b66612c785be1dfb8d11d6d40c69ba61,52.0
При ходьбе по рыхлому грунту пользователь может установить  дополнительное опорное кольцо сверху наконечника./,,,,,,,,,,,,,,,,
"застройке в черте г. Среднеуральска. Подробнее по телефону.\"",800000.0,2,2017-04-14,Private,,,,,,,,,,,,
На роликах можно как начинать кататься,так и продолжать развивать свои навыки катания. /,,,,,,,,,,,,,,,
Макс. нагрузка: 60 кг/,,,,,,,,,,,,,,,,
0d81f93d8285,18dba1b7f21a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",Собственник.  Срочно,185000.0,8,2017-04-13,Private,5e26dcdb2c6887a6e4d6469678cbfe2e60b35469e80d73c3c7e1e2809428b9a0,2264.0
4e59095ade8c,dc636173718b,Воронежская область,Подгоренский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаётся уголь,"Продаётся уголь в селе Большая Хвощеватка,/",,,,,,
Комплектность трассоискателя:/,,,,,,,,,,,,,,,,
80b5a4e5b584,580f5accefbc,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Резиночки для плетения,"Продаю новый небольшой наборчик. Нам подарили,но мы уже остыли к этому занятию. В подарок еще ведерко разноцветных резинок с маленьким станком и крючками.",150.0,108,2017-04-13,Private,2dce7133687654edf58cda87faa3317dcf7a63d301b2bf50529bc4dc0db73e44,988.0
9263668b0014,06d101d7480c,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Pos-система,"Продам экран с клавиатурой для кассы, совместима с программой 1с",8000.0,71,2017-04-14,Private,e65602b85ab2f7302b8d829008c45bd69df7593856956b5b3a8e5478e6fd1381,2882.0
- автоматические гаражные ворота (в наличии и под заказ)/,,,,,,,,,,,,,,,,
3c35eb66b72f,60275d4c21a2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка Superdry,Состояние очень хорошее/,,,,,,
"Делай ещё больше невероятных селфи и удиви своих близк\"",942.0,3,2017-04-16,Private,,,,,,,,,,,,
"Продажа 35.000\"",19900.0,98,2017-04-18,Company,2eddf91479cd34d3a9ce5bc7eacc73cc4171c81b17121237c71ed092f8cf4a25,560.0,,,,,,,,,,
Длина выше колена. /,,,,,,,,,,,,,,,,
Ноги до колена 300 рублей;/,,,,,,,,,,,,,,,,
e47d7bb3b2a3,2f3be1e0d74c,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,Продам детский велосипед. Колёса R 18. В хорошем состоянии.,3500.0,13,2017-04-17,Private,93898b5043fca5cb367a17f4092cf73231b994f9a45882b27071beac208f9ead,2369.0
"Может надо кому на запчасти или под восстановление\"",300.0,107,2017-04-16,Private,ec5ece4e56f26066c0052da7a6ea6d26b818c8d6e5ac28c9291acee55f643c08,1853.0,,,,,,,,,,
GRIGGIO/,,,,,,,,,,,,,,,,
5c7c92792ce1,5ad6e4f03cd7,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia 8850. Made in Finland. Оригинал в идеале,Nokia 8850. Made in Finland. Оригинал в идеальном состоянии. Отправлю куда угодно. В комплекте телефон и зарядка.,2000.0,48,2017-04-17,Private,24e119dc38953d77b38dc38a67e1fad931ec39597f0f7e9e104e2763fccb1637,2939.0
36ce0b78a212,fa41488cff4d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье длина миди, размер М, длина по спинке 109см. На параметры гр 91-93см, т 71-74см, б 95-104см, рост 165-172см, показано на рост 170см. Платье вместе с поясом. Состояние отличное. Без торга и обмена. Смотреть в районе Меги на Металлургов",1300.0,515,2017-04-13,Private,2fe838aa229e26e85125dc72ac60637a2c46d277c12966db5a8f1680d5acba86,389.0
6a3afd190a7c,d1791b63e7c2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,Продам джинсы на девочку/,,,,,,
HDMI x2,USB/,,,,,,,,,,,,,,,
45d392e6a42d,3d4f968adfa2,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Доводчик дверной морозостойкий нора-М №2S золото,Технические характеристики/,,,,,,
Выполнен в желтом цвете./,,,,,,,,,,,,,,,,
6fe3d90fc634,e00a01f675ed,Ставропольский край,Невинномысск,Бытовая электроника,Ноутбуки,,,,Б/У acer aspire 5920G,"Продам ноутбук с возможностью восстановления работоспособности или на запчасти, в комплекте зарядное устройство и сумка!!!/",,,,,,
Отсевные от 20 руб./,,,,,,,,,,,,,,,,
RidgeRacer™ Unbounded/,,,,,,,,,,,,,,,,
"750 рублей ( в магазине новые стоят от 2000 рублей)\"",750.0,79,2017-04-12,Private,91516b482d42d71c6a78cd83e164948b10e3211ffdb4fb9d21fdbc168247c452,88.0,,,,,,,,,,
02331929211c,9c1de6e7f7e4,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Дск \"\"Теремок 140\"\" дерево\"","\"· Нажмите на \"\"Абсолютный Чемпион\"\" для просмотра всего ассортимента спортивных товаров./",,,,,,
карьерном росте и самореализации; /,,,,,,,,,,,,,,,,
2bb1dda700dc,c2396d0f8503,Ростовская область,Аксай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","Продаю б/у автомобиль пробег родной, Можно ездить на бензине и на газе (пропан). Торг.",50000.0,12,2017-04-16,Private,469c7185eb0824703bcae9e39705d3f72c96d4e45248ac2f52e3e72e00e04a66,1143.0
9299e810c5db,de013930958b,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Фартук-закалённое стекло-фотопечать,Продам фартук - закаленное стекло с фотопечатью для кухонного гарнитура. /,,,,,,
Защищенный телефон BlackView BV6000/,,,,,,,,,,,,,,,,
"Смотреть и забирать: Кировский район (ул.Первомайская).\"",500.0,10,2017-04-17,Private,2d7aa65481eef4e494dea5692ef669ec51da53764efe2d2bef4a16524bf0ea43,91.0,,,,,,,,,,
80824842fc33,060db68a0cf7,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,3D бабочки для декора,"В набор входит 12 шт, размеры как на фото (большие, средние, маленькие ) /",,,,,,
f20448801f7a,fb045cd1ad4a,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Thrustmaster RGT Force Feedback Clutch Edition,"Продам отличный руль с 3мя педалями, виброотдачей и обратной связью./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Рукава и низ отстегиваются!/,,,,,,,,,,,,,,,,
ea6807a39cc8,85222b793b89,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детские товары,"Детский конверт на выписку,очень красивый на молнии. Торг",1000.0,6,2017-04-14,Private,2c993fe472f5e8b492f59911b6d651ed59135cdd9f43067242b475d99af7df8a,121.0
Инфраструктура в районе полноценно развита,школа,детский сад,супермаркеты,кафе,"аптеки.До центра города 10 минут.\"",3950000.0,3,2017-04-18,Private,d9bda6315b56a8464cbb41660fc035a3db3a1ec61d6278fcb355d58c3934984a,1429.0,,,,,
Подкладка:	хлопок/,,,,,,,,,,,,,,,,
Пишите,звоните,не стесняйтесь,покупайте❤️/,,,,,,,,,,,,,
5320faf9e976,98cada7d972b,Калининградская область,Калининград,Животные,Товары для животных,,,,"Клетка для птиц: попугая, канарейки и др",Продаем клетку для птиц./,,,,,,
- ШИРОКИЙ ВЫБОР АВТОМОБИЛЕЙ С ПРОБЕГОМ/,,,,,,,,,,,,,,,,
143ca8747bb4,013e8dccfb00,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гидромассажная ванна для ног fitstudio новая,"Продам абсолютно новую гидромассажную ванну для ног FITSTUDIO.Устройство подарит вашим ногам не только оздоровление, но и настоящий релакс. А в знойную пору года вы сможете без стеснений носить красивую открытую обувь, ведь ступни будут выглядеть идеально!/",,,,,,
"Большой выбор душевых кабин напрямую от производителя!\"",14400.0,270,2017-04-17,Company,8527fb7ded27d40e2b19756d7f96daf39c588815048bc128db3ac790564d7b81,1396.0,,,,,,,,,,
b0458c388370,5302c2e2a02a,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Краги reebok 11k pro,взрослый размер",В хорошем состоянии.профессиональная модель!,1500.0,110,2017-04-12,Private,a47870ff86a11c25b0c6fe4ce3963c391e0cffc16834809cc39b31801fed5595,2641.0
Домашние тапочки! /,,,,,,,,,,,,,,,,
Имеются сьемные рукава/,,,,,,,,,,,,,,,,
Re-00015494/,,,,,,,,,,,,,,,,
— Сообщите,пожалуйста,при звонке номер заявки №35757,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",900000.0,23191,2017-04-18,Shop,2918d9c66039768028101c2b8dc812d83f9dbb0d8219a83fc401dc9267120b71,2219.0,,,,,,,
b8331773bbbc,3a969a546b52,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечерне-нарядное с пайетками торг,"Платье вечерне-нарядное с паетками, чёрно-белого цвета до колен. Очень красиво смотрится! Разм.от 40-46, прошу 4000 торг",4000.0,87,2017-04-17,Private,eca87310352095bb51ce1247f7272bc46ddb18bb80a09b30581f90013a49c92c,386.0
- Сварочный аппарат Fujikura FSM-60S /,,,,,,,,,,,,,,,,
доставка щебня отсева торфа сколы/,,,,,,,,,,,,,,,,
*Доставка по Казани/,,,,,,,,,,,,,,,,
218339e0475a,2009ee318099,Краснодарский край,Белореченск,Для бизнеса,Оборудование для бизнеса,Другое,,,Сейф мс-530 дипломат,габариты /,,,,,,
856cd9f00c8c,bf8c4d6cf6ce,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Винтажный дипломат кейс Franzen (фрг Германия),Franzen W.Germany (ФРГ Германия)/,,,,,,
Индивидуальная конфигурация лифа приподнимает грудь,делая её эффектной и соблазнительной. /,,,,,,,,,,,,,,,
Диаметр заготовки 70 мм,Диоптрия  -3./,,,,,,,,,,,,,,,
Материал подстолья	ЛДСП/,,,,,,,,,,,,,,,,
— Замер бесплатно/,,,,,,,,,,,,,,,,
cd0ec2ee9eca,0c925e2a9cbe,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак Bershka,"пиджак Bershka, размер 46-48, в хорошем состоянии",600.0,56,2017-04-16,Private,0b62c436d92e77b91017c5b434c3bb745b2d5d272fdcfceb0453071c729cfbde,562.0
bcf04fbb1e15,849f3a0ad0cb,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","ПРОДАМ С НОМЕРАМИ ПРОДАМ ВАЗ 2114 SAMARA 2011 г. в. Двигатель 1.6, не битый, комплектация Люкс  , не крашена, реальный пробег",270000.0,19,2017-04-16,Private,c95de02fac788b3e335b539f6a048a411d91a855b2e6c6b333609fd25bb519c4,2262.0
Все залы ожидания/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Люверсы через 1м/,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
27babc5a7901,d56061bf3ec6,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Утеплитель \"\"Техновент Стандарт \"\"\"",Сумма за 1 упаковку. В наличии 30 упаковок. Новые.,500.0,1,2017-04-13,Private,d043ea2bb6b983d1dc3a2730356d5f27d2c19e068b95a2bbafd06be8652e6694,1327.0
