item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b737bce3a923,708f76dbe812,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Московский проект. Квартира в хорошем состоянии. Чистая и аккуратная. Комнаты РАЗДЕЛЬНЫЕ. С/ у раздельный. Пластиковые окна по всей квартире. балкон застеклен. Кап ремонт в доме был, чистый подьезд. Остается вся встроенная мебель. Один взрослый собственник. вся сумма в договоре. Рядом рынок, школа. д/ сад, деревня Универсиады. ТОРГ при осмотре.",2990000.0,1436,2017-04-15,Company,87592f3b1a06c8f06b0792c22efeb6b23ec66bfcb22a80211fcc56512615cdc0,2219.0
Высота: 2метра/,,,,,,,,,,,,,,,,
отлично подходит для вышивки и других видов нанесения ПЛОТНОСТЬ 280 гр/м2 СОСТАВ 80% хлопок 20% полиэстер РАЗМЕР 3XS/40,XXS/42,XS/44,S/46,M/48,L/50,XL/52,XXL/54,XXXL/56/,,,,,,,,
Любые размеры и цвет свечения/,,,,,,,,,,,,,,,,
5e88ea84cb84,74fa04d5fca2,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Intel Core i3 2100 X2 3.1GHz/2Gb/80Gb/интегрирован,"Всегда хороший выбор мощных, игровых и офисных компьютеров./",,,,,,
• Кондиционер,бортовой компьютер/,,,,,,,,,,,,,,,
4f3562654720,48aa2794eac3,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели наборные,Породам добрые гантели 2 шт/,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
891ff14ec54f,dfb8abead85b,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фундаментные блоки 2600-600-400 б/у,Блоки находятся в селе Черноречье. Цена договорная.,1000.0,2,2017-04-17,Private,bda3b09a857f957a54f43924e55bbc4cd083486406799b550e8d191d1fb8156b,1305.0
Режимы запуска развертки: автоколебательный,ждущий,однократный/,,,,,,,,,,,,,,
2bcf4d817b7e,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 65 м²","Торговое помещение с витражными окнами, есть пандус, выполнен качественный ремонт, кондиционер. проходное место.",8900000.0,47674,2017-04-14,Shop,821c64dec024d3ab1f51803a1df76a927221ee165849e3c5ee983b06650ff88f,2217.0
Аndroid 5.1  Модуль LTE/,,,,,,,,,,,,,,,,
e271bb30cdeb,c1c868dbba86,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Платье, рост 80-86см","Платье в хорошем состоянии, забирать ост Рифэль по южке",150.0,439,2017-04-12,Company,2121188b3b900c776599e3efc95f3bbf592ebd7fc72bec234c4ecbf23830e46e,82.0
"600 об/мин\"",1600.0,94,2017-04-12,Private,baf7e4a3171d0e2e757d5f2d1e1621da9224aeb83a517bf60323482a5a63dfbf,1231.0,,,,,,,,,,
Аппарат полностью настроен и обслужен !!/,,,,,,,,,,,,,,,,
Страна изготовления – Россия (ООО «Антел)/,,,,,,,,,,,,,,,,
— -Количество полос: 1 /,,,,,,,,,,,,,,,,
24f5a0aca2f0,375e427805fa,Краснодарский край,Славянск-на-Кубани,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",В черте города,"Куплю участок (СНТ, ДНП)","Срочно  куплю  участок  в  СНТ  ХУТОРОК недалеко  от  конторы,в 1,2,3  проездах./",,,,,,
326fe54d150a,8309c9977cf3,Кемеровская область,Кемерово,Для дома и дачи,Продукты питания,,,,Кедровый орех в сиропе из шиповника,"Кедровый орех в сиропе из шиповника — этот продукт, не имеющий аналогов как в нашей стране, так и за рубежом. Имея большое количество витаминов и полезных микроэлементов в своем составе, этот десерт заботится о Вашем здоровье. Используя только лучшее и натуральное, мы заботимся о Вас!/",,,,,,
8f449c17183b,ff50b64bce66,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,В наличии! ! ! Р-н 3 шахты пер. Силовой 5 напротив 36 школы ( магазин ),2200.0,25,2017-04-18,Private,689a5bdda9bc7e82ab7606b84d25ec519e9f3d9f0b826c200a5745fab8dfdc21,404.0
2 х Весло/,,,,,,,,,,,,,,,,
5/,,,,,,,,,,,,,,,,
1b20570b9071,20e4b4abf012,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам PS3 320Gb,Продам PlayStation 3. Не шитая. Один джойстик. Состояние приставки 5 из 5. Переходники для подключения к ТВ в комплекте. Так же Стерео гарнитура 7.1 (Можно подключить к ПК но будет работать в режиме 2.0) /,,,,,,
вирусной и бактериальной бронхопневмонии;/,,,,,,,,,,,,,,,,
d8d1ff0cc035,041b0df96cc9,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Шорты,Джинсовые шорты,100.0,19,2017-04-15,Private,2dd3793b37ba317be58c9572378d1e28521f7f8c2ee0c8b0c711f9271c41ed6b,78.0
a74b32049c5a,a6ec91fc4511,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Велосипед lamborghini 3-х колесный,Немного б\у/,,,,,,
"Все подробности вы можете узнать в объединенном отделе продаж \"\"Ассоциации застройщиков\"\" по бесплатному номеру телефона или в офисе на Фрунзе 59","ежедневно с 10-00 до 19-00.\"",1725070.0,5011,2017-04-17,Shop,e4a647e8e74e07777f8e1aafe7fd7ee4e198dc33a66285f21fdb19565c6288f2,2218.0,,,,,,,,,
"ТОРГ\"",3000.0,6,2017-04-18,Private,3168dc04e183772cb8c8e2a0e12e0d4791e35212fa5e70d32dbc45a5099dc36f,1450.0,,,,,,,,,,
33d3610609f6,59becb5756aa,Краснодарский край,Тихорецк,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаю земельный участок под ИЖС, г.ТИхорецк, ул.Черёмуховая, 42. 400 т. руб.",400000.0,7,2017-04-12,Private,,
"Цвет: красный. Синий\"",1600.0,411,2017-04-16,Company,f1d83ddfbd3a90d7d1090976a780ac1c27e1e717ef39b2bcc0af8667bff90dd6,830.0,,,,,,,,,,
Звоните,"помогу правильно рассчитать водосток!\"",120.0,119,2017-04-18,Shop,38a8e48959ae9e8ee2814fc1fa58c39bef6116f298cbb15dadede5904c264877,2513.0,,,,,,,,,
90c9a9bcd85f,26267a49d110,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские вещи,Женские штанишки размер s,500.0,67,2017-04-18,Company,f84cd516b78d40b1f10ea29041a6543af668d9d2c6c3aeaf2630c1202b84d552,585.0
"и подписании договора найма/аренды с собственником жилья.\"",35000.0,1587,2017-04-17,Company,4da5d8583f432488a7b1df8d23c840461610a3748a3566acf8dec11b6d07b654,1146.0,,,,,,,,,,
+ До остановки 5 минут/,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,
17868ae56356,18f5213b690b,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,"Компьютер для учебы, интернет и офисной работы","Продам системный блок - процессор Intel Pentium 4  2,66GHz, видеокарта ATI Radeon 9600  256Mb, HDD 40Gb, ОЗУ 1GB, CD и DVD приводы. Установлены операционная система Windows XP и MS Office. Монитор LG в подарок, так как есть неисправность - периодическое пропадание изображения (цена ремонта в районе 500р.). Дополнительно могу установить необходимое программное обеспечение.",1500.0,11,2017-04-13,Private,8ab791b76dd30055120ece14abcea7019f7472f69d7286029461b372b02e7f8f,2795.0
4 серо-чёрные кожа Германия -2500р/,,,,,,,,,,,,,,,,
43a22683e6dd,9c7b21a6437a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,LG WD 80302 NUP,"Стиральная машина LG, осталась в квартире от бывших хозяев, что с ней не знаю, т.к. стояла в шкафу, подключал к электричеству- включается, на все кнопки реагирует. Цена договорная",1000.0,24,2017-04-17,Private,22fca01d148bba42f0d0a76fd8a371f2cd5eb570082a58261aa65c465ffa19e9,1996.0
98afa43e39e9,3a7a233068dd,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Денежное дерево (картина),"картина «Денежное дерево» приносит в дом финансовое благосостояние,замечательный подарок как ко дню рождения, к новоселью, на свадьбу, а бывает и просто так.Размер А4.Сделано своими руками.",900.0,100,2017-04-17,Private,ac59c01739c652ace0fad091ea0af2dc079712121cf26cf9271519251a66b86e,1550.0
84eadde88643,a5d34d5e5bbd,Нижегородская область,Павлово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Установка заборов и палисадников. под ключ,"Монтаж любых типов заборов, палисадников из профнастила металлоштакетника и сетки рабица, секции из сетки рабица,Изготовление и монтаж ворот и калиток, навесы, беседки./",,,,,,
Apple 30-pin/,,,,,,,,,,,,,,,,
5459e3d9cf87,358a705b871f,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Состояние хорошее, одевала 2 раза",600.0,25,2017-04-14,Private,798174742eb65f29b440c9274ec6bdfa6da04e1e29227eb366ed34cc0938b729,386.0
Фото4,5 - розовая 350 руб . Турция/,,,,,,,,,,,,,,,
4f5b1d9c945e,02a7002e0579,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Монеты,,,"Монета 1773 года, правление Екатерины 2","Монета 1773 года,5 копеек, правление Екатерины 2, коллекционная,/",,,,,,
87409c498c61,b095da700eec,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Bosch Exlusive,"продам стиральную машину в отличном состоянии , отжим 800 об/мин , загрузка 5 кг, производство германия , чистая , не вибрирует,  по вопросам звоните по телефону.",8000.0,49,2017-04-18,Private,4238703c1bd0cdce8df5b60caa1e61ce21ab8dc8221b1c08ec06e6537346bb45,1988.0
Научит вашего ребенка собирать пирамидку и складывать предметы./,,,,,,,,,,,,,,,,
Intel H61 /,,,,,,,,,,,,,,,,
55,34 м2.....................от 1 660 200 р./,,,,,,,,,,,,,,,
"Отсутствует зеленая шторка в большом отсеке для белья.\"",3000.0,13,2017-04-17,Private,6ceaec520ba8ae911851640c8093298d29851e08d747cbcb63c17d8e0f685853,1488.0,,,,,,,,,,
a73aac1d92e7,962f6f2307ab,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки Zara,Смотреть на юмр возле храма. Пишите Вотсап Вайбер сюда. Стельку не замерить. Смотрите размерный ряд фирмы Зара.,500.0,777,2017-04-15,Company,9abb4119932bf77be6a3337d8eae07fda9586f948e37d2eb066fd1780fc67675,45.0
8ea18a3653d9,4966373c7783,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новые плавки для купания + подарок,На 3-4 года,350.0,122,2017-04-12,Company,77a5c8920610a8a7d17011348e52db3cf16b0fb2935f1c51b77822ff05f1b452,77.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
9846bc3da0f5,b40404faf8a2,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1987","Ваз 2106.после кап ремонта, все новое, при старте подпрыгивае как машина Вин Дизеля.Единственный минус, это ржавчина на кузове, года 3 точно проедет,/",,,,,,
Наличие функции «сверление с ударом» 	есть/,,,,,,,,,,,,,,,,
•	Возвращение в отель. Отдых. /,,,,,,,,,,,,,,,,
Грузоподъемность до 10 тонн - Мазы,Mersedes,MAN (тент,фургон,термо)/,,,,,,,,,,,,
работают от 4 батареек 1,"5V типа ААА (в наличии имеются)\"",1600.0,8,2017-04-13,Private,f2d102ca9a359221d8d6aaba48fc1dc6a6e20031e9a82650f0e679a2fc22e480,797.0,,,,,,,,,
000159888a08,eeaacb551baf,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Бани барбекю беседки,Бригада профессионалов со своим оборудованием инструментом транспортом головой руками/,,,,,,
200836cff6ef,ba6399c89e51,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.2 м², 7/7 эт.","Объект 37497. Продам однокомнатную квартиру с качественным ремонтом в хорошем районе. Рядом ТРЦ Красная площадь. В шаговой доступности школа, детский сад, аптеки, остановки общественного транспорта. Во дворе большая парковка. До моря 15 минут пешком.В доме пониженный тариф по электроэнергии, невысокая квартплата.",1900000.0,12028,2017-04-12,Shop,f97a69363fae6409da4519002b96be736174ac46fb743e1591e1ad540bb27b35,2222.0
20.000шт.=70коп./,,,,,,,,,,,,,,,,
Особенности	светодиодная подсветка/,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
Товар будет быстро продан (цена занижена!),торопитесь. /,,,,,,,,,,,,,,,
Компания на протяжении 2-х лет занимается производством и продажей эксклюзивной продукции(ободки,заколки,букеты,венки,сережки,брошки,колье,бутоньерки из искусственной замши),которая не имеет аналогов в России. На данный момент продукция реализуется через сайт,соц. сети,а так же через 2 торговые точки расположенные в Казани и Уфе,в крупных торговых центрах./,,,,,
🍴Питание по программе (1 обед + 4 завтрака)./,,,,,,,,,,,,,,,,
-съемка новорожденных; - съемка крестин; - съемка годовасий ваших деток; - студийные и прогулочные съемки./,,,,,,,,,,,,,,,,
0e20ae18a39c,3033c2efa5dd,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам коньки ролики для подростка размер 39-44),Сейчас еще в режиме коньков))) Торг. Доставка.,1500.0,17,2017-04-15,Private,6c4a48487e479cf977b4fed0e66eae5ec635edcf987f06b9e2edff230e1c7f9c,2653.0
"ТАК ЖЕ ПРОДАЕМ НАТЯЖНЫЕ ПОТОЛКИ ОТ 320р.м2 С УСТАНОВКОЙ ПОД КЛЮЧ.\"",18900.0,1418,2017-04-13,Company,11f132192e2858923bd212c86c84c0cdd4bcb73c21270d25cc14d9d3b8c65c3e,1429.0,,,,,,,,,,
f630f47134b6,2592af3387c7,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44.7 м², 9/11 эт.","Сдается на длительный срок благоустроенная квартира в центре, в новом кирпичном доме. Есть все для комфортного проживания, техника, мебель, ремонт. Все в шаговой доступности.",20000.0,7,2017-04-14,Private,,
Бампер-ограничитель с мягкой обивкой с разъемным механизмом по середине. Съемный памперс безопасности./,,,,,,,,,,,,,,,,
Втулка задняя Сталь/,,,,,,,,,,,,,,,,
Тип оборудования Факс/,,,,,,,,,,,,,,,,
e75c3d7256bd,4476c42b49b9,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание 3 банки,"Фрисо гипоаллергенный, 2 банки запечатанных, одна открыта, один раз поели.",1200.0,1,2017-04-12,Private,fcf1dbebee3f6e52cc58e8888b1ddfb801c6e6605e7b15b07eaa14abd929a793,801.0
— количество операций: 8/,,,,,,,,,,,,,,,,
2c10865b4054,c6b5e73105c5,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна 7 шт,"Продам пластиковые окна 7 шт , размер 175/75. Абсолютно новые, стеклопакет одинарный. 2 окна открываются горизонтально. Цена договорная",,30,2017-04-16,Private,126695de120298adbe6ed0a2955f0a3328441bb8932e25e10c2b14196c978d2f,1410.0
0fb86bc07cc3,9ed35d560ef7,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1999",Двигатель КПП раздадка ходовая отлично./,,,,,,
Типоразмер штекера: 7.4x5.0мм с иглой/,,,,,,,,,,,,,,,,
Canon I-Sensys MF4340D/,,,,,,,,,,,,,,,,
Тип видеокарты/,,,,,,,,,,,,,,,,
6c5c1fa8134f,e784836b9218,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовый сарафан+ футболочка Next 110 cм,Джинсовый комплект: сарафан+ футболка./,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
3941c1e47f95,9069a18baf95,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 88 м², 5/5 эт.","\"Академгородок. Очень редкое предложение! В продаже две квартиры рядом, пока не объединенные. А значит у Вас есть возможность воплотить свой дизайн-проект. По прописке дом относится к гимназии № 3. Название проспекта \"\"Детский\"\" говорит само за себя. Здесь находятся не только шкода и детские сады","но и молодежный центр инновационной досуговой деятельности \"\"Калейдоскоп\"\"./",,,,,
Материнка BIOSTAR TF560 A2+/,,,,,,,,,,,,,,,,
"Вступайте в наши группы в Одноклассниках и Вконтакте (группа называется Экселанта-Тур) и приобретайте ГОРЯЩИЕ ТУРЫ первыми по ЛУЧШИМ ЦЕНАМ в городе! До 30 предложений отдыха ежедневно!\"",20850.0,16472,2017-04-18,Company,15913c763419327862aaf818b59bda4d737472516443f62356b2e4f11c159920,2218.0,,,,,,,,,,
700 минут на других операторов по всей РФ;/,,,,,,,,,,,,,,,,
Параметры металлического штакетника:/,,,,,,,,,,,,,,,,
bd0ffd565465,90f521451ee3,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Труба профильная 40х20, 60х30, 80х80",Продам Трубу профильную: /,,,,,,
1c20f84dc397,eb8a50ddada5,Башкортостан,Туймазы,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка,В отличном состоянии,100.0,59,2017-04-12,Private,816ebe87045cc141644ee2a2953d41363fecc2511a3a4c2a9c4684478a2d9537,1918.0
2fdfdf9e245d,7e4c920b5c79,Пермский край,Оса,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Длина 160 см, ширина 55 см,высота 190 см. Цена указана вместе с комодом.",4000.0,87,2017-04-16,Private,9d79abedc5a8f961f81813a86a5ce27e99a8e867eb9ed95539940a9137be33fa,1484.0
"По Уфе доставка Бесплатно!\"",1790.0,351,2017-04-12,Company,5aed8f15a124b1f16c63cfd51485ed10cef9fad87cab17084cc53a37830a47b0,875.0,,,,,,,,,,
ed51d89f02a2,5975ef0e5810,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам кассовый аппарат Микро 104 К,Продам кассовый аппарат   М икро 104 К. Б.У. В наличии 2 шт.,300.0,17,2017-04-17,Private,3c4126869de355c7cf092f8644de987ee3b1c4aebfaa2305294e7f9c3d2bcea8,2749.0
Потолки 2,7/,,,,,,,,,,,,,,,
6d7ca0cfcf1a,3cf5c301ef7d,Свердловская область,Североуральск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Надежная крыша-это к нам,"Мягкая,жесткая кровля любой сложности.Качественно,быстро,недорого",,9,2017-04-14,Shop,,
Адрес: Н.Новгород,Плотникова,4б/,,,,,,,,,,,,,,
6890800fe64c,63a951ab26a1,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Наш грузовичок Вам в помощь,"Поможем с переездом и вывозом мусора. Перевезём, доставим, увезём любую бытовую технику и мебель по Краснодарскому краю! /",,,,,,
Производилась замена сцепления,установлен новый дифференциал (полный привод работает),запчасти оригинал.  /,,,,,,,,,,,,,,
82918c7757e8,dbde990c69c3,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 135 м² на участке 2.5 сот.,"Продаются напрямую от застройщика  Таунхаусы - апартаменты класса Премиум в историческом центре Геленджика! Имеются несколько вариантов площадей: 135кв.м. и 137,5кв.м.; 166,7кв.м. и 179,5кв.м., а также 182,4кв.м. Стоимость любого: 130тыс.руб./кв.м.  Таунхаусы  площадью 166,7кв.м. и 179,5кв.м., а также 182,4кв.м. имеют выход на крышу, которая будет представлена в виде полуоткрытой террасы, площадью от 58,5 до 71,4кв.м., в общую площадь она не входит и идёт бонусом. Комплекс расположен в 270 метрах от центральной набережной, моря и в 350метрах от центра города! На закрытой, охраняемой территории будут расположены детская площадка с ретро автомобилем, а также открытый бассейн с зонами для взрослых и детей. Отдельный подъезд к каждому таунхаусу. Зем. участок, на котором будет расположен Ваш таунхаус имеет площадь от 2,2 до 7 соток. Таунхаусы будут сдаваться без внутренней отделки! При желании можно будет сразу оговорить приобретение с отделкой под ключ. Каждый блок в секции сдвинут относительно соседних, чтобы сама секция не выглядела скучной линией, а таунхаусы обладали индивидуальностью. Строительные работы ведутся ежедневно, окончание - октябрь 2017года.  Прямая продажа от Застройщика, офис продаж находится непосредственно на территории строительства! Возможности оплаты обсуждаются индивидуально! Продажа по ФЗ-214. Звоните, бронируйте, приобретайте недвижимость в одном из лучших мест курорта Геленджик!",17500000.0,130,2017-04-17,Company,989e0d4f5744e2b82a1defebaef92f204c2be9dcfa0a2df88edead0170dde526,2218.0
Низкий уровень NOx	Да/,,,,,,,,,,,,,,,,
- Спинку можно наклонить до 175'/,,,,,,,,,,,,,,,,
Пишите в ватсап,смс,пришлем наши координаты.  /,,,,,,,,,,,,,,
4a8f426dc181,4ad97ce52e67,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Aer 2,"Wi-fi, вставляется сим карта",29000.0,6,2017-04-17,Private,0c0769ee18c4117eb2993b63ed43115cc330d3124ae3029ff297e637e2f91255,2875.0
18716776c7c9,97ed40efb64c,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Хорошие холодильники,продам холодильник бу в отличном состоянии марки ОРСК-121 выглядит супер с гарантией .Если нужна доставка-доставлю.,5500.0,94,2017-04-15,Company,fd132d097764f22c719c811698371ca78b7d97715df4ecac0a5c29260b2b3fc5,1810.0
b409f4719832,4fcabf22fa85,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жилет джинсовый,В отличном состоянии,300.0,224,2017-04-18,Company,8669ac2d854a58eba96279a216db9aed37fd6430e83e138be5163d3ab1ff1205,667.0
Тип аккумулятора/,,,,,,,,,,,,,,,,
Потолки пластик,вентиляции/,,,,,,,,,,,,,,,
14. Устройство дымовых труб. /,,,,,,,,,,,,,,,,
"6 метровые доски тоже возим. Цену рассчитываем индивидуально.\"",,28,2017-04-14,Private,54b3be2ceb96234d02dd7823388a5cdaf59684ba6ea365ebf2704c19b6e276be,1056.0,,,,,,,,,,
e48117bed7eb,6be8de23ae72,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы Bell Ross BR02,"На ходу, в хорошем состоянии.",3999.0,32798,2017-04-17,Shop,572e75cf6de269972b877317c7529ca409e12c82b77a20239bfe25ef4994c54d,35.0
e9f42876b7bc,13b6d37cf5ea,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стульчик для кормления Peg-perego Prima Pappa,Стульчик для кормления Peg-perego Prima Pappa продам. Качественный. Без торга. /,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
Телетекст/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Высота нижней полки-зоны торможения 10-15 см.,чтобы сразу становиться на ноги/,,,,,,,,,,,,,,,
af63487e6822,465051104ba6,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Продам игровой набор \"\"Кухня\"\"\"","\"Продам игровой набор \"\"Кухня\"\"\"",1000.0,17,2017-04-16,Private,6739d9c1d19522da7aa6c326f2f3230ab476b3fda24dee3797e9591607b9a431,840.0
2d4f65cdff1c,ca62c3452e09,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект для выписки,Продам шикарный комплект на выписку для девочки👼👣/,,,,,,
Усилитель руля/,,,,,,,,,,,,,,,,
Ширина 29/,,,,,,,,,,,,,,,,
Одна из самых лучших и технологичных пленок для теплиц – Vatan Plastic./,,,,,,,,,,,,,,,,
a54651e10c1c,59ad95df2794,Ханты-Мансийский АО,Нижневартовск,Животные,Другие животные,Грызуны,,,3 хомяка с двумя клетками,Можно отдельно.,1400.0,13,2017-04-14,Company,,
В комплект входит: ширма за молодоженами,"украшение для стола молодых и накидки на стулья (50-60)шт.  Возможен пошив по вашим эскизам и цветам.\"",4000.0,45,2017-04-14,Private,ca20a539c77f05bdaf1e29894999fcdd420f8aa44a0041be53adda3672152632,2279.0,,,,,,,,,
1f1158310c26,402875906b7d,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,Продаю пальто размер 40-42,600.0,87,2017-04-15,Company,771b4790d408d2277b3877088abc4ac980f81169121c08dbd535d06434803a01,651.0
Стандарт Wi-Fi	802.11b/g/n/,,,,,,,,,,,,,,,,
0aa33027808c,116762cff9f0,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Двойка,новенький,1800.0,491,2017-04-15,Company,38f1a30280a41a66a6474c57d7b716a5ff2ccd2b863b54b9e6622228ec8134ed,404.0
98103eb5258d,b400add39b30,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье в хорошем состоянии , надевали пару раз , размер xs",500.0,29,2017-04-17,Private,7052eff407cbbb7e7ed40bad91d685272190593353a89915c784348a6aa627c1,404.0
f21e900ba5a0,89c3e9e73cbe,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2001",в хорошем состоянии езжу на ней 3года коробка новая ходовая тоже без проблем работает все. разумный торг возле капота. птс оригинал сдоками все норм стоит на воронжском учете на меня,360000.0,3,2017-04-14,Private,a54741dc20d7a41431b2f3ec1015d4d33f0ba2519f2d422c629d50b10d64a886,1090.0
Передача данных LTE Cat.4 (150/50 Мбит/c) 1800/2100/2600 МГц/,,,,,,,,,,,,,,,,
нижняя плата с шлейфом 300/,,,,,,,,,,,,,,,,
ОРГАНИЗУЕМ ПОКАЗ В ЛЮБОЕ УДОБНОЕ ДЛЯ ВАС ВРЕМЯ!/,,,,,,,,,,,,,,,,
Ждем вас: с 8-00 до 21-00. /,,,,,,,,,,,,,,,,
eb7d7725ed26,8cb0d1e8b6df,Челябинская область,Миасс,Животные,Другие животные,Кролики,,,Венские,В продаже кролики 6мес готовые к случке .,,13,2017-04-13,Private,07d37d6d11557291d60b867777fc5bac9cb0ea7c9560a4213ef9517f350bbe06,2196.0
Материал качественный,кухонный аксессуар из солидной коллекции. Пользовались раза три. Выглядит как новая. Дефектов нет./,,,,,,,,,,,,,,,
Внизу кровати расположены вместительные ящики,где можно хранить игрушки или детскую одежду./,,,,,,,,,,,,,,,
Плата рабочая - снята с ТВ с разбитой матрицей/,,,,,,,,,,,,,,,,
