item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
* 25 роз - 1450 рублей/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
"При покупке всех отдам за 250 р.\"",100.0,41,2017-04-14,Private,c0c0ed1647a23551e18e50242d50953c0c8a3875e95b2024ead2451c9696bca4,107.0,,,,,,,,,,
"Состояние хорошее.  И что самое главное очень удобные.\"",650.0,3,2017-04-14,Private,2b628c972dbfcff749f44666a23dbe5cfd2d2b1d34415b2ced1f79c502b1ccb3,421.0,,,,,,,,,,
мощность 200 Вт/,,,,,,,,,,,,,,,,
В изготовлении использована древесина хвойных пород,ДСП,ДВП,березовая фанера./,,,,,,,,,,,,,
3. Резиновые сапоги Антилопа 31 р-р/,,,,,,,,,,,,,,,,
Юный Чемпион Беларуси,J.Winner-2013,/,,,,,,,,,,,,,,
* И многое другое/,,,,,,,,,,,,,,,,
c394ae2392db,14762a34011e,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 2/2 эт.","Продаю 1 комнатные квартиры в новом доме 36 м. кв под чистовую отделку с индивидуальным отопление. Хорошо развитый район, все необходимая инфраструктура в шаговой доступности. Так же есть квартиры в 1 ком. 31 м. кв  1000 т.р и 2-х ком. кв 46 м. кв 1500 т.р. Торопитесь квартир осталось 6 квартир.",1100000.0,682,2017-04-13,Shop,62acffb5f7acb2aa3ffccf41c02474f9053dce5ecddd16c616d34e8a22a99414,2217.0
8818e3afc1d2,6a7820a932a9,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 1995",Продается автомобиль в хорошем состоянии. Торг. Обмен.,195000.0,10,2017-04-18,Private,b6ca0f9056df5651141e7ede97551d8c54f0fe3066a0b596a5fe0ea89662c106,1132.0
2c88087a2097,961dd38e3798,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Зебра р 23,"Кроссовки р 23 ( по стельке 14 см). Верх- текстиль, стелька кожаная анатомическая. Немного потёрты носы ,видно на фото",400.0,33,2017-04-16,Private,ba44a68e601b71ae8508bb96b0fe5bfbfa681e8a94af106838b61db9a2c0d9b1,45.0
Имея огромный опыт в области строительства и ремонта,а также оптовые цены практически на любые группы стройматериалов,мы без труда уменьшаем стоимость строительства в среднем на 30%,так что если Вы затеваете строительство дома или ремонт в квартире звоните! /,,,,,,,,,,,,,
- Монтаж снегозадержателей./,,,,,,,,,,,,,,,,
0c4918a22417,ee4a78e5ec6e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Деми сезонные,"Продам сапоги Деми сезонные. Ни разу не надевала, тк покупала когда была беременной, сейчас они мне велики. Размер 39, натуральная кожа, сапоги высокие. Покупала за 3150 по распродаже, отдам за 2600.",2600.0,1,2017-04-12,Private,faf2b2ad777ef70a516ccdf9263360ff63b80d4401e30adf949af56d68768b0d,446.0
"Цвет белый\"",300.0,22,2017-04-14,Private,97e0a1171a13798381de5673753d5a98388a7728d61ab35538907e0fed06289e,624.0,,,,,,,,,,
a3ec51becc34,4ec4141ecb0c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Утепленные штанишки,"продаю штанишки, р86, утепленные, цвет коричневый. состояние хорошее, носили мало( быстро выросли из них). резинка крепкая",150.0,47,2017-04-16,Company,5259e5f6bac8589522ec91df4197f859cd25888f5880175cce2fa960d0d43a2e,71.0
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,
46da7343abb9,8542b35fe83c,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Объективы,,,Canon EF 24-105mm f/4L IS USM,Canon EF 24-105mm f/4L IS USM /,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
Аудио HP G62-b13ER/,,,,,,,,,,,,,,,,
1e156394fca8,ac4da5f84671,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,MP3-плееры,,,Mp3-плеер,"Новый,в комплекте наушники и зарядка",300.0,12,2017-04-12,Private,8312620aa2e1b7f229b92b1ccc69d20e6650b364be3064e93a086d398d64c075,3036.0
de7021b90f26,d4f10afe7ad6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка на теплую погоду на тонком сентипоне,Курточка без дыр и потертостей. Фирменая для маленького модника,500.0,8,2017-04-17,Private,8768b03b527bb33dcabd7c7ff7e8408ebb397376427855993ff7a919b81a327b,53.0
Состояние всего оборудования отличное не хуже нового!/,,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
c7d1dca5b8fa,1cf6398be6eb,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Настольная игра \"\" Дикие джунгли\"\"\"","В отличном состоянии! Играть не с кем, просто лежит. Игра на реакцию.",1100.0,49,2017-04-12,Company,9746c68de3481ab372c0ae9e7c925e735ac94e4b7fd1db47b6a938eef3ede275,2327.0
25 минут езды до Уфы/,,,,,,,,,,,,,,,,
Кожа становится более упругой и шелковистой. /,,,,,,,,,,,,,,,,
c0126c0758fb,76d48288efbc,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,коляска зима лето,4000.0,4,2017-04-15,Private,71c8fa0bdb456f9b10b7e5d79f15a12629bd89727ec35189ad15ca4d50eddcfc,1002.0
c98d01588f35,91a0f4734234,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Книги,Любая книга из предложенных на фото за 250 руб.,,32,2017-04-14,Private,e3a25e80b5c95f2e145f7c81d797b41030a13000c587cf62044187a9483c0512,2286.0
614f1d1ee195,a92c2efed575,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Dark Souls 2: SotFS для Xbox One,"Dark Souls 2: Scholar of the First Sin для Xbox One, диск и упаковка в идеальном состоянии. Возможен обмен.",1000.0,25,2017-04-16,Private,27f8d423fb83da956e0cff7dadf18554464a5bc8da51ec21e7890ba15fc88b88,2888.0
Возможность реверсивного вращения;/,,,,,,,,,,,,,,,,
38af70fe233c,e480d853722b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Пуховик, р. 134","Пуховик на рост 128-136 см,  состояние среднее, есть потертости на швах,",650.0,83,2017-04-15,Private,fc9d90fa421f91cc72aa349c23cca4d4d0c4050ed7a205a8a75cd5c84b08bf15,51.0
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
Зона свежести есть/,,,,,,,,,,,,,,,,
— -Регулировка частоты кроссовера: есть /,,,,,,,,,,,,,,,,
d195e79f9055,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 3/6 эт.","1,5-комн. квартира с ремонтом,бытовая техника,мебель. Коммуникации центральные,газовый котёл,балкон. Дому уже 7 лет,огороженная придомовая территория,подземная парковка.",,20725,2017-04-14,Shop,0d65ce15d72c6302c08a853ca4988eda6cdfd94c434332d6f825f94dd7e8eafa,2219.0
1b13fd9cb570,674cf3cf615c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Cнижeние цен нa шубы, жилеты из пecца,чернобурки","Наш интернет-магазин  предлагает  своим покупателям огромный  ассортимент   уникальных  изделий из меха  соболя,  ламы,  норки,  чернобурки,  лисы,  песца, рыси,  комбинированных сочетаний меха.  Современные и элегантные шубки  согреют Вас в любую зиму своей красотой и теплом! В нашем интернет-магазине Вы найдете свой  размер изделия из меха.  В наличии имеется весь размерный ряд. В  России к зиме готовятся заранее.  Поэтому только сейчас, в разгар сезона  мы снижаем цены на меховые изделия!  Успевайте купить  новую шубку по пушистой цене!   Колоссальные  скидки на всю коллекцию «Осень-Зима 2016»!  Мы продаем исключительно  качественные вещи от добросовестных производителей. Многолетнее сотрудничество с  фабриками  России, Италии, Греции, Китая, Турции, США  без посредников позволяет нам сохранять доверие постоянных покупателей.   Мы ценим Ваше время! Поэтому специально для Вас мы ввели услугу экспресс-доставки заказов прямо  до двери Вашего дома курьерской службой. В регионы России доставка шуб  производится  почтовой службой. Оплатить покупку можно on-line или воспользоваться функцией наложенного платежа на почте во время получения заказа. Так же  наш магазин предоставляет услугу возврата товара.  Вы можете примерить покупку, оценить ее на себе, и если вдруг что-то не подойдет, Вы можете вернуть изделие обратно. У вас возникли вопросы? Пишите нам  . Каждому клиенту, написавшему нам, мы предоставим: -  еще  фото понравившихся меховых изделий. - ссылку на наш сайт с отзывами о нашей работе и  дополнительной  информацией о товаре. Мы постараемся максимально точно подобрать нужный Вам размер! Приобретая  у нас новую шубку Вы приобретаете качественный товар по отличной цене!  Мы предоставляембогатый выбор шуб и жилеток лама, песец, норка-трансформер, чернобурка, лиса.  Широкий размерный ряд до 56. Огромные скидки! /",,,,,,
3d376dfd61cf,ca3af0f03ef9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,платье почти новое размер 54-56 надо мерить.  в деле красиво смотрится.,400.0,66,2017-04-12,Private,5f736c4874a374f5b2852baed17efb4b8f45541eb977cc51e705eba19fdcad2b,387.0
48e937fe6992,12222961b98e,Татарстан,Богатые Сабы,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,Установка натяжных потолков./,,,,,,
"Цвет: черный\"",1000.0,8,2017-04-12,Private,9b8e0afb6e5fb77e4b436fdc5d02f6336d196daed258dbe2ba188110475f6629,2832.0,,,,,,,,,,
Часы: цифровые/,,,,,,,,,,,,,,,,
Всегда с радостью для Вас выполню:/,,,,,,,,,,,,,,,,
Коммутатор/,,,,,,,,,,,,,,,,
0a8ffdbd7f91,d3b09e421522,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009","\"продается автомобиль Лада \"\"Калина\"\"",2009 г. выпуска,цвет белый,хетчбэк,объем двигателя 1,6 МТ(81 л.с),пробег 65000 км
5dce2d42c1c9,0d4dc5657798,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Loriblu,"Продам туфли, натуральная кожа, в хорошем состоянии, размер 8,5",5000.0,34,2017-04-14,Private,7fba06285dfd83668fc0a0794d12d0af5ba22a0863b60ef8d718777e0e444a3d,432.0
- Большой выбор различных аксессуаров для устройств Apple;/,,,,,,,,,,,,,,,,
86e7aff8fc54,1a5b1384a7dc,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Теплый вязаный костюм,"Яркий желтый цвет,двойной слой,можно носить как двухсторонний.",400.0,17,2017-04-12,Private,2a495aa1501a5cb69b63e2600e8359e389fdaf94306bc4cf91107fb4d2e39dd0,109.0
6089bff3fb91,4ff60c275961,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи на мальчика,Цена на каждую вещь договорная. Смотреть на Ново-Азинской,1000.0,112,2017-04-13,Private,d97b082754a87cc3af3f68aecbe7ee153b82ab0a2d145b1ca0555870b5c7b936,65.0
Стоимость доставки по Челябинску (до подъезда) составляет 400 руб./,,,,,,,,,,,,,,,,
"Цена - 30.000 с торгом\"",30000.0,5,2017-04-18,Private,,,,,,,,,,,,
85c67c59c6b4,e71a15f0e997,Свердловская область,Сухой Лог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Очень мягкий финский комбез,пинеточки+рукавички.",500.0,40,2017-04-14,Private,c203280812cf18f8534e9f274bdaadc9cbab8048eb35150a2e4f946767f60c26,84.0
"Каждый по 500р\"",500.0,127,2017-04-16,Private,0090d50af429ab217d4fb318aa416e1eef6633612ce2247dcdc1f3c361273b85,667.0,,,,,,,,,,
Состояние хорошее все работает /,,,,,,,,,,,,,,,,
О ноутбуке: /,,,,,,,,,,,,,,,,
9a470bc3e283,0ab0afae1b76,Свердловская область,Нижний Тагил,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 2,"Продам ИгровуюСтанцию 2 Slim, прошитую, в комплекте карта памяти, 1 геймпад, композитный кабель и блок питания/",,,,,,
6dd3bc0538de,35cc7685e35b,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 3 сот.,"\"Продам дом в СНТ \"\"ШАБЕРДИНКА \"\".Участок находится в 3 км от города. До массива ходит автобус. Участок 3 сотки",ровный,вложений не требует  . Находится не далеко от сторожа,что гарантирует безопасность и порядок в зимнее время .Дом хороший,ухоженный строили для себя,пластиковые окна,электричество
eafee73c6e1c,4510e8a4371d,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт hitachi,Батареи нерабочии,1500.0,1,2017-04-14,Private,18423dff00a6f1f736b1599335bed3fc4a67600bfebe9552dacaecca33768005,1279.0
a0a1bd52b20e,79cbf7b1766b,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Системный блок для работы и офиса,Характеристики указаны на фото. В подарок клавиатура,3500.0,12,2017-04-18,Private,9520efe62f232c5dfd865ae71ec41b6e4411f9df5f9810cb84869ed0b6940a1f,2796.0
•	Газ - по улице ( проект  подготовлен,документы готовы)/,,,,,,,,,,,,,,,
26e4dc81bdc6,796971f7fb93,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство фундаментов,Бетонирование фундаментов любой сложности./,,,,,,
Звоните,"будем рады ответить на все Ваши вопросы!\"",16000.0,6557,2017-04-18,Shop,917ac952850859e46f880732e56dc0fe25e45c49ba0cdaec32f82a756ab09654,1434.0,,,,,,,,,
ЖК-телевизор,1080p Full HD/,,,,,,,,,,,,,,,
Работает без нареканий/,,,,,,,,,,,,,,,,
358c3081b749,7a307178665c,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,"Котята 1,5 мес",Отдам котят в добрые руки 2 девочки 2 мальчика. Уже едят. Крайне активны!!! Будут очень пушистыми.,0.0,2,2017-04-12,Private,c0b76933de48a369b132ebf655dc6ff729ff13f4ce23414ff3701b7bf28e2859,2153.0
d2d46ef6cfd6,014d86974348,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ключница,"Новая! 17-10-4,5",180.0,29,2017-04-14,Private,85144bb8b04ec78debc1d6f01d21a525b5f2ebd835979cb145590d6e04fd340b,20.0
6. Мы поможем вам достичь безопасности,сохранив уют и комфорт в доме/,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
• Без предоплаты,оплата после примерки./,,,,,,,,,,,,,,,
В наличие имеются другие цвета и комплектации /,,,,,,,,,,,,,,,,
a10beefc1ee1,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общественного питания, 230 м²","Сдается в аренду в одном из самых оживленных перекрестков города. Рядом, по соседству все сетевые рестораны, кафе и магазины. Идеально подойдет под кафе, ресторан, кальянную, караоке, букмекеров, и многое другое. Общая площадь 230 м.кв. 100 м.кв. на первом этаже, и 130 м.кв. подвальное помещение с высокими потолками. Отдельный вход с торца здания, вентиляция, центральные коммуникации, 50 кВт электричества, парковка во дворе. Возможна аренда с помещение по фасаду. ",170000.0,47715,2017-04-15,Shop,54d607b6745d06d31365766881ea242d7243a8baaee0fbb366820b40508472d6,2266.0
конверт на выписку кремовый 500р(1 раз использовали)/,,,,,,,,,,,,,,,,
2cf1ae542c9d,001e47cc0def,Алтайский край,Тальменка,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весенне- осенний,Продается комбинезон весенне-осенний на девочку. Размер 62.,800.0,4,2017-04-17,Private,2c948344ec71fcbe6da1eab5d4b10734faa4e2806ddcc9bf64f9aacbf3c51556,42.0
Гнездо процессора 	LGA775/,,,,,,,,,,,,,,,,
0efa2c556b8b,6b9671d3e858,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки Антилопа,"Весна . В нормальном состоянии , тёмно-синий цвет",250.0,45,2017-04-13,Private,1de3febc6c7f148b17af0ca5561206a6fca89cdcd37ef36d4edfdfb9ed27ec7b,47.0
Для iPhone 7 Plus (золото)/,,,,,,,,,,,,,,,,
e5635daac2e4,666f1aa91cf3,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,iPhone,,,iPhone Оптом гарантия,Айфоны оригинальные Ref./,,,,,,
45db2e5224ef,bad29eece52a,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Единоборства,,,Водоналивной мешок для бокса,"Манекен для бокса (в народе известен как Герман), в отличном состоянии. Вес с песком 215 кг, вес с водой (120л.), вес без наполнителя-15 кг. Высота регулируемая, до 190см.",13000.0,18,2017-04-17,Private,e5f3bde1874e2e8b60e7bb9ad8fef5b9a6eb74cb57dfc23ba7c8f5b91e105c72,2607.0
БОЛЕЕ ПОДРОБНУЮ ИНФОРМАЦИЮ МОЖЕТЕ УТОЧНИТЬ ПО ТЕЛЕФОНУ,ИЛИ В НАШЕМ ОФИСЕ./,,,,,,,,,,,,,,,
c65754413e56,8ce5ce9f92ca,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 1/5 эт.","Продам 3х комнатную квартиру. Этаж 1 высокий. Стеклопакеты, пластиковые трубы,. Одна комната изолирована, 2 смежные. За домом имеется школа, рядом со школой Парк Космонавтов. Вблизи детские сады, остаровка общественного транспорта. Дом находится во дворе. Квартира подходит под ипотеку. 1 взрослый собственник. Цена: 1870000",1870000.0,50,2017-04-15,Private,f9d9ee4b2cfe5ea818d905169b21130d947128f4548c1ee281a760080ef506b0,2220.0
9da2144d5aff,a44b05aa8228,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска классика,"коляска бардо, летний вариант потеряли отсюда и цена,есть дождевик и сетка.",1000.0,27,2017-04-12,Private,ed86fad9b03efa9c14cd13b7406c605ec59cb0bfcfa975ec7eaed379056ee37d,862.0
7fd5992040c8,7a0515d083d1,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Цветной металл,"Продам цветной металл, браж, латунь, медь, алюминий, дюраль, бронза. Работаем по безналичному расчету.",290.0,5,2017-04-18,Company,896c56d4c4aebe12d758aef976aee9e2f6774de124632d04c0b8f7199cf0bb9e,1319.0
a5910546da33,17af215870a0,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ТагАЗ,Vega,"ТагАЗ Vega, 2009",Продаю СРОЧНО при звонке спросить Александра,150000.0,3,2017-04-17,Private,4e87cd17c291270d7e030d022a347e85732de3e00ada49d505c976228c5a5da1,1108.0
"По стельке 11см\"",400.0,18,2017-04-12,Private,1e058a53fde721e9aa3c9534bdf6a5dc9172d1bab51adcdfff5287b002962cb1,92.0,,,,,,,,,,
Кварцевые часы. Электронный (цифровой) способ отображения времени. Автоматическая светодиодная подсветка. TOUGH SOLAR - питание от солнечной энергии,индикатор заряда батареи. Функция автоматического сохранения энергии. Время работы аккумулятора без подзарядки - 5 месяцев,при включенной функции сохранения энергии - 23 месяца. Коррекция текущего времени радиосигналом. Встроенный цифровой компас определяет северный магнитный полюс. Водонепроницаемые,противоударные,секундомер,таймер обратного отсчета,высотомер,барометр,термометр,компас,"будильник.\"",4000.0,216,2017-04-14,Company,c5d32b11fac036532793e9662ca58ebf2b9c796cbc545aadfe062617ecf35be0,30.0
Высота обуви : 10 см/,,,,,,,,,,,,,,,,
4- АВТОМАТИКА (АВТОМАТИЧЕСКИЙ ПРИВОД) - устанавливается по желанию клиента/,,,,,,,,,,,,,,,,
f51748d42c15,7ded18b52905,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Камень-противень для выпечки,"Камень-противень для выпечки 30-40, высота 2 см.Используется для приготовления мучных изделий.",1300.0,2,2017-04-15,Private,64331f0a1a6de1a554e76c91433de1ab5a7612de683ce5daa14c5ef5e54c230d,2533.0
a2aee93b9183,a9832c8452b6,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","Хороший ремонт, окна ПВХ, балкон деревянный, комнаты трамваем, один собственник, документы готовы к продаже, оформление в ипотеки в офисе, работаем со всеми банками.",1600000.0,5,2017-04-17,Company,31fb40ac3b1bf3bd31853497a3c1f9f736eadb94c521278045e7bf650b86aa63,2220.0
15. Mini GPS Tracker A9 (универсальный,в виде кулона,зеленый,белый,красный) /,,,,,,,,,,,,
Питомник находится в Тюмени,Можно приехать и выбрать себе котенка. /,,,,,,,,,,,,,,,
Матрица 12.2 млн пикс,Разрешение снимков 4000х3000 /,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
87fdfb929ea0,40906da37004,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 2/5 эт.",Продам 1 комнатную квартиру с ремонтом. Дом сдан и заселён. Свидетельство в апреле 2017г. Автономное отопление. Удобное месторасположение и планировка. Возможна передача ключей при оформлении задатка.,1600000.0,8,2017-04-14,Private,411eb4b9458497ab0006b520a299c5237ed880dc8ef0b1cc255b806ce16121b1,2222.0
31799f93d914,2d89331ceee0,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Отделка лоджии,"Отделка, утепления лоджий. Соединение с жилым помещением. Установка окон ПВХ. Проводка электрики. И другие работы.",450.0,3,2017-04-13,Private,d182fb84ef89735638db7feaad9a80f4f6eb02dab4210323642dc7c1df45cb24,2220.0
Прогрессивная развертка есть/,,,,,,,,,,,,,,,,
783ace2c6945,075e39155edd,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Проектирование домов и коттеджей+сметы+3Д визуализ,"Проектирование любых объектов недвижимости дома, коттеджи, земельные участки. /",,,,,,
b54d28ff3ead,967d7ecd267d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Старые доски,Отдам даром старые доски. Для бани то что надо. Самовывоз.,0.0,14,2017-04-17,Private,03434091ab04ab29da250ac97e2e2385ff2e1da480c8e9cf1e1b4c88b37bbeee,1318.0
8b5bf005d247,4264041674a4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод с пеленальным столиком,"В хорошем состоянии, цвет белый , без фактуры, без поломок",2500.0,55,2017-04-12,Private,6c39e79e828de34063a69cab916c876e85ad4d7bf15f6158222395d0038afa17,825.0
428c116089df,43cea7c5ee5a,Омская область,Омск,Хобби и отдых,Велосипеды,Детские,,,"\"Детский велосипед 16\"\" бу\"","\"Детский велосипед \"\"Украина\"\" с колёсами на 16\"\"",в хорошем состоянии. Для ребёнка в возрасте 4-7 лет. Хромированные крылья,защита цепи,багажник,клаксон. Осенью поставили новую всесезонную покрышку на заднее колесо + запасная камера покупателю в подарок./,,
e368a429dfcd,8527dd05c9d6,Красноярский край,Красноярск,Животные,Собаки,Колли,,,Щенки колли,"2 окраса, Блю мерль и триколор, дата рождения 09.02.2017, имеют прививки, клеймо, щенячью карту. Доставка в разные регионы. Подробности в ватсап, эл.почта",,67,2017-04-16,Company,67dc2a8ef47d43c88b5e2777c08500a4dba01b9d47efd6cfc156ef9ee658bd8a,2167.0
bbfb4d71a1a3,421bfea238fd,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Подарю кошечку котенка,"Пеструшка с преобладанием черного цвета. КОШЕЧКА, возраст 5 недель. Очень спокойная, ласковая и мурлыкающая. Хорошо играет с маленькими детьми./",,,,,,
a1e48c0a3cf4,fe56c811b8c5,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Ламповая радиола вега 003 стерео,приемник рабочий а электрофоном надо заниматься/,,,,,,
Размер рамы,дюйм:	12./,,,,,,,,,,,,,,,
- для демонстрации наличия и эффективности системы управления измерительными процессами (с учетом требований ГОСТ Р ИСО 10012-2008) при:/,,,,,,,,,,,,,,,,
Потолки из пленки ПВХ. /,,,,,,,,,,,,,,,,
"700руб\"",700.0,28,2017-04-17,Private,0c50cc626d004af6c6c93267b075fa82238ce5ff38e9d473fd9878ed69df8629,2263.0,,,,,,,,,,
По проекту на территории комплекса будут расположены школа,детский сад,торговый центр. Для жильцов комплекса предусмотрена бесплатная парковка автомобиля рядом с каждым домом. Территория жилого комплекса огорожена и находится под круглосуточной охраной. Рядом есть поликлиника №21,универсамы Магнит и Пятерочка,аптека. В близлежащем 8-м микрорайоне Казани расположены детские сады,школа и гимназия./,,,,,,,,,,,
dc3a248add49,a98f8674ad18,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина с тумбой (мойка),Жестяная раковина в комплекте с сифоном./,,,,,,
4fc780f18f02,927673bc3b2b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю Стандарт,"Продаю стандарт на Ю-2. В очень хорошем состояние. Платье всё в камнях+перья. Очень пышное,красивое,эффектное. Аксессуары имеются. Размер 42-44. Рост 160. ВОЗМОЖЕН ТОРГ",30000.0,3,2017-04-16,Private,58e6f28be9409793eaf150777e2249a23e1908db891416149c57b25bf9a0cda6,396.0
- Специализированный офис /,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,
Пишите в viber,telegram,whatsapp,сообщение на Авито приходят с большой задержкой./,,,,,,,,,,,,,
71c1d772a4e6,038542330a7b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам новое платье,"Продам новое платье, отлично садиться по фигуре. Ткань качественная и очень приятная к телу.",3000.0,39,2017-04-18,Company,916e2a95399712ad426a18bda537796165dae40b34a1784875edd02a524902c7,404.0
d0a4620176ba,e45722bc04ca,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,146-152 см (10-12 лет),Пижама,Новая!!!/,,,,,,
- уборка мест общего пользования;/,,,,,,,,,,,,,,,,
