item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
29aa6fd908bb,3f00fc861aa4,Краснодарский край,Армавир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/10 эт.","Срочно сдается квартира в хорошем техническом состоянии, с ремонтом, в квартире имеется вся необходимая для комфортного проживания мебель и техника!",7000.0,1545,2017-04-14,Shop,8cbf0f3f04ebb65f73b0f655aac8e4edea17391b8d0b7b261d376799b157bd07,2220.0
"диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,
"· \"\"Корона\"\" не имеет стыков",поэтому грязь не забивается/,,,,,,,,,,,,,,,
9f8b6e037f34,4b609a2fb6ea,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"Продаю плащ, на фото не показано, но он идет с поясом, одевала 1 раз. В отличном состоянии.",700.0,82,2017-04-18,Private,5a0c43acf181a7489f9958c6ce373c04f9cbdda781a9e3ece286a2cb9b8e223e,535.0
34c51efe0227,defe9930c1fb,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,"\"Подарочная книга\"\"петр 1\"\"\"",состояние идеальное,3000.0,100,2017-04-17,Private,79cbaf1402ba2d43e7ad7e3677d0eb7d6a1ba36982825b62ec2047623e82c9e1,2402.0
— насадка для сбора жидкой грязи. Рабочая ширина 36 см./,,,,,,,,,,,,,,,,
Коммуникации:/,,,,,,,,,,,,,,,,
По договору за 5.000 руб./,,,,,,,,,,,,,,,,
20 2012 Дмитров - 45 руб/,,,,,,,,,,,,,,,,
3b9558dc575b,cb8dbacea1be,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Бежевая с черным в зеркалах/,,,,,,
"есть сервисная книжка\"",800000.0,7,2017-04-12,Private,,,,,,,,,,,,
- Создание продающих landing-page/,,,,,,,,,,,,,,,,
В рабочее время лучше пишите,"после чего созвонимся с вами\"",2000.0,13,2017-04-16,Private,9a1bb175c09df4e1610e4bd417556aee12d8b2bf5198fcde986f74f3174f0880,2264.0,,,,,,,,,
2588c98c276a,86f9515d1e0f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Caterpillar B15 Cat смартфон,"Смартфон Caterpillar Cat B15 – надежный спутник в экстремальных условиях. Данное устройство придется по душе спортсменам и путешественникам: модель отличают высокий уровень прочности корпуса, наличие множества функций для общения и развлечений. Девайс рассчитан на две SIM-карты./",,,,,,
действительно улучшается с годами. /,,,,,,,,,,,,,,,,
ee348db65a1d,48ce3d076487,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продам платье на девочку 4-6 лет!/,,,,,,
Объем бачка - 0.8 л/,,,,,,,,,,,,,,,,
"-размер угла:1305мм*1305мм\"",22112.0,30,2017-04-16,Company,6fc2cb76e9c35e89f75f1c69b69e13f6e41ab57e1f5ecf89a772f0bd917bbe82,1484.0,,,,,,,,,,
ХОРОШИЙ ХОЗЯИН — сбалансированный высококачественный сухой корм для взрослых собак со средним и повышенным уровнем активности. Смесь изготавливается на основе мясного фарша и кубанского риса. Сбалансированное содержание протеина (23,5 %) и жира (16%) позволяет кормить собаку рационом ХОРОШИЙ ХОЗЯИН как в случае,когда она ведет обычный городской образ жизни,так и в случае повышенного уровня активности за счет соответствующей дневной нормы корма. Комбинация пребиотиков и различных трав в составе рациона стимулирует естественную кишечную флору,поддерживая правильное пищеварение./,,,,,,,,,,,,
Экранное меню	русифицир./,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,
d4ca58cb06e2,dacaa8530264,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали - летняя обувь для мальчика,"Размер 24. Носил-один ребёнок. Состояние отличное. Чистые,красивые,прочные!",250.0,30,2017-04-16,Private,0e8ba69ba4dc2cca5d8117174cc50336fbc37f81c4e55cfdd2809d0eff5a6d7e,46.0
— Жесткий-250гб/,,,,,,,,,,,,,,,,
Параметры: DC: 5V 0.22A 3-pin/,,,,,,,,,,,,,,,,
765207180a7d,ea1a84ff31da,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский джемпер,Новый . Примерно на 8-12 лет,200.0,68,2017-04-15,Private,8c833127c368d9e1d43427d68ceba8799501780fe509083924ce589fbc5d7388,64.0
24ea71add7a2,c76cc1086e07,Красноярский край,Красноярск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"Шью,ремонтирую изделия любой сложности","Шью на заказ женскую одежду.Ремонтирую и реставрирую изделия любой сложности.Штопаю джинсы.Перешиваю  кожаные изделия .Изготавливаю текстиль,шторы,ламбрекены,покрывала,чехлы на мебель,декоративные подушки и др.",150.0,5,2017-04-14,Private,dce648061574125e1229cf16c765181580c042a7f01303520e240a44bef8b64e,81.0
— Процессор: Intel Celeron CPU 1005M 1.9GHz x 2/,,,,,,,,,,,,,,,,
2ee012405fcc,3b926c72342b,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,Размер 34-36/,,,,,,
"— Штампованные диски 15\"\" с шинами 185/65 R15; /",,,,,,,,,,,,,,,,
Давление в водопроводной сети,кПа 0,5...6/,,,,,,,,,,,,,,
b3d6f4f96262,31b0e825aaa3,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Продается гараж в ГК на Оренбургском тракте с централизованной охраной. ГК расположен напротив деревни Универсиады около кольцевой развязки. Гараж имеет большие ворота для въезда габаритных машин, а так же большой погреб для хранения вещей.",400000.0,6,2017-04-16,Private,,
969f64c4700b,248d329b0487,Тюменская область,Ишим,Бытовая электроника,Настольные компьютеры,,,,"Соврем. ком.в сбор для дома-Офис учебы, интернет",Компьютер в сборе полностью мышка клавиатура монитор 19 дюймов широкоформатный с лед подсветкой. В идеальном состоянии с документами покапали 2012 году мало эксплуатировался /,,,,,,
cef4cbb4a7eb,cc73eb0d6bdd,Калининградская область,Калининград,Бытовая электроника,Настольные компьютеры,,,,Системник,"ВоВ, ВоТ и так далее тянет легко. /",,,,,,
— ----------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
гексабокс,чехол для переноски,"рукоятка телескопическая 100см\"",3000.0,9,2017-04-13,Private,98e21a977f3dcbaf41fbb9fa37982654b9ff7884aaa73f9d35dd083d0e90f002,2985.0,,,,,,,,
А вот самок природа наделила более скромными внешними данными: они окрашены не так ярко,а плавники выглядят скорее оранжевыми,а не красными. Пятнышки меньше выделяются на теле./,,,,,,,,,,,,,,
020784a0f0c3,08f98ff2be29,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Полировка кузова защита на 12 месяцев,Профессиональный детейлинг/,,,,,,
ce2395e8905c,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Теплица \"\"Уралочка Усиленная\"\" 3х4 поликарбонат 4мм\"",В НАЛИЧИИ на складе! Оплата при доставке!/,,,,,,
42e3c25ff76d,acaecc010e21,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Продам новая блузка,"Продам новую блузку с этикеткой,гепюровая,размер 44-46.Очень красивая, мне к сожалению не подошла по размеру",650.0,42,2017-04-17,Private,7af036cbdd7fc46bea1ecfacfd03f66798f55ab22d7751c5ea3ecffa076f9b3b,574.0
5ff36a41717f,4bdae00f64e4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Водолазки,"водолазки -боди!!!, незаменимая вещь, спинка  и шея всегда закрыта!!!, за 3 вещи- 200р, водолазки тянуться, с 6м по 1,5лет., если по одной, то за каждую 100р/",,,,,,
ed78dbf70ab8,4a2cb94a1a7e,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Сухой Костюм для Кайта Mystic Vulcanic Neoprene,Сухой Костюм для Кайта  Mystic Vulcanic Neoprene /,,,,,,
Гарантия качества производителя!/,,,,,,,,,,,,,,,,
" \"",2700000.0,1171,2017-04-17,Shop,7f681f4144aafa7bddfd44526e6518d2d760e93b6c5874a94c02b749c2958249,2220.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"Размер колеса 70/100-17\"\" / 90/100-14\"\" /",,,,,,,,,,,,,,,,
81f65080dac1,d8f2fbf08fe2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги весенние,"\"В отличном состоянии. Носили мало. Размер 27. По стельке 18/19 см. На узкую ножку. Известная фирма \"\"Антилопа\"\". Без торга\"",600.0,143,2017-04-14,Private,b5c1959508e94b7d64ef2aaae43146b02678c80ed54ab13d7ae31cd5f8b26277,91.0
В подъезде круглосуточно дежурит консьерж./,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Окно пропускания	160 - 280 В,изменяется в диапазоне 100 - 280 В/,,,,,,,,,,,,,,,
Количество ядер процессора 2/,,,,,,,,,,,,,,,,
Пушкин/,,,,,,,,,,,,,,,,
Каретка:	Cartridge Bearing/,,,,,,,,,,,,,,,,
— Доставка./,,,,,,,,,,,,,,,,
b446a11795c9,4bbd813c5537,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Alcatel,,,Alcatel,Пишите здесь так как номер недоступен,900.0,9,2017-04-14,Private,44912f8e4a2ab091820e4dc464d5f720bcdc3aae33cc9c3b0c3173285aa87b21,2926.0
MP3/,,,,,,,,,,,,,,,,
Японский ямобур с теоескопической стрелой. /,,,,,,,,,,,,,,,,
Подключение электроплиты/,,,,,,,,,,,,,,,,
вес без элементов питания 117 г/,,,,,,,,,,,,,,,,
• техпроцесс 22 нм/,,,,,,,,,,,,,,,,
► Восстановление данных с HDD,USB (всех типов)*/,,,,,,,,,,,,,,,
Вес: 3.15 гр/,,,,,,,,,,,,,,,,
GPS,Wi-Fi,"Bluetooth 4.0.\"",,13,2017-04-18,Private,2a2048bfeb7147a1a93578b8f2f6c0f315548f2e51937533e083ace7be27516b,2925.0,,,,,,,,
Подогрев форсунок стеклоомывателя/,,,,,,,,,,,,,,,,
Размеры и Цвета есть все! В длине 90см и 70см../,,,,,,,,,,,,,,,,
- где есть портфолио и вся информация./,,,,,,,,,,,,,,,,
-малярные работы (шпаклевка,обои,покраска,текстурные покрытия) цена от 150 за м.кв. И от 200 за м.кв. с учётом мат-ла. Производительность до 500м.кв/день/,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
614682d0b988,79e862756072,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Летние туфли,Продаю летние кожаные туфельки в хорошем состоянии. Размер по стельке 170 мм.,700.0,24,2017-04-13,Private,b4a4796724addb5acc96bff22aed9645a1ee3f3f8f3617ae40217501902c8707,87.0
20a98a314f79,a233a4aa350f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Grand Prime,"(Писать только тут, не звонить) Телефон в хорошем состоянии,есть небольшие потертости на ободке на экране защитная плёнка. Куплен год назад.Телефон никогда не был в ремонте. Все функции хорошо работают. Есть коробка , чек , зарядка не родная. Батарею держит хорошо. Причина продажи купила другой телефон. Обмена нет, торга нет. 🎁В подарок отдам 8 чехов. 🎁",7000.0,1,2017-04-16,Private,633c0227f755291f1dc0e08909f934b304b76ae009ae21b336d5cd43e1aebda4,2924.0
12-ти и 21-ти игольные машины;/,,,,,,,,,,,,,,,,
Перекидная ручка./,,,,,,,,,,,,,,,,
b3b5eedce757,305c01fbee9a,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Футболка - туника,"классная футболка с прозрачным подолом. хорошо смотрится с джинсами, с юбочкой. примерно на 46 размер",1800.0,49,2017-04-14,Private,336029a9e9ca6bb4d5602630104b5bc61eaa857d2d51a52cfe55c024624bde91,622.0
315621094530,23650d0059a5,Челябинская область,Аша,Услуги,Предложение услуг,"Красота, здоровье","СПА-услуги, здоровье",,Сдам баню,"Приглашаю посетить  жаркую баню, со всеми удобствами. В Вашем распоряжении всегда свежие веники, комната отдыха, душ. Удобное расположение, в черте города. Цена договорная.",,38,2017-04-17,Private,a7c3f564bdc66adaedb9560d33a1e716161bd95978f312d23ac4b45efe5e6592,1211.0
На фото - новорожденные,родословная помета,мама и папа щенков в обычной жизни./,,,,,,,,,,,,,,
e3923cb884d3,051c8f4c9e58,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечернее платье,"Атласное платье' одевала на один вечер! Обхват талии 82 см, длина от плеча до пола  144 см. Покупала за 2700 руб.",1900.0,11,2017-04-17,Private,f6e60ba0656239c55e68361de2ab0626400316475e5a891ad359184ca098a75d,387.0
состав: 95% пэ,"5% эл(\"\"холодный шёлк\"\")/",,,,,,,,,,,,,,,
Доставка и установка в день вашего обращения или другое удобное время./,,,,,,,,,,,,,,,,
Мы ремонтируем стиральные машины автомат импортного производства с вертикальной и фронтальной загрузкой. /,,,,,,,,,,,,,,,,
- Глинтвейн/,,,,,,,,,,,,,,,,
===== ПОСТУПИЛА ВЕСЕННЯЯ  КОЛЛЕКЦИЯ =====/,,,,,,,,,,,,,,,,
c930d3674f33,b3a21aa87fd7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Б/у босоножки и шлепанцы,Обувь б/у босоножки в хорошем состоянии размер 38 на платформе  за 800 рублей. Шлепанцы б/у за 400 руб.,,11,2017-04-17,Private,2e14c52d8d663f6c5bf6ca6b0298913573ffe9e0f2c74d211289fbb28f04cd79,505.0
"и подписании договора найма/аренды с собственником жилья.\"",40000.0,1588,2017-04-17,Company,d0e773f92153283b752a46ff0aba90da30ca0451932d6a361c61f27abee99cd3,2220.0,,,,,,,,,,
💎На панели есть царапины и нет букв /,,,,,,,,,,,,,,,,
003c9d92b6bf,33437f70e3a0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки зимние италия,"Шапки зимние, производство ИТАЛИЯ./",,,,,,
Рекомендованная цена на этот автомобиль 392 900!!! /,,,,,,,,,,,,,,,,
"Аккумулятор держит хорошо\"",15000.0,358,2017-04-13,Company,72215122f0168ced1eb7f84856d08e564c9226ae5c31e22b3ea17cc204b10530,2960.0,,,,,,,,,,
870/,,,,,,,,,,,,,,,,
"Аргументированный торг уместен при продаже.\"",2900000.0,26,2017-04-17,Private,ffff57d10d6c76269e66b1d8482a8c8351fd48597605d8ab848517d949ab9900,2220.0,,,,,,,,,,
Звоните,уточняйте,"помогу вам выбрать отличный и удобный для вас вариант.\"",1230000.0,861,2017-04-12,Shop,df392b2d3c3585df1de118817a43aadc0262fb30ecacb36f59335325181d7ff4,2217.0,,,,,,,,
Люлька - внутри матрасик с регулировкой положения головы./,,,,,,,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",1700.0,57,2017-04-15,Private,4684ff6c3f9a6e8bc29136d9a52431e5d29f6bff203323d995e6c741c6f59e0a,413.0,,,,,,,,,,
21fcb1e75322,199fdee8c58c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Фата,"Продаю фату. Трехъярусная, отделана бисером, очень красивая. Торг",1200.0,11,2017-04-17,Private,779e8af77eca0a7278ca72fd52809e2f62bbefeaf632ba9270a96bfd619ec9ac,559.0
Объем буферной памяти - 8 Мб/,,,,,,,,,,,,,,,,
fed7c916fa41,8df9d792d8cf,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Выпускное платье Tiffany,СРОЧНО продам выпускное платье! /,,,,,,
размер 37,5 (38)/,,,,,,,,,,,,,,,
Популярная и эффективная чудо – маска для лица из семян морских водорослей буквально на глазах оживляет и омолаживает кожу лица,разглаживает морщинки,насыщает эпидермис микроэлементами и витаминами,улучшает микроциркуляцию крови в верхних слоях кожи,ускоряет процессы обновления клеток,и оказывает сильный увлажняющий эффект./,,,,,,,,,,,
Доставка от 1 тысячи рублей,"возможна рассрочка.\"",670.0,13,2017-04-15,Private,a40fd25cdb1c8aa9f6d99793fa48b0f942f018bef5b989860a35bc8bcc03e2c0,1293.0,,,,,,,,,
896dbd5be8dc,2ea170407443,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia Gts 450 1gb,"Карточка в хорошем состоянии. Не разгонялась, не перегревалась. Недавно менял термопасту. Артефактов нет.",2500.0,228,2017-04-13,Company,eb0a2377a1dd18e7d25c818e61c882a4b1bf7257c731e635e5b3f3d0245f03ea,2865.0
- я подберу вам правильную форму,подходящую вашему лицу/,,,,,,,,,,,,,,,
Демодуляция QPSK/,,,,,,,,,,,,,,,,
25c44d96bdfb,56b005d040ea,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Выполню все виды работ по электрике в квартире, доме, офисе.  Качество, аккуратность,гарантия.  Инструмент свой. Цена договорная.",700.0,62,2017-04-17,Company,59a161ee14a0893181fbd3cbe68dcfe5ddc2b375f109e4524bc4c3c5eb52fb61,2267.0
"Бэтмен. Убийственная шутка\"",650.0,33,2017-04-14,Private,9e2cb82713f495e7b9b68422675b3657d69146c1693096a1a8f1d8a7c7e5aea2,3049.0,,,,,,,,,,
335c56fbf03c,397d3ec54b6f,Краснодарский край,Белореченск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам плиту 4-х горелочную гефест,В отличном состоянии.Самовывоз,7000.0,11,2017-04-15,Private,509fd5b17107480f105537fbe8e8b1cbc65ce94de4af127510addc099e320434,1784.0
677b38cae4e0,e7e3625a9e7a,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство для Sony Ericsson,"2 зарядных устройств для Sony Ericsson, USB кабель для Sony Ericsson. Все за 400 р.",400.0,23,2017-04-17,Private,f8e3cc7c19f21fbbc7002d2697cb97446df816261ef0caa91571d34472efaaaa,2910.0
Ножницы потеряли/,,,,,,,,,,,,,,,,
a81978563e92,259263a01dec,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье в отличном состоянии. Одето 1 раз. В комплекте с балеро.,700.0,96,2017-04-14,Private,96dafdaf0dbef12302dcddb8299066f5e9f1ad5d2de192f5f8e89cb0b6924686,395.0
-Сборка навесных полок / шкафов/,,,,,,,,,,,,,,,,
Переппошивка любых модемов под все сим карты!(после перепрошивки вы сможете использовать сим любого оператора в своём модеме!)/,,,,,,,,,,,,,,,,
Бесплатная доставка в течение 5-9 дней!/,,,,,,,,,,,,,,,,
Высота тента 2.5 м в коньке/,,,,,,,,,,,,,,,,
Компьютерная система взвешивания	есть/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
Угловой шкаф 90×90 (238)/,,,,,,,,,,,,,,,,
454a48532b5b,e193b48745e9,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 14 сот.,"Продается одноэтажный дом 2010 года постройки,из шлакоблока.Имеются надворные постройки :баня,гараж,сарай.Вода в доме,отопление электро-дровяное,газ в пяти метрах.Торг уместен.Вопросы по телефону.",2000000.0,4,2017-04-14,Private,,
АКЦИЯ: /,,,,,,,,,,,,,,,,
"Подойдёт под разные виды деятельности.\"",2200.0,19,2017-04-16,Private,d3be7441b46dbcc462762cbcedf790c0d994acf9fcacc23c5a61cfdb22ec7c6f,692.0,,,,,,,,,,
47c99eab8e2a,d5d48d07a74c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),"Куртка д/с (ветровка) мужская, HM","Куртка д/с (ветровка) мужская,H&M. Размер 44, цвет темно-синий, на молнии, два боковых кармана на молнии, один карманчик на молнии на рукаве, б\\у.Состояние хорошее.",800.0,80,2017-04-12,Private,8ca2d09a804afa823a70098cb940b06d5688ccbf845c7bd8e9b1f151ba882b21,626.0
Мощность (обогрев): 4.1/14080 кВт/БТУ/,,,,,,,,,,,,,,,,
Рост 80 см./,,,,,,,,,,,,,,,,
"Затулинка.\"",1500.0,164,2017-04-13,Company,ecdd4bfa43863dd77d2c6b22c92c4d05a30505569c88636e8aa4864a65d54c29,2370.0,,,,,,,,,,
Гарантия на работы и обслуживание./,,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,
67ab61b4d739,7f9054853024,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кроссовки,В отличном состоянии,300.0,19,2017-04-18,Private,53b24c3a980f46cf547ab39286201487b7a6a34fc6316eb9398047d05105b175,462.0
8056e829fb70,d33acab4f56f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Велодержатель телефона,Водонепроницаемый держатель-чехол для смартфона на руль велосипеда. От 4 до 6 дюймов.,600.0,125,2017-04-15,Company,072d4e79b0a8bed14d42b82c3663c00a489487cb3c427caac22149a9ce7aa4e5,2366.0
6c1804937f59,a6b83f67952a,Татарстан,Альметьевск,Животные,Кошки,Тайская,,,Котята,"Месячные котята, девочки, начали есть, пить, приучаю к лотку, парода хорошая, красивые",1.0,16,2017-04-17,Private,58a8843f8741bb20d4063671cff425a83fd179aacb10fc699a381c3ca9140b9e,2080.0
d2cfd566a046,6f2fc9f0a24a,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Алкотестер Inspector AT300,"Новый, полный комплект. Куплен 30.11.2016 года.Сменные колпачки присутствуют.",1555.0,350,2017-04-16,Company,c5f8a6b3622d445d4838e559965c931d7bb3bd8dd56f439b47c3111a2ee15ecb,1910.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
•	2,592 кВт*ч/,,,,,,,,,,,,,,,
Тип сенсорного экрана	/,,,,,,,,,,,,,,,,
У НАС:/,,,,,,,,,,,,,,,,
Заказывая у нас вы получаете:/,,,,,,,,,,,,,,,,
• Круиз-контроль/,,,,,,,,,,,,,,,,
763f5400a34a,bc2843227523,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 2/5 эт.",Продам комнату в общежитии. Торг,530000.0,9,2017-04-12,Private,6a6316e9eb9944ac1384221776a283a71209c258b7a9494f37bd6cb8d234de28,1487.0
Магазин действует уже больше года и хорошо зарекомендовал себя в районе: у жителей густонаселенной застройки жилых многоэтажек сформирована привычка формата «здесь всегда есть мясо»)/,,,,,,,,,,,,,,,,
a30ff00ae3b8,311a95496fd5,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье на никах,ткань атлас-шелк. В цену входит платье+атласная повязка под цвет платья.размер платья 42-44 /,,,,,,
Процессор 4 ядра Intel Core i5 3470 4*3200Mhz (до 3600Mhz)/,,,,,,,,,,,,,,,,
ЖК Кубанский,ремонт под ключ./,,,,,,,,,,,,,,,
479a718a1d69,c474b83b79f5,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²",На карте указанно конкретное место положения.,80000.0,21,2017-04-17,Private,,
Шатуны 	Shimano FC-M171 42/34/24T/,,,,,,,,,,,,,,,,
a9fc160c2cc0,aebd9993999f,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки,"Кроссовки черные на 42 размер цена 1000 руб, желтые на 44 размер цена 1000 руб, женские 38 размер цена 500 руб",1000.0,3,2017-04-13,Private,22b9a251cb0727b146e2d20505ae3b8d8aa246dda0ed60890461999499aa7ad7,638.0
c54c2595614e,cbe5af71eae0,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Аксессуары,,,"Nand K9GAG08U0E (новые, с прошивкой)",Продам NAND-Flash память K9GAG08U0E. Новые. С прошивкой!/,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
- монтаж потолков любой сложности/,,,,,,,,,,,,,,,,
"Не отвечаю пишите смс перезвоню!\"",75000.0,23,2017-04-13,Private,47c6791714b63efc8ca1e9333ed0eb2c8748ff5d3f6e4915ab5dbf637ed9f284,1137.0,,,,,,,,,,
- таль и тельфер электрический канатный производства Россия и Болгария,грузоподъемностью от 0.5 т до 10 тонн,и с высотой подъема от 6 м до 36 м;/,,,,,,,,,,,,,,
a790621154f0,e94513b9b29a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника в квартирах,Сделаем сантехника в квартире быстро и качественно.,,5,2017-04-12,Private,,
-Дополнительные: HTML /,,,,,,,,,,,,,,,,
ab4b419ad55c,6a7903c432cb,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Новые брендовые вещи из Англии,В наличии одежда для мальчиков и девочек от 0 до 6 лет. Английские бренды. Очень качественные и красивые вещи. Пишите рост ребенка и мы пришлем вам фото всех вещей в наличии,350.0,760,2017-04-14,Company,b127c6a57567febadf0b49f55144a53a59839e52631eb45fc7df29766fe7aadc,65.0
0a98b8348503,743d259751c8,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.2 сот. (ИЖС),"участок в Дзержинском районе в красивой лесной зоне с небольшим перепадом и уклоном 2%, рядом логистические склады, от главной дороги 200 метров.",450000.0,5,2017-04-17,Private,aa549e06839fabed12c37aeac3a1973ccdcebd99e8207ff0c0bb108a52afccde,1405.0
cb06c9216e3c,30ce426e449a,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Овальный стол,Продаю почти новый стол овальной формы. Использовался 2 месяца. Продаю из-за закрытия офиса.,1800.0,5,2017-04-14,Private,745ef6f62ab20716c82f4478906c70a42038636e78a05765c4903a0ba5824f29,2219.0
