item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Основные функции /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9b8089d3c77c,27ac6f0cf069,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Маска медицинская трехслойная,Продаем маски медицинские трехслойные - средство индивидуальной защиты органов дыхания./,,,,,,
"Состояние отличное!\"",200.0,14,2017-04-17,Private,7ee4bec361e8d26252fbf71e65ddb6603574adf127e6bbe6eb4ce54e90f93d1c,239.0,,,,,,,,,,
87df672c71ba,4ef8159feea1,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,Другое,,,Штора,"ШТОРА ДЛЯ.  ГАРАЖА ИЗ БРЕЗЕНТА РАЗМЕР. 2  - 3,5 М",1000.0,126,2017-04-16,Private,b1a84c9f7bf4b38ccaab47bf0a3763358fff6ed4362df8cf03f16366efc11255,336.0
8894edc4816c,172923b6ebe6,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Синтезатор,В отличном состоянии.Дочка наигралась,1000.0,2,2017-04-15,Private,cff1e3406a1c6b221b8d3499e4036b8bc87f7570f06b3a01af8e620073e02a6b,2516.0
Доставка по России:/,,,,,,,,,,,,,,,,
работаю с понедельника по воскресение. Осмотр,а также закупка материалов бесплатно!/,,,,,,,,,,,,,,,
dbacc5b69336,a45bcd8efd41,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Браслет, Серебро, Бисмарк","Мощный серебряный браслет. Б/У, без пробы./",,,,,,
------------------------ /,,,,,,,,,,,,,,,,
3778dcc1f07e,8ef0a45ec633,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сноубуты фирмы Зебра,"Сноубуты в идеальном состоянии,утеплитель из овчины. Размер 25, но маломерки.",400.0,43,2017-04-14,Private,194d533db44e17ccf93b025bff299c2d8f89f6a5107adefd53fcfaf163da16f8,91.0
Объявление размещено пиарщиком,чтобы связаться непосредственно с куратором,пожалуйста,напишите смс или сообщение в Whatsup с указанием клички (это важно,"не \"\"кошечка\"\"",а кличка кошечки,на пиаре около 60 зверей),и я свяжу Вас с тем,кто отвечает за судьбу животного. Пожалуйста,связь по смс,Whatsup,нахожусь в роуминге с разницей в 4 часа с Новосибирском,"не звонить. Группа пиара бездомных животных Дорога к дому. Все животные отдаются бесплатно.\"",,1344,2017-04-12,Company
d86e230d0a6a,ba81e19b5f4a,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Косметика,,,Ресницы для наращивания,"Продаю ресницы для наращивания, немного б/у за 375р, в магазине цена 650р, размеры с 9-12D , подходят для классического наращивания, при покупке 4 шт в подарок обезжириватель для ресниц, почти полный флакон, был использован 1-2 раза",375.0,46,2017-04-13,Private,5a249b422c0bbfff5bb9362a6ec23f554e9cf40ab9de383ebd35b72f147eb5af,787.0
78822d8eefc8,ceb933becd38,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2011","Отличное состояние, салон очень ухожен, кузов без царапин и вмятин,  максимальная комплектация, парктроники, автозапуск, резина зима лето.",455000.0,1,2017-04-13,Private,755e2db3e0a213ba0b6c7fc226c0a864f473de6c9a12d6b8cc4a28960e438827,2262.0
"Кружка непроливайка 300 руб\"",200.0,117,2017-04-12,Private,30650bd77637bb707ab56fb8cf129378b8b82aba26ec760d8a0315150eea42ad,809.0,,,,,,,,,,
Снятие покрытия - 100р./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
количество мест 17+1/,,,,,,,,,,,,,,,,
+ Материнский капитал/,,,,,,,,,,,,,,,,
Период отопления одной закладки - до 7 суток в зимнее время;/,,,,,,,,,,,,,,,,
Размеры,мм: 1880x750x1130/,,,,,,,,,,,,,,,
91811560b50a,8e56a7ad2ea3,Краснодарский край,Брюховецкая,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Трубы,тёплый пол","Металопластиковая труба ,новая,в наличии 38 метров,цена за метр,все вопросы по тел",40.0,73,2017-04-14,Company,883979a7ee2d8362faed6a2a023bb5e10f9136ca92ac62bfa9eeb83af24882aa,1382.0
cb0894693192,1c03b0df1d10,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли белые р.41,"Надевала один раз на свадьбу.  Удобная колодка,  отличный каблук, осень изящные и красивые!!!",1150.0,57,2017-04-16,Company,779ebd2e30c00ae904c14b2f0c933b836cd6a15c54ba46600ba1aeaaaa5f0a7d,435.0
81508a281031,cbb536e8085d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам юбку,"Продам юбку, надета 1 раз, натуральная кожа, размер м-л, длина 62 см, в талии 35*2 плюс резинки по бокам, тянется",650.0,155,2017-04-16,Private,d318dd5ade5e580e1a13d585401f5560a5b42bf28050be16cfe8fe45953609ea,564.0
Гарантия от магазина 3 месяца!!/,,,,,,,,,,,,,,,,
Передам почтой за 200 рублей./,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,
WINDOWS 10-ЛИЦЕНЗ./,,,,,,,,,,,,,,,,
"СРОЧНО! Небольшой торг\"",6000.0,3,2017-04-18,Private,6a262bc95a1340ac0e169109d7006765bbcf6f03b77625fe9ca57b4be1539644,2930.0,,,,,,,,,,
9b558d7b495d,4e03b0c104c4,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Вещи,В хорошем состоянии. За все 200р. 80размер.,200.0,28,2017-04-17,Private,b5174d851e4a87b0887118261ca00c4fb47f8d1c7afbd63412a364225ecfc39f,112.0
4363a0c9f94e,2bedca10c472,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Хлопковый сарафан на завязках на 2-3 года,"Сарафан растет вместе с ребенком, завязки дают возможность удлинить или укоротить его по росту. Носить можно от роста 100 см и до 114 примерно. Красиво смотрится как на худеньких, так и на пухленьких детках. Можно надеть на тонкую футболку, или носить в жаркие дни на улице, дома, в садике как самостоятельный сарафан./",,,,,,
Покажем в удобное для вас время. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7175a0bf0c0a,53b717c19a2a,Владимирская область,Ковров,Бытовая электроника,Телефоны,LG,,,LG G3,"Отличный телефон, очень производительный, быстрый интернет 4G, есть всё вплоть до NFC! Состояние хорошее, использовался в чехол-книжке с быстрым доступом, задняя крышка в комплекте новая, на экране защитная плёнка, но есть дополнительно защитное стекло которое отдам впридачу. В свое время покупал за большие деньги. Коробка, документы, з/у - всё имеется.",8000.0,6,2017-04-13,Private,45885a0b5a65cec7f55ad06ec6646015faaffaa2fbf2333e913db67f2172aa54,2942.0
Гарантия Пожизненная гарантия от заводских дефектов,/,,,,,,,,,,,,,,,
Процессор мощный:/,,,,,,,,,,,,,,,,
9ba8b5417b62,aff4bbc7112c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалики HM,"Породам сандалии в отличном состоянии.Очень лёгкие, удобные и красивые.Размер 18-19(по подошве 13см).Фирма H&M",500.0,89,2017-04-12,Private,9d1e4f94ef0b73c7f6b5f2d7dfb4c2ec64d29d2f109c8cf355ef50d99cd150ae,44.0
Прогулочные блоки:/,,,,,,,,,,,,,,,,
1421bbbb7fc4,ccc5f63b006f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сортер Слоник I'm toy,Потеряна одна из пяти фигурок. Цена договорная,,59,2017-04-17,Private,6dff7eef1d562e5d4e45ed0f26075c5924a24bcda876615339177e97325f650b,961.0
Выделяется из оперативной памяти/,,,,,,,,,,,,,,,,
e8ae1ddbaeb7,24cd5856ef71,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Полусапожки зимние,"Красивые сапожки на зиму на танкетке, удобные, тёплые, состояние отличное, надевала один раз, покупала за 4500р. Торг уместен",1900.0,6,2017-04-13,Private,372f8e78548801040ef7466edae18083d85442876acb5832e0c340de3b6d01f6,421.0
81d80c9893a1,1662879ffc67,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,"Туфли женские,черные 500р.торг",500.0,37,2017-04-18,Private,4dab93061bd09b3aed8f7a6a0dc1fd7056691c90a9f0a71d7e7b088adbc570fa,425.0
e277a84c4f79,026a083f502d,Самарская область,Сызрань,Личные вещи,Красота и здоровье,Парфюмерия,,,П/вода,"парфюм от avon. купила,а пользовалась мало,стоят теперь. на фото видно,что пользовались мало. кому интересно,звоните.",150.0,40,2017-04-18,Private,9747cd88b6cffb6a47191e1821819a0c638d5db78baa708d4842e3ff21a7483d,769.0
d176477a4c15,ba2dfcf4e427,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Новые туфли для девочки, 25 р-р","Новые туфли золотого цвета для девочки 25 размера, длина по стельке 15 см.",550.0,32,2017-04-17,Private,56d379ee89587a9a0ad90cf28a6db00972ba4141760252ce8dd3110843f03474,90.0
- подвесной потолок (Armstrong)./,,,,,,,,,,,,,,,,
Режим работы Пон.-Суб. с 9:00 до 18:00 ч.,"Вос. с 9:00 до 16:00 ч.\"",320000.0,1966,2017-04-12,Company,1e9061cf969f0ef2687b88d6450988af1e2caf86f59c76918eff5dabc3b9e46b,1055.0,,,,,,,,,
"Без гарнитуры.\"",10000.0,9,2017-04-17,Private,152967d863ef3354be419806dde3ba257376497abe009e24039b1a5655bb8599,745.0,,,,,,,,,,
9b6749f92fe7,e0c97259f98d,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед трехколесый,Продам детский трехколесый велосипед почти новый. Цена 850 руб. Продаю в связи с переездом.,850.0,17,2017-04-12,Private,1de831be08d7684f6441143bbffc5c22d6146a087554ced0f98e38c48beeed69,2370.0
- Тип SIM-карты: обычная /,,,,,,,,,,,,,,,,
Гриф: красное дерево/,,,,,,,,,,,,,,,,
поддерживает технологию Multitouch/,,,,,,,,,,,,,,,,
Посмотреть можно напротив ЖК Авиатор,"остановка Авиатор по улице Старцева ;\"",,50,2017-04-16,Company,4c315899e0130b033fb836262bf59f95d06450c4c3835fa6506c6789cf6405f2,1054.0,,,,,,,,,
Полная комплектация,"плюс разные фишки от компании msi\"",230000.0,1,2017-04-16,Private,a258c27d2951d38a7b702f2887c4caf2104d93c4525ed3e3d2d3be9f98bda5bd,646.0,,,,,,,,,
"Кустики разных размеров от маленьких 3-4 листа и большие до 10-12 листов. Подберу по разным ценам разных размеров\"",100.0,16,2017-04-14,Private,ae51a2c1c4005f02fddf12e2a9f6e05ef9e595e9e5c720319f762a9b2a4f8fd4,2018.0,,,,,,,,,,
- Спринт м. Цена 22 000 р Габариты: 2,60 х 1,30 х 0,45 м. Мах. Подвесн. мотор 3 л.с. Вес – 32 кг. Пассаж-сть 2 человека./,,,,,,,,,,,,,
Подходит и для мальчика и для девочки. /,,,,,,,,,,,,,,,,
Коробка,документы,зарядка все есть./,,,,,,,,,,,,,,
7b699a5dcb6b,05bcfa588ecb,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Фасад, кровля","Фасадные, кровельные работы. Большой опыт. Выезд специалиста и консультация.",300.0,2,2017-04-13,Private,558b50af26ffe422c4cab45c0160b637bd719de3157fd5ab2b1e61e4ed0926ff,1337.0
ef909e162aa5,1249673cf841,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки детские,"Ходунки в отличном состоянии, подарили, но ребенок уже неплохо ходил сам) Небольшой торг.",1500.0,12,2017-04-12,Private,b9f4e215b77564691179c7d9f7fe45f37ee0fa3c7c886c44b3c5a139bc2cfbe1,853.0
f6ba5bdfafae,2285d57910c3,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продам велосипед в хорошем состоянии, на возраст 3-5 лет, двухколесный с дополнительными колесиками. забирать на Южном.",800.0,9,2017-04-15,Private,bace0820ffe1fe35e4b61ada2d317c9c01adcc38c96e562901491e0e30e12e59,2370.0
45fe956f6de0,83d51358fa2e,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Отдам даром художественную пастель для рисования,Отдаю мелки для рисования (пастель) и набор с циркулем.,,41,2017-04-16,Private,29c474cc0ac608ee321e93f560633e2773f267d87b7507c0086207d8dc0bee47,1045.0
9a1e8a7a5f5c,43684ffae73d,Татарстан,Казань,Животные,Аквариум,,,,Аквариумная рыбка Коридорас Зигатус,Продаю аквариумную рыбку Коридорас Зигатус. Размер 1.5см./,,,,,,
0c243968438b,1e60a646bd08,Нижегородская область,Воскресенское,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кровля. Ремонт и замена кровли,"Металлочерепица и профнастил привезем под заказ по вашим индивидуальным размерам а также дополнительные элементы кровли коньки, торцевые, яндовые, капельники и мягкая кровля соты и другие виды. НА БОЛЬШИЕ ОБЬЕМЫ МАТЕРИАЛОВ И РАБОТ ДЕЛАЕМ СКИДКУ.Возможен выезд на замер и общет материала, доставка по району бесплатно в деревни оплата доставки по расценкам километража. А также имеются квалифицированные плотники,строители, кровельщики универсалы для любых видов работ; демонтаж и вывоз старых построек дворов и домов, бань и т.п. монтаж каркасных построек, сборка домов из оцылинрованного бревна ручная рубка и установка срубов ремонт кровли или полная замена, фундамент, отделка, водопровод, отопление, канализация и электрика.",100.0,41,2017-04-17,Private,73dbaeb9996a1e72301dabc9749b531730dec43a22320af210bd2ca8145ae8d4,1302.0
eaa1c50660f1,0b559aa8afed,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,"Продам холодильник,повреждена трубка в морозильнике,вытек фрион,двигатель работает.",1000.0,52,2017-04-18,Private,d258502d50ae715710d9f6b45cddf1c4962c736e2d3aa8c16948798bf29cc7ea,1808.0
Покупали за 2600 р./,,,,,,,,,,,,,,,,
— -Zoom оптический / цифровой: 35x / 800x /,,,,,,,,,,,,,,,,
"Есть видео. Скину в вацап\"",,140,2017-04-12,Company,9dae56b83ff4bc7ab380884b1e2d6c4272e1748c50c23d30e313d4cad359fa56,2182.0,,,,,,,,,,
3758907e6ec5,06e561e999ab,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофточки для девочки,"Лёгкие кофточки для девочки . В отличном состоянии , без пятен .",150.0,71,2017-04-16,Private,81cbad19b8257aa2cd3d151a99042955ff08e89dbadbb8145a34dea6d60f1398,122.0
люлька для новорожденных/,,,,,,,,,,,,,,,,
Услуги: Замер,дизайн-проект 3D - БЕСПЛАТНО/,,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,
Максимальная скорость (km/h)	75/,,,,,,,,,,,,,,,,
d387113abe83,89a7185d4caa,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам вещи оптом,"Продам свитера ,платья,джинсовую,куртка ,плащ",100.0,73,2017-04-18,Private,52ecadaa53382c031658cd39bc5e0bb2f0996959ef5308f8029304c23990f58a,625.0
Почти не использовался/,,,,,,,,,,,,,,,,
Общее число пикселов 16.44 млн/,,,,,,,,,,,,,,,,
34a3c526c564,7a1177ca117a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки демисезонная,"Куртка для девочки демисезонная , в хорошем состоянии. Теплая и быстро сохнет. Капюшон на резинке",450.0,29,2017-04-13,Private,ae561f89f53fbb0a02216bb214068e98dbb0c7f897c06c74709db27ed4683f91,95.0
d7a934a075d7,80035cd41f92,Красноярский край,Заозерный,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Беговая дорожка,Продам механическую беговую дорожку torneo,5000.0,1,2017-04-17,Private,94e90ca570d413d60549ce175789f4e8e543f3727a0dc30c3a9d47744045a06e,2686.0
c3fda8cd4f10,6d61ea70c4a5,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Отдам в ваше пользование шкаф+гардероб. Состояние хорошее, все механизмы работают! Идеально подойдёт для сада, дачи, съемного жилья или на первое время! /",,,,,,
- конфетные букеты (от 400р.) цена зависит от размера букета и марки конфет./,,,,,,,,,,,,,,,,
fbb2d12ec6e3,26d6b048a119,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам новую куклу,Продам абсолютно новую куклу в упаковке,400.0,211,2017-04-15,Company,81cf0f2f6f1a24edf7e85bca44431a3b00f55c76d245176eaed1386dd23ab0d6,927.0
8bdc3bd9b646,5ee628f6c201,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Детские зимние сапожки,"Детские зимние сапоги Котофей,натуральная кожа,натуральная овчина,29 размер,носили мало,в идеальном состоянии. Очень тёплые и удобные!!",1700.0,2,2017-04-12,Private,a89dcc4c48a21cafb64c92c2119d8ea2c9dc5feedf85d5c547216b7cc88c0ea1,644.0
6eb192559431,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 92 м², 14/16 эт.",Светлая уютная квартира в престижном районе в самом центре города Сочи: из окон  открывается великолепный вид на горы и море./,,,,,,
-Комплект: только телефон/,,,,,,,,,,,,,,,,
— в шаговой доступности остановка автотранспорта/,,,,,,,,,,,,,,,,
с ним в комплекте чехол в подярокзарядка коробка шнур /,,,,,,,,,,,,,,,,
* 25 роз - 1750 рублей/,,,,,,,,,,,,,,,,
Сто рецептов 4,7 л (4 шт) 255/,,,,,,,,,,,,,,,
В2 (рибофлавин) — от 0,15 до 0,3 мг;/,,,,,,,,,,,,,,
4af1fba2625c,d70b4abe2c03,Омская область,Омск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Шиповки,"Футбольные бутсы,играл 2 месяца/",,,,,,
Просторная однокомнатная квартира,которую при желании можно распланировать,как уютную двухкомнатную:/,,,,,,,,,,,,,,
06cd5b9202c8,1f508e34bce3,Тульская область,Тула,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Продаю дачный участок 12 соток, он отмежеван, документы все в полном порядке. Много плодово-ягодных насаждений, все деревья приобретались в хороших питомниках. В СНТ сезонный водопровод, везде электричество, есть пруд, колодец с питьевой водой. Недалеко лес. От города ехать 15-20 минут на машине.. Ходят автолайны. Участок находится на 3 линии от трассы. Подъезд хороший. Есть металлический домик 3х4 для инвентаря. Домик в прекрасном состоянии, послужит ещё долгие годы. На участке также есть постройка под туалет. Торг при осмотре.",290000.0,6,2017-04-18,Private,c95cf7535a9a2cd8c9101bc0d37a5513666793b4cf240b8992c8d634ef045299,1753.0
Подогрев сидений/,,,,,,,,,,,,,,,,
Как проехать можно посмотреть в 2ГИС,"наша организация называется –Велосипеды и санки 55 -в 2ГИС снизу нажмите кнопку вход и стрелка покажет куда заходить.\"",3700.0,316,2017-04-16,Company,1a82e96f105728ae7f3d0bcf29c2750eb1401a6df9dde356973db9c3c6eeccb4,1001.0,,,,,,,,,
·	До газовой магистрали не более 50м;/,,,,,,,,,,,,,,,,
afb479327374,0bae055ffcb2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Некст,"Ботиночки , весна холодное лето , на замочке с одной стороны! Стелька 13,5.",700.0,86,2017-04-14,Company,0ff65f534db52b5031ad40c5023a80752a30e2eb36166978553a28c1ea97a226,43.0
"Емкость аккумулятора 4000 мА⋅ч\"",4300.0,60,2017-04-12,Company,19a37713c15e0e5594ed1adc428c870fcd98da44a1aebc8d8254bc4fc5633887,2955.0,,,,,,,,,,
3661c20cc9ad,5e5b6693d645,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пуховик The north face,(оригинал Корея)/,,,,,,
-овальная кроватка (0-6мес) /,,,,,,,,,,,,,,,,
"2 картинка - \"\"\"\"Регаль\"\" (L 620мм H 720мм) - 928р/",,,,,,,,,,,,,,,,
f38a4220d02a,a28a2f400d41,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали котофей,"Продам сандали КОТОФЕЙ. Размер 19, по стельке 12.5 см. Кожа внутри и снаружи, жесткий задник. Носы немножко сбиты.",300.0,51,2017-04-15,Private,502e27e9cc92c7ab6128f57eed41549f25bfb6e13bea25e74c7d41f737d24b07,44.0
нет/,,,,,,,,,,,,,,,,
— Большой модельный ряд новых и Б/У моделей./,,,,,,,,,,,,,,,,
4ae2a223a7be,2f34d487cb87,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"Акустическая гитара Colombo, с чехлом",В хорошем состоянии/,,,,,,
"Выбирайте Прочную арматуру \"\"ФУНДАМЕНТ\"\"!\"",34.0,4,2017-04-16,Company,ecc60b7573ab7bd8be53fb1bd21ca4f508f1047a98a76aea9d39f7d4463110aa,1719.0,,,,,,,,,,
15кг х 10/2100руб /,,,,,,,,,,,,,,,,
создает вокруг семя слабое магнитное поле;/,,,,,,,,,,,,,,,,
3a523559f9c0,2ce95b71de0e,Волгоградская область,Камышин,Услуги,Предложение услуг,Другое,,,Изготовление предметов из дерева,"столы, светильники, стулья на заказ и в наличии",,9,2017-04-16,Private,90b31c5fb76ee075fefbdff96fcf03a819f513f149d8c50c8404ff8c88923d67,1466.0
896fd1debef6,9c1faed70449,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,"Л.В. Хведченя, Р.В. Хорень. Английский язык для п","Л.В. Хведченя, Р.В. Хорень. Английский язык для поступающих в вузы. 2004 г.",100.0,21,2017-04-14,Private,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
— без слота для карт памяти/,,,,,,,,,,,,,,,,
Для iPhone 7 (черный)/,,,,,,,,,,,,,,,,
Технология энергосбережения	Enhanced SpeedStep/,,,,,,,,,,,,,,,,
8818a88303c8,98b793e1603d,Башкортостан,Уфа,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","продаётся капитальный гараж, в кооперативе Мотор, ( между пожарнойчастью и инорсом ), в первой очереди. 20 кВ. М, в собственности. Имеется смотровая яма, свет, погреб.",450000.0,32,2017-04-18,Private,a44fdf2805003e12e75ebb96d79d37fe3acd329d2f156ecbef0c7351db47988b,1295.0
Собственник один/,,,,,,,,,,,,,,,,
7. Ремонт корпусной мебели/,,,,,,,,,,,,,,,,
0022c199c760,0eec8b844301,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Acer aspire one d270,"ПРОДАЕТСЯ ТОЛЬКО ТО, ЧТО ЕСТЬ НА ФОТО!!!/",,,,,,
43b9e70cb357,03b6f74cd4de,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка Levi's р.38 XS,"Рубашка Levi's в отличном состоянии. Мне мала😔 Чистая, без пятен и рванин, нитки не где на распускаются. Отправлю в любой город.",500.0,36,2017-04-17,Private,5157ae60b0970a9ab0b67a27bc861a8d29801850841071af238917a01f269811,231.0
Телефону 10 мес.,наклеено защитное стекло. /,,,,,,,,,,,,,,,
c987531ded31,3c5aeff28841,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам игрушку чебурашка,продам игрушку  для купания чебурашка звоните,150.0,602,2017-04-15,Company,3afc68e188a30847379ad63a755d6802e58aa9bf4f784bf6707fafa2298bd313,833.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
"Во второй том собрания сочинений Фредерика М. Форсайта вошли романы: \"\"Досье Одесса\"\" о розыске нацистского преступника",который ведет журналист из ФРГ,"жизни которого угрожает организация бывших членов СС; а также \"\"Псы войны\"\" о заговоре транснациональной корпорации",главным орудием в котором стали профессиональные наемники./,,,,,,,,,,,,,
Вид/,,,,,,,,,,,,,,,,
— аккумулятор 800 мА⋅ч/,,,,,,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,
· + Ипотека по от 8,4%/,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,
cdd5e009f977,576c3ce854a1,Ярославская область,Переславль-Залесский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитку на стенную,Продам плитку на стенную после демонтажа целых осталось около 30 шт. В подарок целый мешок плиточного клея.,500.0,12,2017-04-17,Private,2f8eac040add1dad78dcf7e065d4d6c13236620055c0863d7617b87f0eeff1c9,1670.0
Диски занимают намного меньше места и воспроизводятся как на компьютерной технике,так и на видео плеере./,,,,,,,,,,,,,,,
1003c09b174e,ccc49431fc87,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди с коротким рукавом для малыша,"100% хлопок. Ткань эластичная, прочная, гипоаллергенная, отлично пропускает воздух. Удобная широкая горловина, не создаст проблем при переодевании. Для детей с самого рождения до 2 лет./",,,,,,
226e0c96c95b,69e19f9506d2,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Другие марки,,,Lexand A4 Big Продам звонилку на гарантии,"Куплен 04.11.16 Покупался пожилому человеку, шрифты мелковаты. Новый! (всего один раз включался) /",,,,,,
c06f011e8695,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 95 м², 21/24 эт.","\"Продаю видовую квартиру в ЖК МИДГАРД.Квартира с прямым видом на море. За счет высокого этажа вид на море шикарный. Все документы на квартиру. В связи с низкой ценой, желательно полная наличная оплата, но возможно обсуждение рассрочки. Обращайтесь, купите дешевле на 2 мл.р.Кто не знает - ЖК \"\"Мидгард\"\" - многоквартирный 2-подъездный 24-этажный жилой комплекс бизнес-класса с подземной парковкой и отдельным этажом под офисные помещения",расположенный в микрорайоне Новый Сочи,в 600 м от моря. Электроснабжение,газоснабжение,водоснабжение - центральные. Теплоснабжение - автономное поквартирное. Телекоммуникации - интернет,"телефонизация. Комплекс оснащен 4 лифтами \"\"Doppler\"\". /",
