item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните,о цене договоримся!Также рассмотрю обмен/ бартер(ваши предложения)./,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Объем оперативной памяти: 1 Гб/,,,,,,,,,,,,,,,,
7092ac9e9123,1e2081619f7a,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор дэу,телевизор ДЭУ 54 диагональ в рабочем состоянии,1000.0,6,2017-04-12,Private,,
0d28aa4be0a9,9fd57586fb04,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта,"Очень стильная,отличного качества. Привезена из Лондона.",2500.0,11,2017-04-18,Private,e391c88434f99ddf9b03085a7a42c336e82229df3fe72b11b61a67716ba0aa06,574.0
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2000.0,37,2017-04-17,Private,ec6e604b9efc26444ba998870239fd82e8ec0e42fec7b45de69ffd9ff281ec79,97.0,,,,,,,,,,
Цвет свечения: красный/,,,,,,,,,,,,,,,,
- 2 санузла,котельная в цоколе./,,,,,,,,,,,,,,,
ПРОДАЮ GARRA RUFA СОБСТВЕННОГО РАЗВЕДЕНИЯ (НЕ СИНГАПУР и пр.,НЕ ПЕРЕКУПНАЯ. ТОЛЬКО СВОЯ!!) БАЗА В КРАСНОДАРЕ И В ТУАПСИНСКОМ Р-НЕ. КАЧЕСТВО И ЗДОРОВЬЕ РЫБЫ ГАРАНТИРУЮ,РАЗМЕР ОТ 3 ДО 10 СМ. /,,,,,,,,,,,,,,
Цвет............................................Серый/,,,,,,,,,,,,,,,,
"1004153465\"",870000.0,120761,2017-04-14,Shop,97fd3593c0ec18980a59a05d70dd3d774a6a3c18113a109d1d3433ac1904d54a,2218.0,,,,,,,,,,
eef5c278d67d,803174771c10,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Балетки,"Туфли-балетки, в отличном состоянии, 33 размера",1000.0,33,2017-04-12,Private,65c20f54179dc27eb0d22b344d514b22ca217311423baa63efcfd6029d2fe9c3,92.0
d65bab23420c,3eeda4d5293d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,"Продается вечернее платье черного цвета, ткань-стрейчевая, рукава-сетка. На рукаве есть небольшие зацепы. Размер - 42-44.",500.0,9,2017-04-18,Private,1e06aa0e4ad3f9ceef9c27c2ed2a20f543ec887a53edab08009b7bf79cf898f6,387.0
2а аккумулятора по 250/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
8fea3f0966ff,b9ea01a53cfd,Ставропольский край,Пятигорск,Животные,Собаки,Джек Рассел терьер,,,Щенки,"\"Продаются щенки Джек-Рассел терьер, рождённые 22.03.2017 г. Полный покет документов. Родители щенков привезены из московского питомника \"\"Dog Vill\"\". Дополнительную информацию можно узнать по указанному номеру телефона.\"",30000.0,17,2017-04-13,Private,77726f9619ab8484568b9e449e1cfcb8cef9774e3d4356293fc2533b641c77e4,2082.0
b017be3ea888,70e1f947d37e,Иркутская область,Братск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.",Квартира в обычном состоянии/,,,,,,
Сканер почти новый еще на гарантии,возможности у него большие,я 26.04. уезжаю на вахту,"за данную цену не купите ни где.\"",18000.0,3,2017-04-12,Private,96b32c308b624ddffa058e154719766b06101249363956540e29df748cd65c95,1911.0,,,,,,,
b2860f8380af,368d95931b18,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель iPhone 5/5s,"\"Покупался в \"\"Гуливере\"\" для 6",но не подошел./,,,,,
Интернет/,,,,,,,,,,,,,,,,
• от 2000руб. - Центральный,Железнодорожный,Свердловский,Пашенный/,,,,,,,,,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,
Номинальный объем,л 200/,,,,,,,,,,,,,,,
33b31355a561,dea378cb1554,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Капсульная кофеварка Nespresso essenza,Продаётся НОВАЯ капсюльная кофеварка.,1000.0,11,2017-04-18,Private,5534022338c88745a5d768c975684e47b5131254cb7acb81dca818d3cd274260,1830.0
Мех искусственный,хороший. Не лезет,не выцветает./,,,,,,,,,,,,,,
794be37340ff,24382c07b775,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку,"Продам куртку весна-осень,цвет голубой,мех съемный.Размер М.",500.0,13,2017-04-17,Private,183fbce35404504d12c569d3018fa7044598665dddd8ef14967edba3eadd6811,540.0
Бассейн имеет надувное дно,"широкие и мягкие бортики\"",650.0,30,2017-04-15,Company,ed65cafe1f8c89199dc7ad2567799c7a2a31cdae41822fa9e9c5193d4aab714b,1029.0,,,,,,,,,
Оптический привод - DVD-RW /,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Вес аппарата кг 4,8/,,,,,,,,,,,,,,,
ee58a37bc3c2,b3c237a07ed6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич облицовочный Славянский Мокко-Бунт,"Славянский кирпич «Мокко-бунт» изготовлен по особой технологии с неравномерным добавлением колера в глину. Нет двух абсолютно одинаковых кирпичей Мокко-Бунт, благодаря этому фасад вашего дома будет пестрым, как из клинкерного кирпича./",,,,,,
6b633fb6cea7,afe870b9135d,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2013","Нива Шевроле, цвет серый металлик один хозяин гаражное хранение, в ДТП не участвовала состояние отличное",410000.0,2,2017-04-13,Private,72c637296433cb2f6c99ada52f9a6268a3ff03a51df8800736537a1e593b2ed8,2262.0
• вес 3.3 кг/,,,,,,,,,,,,,,,,
3х10 от 22000/,,,,,,,,,,,,,,,,
🍇Agelia Beach 4+* - 60 300/,,,,,,,,,,,,,,,,
Ram 4gb/,,,,,,,,,,,,,,,,
1b47b207b2ee,56c01807e477,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung LE22B450C8W,"Телевизор Samsung LE22B450C8W, диагональ 55 см, в отличном рабочем состоянии, с подставкой и пультом, отличный вариант для кухни или на дачу, все характеристики можно посмотреть в интернете./",,,,,,
85891be73a7d,c0f3d16b6ba8,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Термометр для детского питания, бутылочка dr.brown","Электронный термометр для детского питания, покупала для смеси фрисовом. Противоколиковая бутылочка доктор браун, цена за все! Масло в подарок.",500.0,265,2017-04-12,Company,31aece5fcd9d28590345412937bf37777163586360b6c1ccad5b333e4c58db17,1690.0
— Водостойкость: Бытовая/,,,,,,,,,,,,,,,,
Цвет прозрачный./,,,,,,,,,,,,,,,,
0d04a7cd3f85,51d5d3168924,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Слипоны тряпочные,"Размеры 38,39",700.0,13,2017-04-17,Private,fa6836356f92fe6c3c6becdd8eecf5293ccd7ae905ff9f6799b5aa8cecf9126c,419.0
af9447226207,ffc72418f16b,Владимирская область,Радужный,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2006","Пробег на моторе 1500 км, делалась полная капиталка с целью установки на газель на сумму 45000 рублей,но планы поменялись. Кузов красился 2 года назад двери и арки не важные...в глаза не бросается. Трещина на лобовом стекле и подсекает выхлоп, резина только зима.",65000.0,1,2017-04-13,Private,b15df3fe07743f3ee39469306828ea727eb623266e98081af7071aa744648870,2264.0
"Цена 5 800 000 руб. (Возможна ипотека!)\"",5800000.0,15,2017-04-18,Company,7e6dd59b2b7cbc3427615dedd7f00be5d27887a54e3c4c3d82cd20fbc8378ca9,2218.0,,,,,,,,,,
5ea12fe2273d,e70722f5558d,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 28 сот. (промназначения),"Продаётся участок, 28 сот. Отсыпки не требует. Все документы в порядке.",2100000.0,7,2017-04-13,Private,852923cc4e008bea4e862e94f13f81dae7aa87a071168e5fc55449efdea71169,2221.0
В комплекте: две портьеры и тюль/,,,,,,,,,,,,,,,,
8c329ce56777,28c8c9e032bd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Свадебное платье по лекалу Max Mara. В отличном состоянии. Размер S-M.,25000.0,78,2017-04-12,Company,77a42a84ba7fc85614b3795b6f811336ca0a57b023bfcb0d1787fcbcd122b213,560.0
DCR-SR200E/,,,,,,,,,,,,,,,,
87b5f356d3bc,5482d8b69ed6,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронная качеля,"Фирмы Pituso (opaye) TY- 006. Подходят для детей с рождения и до года (ограничение по весу до 12 кг.) Два положения спинки, 5 скоростей качания, 12 мелодий (4 уровня громкости), съемный чехол (можно стирать в машинке), имеются ремни безопасности, в сложенном виде не занимает много места.",2800.0,2,2017-04-17,Private,fd43c0ca673d1ce0493c1e6bb89081bb0117067b9b085817b00c3673e5eab481,821.0
"\"\"Богиня Красоты\"\" -махровая ярко-розвая малиновым",крупная кружевная звезда с пурпурным фзнтази./,,,,,,,,,,,,,,,
"толщина 18мм. вес 1600гр.\"",6800.0,9,2017-04-14,Private,f701cbedd7eff10cd9d2614195f1db8a32c47c8baa80d85a6afc0949924b4064,2957.0,,,,,,,,,,
94851f475e3c,6b9671d3e858,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки Деним,"В хорошем состоянии , 39-40 размер , джинс , пробковая подошва",350.0,47,2017-04-13,Private,1614886f58170a1261c08426a515fe276714762836d65b8761817d899e0198be,445.0
Также специалисты компании качественно выполнят любые другие дорожные работы:/,,,,,,,,,,,,,,,,
95985f302917,202c8410f685,Ставропольский край,Невинномысск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щипцы для волос,Rowenta. В отличном состоянии.,4000.0,3,2017-04-15,Company,a18caeb0ddbd960d5bdc8b106cb5aa8f3e605589d65be819edb8adf245243fdb,1921.0
Легкая система складывания по принципу зонтика позволяет очень быстро сложить и разложить Hauck Dream'n Play/,,,,,,,,,,,,,,,,
435e359a6d39,4c5f1f3a937d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Размер 35-36 на узкую ножку,250.0,77,2017-04-13,Private,ac2707126c57c89916758b72ba87c66f63db47711ecb90dabe959d49fa1b25fd,505.0
9187971000/,,,,,,,,,,,,,,,,
Полезная площадь 45 кв. м./,,,,,,,,,,,,,,,,
"Выглядит как матовая кожа\"",300.0,29,2017-04-16,Private,5ec1085d9cb4392f64307db2806de09207289d7a212be63da922f7fe08cd55f0,265.0,,,,,,,,,,
Описание: Жилая площадь квартиры 46 кв м,кухня 6 кв м. Квартира в обычном состоянии,везде пластиковые окна,имеется 2 балкона,с/у раздельный,колонка,стоят счетчики на воду. Квартира большая,разносторонняя,сталинской планировки,высокие потолки./,,,,,,,
Для обеспечения комфорта малыша кроватка оснащена мягким матрасом,а сетчатое окошко обеспечивает хорошую циркуляцию воздуха./,,,,,,,,,,,,,,,
fe3d65df2bd2,7c6e56b1d58c,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Карусель на кроватку музыкальная,Состояние отличное,400.0,8,2017-04-13,Private,91ecd7295c92a7553d04434c5347767aa01a33222919a17e621280e527bb57c2,951.0
Модель:/,,,,,,,,,,,,,,,,
Новый!/,,,,,,,,,,,,,,,,
— Коляска легко и компактно складывается/,,,,,,,,,,,,,,,,
"Торг\"",3500.0,1,2017-04-18,Private,b4e0f4a8c43e5ef4ccbcfe8cbf2962b6ecc9918044eff604a00f44a353215025,862.0,,,,,,,,,,
♦ Макс. грузоподъёмность,кг 250/,,,,,,,,,,,,,,,
2d8890ba0e6e,5831a0727642,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам свадебное белое платье.размер 42-46. Юбка пышная многослойная. Лиф ажурный декорирован под жемчуг. В комплекте имеются кольца, нижняя юбка, чулки, перчатки.",5000.0,5,2017-04-13,Private,87bbf58e2027efdc6402df445c876b5ac463bf87c207f7d46a57f073326ff6e1,560.0
Выпуск (№): 122/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
02ef83c84073,1a63925a6976,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Джинсы Levis мужские,"Продаю срочно новые джинсы с максимальной скидкой. Levis модель 504 размер 33-32, Levis модель 514 размер 33-32.(не подошли по размеру)",,1,2017-04-13,Private,,
7399ec1d566e,52afe92f6a7a,Самарская область,Кротовка,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1985","Продаю на запчасти, торг уместен.",25000.0,4,2017-04-16,Private,,
4d57e0d211de,1a004c2e6ab4,Кемеровская область,Юрга,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 2/5 эт.",Продам 2х комнатную квартиру в районе 8 школы.2 этаж.,1650000.0,2,2017-04-17,Private,1875e7b9e5d4ddab5b68207a81102520daf8506a4b5e9d43d78f23bcbf1d8d95,1373.0
вылет из Самары 21/04 на 7д/6н/,,,,,,,,,,,,,,,,
9645dcfe1526,00ff60c58530,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Продажа многолетних растений на весну 2017г,"Продажа многолетних растений на весну 2017г. Хосты, лилейники от 100 до 800рублей, астильбы от 150 руб. По интересующим вопросам пишите в личные сообщения или на почту.",100.0,11,2017-04-13,Shop,728d920fd6e07da64abb5f9f2801546e5bce5cd54136419e66b4d1999208da8a,1746.0
Диаметр колес 26 дюймов/,,,,,,,,,,,,,,,,
e707edc75571,c46ffcfdda62,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Кофты,спортивные костюмы,водолазки","Продаю на мальчика водолазки 70руб,кофты 70руб,спортивный костюм 100руб,спортивный костюм(синий)теплый 120руб, полосатый костюм 100руб.Все ручной работы.",,14,2017-04-12,Private,c609bcc2797e9c8813141408084603536f69084aef2b08be23687266e9c78d03,79.0
- комплексная диагностика и устранение любых неполадок,качественный и быстрый ремонт/,,,,,,,,,,,,,,,
540803a5423c,36553a7c9de6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам пакет одежды для мальчика,"Продам пакет одежды для мальчика. рост 120 см. свитера, кроссовки, брюки, костюм джинсовый одевали один раз. все за 600 р. район овраг подпольщиков",600.0,199,2017-04-15,Company,85b3ffe85261fff7106b76602e2128b19cc6a8b965c8bdef6f46eeb5212e4d5f,64.0
Применяется для окраски растворов каменной кладки,вводят в состав асфальтобетонных смесей,растворов для производства бордюра,тротуарной плитки,"пенобетона.\"",,33,2017-04-14,Private,5634df2a9af507e2812ac455e0c74a5507266a2f898ffcc7934d550870e067da,1304.0,,,,,,
-привод dvd +rw /,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти до 64гб/,,,,,,,,,,,,,,,
62cb4df90e5e,32f398aa4a1f,Нижегородская область,Павлово,Для дома и дачи,Бытовая техника,Другое,,,GSM-сигнализации Sapsan GSM Pro 4,"Самый надежный и приемлемый по цене комплект GSM-сигнализации Sapsan GSM Pro 4 для охраны Вашего дома, дачи, коттеджа, гаража./",,,,,,
"Отправка в регионы.\"",1500.0,363,2017-04-13,Shop,ce15456f6b900fe1501c05f39741b75c9c4a2ec4313edb14c9307459a9d4150b,2959.0,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Беспроводные виды доступа в Интернет/,,,,,,,,,,,,,,,,
Напряжение сети:	380 В/,,,,,,,,,,,,,,,,
Задний багажник/,,,,,,,,,,,,,,,,
*Оперативная память-6gb kingston./,,,,,,,,,,,,,,,,
Цена: 900 руб./,,,,,,,,,,,,,,,,
534679599da2,4124e2ecef24,Пермский край,Пермь,Бытовая электроника,Телефоны,Fly,,,"Fly Era Life 7 Quad IQ4505 5\"\"","Продам смартфон Fly Era Life 7 Quad IQ4505 в хорошем состоянии, всё работает. О/С Андроид 4.4, экран 5 дюймов,две обычные сим карты, две камеры 5мп и 1.3мп,вспышка, четырехядерный процессор, слот для карты памяти, интернет 3G,Wi-fi, GPS. В комплекте коробка с документами, оригинальная зарядка, смартфон. Торга Нет.",2300.0,26,2017-04-13,Company,c55a4a55ef50821e87b71b683ce73165a96678ac768779308544568726b42f2a,2916.0
-Комплект HP 280 G2,Intel Core i3 6100,DDR4 4Гб,500Гб,Intel HD Graphics 530/,,,,,,,,,,,,
0941462b9fa0,90299ab052c2,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Произвожу монтаж электрики в квартирах, домах, офисах./",,,,,,
Артикул: 1132526/,,,,,,,,,,,,,,,,
Рассрочка на 3 месяца без переплаты./,,,,,,,,,,,,,,,,
Люлька предназначена для малышей с рождения. Максимально допустимый вес 8 кг./,,,,,,,,,,,,,,,,
39f4ff7cf316,d6e9383d80f7,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки,Продам ботинки для девочки в хорошем состоянии. Размер 20. Цена 300р,300.0,101,2017-04-16,Private,ee728f2d3fda729af3514bdb1e662296bc15ea11cc6c124d3c09ddcc00a479b4,88.0
— тыловая камера 5 Мпикс/,,,,,,,,,,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
-Разгон процессора/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",1290.0,26160,2017-04-16,Shop,d95a67ca25079d58950b63a1965a877f8d1143ea6a82ea6bcde221c3a1f00d95,2939.0,,,,,,,,,,
08ef611df82c,9a0f63dcb10d,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Жен одежда б /у,Любая вещь 100руб,100.0,12,2017-04-18,Private,1d29758bdfff746ec15d5f550602a13471334c02d3962002212ac668b89d8d60,399.0
- дышащая ткань./,,,,,,,,,,,,,,,,
7cde6fe2ec60,26fa7bec8305,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2011","Ланжероны целы,коробка и двигатель не задеты.Повреждены радиаторы,вентилятор и аккумулятор.",240000.0,3,2017-04-16,Private,8aafb2d39df75fc60a3df6ab8f8f0db46c8000f8317a552b7be87f65c57b6c52,2264.0
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",3590.0,732,2017-04-18,Shop,ecf7fa02aad95e20d4db4070f23d2ca7bd2b81a05bf081b676ca7918fd9a9699,819.0,,,,,,,,,,
23832519cdda,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата s1155 Asus P8H61-MX,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
Объем памяти: 128 ГБ,/,,,,,,,,,,,,,,,
Вся инфраструктура в шаговой доступности, престижный Лицей №5, детский сад,сеть магазинов,рядом остановка с удобной транспортной развязкой в любой конец города./,,,,,,,,,,,,
124241cb5e2b,77230f043c42,Башкортостан,Стерлитамак,Животные,Собаки,Другая,,,Щенки,От крупных родителей./,,,,,,
3ff5b6667111,5dd5fd546cf7,Кемеровская область,Белово,Услуги,Предложение услуг,Мастер на час,,,Опытная квалифицированная бригада выполняет электр,Выполняем работы любой сложности:/,,,,,,
dbeb51f9808e,4ff1c776b354,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Packard bell P5WS0,ПОЛНОСТЬЮ РАБОЧИЙ В ОТЛИЧНОМ СОСТОЯНИИ.ОБМЕН НЕ ИНТЕРЕСЕН.,17990.0,395,2017-04-17,Shop,f2464dc4b5b02187d4d641cf11b8d3fda2256985bdc3b992eb404962b5bda978,2961.0
"Все вопросы по телефону.\"",3000.0,5,2017-04-12,Private,c072361f2aa2c60c1ca0aaaaa2f59cb8d8112c53265e7834b819748c42a0979a,2722.0,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
37e6a9b138c3,865674477a71,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник samsung 2 камерный. в отличеом состоян,"Холодильник в отличном состоянии. Гарантия,",8000.0,472,2017-04-15,Company,291e2c3873835a691912825fc0daf4e4af2e575232893d006bc9421404f085c5,1811.0
f6413f094a52,7aee87899f9f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Hugo Boss Spacit,Кроссовки оригинальные. В отличном состоянии./,,,,,,
Планировка квартиры  с видом на две стороны. Кухня -столовая отделены нишей,2 туалета и ванная комната,большая гардеробная,3 изолированные комнаты. Балконы с прекрасным видом на город и горы./,,,,,,,,,,,,,
94bd9c304478,f87c76272261,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шубка из натуральной норки,"Б/у, недостатки видны по фото-переделаны рукава, продаю какая есть , цена соответствует!!!!",16000.0,30,2017-04-15,Private,8d409f327d074a1e76bb60df44f9e346de83127fceaaaf999c624b8572b695f7,538.0
ea7e8e6e8b82,d7cc7f1e3eeb,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Макасины,Новые одеты один раз!,700.0,72,2017-04-13,Private,9b9626ade863eed0bb6e31d37b16a1d9aa831534547c9a0fe457ecf4021a6f7b,86.0
независимые тормоза на задних колесах./,,,,,,,,,,,,,,,,
- магазинов/,,,,,,,,,,,,,,,,
Разрывная нагрузка элементарной пробы ткани размером 50×200 мм,Н,не менее /,,,,,,,,,,,,,,
753201f654c5,86c3264d0182,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носочки 3D,"Классные носочки - милый подарок на Пасху и не только! Тянутся до 39 размера, очень приятные на ощупь.",100.0,74,2017-04-13,Company,367b44deeefc9a9f68ab0fb7950fa93fd1a6aef4dd49f502868ef764a46988e9,617.0
Отжим/,,,,,,,,,,,,,,,,
5c6212b5c2ac,5e4612cf42ae,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Продам три велосипеда. Один горный 6 скоростей, один подрастковый 18 скоростей, один детский не скоростной. Цена договорная. Звонить вечером после 18.00",,2,2017-04-12,Private,8af3199b8661f343ad1c9ef2b8b29cd8f54b0ced961e439fdee5a3ad7c0e1bc9,2325.0
29dd1aac44a3,e8ef155fd7ac,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Брюки,"БРЮКИ БЛЕДНО СИРЕНЕВОГО ЦВЕТА ,176-46",200.0,17,2017-04-14,Private,f8cec7fce9261d085e7ea48cd67bd0da17fc2d98eafe2d4adbe799d50dcc0621,585.0
0b47456df587,160b00f64dde,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,Продам куртку. Смотреть в рабочие дни с 19-00 до 21-00.,1000.0,20,2017-04-12,Private,01bf6b7d3a8bf13d33ee20b20631b60b0d68e080f08ed1abc78456f06c48f80e,96.0
d48f9dff71e1,c513fa065353,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт и настройка пк,"Ремонт и настройка пк, ноутбуков. Установка windows и программ. Настройка роутеров. Сборка пк, помощь при покупке. Самые низкие цены!",500.0,40,2017-04-12,Private,5094b015740a0823bca054d99670f4e8715d012a26d9d2caaa1f2cf72df7f901,2267.0
Корпус ЩМП70.50.21 EKF (ЩМП-07)  IP31         /,,,,,,,,,,,,,,,,
56c6f875a2ff,4257775721b0,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),Продается участок под постройку. Документы на строительство..имеются! Цена договорная.,,3,2017-04-16,Private,,
d515bffb97c6,60b52b1906c5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая рубашка,"Новая рубашка, материал фланель",650.0,135,2017-04-12,Company,51146390ef2fbf47233667a8b575e4676f0c6485fd6e8c43c586564f1f40d5a9,569.0
Оперативная память:6Gb/,,,,,,,,,,,,,,,,
-Демонтажные /,,,,,,,,,,,,,,,,
"Дисплей: 7\"\"",1024x600 точек,емкостный сенсор с поддержкой мультитач./,,,,,,,,,,,,,,
9591f1df697c,b74201ba73f4,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 113 м², 3/10 эт.",Ремонту 5 лет. Квартира освобождена. см. фото.,6500000.0,4,2017-04-12,Private,b5c2fc5431bd0365aab2dec3c6cca7a54e33f3e86774204d51ea8e021a9cb2b7,1528.0
c39c6b641e7c,45bf4757d482,Алтайский край,Барнаул,Животные,Собаки,Другая,,,Щенки,"Щенки две сучки. Возраст 2 мес мать помесь стафа, отец лайка. Отдам в добрые руки.",,4,2017-04-13,Private,,
c1d49d861a5e,00e78de9bb55,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка женская,"Продаю юбку, в отличном состоянии) носила редко, стала маленькая, буду рада если кому-то пригодится 🙌",500.0,5,2017-04-17,Private,caed61099345cd3cfb0a80476175d1dea62fe2ae77d10f87623fc8d0b86006eb,2281.0
e39ea0f07827,ccc138dc76bd,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Тапочки домашние,По стельке 15 см,90.0,119,2017-04-13,Company,39297c8138d333a620d82cea52830216818cd28c5aec12a2340ba5650195e367,617.0
