item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bb124ea1e7ed,7a2c1f0d271d,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам мотоцикл,"Мотоцикл в хорошем состоянии,катались пару раз. Музыка и фары в рабочем состоянии.",2500.0,8,2017-04-18,Private,043af401a65898f7d3410484fc645dae700ee8fed7478cea0c4af2ba8a80cb5f,837.0
+ в том что там много доп услуг/,,,,,,,,,,,,,,,,
ФУНКЦИИ/,,,,,,,,,,,,,,,,
9bce9f2edfef,1b82b7e07863,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,"Рабочая или нет, не знаю!",500.0,12,2017-04-16,Private,0f3fb8f4c0b70b4bbabd5bf324a60d0485ed8bd5ded85aad108ae4b75a01f433,1941.0
• Вес - 130 г./,,,,,,,,,,,,,,,,
b4c6d10b7592,508b4342da4d,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг-рюкзак слингуля,"В отличном состоянии, очень удобный./",,,,,,
9df4961f8b0a,4d01f74c92b6,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тородоидальный трансформатор для сварочного,"Железо 500 руб без обмотки.Железо кг на 20.Размеры видно по фото с телефоном рядом.С обмоткой 1000 руб.Приезжайте,забирайте.Есть так же к нему мощная диодная сборка отдельно,звоните",500.0,303,2017-04-18,Company,e4c7ce20f3d2ccae6ffe2472580c431071b2e9120a69fadc72b21632dbd99a87,2931.0
Принимаем заказы удаленно по телефону и электронной почте./,,,,,,,,,,,,,,,,
В наличии 6 штук/,,,,,,,,,,,,,,,,
98ad2deb15b4,15765c4760fc,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели Jetem Surf с адаптером,"Jetem Surf - комфортные электрокачели для малышей. Есть 3 скорости укачивания и музыкальный блок с 3-мя мелодиями - все самое необходимое, чтобы успокоить ребенка перед сном./",,,,,,
модель Radiotehnika ARIJA 5303 STEREO/,,,,,,,,,,,,,,,,
54dea014a1f1,d905065ee833,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Графин,2 штуки по 150  руб. /,,,,,,
cca77be9b10f,1aaf3c9b51d1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги резиновые по стельке 16.5 см,23 р-р с теплым носком. Очень яркие и удобные. Мерить ул. Гайдара,300.0,124,2017-04-18,Private,bb4670cd3a017619c8e42774ec643fa1a9d401ffcd8a4d69b32cf1c162dacaa7,91.0
Общая площадь 1228 кв.м./,,,,,,,,,,,,,,,,
6390c0385514,c44346e33ab5,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Качалка \"\"кот\"\"\"",Состояние средние.,400.0,106,2017-04-18,Private,84339e23e13f42b0b8d9ce3bc1a219b48c41ed36e49b32ed95ee13857b8a11be,953.0
0911c94cf6c0,1718709728ca,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки Tosca Blu,"Босоножки из натуральной кожи и замши, очень удобные, состояние хорошее. Небольшой торг",2500.0,82,2017-04-14,Private,999f2dd3e33a835d8f433d39b666624bc2c014a44389666cf9246769c614c893,505.0
0607605ed1b1,6f8eb49ff317,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Демисезонные сапоги,"Демисезонные ботинки в отличном состоянии. По стельке 19,5 см",500.0,636,2017-04-16,Company,6baa145a309630f0f5f835fea806d1aa17c33067c45af7052f1cb9b5f69379ea,449.0
3.сафари,размер 42-44,спина немного просвечивает,"можно использовать как тунику или блузки.\"",300.0,10,2017-04-17,Private,34bee5ded315d9ee41dd6630730adfaa824c07ec60e94590168b047e79a66741,404.0,,,,,,,
Экран:/,,,,,,,,,,,,,,,,
ОГ 88 см,талия 68 см,"длина 89 см\"",1400.0,8522,2017-04-13,Company,af4d23b7a7024c11f9aff94e76923eaefabd0f59c36b3ab85aed3fbdcf689998,404.0,,,,,,,,
В доме-центральная каналлизация./,,,,,,,,,,,,,,,,
671fb7d1d519,c92dccbf0911,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,Продам вещи пакетом в хорошем состоянии,400.0,50,2017-04-18,Private,bd675caf2f6e548ec81f67a197121d87f64e22bf2b6713e198384edd1fc59776,41.0
3425b3953aba,b1ba14c4a554,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые балетки,Смотреть зжм школа милиции,450.0,140,2017-04-17,Private,e20d75977515cdee0be72c81b7c87a5a42fcb33a1223b2eac00e49677d937b03,636.0
e7ef8c1ae332,fdd95dde621d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки новые,"Продам новые кроссовки со светящейся подошвой. Размеры 23, 25. Район комсомольской площадки.",1000.0,47,2017-04-15,Private,b52c88be5bff90434b4373536d5de4065c56d7be1d7fa584123f37f7b1abe2fc,86.0
Тонкий,но теплый/,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
"31 кг\"",7500.0,42,2017-04-14,Private,29f1dbe1f4014a102114d5a18df1618f88c781dafc741957ec0c1ec1b6dd61eb,2727.0,,,,,,,,,,
Absolute Champion Классик Стандарт №2/,,,,,,,,,,,,,,,,
"Звоните или Пишите прямо Сейчас!\"",13900.0,607,2017-04-18,Shop,10c87d6a8c4c88f40c676d73e13b9d340ee1173c55b5e08bcc19eff9c8a119b2,2959.0,,,,,,,,,,
Все очень в хорошем состоянии,раскладывается все как положено./,,,,,,,,,,,,,,,
старая цена 5000р/,,,,,,,,,,,,,,,,
f92bae5e42d4,31c0a57aba04,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Наполнитель для кресел (Гранула пенополистирола),"Продаю остатки наполнителя для кресел, т.к. негде хранить ( остались после шитья мягкой мебели для дома). /",,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
f33911c7a29d,58412a69d465,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Парка,122-128,600.0,3,2017-04-16,Private,e24b8bfc392d766eb161b9a90f2f39fe609daa11a9cd66dea56bdf1289face4f,645.0
Мощность тыловых колонок/,,,,,,,,,,,,,,,,
20235e7e7128,9c4954e6ec31,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Мастика, Бикрост, Линокром, Рубероид, Битум\"\"","\"\"\"ТехноНИКОЛЬ\"\"/",,,,,,
c1a31c69f6cf,cff7e80ea66f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S,Телефон в хорошем состоянии.Без царапин и сколов.Оперативная память-8 ГБ.В подарок отдам 2 чехла.Возможен торг.,4500.0,22,2017-04-17,Private,baf58eedd80cc673726c5399748714ada9e735a6c2ebd4515583a58ba9c890de,2918.0
-стальная облегченная рама/,,,,,,,,,,,,,,,,
53cfdde42c2f,28cbb2e4297e,Челябинская область,Коркино,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам Sturm. Электродрель,Состояние товара на 4. Работает отлично  есть две акумы и зарядник ну и всё остальное.,1000.0,7,2017-04-12,Private,d07fd1fe86b9ee184ceb8965afec99a1648d570d5bec1fe96b68ece1f3e6a386,1279.0
-Товар в наличии и под заказ/,,,,,,,,,,,,,,,,
"Вязанная футболочка 300р\"",300.0,96,2017-04-17,Private,559c6d518b9f7a17abb4607a7c6810381fd0c26f9ed544407e76f89f6b1d886a,108.0,,,,,,,,,,
3a1f808adc8f,48a3f03708c8,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,Продам коляску в отличном состоянии,4500.0,524,2017-04-16,Company,e80cbdaf5b9b15d3985fb127c6b8b7f8644b9ea35dd5c1dc16ce66497f83ae17,1002.0
9b6af6d1fc85,22dae958fc4b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Родос на 2 нед,🍉 Отличный тур на о.Родос (Греция)/,,,,,,
9 W,отлично подходит для домашнего использования,хорошо просушивает гель и гель-лак/,,,,,,,,,,,,,,
ALLIEN HOME предполагает постоянную использование от сети./,,,,,,,,,,,,,,,,
При необходимости могу помочь настроить офисные программы./,,,,,,,,,,,,,,,,
Расположение: Левобережный район г.Воронежа,п. Масловка,рядом с зоной «Технопарк Масловский» (заводы Сименс,Сельмаш),за зданием МЧС./,,,,,,,,,,,,
4d49268ed622,95203749c6ef,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,LG,,,Lg k7,обмен на 4s либо люмия 640,100.0,20,2017-04-14,Private,,
Full HD 60ф/,,,,,,,,,,,,,,,,
8be998b407fe,b6fe17ea5b28,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Полуботинки типа кроссовок Barkito,Продам полуботинки после одного ребенка.,400.0,15,2017-04-16,Private,0acfe23058bb27cc20a104068ee3045e32e3dbdd80eca6c193343d842bd8b3a7,47.0
b59e6dc38c0a,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мужские новые кроссовки Nike Huarache,Мужские новые кроссовки Nike Huarache /,,,,,,
Ложки пластмассовые - 3 шт/,,,,,,,,,,,,,,,,
6.Все мастера русские и профессионалы своего дела/,,,,,,,,,,,,,,,,
Задний переключатель Shimano RD‐TY300/,,,,,,,,,,,,,,,,
"Доставка по России.\"",3450.0,438,2017-04-18,Company,0e15edee4cef79bf4f9b3db819b1416064b50fb0053b88e457638fb4b368c4a3,1201.0,,,,,,,,,,
a24a1cca34d3,7c0af34f1cce,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Оперативная память DDR1, 1Gb KingMax, pc3200","Оперативная память DDR1, 1Gb KingMax, pc3200/",,,,,,
Поддержка сетей - 3G / Wi-Fi / Bluetooth / GPS //,,,,,,,,,,,,,,,,
07d24b8f439f,ab4af25689c3,Ростовская область,Аксай,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продается участок 6 соток, угловой, без строений,",850000.0,12,2017-04-12,Company,,
— камера 13 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
89acb6bbbbbd,24be7010c313,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Микрофон,Продам не дорого :/,,,,,,
598062b6a0ea,cf3360b7a246,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2006",Продам KIA Spectra 2006г. В хорошем состоянии. Комплект зимних шин на штамповках. Торг при осмотре. Все вопросы по телефону./,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Процессор Intel Celeron 540 1.8GHz/,,,,,,,,,,,,,,,,
da32c5f8c729,6239b9b34e2e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),"Купальник, польский","Купальник польский, фабричный, хорошего качества, 86% полиамида, 14% эластана, одеванный 2 раза, в идеальном состоянии, покупала за 1200 руб. продаю потому что большие чашки на твердую 4,",500.0,184,2017-04-18,Private,b09791b4854940c926778692bb30c73507afc5cb81516abf21a152f4518292a9,417.0
Кроссовки Adidas,Вьетнам,"длина стельки 29 см\"",1500.0,49,2017-04-13,Private,b23713e70abbd0848b0870511a8a0b91b269ee8f696a96d0d6e8683940e79b64,486.0,,,,,,,,
Без сколов и царапин экономный вариант/,,,,,,,,,,,,,,,,
  Технические характеристики: Напряжение 220 В Мощность 800 Вт Производительность 3300 л/ч Рабочее давление 1,5 ~ 3,0 Бар Высота подъема 38 м Глубина всасывания 8 м Объем бака 24 л Диаметр подс. размера G1 Вес нетто 13.3 кг Производитель Aurora Дополнительная информация/,,,,,,,,,,,,,,
Тип циркулярная пила Мощность 1900 Вт/,,,,,,,,,,,,,,,,
Генератор льда отсутствует/,,,,,,,,,,,,,,,,
"hynix PC2-5300F-555-11 1Gb-12 штук по 250 р.штука\"",250.0,9,2017-04-12,Private,,,,,,,,,,,,
"Цена=890руб.💟 💟 💟\"",890.0,50,2017-04-14,Private,f2f4a65d60ab8633f446a3a5025af4e95d742f681ec2949128f7f8404007ef08,86.0,,,,,,,,,,
345884772e12,cc73eb0d6bdd,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Мониторы,,,WiewSonic VG2233 (с возм. вертикального размещения,"\"ЖК-монитор с диагональю 21.5\"\"/",,,,,,
IOS 10.3.1/,,,,,,,,,,,,,,,,
Горный/,,,,,,,,,,,,,,,,
0f6f7b6815c5,f9ad89836482,Красноярский край,Канск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор салфеток,Продам.,1200.0,75,2017-04-17,Private,54fc515603819f96c263c90cf645ad218beb12bd59fe3b133523ac0fdca634fa,1415.0
ПСБ-С/,,,,,,,,,,,,,,,,
1ee12a39ded8,05a098d27394,Челябинская область,Челябинск,Животные,Другие животные,Лошади,,,"Кобыла тракено-рв. Крупная,в спорт. Члб","Продам неспешно,в хорошие руки кобылу .Помесь РВП и Тракененской.Активно растет, перестроеная. Рост в холке сейчас 170 см.Попа чуть выше..20014 гр. Кобыла адекватная, даже чуть флегматична.Работает на корде с развязками или щлеей прыгала в шпринте до метра. Месяц назад заезжена под седло. Отличные темпичные ,мягкие просторные, аллюры Управление-без проблем. Слушает человека. Привязчивая. В быту абсолютно спокойна . Чистка, расчистка,ковка,прививки- без проблем. Грузится в коневоз,плавает.Получает все необходимое./",,,,,,
"Размер заднего колеса: 90/90-12\"",25000.0,1,2017-04-17,Private,b39ff9f840dcf153af25ecfa8b8bb42de00cff7183792bc5619a4f8cfb3066f8,1139.0,,,,,,,,,,
***Велосипеды в наличии,количество ограничено можете бронировать по телефону,без предоплаты !!!/,,,,,,,,,,,,,,
FEZ/,,,,,,,,,,,,,,,,
☆ Оперативная память 6 гб/,,,,,,,,,,,,,,,,
9681be3c6f0e,1aa9ec6ce115,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Рубашка, Mayoral, Испания","Рубашка для мальчика,идеальный вариант сверху на футболку, в отличном состоянии, рост 116 см, 6 лет",500.0,44,2017-04-12,Private,66e38dde84b0a792e4ca2e9fdf62c1072b58f9585231d4792eb067ab02a1c18b,76.0
24a51cac995b,cdf4fb4e5ba2,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Косметика,,,Дневной и ночной крем «Активное отбеливание»,"Получи более здоровый и свежий вид твоей кожи! Дневной Ночной крем с комплексом Skin Lightening увлажняет и питает кожу, способствует уменьшению пигментации, осветляет и выравнивает тон./",,,,,,
"принт-сервер: USB\"",1000.0,44,2017-04-17,Company,f7cec6cd9ac7d0994c26108bd451e07ba7fe073f11a5c2410ecf3ee1605313d2,2813.0,,,,,,,,,,
66e096ccc517,ded8fb30a88a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штанишки тепленькие с кармашками 74р,продам штанишки тепленькие с кармашками фирма кит 74р. в отличном состоянии.,350.0,14,2017-04-17,Private,46d6b74d0269ab4af003ad5b9e749868d957e44a0b9dae589ee8b4d1b0024000,117.0
Прием сигнала/,,,,,,,,,,,,,,,,
cdcb8692e197,2248032cce80,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Audi,A5,"Audi A5, 2010","Официальный дилер «Автоленд на Новосибирской» предлагает Вашему вниманию автомобиль в отличном состоянии, приобретался у официального дилера, полный комплект ключей. Дополнительное оборудование; ковры салона, сигнализация Пандора. Для Вашего удобства в автосалоне работает кредитный отдел, автомобиль возможно, приобрести в кредит БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА и ОФОРМЛЕНИЯ СТРАХОВАНИЯ КАСКО! Возможен обмен на Ваш автомобиль! Посмотреть автомобиль можно, ежедневно с 9-00 до 21-00. Перед просмотром автомобиля, уточните его наличие.",899000.0,992,2017-04-13,Company,a432ff0c05d990a0188e0a985e5240cdc31ff0c326682f4e8d3f1ceb65e12188,2266.0
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
644f6dd4c8eb,374a2c8a12e0,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Держатель телефона,"Крепление для телефона. Покупал в Евросети за 650р, отдам за шапку сухарей, доставка по городу есть+100р. Пока объявление висит, оно актуально.",100.0,165,2017-04-17,Private,16833cf450f113679267d147bd05c41b74ce0f91d7ed82775008d880b1d5db6e,2372.0
+ Все виды оплаты./,,,,,,,,,,,,,,,,
b299dbbcf3b9,8e14b61d4aec,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Мужские брюки темно-синие размер М,"Мужские брюки, цвет темно-синий, размер М на рост 170-175. В хорошем состоянии.",500.0,18,2017-04-17,Private,fd67634354fc0e2d939c529fe2922f439599ea75208db4ec2fd6d1c63198d4be,588.0
50коп 1967г 50 лет Советской власти–40р/,,,,,,,,,,,,,,,,
Отрезной круг по нержавеющей стали BOSCH 125х2,0х22 мм-110руб./,,,,,,,,,,,,,,,
Игровой коврик компактно складывается и имеет небольшой вес,"его удобно хранить и брать с собой в гости.\"",2000.0,4,2017-04-12,Private,faaff9d356e94a21fb98c9df9f1d1c365e782816a37a142fcca4706365aca678,882.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a8de9f0dfbc9,1f86b2030e4c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Молоток из латуни,без деревянной ручки используется для ремонта бензобака или там где есть угроза взрыва от искры  .латунь не дает искры,700.0,56,2017-04-13,Private,a6e09b994d91bc6506ba4979b058bbae07ec5c7ede833e1a3506c2c7acef6015,2471.0
• долговечность/,,,,,,,,,,,,,,,,
- круглосуточный режим работы 24 часа в сутки;/,,,,,,,,,,,,,,,,
8eee460cb844,e249cffdf005,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 5/5 эт.","Сдается однокомнатная квартира с хорошим ремонтом, мебелью и бытовой техникой.",11000.0,186,2017-04-17,Company,65d690fc3d05760b3ca15f17bfcc65f216d10fdb9e4cd17bd6b55154ed699c6c,1429.0
● Доставка по всей РФ до 7 дней за 800-1200 рублей транспортной компанией ПЭК/,,,,,,,,,,,,,,,,
Шум: 16-25 дБА ± 10%/,,,,,,,,,,,,,,,,
"Возможен торг))\"",5500.0,20,2017-04-13,Private,ebe89b114325469356f901be4ec3d3c0ac1340212525e5dfea8a3a9173f411a3,2596.0,,,,,,,,,,
Гаражный кооператив обнесён забором,въезд один,круглосуточно охраняют сторожа..../,,,,,,,,,,,,,,
64923b02f93e,a98f65a38b34,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2002","Машинка супер!!! В очень хорошем состоянии! Днище целое. Стоят новые сиденья ВАЗ 2107. Двигатель ВАЗ 2106. Масло не ест!  Работает ровно!)) Машинка ухоженая, новый аккумулятор. Есть сигнализация. Багажник открывается с кнопки. Неограниченная страховка до конца ноября 2017.",55000.0,27,2017-04-17,Private,ca59a7d24e472b3c533092a1aaf41f330849a65ca21dac02f2167be1b086310c,2264.0
Список отелей для выбора есть на нашем сайте,"в соцсетях (легко найти по названию компании в интернете) либо по запросу в WhatsApp.\"",33800.0,4440,2017-04-18,Company,360e247a528866df65d1f877cd47428ca0aaa111bb26959394adbe9c7193141c,1543.0,,,,,,,,,
2c68307754c9,535727aa85ac,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Выполним малярные работы,"Выполним отделочные малярные работы : шпаклёвка стен , сдир(демонтаж) старых обоев , покраска , грунтовка стен , шкурка ,  поклеим обои в сжатые сроки.",,172,2017-04-13,Company,5e221c25a9e923c017f6456ad99197a138ef43fc5ea0b7294e96fcf1c2940f30,1167.0
36efdab6c46c,1b92c172ff80,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Контейнера для грудного молока авент,Продам новые контейнера для хранения грудного молока - 8 шт. по 180 мл.,700.0,103,2017-04-18,Private,d74c835cf8f1b9e21fd4c3ad602260a3e8d3d85cc71856989ca147e950c1dfc6,807.0
есть/,,,,,,,,,,,,,,,,
Размеры 44,40,48,46,42/,,,,,,,,,,,,
Макс. частота обновления кадров/,,,,,,,,,,,,,,,,
e9505c75385c,3241c7b253bc,Ставропольский край,Георгиевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Вязаные крючком вещи,"ручная работа берет 250, кофточка 350,  на девочку 3-4х лет",250350.0,57,2017-04-18,Company,23048f14e6737874d7992df8dc6b42e1c1eaba3ed6a9b2bea56af7aac605114b,227.0
f0dd69ca2c9e,d288a72848d0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Беллакт оптимум 3ка,"сроки до 20.09.17г,есть 7 пачек",200.0,468,2017-04-12,Shop,1a78deb2d4c2f2b54a3075820277dffb2165068bb363ab896e381ce309be952f,798.0
8c016b5e79db,a07b936825ee,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Новая,1100.0,12,2017-04-13,Private,ad82dd2a7ff76f1483a218b05f46ac5ec622495484ec1cdaf1724bc6fc2b4cef,547.0
Подложка клавиатуры Samsung E900 (верхняя)/,,,,,,,,,,,,,,,,
Мы представители трех производителей оборудования для профессиональной замены стекла на любых телефонах./,,,,,,,,,,,,,,,,
ножная тормозная система /,,,,,,,,,,,,,,,,
f095da116b41,794e60af30d4,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Часы и украшения,Часы,,,Часы кварцевые curren,Часы кварцевые новые. С пломбой. Писать здесь.,1000.0,21,2017-04-12,Private,26da53659b9eb84b5d928322d7354a5fd73d4ba348916b718e8bf249c4ed1a53,37.0
ac4d6a972be5,adc0323548b7,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска,продам доски помогу с доставкой,1000.0,143,2017-04-18,Company,8f0601d32340e61cd1dbbd153767a5d0d6d584bf3dd8c8c92dc0f39cc9eaa0ab,1323.0
"Срочно!\"",500.0,83,2017-04-12,Company,1b17fa60ec2c6ac21b65834ca818553067daf948fa902a3110233aeda189ab52,2790.0,,,,,,,,,,
-Есть автоматическая настройка/,,,,,,,,,,,,,,,,
ec44d9c50af1,e0e4d60abe1e,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Продам детский велосипед есть боковые колеса и ручка,2500.0,17,2017-04-17,Private,9fec3920f4251ccd1fc7e2e277ebb6f9ead2cd24b0a258f35f07131c2be83d71,2370.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0c2648aa5139,57ea1bbcda00,Новосибирская область,Бердск,Бытовая электроника,Телефоны,Другие марки,,,Продам новый телефон,"есть наушники, зарядка, симка одна, нано. новый.",5500.0,180,2017-04-13,Private,669aed7c5687e994de8613a72a1963c87d6c4a3f847f56a97a144f97b3d77c5f,2918.0
"\"\"Большой словарь русских пословиц\"\"/",,,,,,,,,,,,,,,,
"Скидка при покупке\"",600.0,57,2017-04-16,Private,a4ff8e1a9006055b3a5cfc9403e875863e2714ffe320df193ba03e428c7dda29,564.0,,,,,,,,,,
"Звоните сейчас!\"",6590.0,3937,2017-04-16,Shop,3af7fe6a9ab3dac85cd514b7c9924449ba0c487384d3cc5184f7c79d7bbedc40,1429.0,,,,,,,,,,
98b489f26b4b,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia C5-03 Арт. 37953,Состояние хорошее/,,,,,,
Габаритная ширина - 1200 мм/,,,,,,,,,,,,,,,,
9ffdb2ab9e27,8beb76e20465,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,IPhon 4 8 GB,"Цвет белый. Функционирует отлично. В комплекте защитная пленка, чехол (розовый). У зарядника  оголился шнур  (он заряжает, но лучше заменить).",4000.0,1,2017-04-12,Private,e02428fefa38ec992ddc80039c4ff02aa9fd17ef585268cfa5cecdb418e2deac,2909.0
f46a15609ba8,4ff52b44f6dd,Краснодарский край,Курганинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам шифер,Шифер б/у пятиволновый в хорошем состоянии.,,1,2017-04-14,Private,e191a163c8c1b141ee88cb8ae59768db20cee6fad72811a0d82e490e10403d7a,1281.0
d4dae479e710,940fb1e888ef,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Opel,Omega,"Opel Omega, 1999","После ДТП,кузов восстановлению не подлежит,многое осталось целым: кожаный салон с электрорегулировками(10),КПП с рабочим цилиндром сцепления(3),задний мост с блокировкой дифа(3),полуоси всборе со шрусами(2),крышка багажника с фонарями(1.5),передние крылья(2*0.5),передняя оптика(2*0.5),торпедо с подушкой(неотстреляна,1.5),стёкла боковые,коллектор с дросселем(1.5),и многое другое.По всем вопросам прошу обращаться по телефону,сообщения и чаты просматривать не имею возможности.",24000.0,12,2017-04-15,Private,4dfdd945f31303c042bf614b09c1cdd48d8928c3a3dcea79f41eb670749fab30,2264.0
"720000\"",720000.0,227,2017-04-17,Company,fcd9929ad20c5040170887575ead383c46eb5348c43311c2a93e806aa46b9caa,1118.0,,,,,,,,,,
В виде около 'колокольчиков':/,,,,,,,,,,,,,,,,
Max расход сжиженного газа,м3/час	2,61/,,,,,,,,,,,,,,
c5252bff9545,bfb67a984398,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 16gb,iPhone 6 16gb/,,,,,,
Кнопочная застежка бабочка с гравировкой Michael Kors./,,,,,,,,,,,,,,,,
b16b2bfaa0e2,40f60ed2c7be,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка фирменная,"Покупал в спорт мастере за 2000тыс. Руб, хорошая, удобная сумка носил не так уж и много!.",750.0,3,2017-04-16,Private,059c4738ab483a1953737e2fce6e94e7af239b855e3a77f121686434054c8ce2,302.0
Dualshock 3 Wireless Controller - Clear Blue/,,,,,,,,,,,,,,,,
Видеопамять........................................512 Мбайт/,,,,,,,,,,,,,,,,
•	Тип/,,,,,,,,,,,,,,,,
