item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Количество скоростей : 1/,,,,,,,,,,,,,,,,
Медь,Полипропилен,Канализация (внутренняя,наружняя),Металопластик,Чугун,Металл (черный,оцинкованный),/,,,,,,,,
- Влагостойкость/,,,,,,,,,,,,,,,,
47ea73e190af,f64caf67c920,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продам фотоаппарат в идеальном состоянии Nikon D51,"Продам отличный фотоаппаоат в идеальном состоянии Nikon D5100. Полный комплект: тушка, объектив, сумка, карта памяти, документы, коробка. Ресурс не более 10%.",20000.0,62,2017-04-17,Private,dc8864b9d28d0e85c682a1f05a947246ffb4cc6e346504f440db801abd62b6cf,2997.0
1. Свое производство,расположенное в Ярославле,что позволяет быстро и качественно выполнять заказы. /,,,,,,,,,,,,,,
Из советской юбилейки меня интересует:/,,,,,,,,,,,,,,,,
Салмачи,Вознесенское,Богородское,Самосырово,Званка,Константиновка,"Гильдеево\"",1500000.0,376,2017-04-15,Company,b01b5c24d158d3dd10a989f06346b69c3fcbd7eaf20010f4348d01f17602d2cb,1309.0,,,,
134782c8b8a3,16567c560647,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Зеркальный шар большой,Зеркальный шар большой d80 самодельный с приводом,2500.0,10,2017-04-18,Private,938e90585297aa79334da871720ea27de18261b35d1a2f252ddc232ab16bc301,1547.0
Качественный материал)/,,,,,,,,,,,,,,,,
Это зеленый спальный район,который обладает развитой инфраструктурой – все,что нужно,находится в шаговой доступности. В районе находится несколько школ и детских садов,две взрослые и две детские поликлиники,церковь,несколько супермаркетов,спортивные площадки,отделение почты,кафе,банк. Автовладельцы оценят наличие магазина автозапчастей,автомойки и парковки./,,,,,
В наличии ещё множество других животных.  /,,,,,,,,,,,,,,,,
2-комнатная,общей площадью 64 кв.м. на 4-м этаже. дом 193,"цена 2000 т.р.\"",1450000.0,8438,2017-04-12,Shop,ba7ba63420649ea1de3062fb65048ffea1966b5748977983c0429be2b3bec2ab,2218.0,,,,,,,,
2186412e1f30,f3b31964d415,Владимирская область,Муром,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 33 сот. (ИЖС),земля под строительство,400000.0,1,2017-04-12,Private,,
f958d195c902,3709977c3194,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Technics sheh780,Музыкальный центр  Technics SH—EH780. Малайзия./,,,,,,
2a44934966bc,e37cc2747ef0,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 1/10 эт.",Дом сдан (чистовая отделка),1810000.0,11128,2017-04-14,Shop,39d0635fa045fc9bc4f8b532cec7ff2684e708e61776bf801ea07ba8e1324cad,2221.0
Тип двигателя	 Утилитарный /,,,,,,,,,,,,,,,,
cf36d4f0103f,3cc8f88f4f72,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Новые резиновые сапоги Runs,"Резиновые сапожки на мальчика. Размер 28. По стельке 17-17,5 см. Новые ни разу не одели стали маловаты. Не тяжелые. Забирать в Приокском районе. 799 руб.",799.0,23,2017-04-12,Private,ed8253e230ebf93d762e051a3b78713d6b7df000bbfd7f607f57a7a2342c7744,49.0
2800 × 1700/,,,,,,,,,,,,,,,,
----------------------------------------------------/,,,,,,,,,,,,,,,,
1c009f988272,60715f7d908f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Пышное платье 2-4 года,"Пышное нежно -розовое платье, длина 65 см, ширина 28 см+тянется. На 2-4 года. Р-н жд больницы",499.0,449,2017-04-15,Private,099286d534e92b8b6400e7e6b4fc35e7c1e275b7fcea2fcd6e3bc3e301cab7a3,82.0
48cb7df3cefd,9c93eab2d773,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска-трость алюминевая,есть другие подешевле",Всё на фото..Лёгкая..Зонт Всё работает Цвет сирени.Новая стоит около 4 тысяч...,1969.0,44,2017-04-17,Private,5ac83f3f98d8382bd08f6eae38c016e9e9d912c97a0babf7673537ccaa094d39,1002.0
3d5f8563b14e,31d482152775,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"Ресивер, акустика, проигрыватель винила","\"ресивер, акустика: \"\"TANDBERG\"\" Норвегия/",,,,,,
04870a38c05d,9be0b944c276,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Установка межкомнатных дверей,"Установка порталов без заглушек. Установка дверей -скрытый монтаж.Работаю по шаблонам, специально изготовленным для врезки фурнитуры электро инструментом. Конечно гарантия!/",,,,,,
!!!ВНИМАНИЕ!!! /,,,,,,,,,,,,,,,,
Высота -36 см/,,,,,,,,,,,,,,,,
"Пакетом 700р\"",700.0,2495,2017-04-12,Company,fe9b87b480554af3d486abeb763e2f87b10912fe89f3b9fdf6f423740da19f5c,106.0,,,,,,,,,,
------------------------------------------------------------ /,,,,,,,,,,,,,,,,
7eedad046e4b,faae5898599b,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня угловая мдф,"\"Кухня с фасадами МДФ \"\"белое дерево\"\". Размер 2850*3000. Можно с техникой и без. Возможно изменение размеров и дизайна. Изготовление сидений и других нестандартных изделий. Срок изготовления кухни от 7 дней.\"",78000.0,128,2017-04-12,Company,9ae6f710a3ac57a1edb2c48ac1800ac70cc525b7349346757a3bac6893fb41fa,1429.0
381acf02bfba,043c56ce29af,Краснодарский край,Горячий Ключ,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Наружная реклама (световой короб, лайтбокс)","Световой короб 2,9 м в длину. Передняя панель легко вынимается, наклейка заменяется. Внутри рабочая диодовая подсветка, снаружи крепления. Реклама полностью готова к использованию. Торг возможен.",8000.0,62,2017-04-15,Company,4640774aaef6d807b45edb34e787963c0c516d516974856257e16d2765531fa6,148.0
*********************************************************************/,,,,,,,,,,,,,,,,
Тип экрана:	цветной TN/,,,,,,,,,,,,,,,,
За 4 года работы мы создали более 100 продающих страниц и привлекли более 1000 клиентов нашим заказчикам/,,,,,,,,,,,,,,,,
"Высокий уровень качества - обязательное условие для нашей продукции. Все украшения сети \"\"Золотой  Стандарт \"\" проходят тщательный многоэтапный контроль качества как специалистам",так и с помощью прфессионального оборудования ./,,,,,,,,,,,,,,,
9fc58a0aa860,bc9e86efd292,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Брючный костюм,Брючный костюм.Новый с этикеткой. Размер 42-44(S). Не подошел по размеру.,1350.0,4,2017-04-17,Private,88a860cd80ca3f931e8091c4e05ac10a6d01aaf2c96ba4d4c43375cbe431fb18,566.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
Легинсы 200 руб./,,,,,,,,,,,,,,,,
Система рулевого управления/,,,,,,,,,,,,,,,,
- Охранная система/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Так же можно под заказ/,,,,,,,,,,,,,,,,
- возможность приобрести автомобиль в кредит или в лизинг. Для получения кредита необходим минимум документов; /,,,,,,,,,,,,,,,,
КОРОБКА В НАЛИЧИИ/,,,,,,,,,,,,,,,,
"Коньки \"\"Bauer\"\" 33","5 б/у\"",6000.0,122,2017-04-18,Company,57cd11c9255552bd0ac48706bcad56feb8b2e4a1211ca305523957c57cd7825a,2638.0,,,,,,,,,
c487a0c0e897,0eaa8701bfcf,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,"продам ветровку остин состояние новой, на ней написано 6-7 лет рост 122,но она примерно от 116 идет",700.0,56,2017-04-14,Private,33a0739ab68c2c00fc932974d399a31df6b471872418590ed31edba5ac6a5da5,97.0
Передние и задние датчики парковки/,,,,,,,,,,,,,,,,
-Фильтрация/,,,,,,,,,,,,,,,,
db1ff01c0009,b4998819fdc3,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Духи \"\"Как Явность\"\"\"","Абсолютно новая упаковка,срок годности 11.2019,мой флакон стоит в качестве образца и тестера. Гармония совершенного аромата .Наиболее чистая интерпретация шипрового аккорда.Древесный аккорд пачули,сильный и глубокий,выступает на первых ролях,окутывая ноту Дамасской розы",2150.0,632,2017-04-15,Company,9bcfbec8502595b6982226b5abc5ac92adade1127a39ca4414e960259a7463e0,771.0
Кузов местами косячки/,,,,,,,,,,,,,,,,
"Класс изоляции: \"\"B\"\";/",,,,,,,,,,,,,,,,
- как выдержать конкуренцию?/,,,,,,,,,,,,,,,,
bd60151ddf67,d08b1dfc549c,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на мальчика,Джинсы на мальчика. Рост 98. В отличном состоянии.,300.0,32,2017-04-17,Private,4b4f144959e4b3eaa02daf0606caef9dbb241ea27c5e88c3bb41767ae17e8ddd,71.0
5dd5241a419e,f216ca5b84c1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Пинетки для малышки,новые 11 см,100.0,54,2017-04-14,Private,25e555322fddceb5da4b7279ca8edc8dfb02298811c4d6e57367ceeddcc5d4b3,90.0
d2f7569e2dfe,f5e3201dcaa7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Ажурный кардиган Mango,"Приятный, лёгкий кардиган из вискозы и хлопка. Размер примерно 42- 44. ( написано универсальный) Посмотреть можно на тополинке.",500.0,21,2017-04-17,Private,6686684250c69979d90dcde68937560d77130dae32fc103aee81037e916ddd54,231.0
ef343db1cdf7,a61f96e005f1,Ставропольский край,Нефтекумск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Вещи,Б/у турция,500.0,2,2017-04-12,Private,07e2043c94ec70f2b6dda16827a53797aa84d16a3aee42c004ed9e8a9122ef02,415.0
a56453398d41,89ac00edcad2,Тюменская область,Ялуторовск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Brio Zento,арт. 4392 (Ялуторовск)./,,,,,,
Частота процессора: 2000 МГц/,,,,,,,,,,,,,,,,
— Маркировка: КР-р-по 250*120*65/1НФ/М-125/2,0/50/ГОСТ 530-2012;/,,,,,,,,,,,,,,,
555624b0d7cc,4071610fed0f,Свердловская область,Екатеринбург,Животные,Собаки,Японский хин,,,Девочка японского хина,Продам щенка японского хина девочка 5.11.16г.р отличная родословная породная очень хорошая шерсть микрочип все прививки.Подойдет для выставок разведения и для души.Спокойная не шумная порода.На последнем фото папа.,30000.0,70,2017-04-14,Private,840dc50755599f91d4a62887b5032ac28615f155f60db0537e2d1e2f8096b100,2120.0
Люльки +шасси: в разложенном виде (шxдxв) 61x115x120 см/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
e0090dfdeab0,6081572b5d89,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки mark spenser,Б/ у пару раз . Рост 152. Вельветовые . На поясе удобная резинка .,1200.0,218,2017-04-12,Company,ed5dbb8271c279ecb84815fe4180eed0191966475e85e3bbc5b4c024969f5d4f,658.0
2. Nokia RM976 включается на экране полосы. Цена 400 руб./,,,,,,,,,,,,,,,,
Высота: 420 мм/,,,,,,,,,,,,,,,,
Наличие товара в магазинах уточняйте по телефону!/,,,,,,,,,,,,,,,,
"300 рублей за обе\"",300.0,32,2017-04-15,Private,21f3808cc86330989592ef92b34c9ccabca9ae18f338c4f024eff1aad10f244c,2853.0,,,,,,,,,,
7542512de7b7,4503951f13a7,Краснодарский край,Краснодар,Услуги,Предложение услуг,Установка техники,,,Духовка,Установка духовки,,41,2017-04-13,Private,,
b37e5c06859e,0937558a6b45,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка для малышки,"Новая зимняя шапочка ,размер 0-1 год",450.0,174,2017-04-12,Company,9fbaf513ed62b958a599cefa6f3b12ba9534512f349e6253b48fd727f5850831,101.0
Яркость	250 кд/м2/,,,,,,,,,,,,,,,,
*** РАССРОЧКА НА ТРИ МЕСЯЦА *** КРЕДИТ ***/,,,,,,,,,,,,,,,,
62a2b17d4a88,fd432ecc9f19,Омская область,Калачинск,Животные,Птицы,,,,Продам перепелов,"Породы фараон,техасс.уже несуться",150.0,27,2017-04-18,Private,7519d6ba21f6cfed31e12f89e1072aaf16df977ed41c7c688fbcc8707cb8cbe5,2201.0
Дисковые накопители	Жесткий диск 500 ГБ/,,,,,,,,,,,,,,,,
2.  Напряжение,В 220 /,,,,,,,,,,,,,,,
803bfedca279,d9d9132b6ae6,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Ремонт окон,Выполню регулировку окон и замену уплотнителей. Недорого. качественно.,,13,2017-04-13,Private,e86b58fe82b18b0735c4f7970d73d876452d41d4475bddfcb6ae20ed08955c16,1370.0
-Гнездышко оберегает младенца со всех сторон. /,,,,,,,,,,,,,,,,
07023d30293f,84f806532a1c,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостинная Капри,Гостиная Капри - идеальное решение для неординарных личностей. Плавные формы и оригинальный дизайн гостиной внесут изящность в ваш интерьер./,,,,,,
Система имитации пламени и система обогрева независимы друг от друга/,,,,,,,,,,,,,,,,
0aaa4f18a624,502c1aab5984,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 35.2 га (ИЖС),"\"Продажа объекта АПК \"\"Никольский\"\"/",,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
4bc9470eb910,af74db8f83fb,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis Zippy Silver Plus (3 в 1),"\"Отличная коляска! Остались очень довольны! Не буду описывать все характеристики, их слишком много, всё можно прочитать в интернете и посмотреть многочисленные видеообзоры и почитать отзывы. От себя лишь добавлю, что для наших \"\"дырявых\"\" дорог и погодных условий с холодными зимами и жарким летом",эта коляска подходит идеально и со своей задачей справляется на 5+ ! Всевозможные новомодные модели с кукольными колесами и тряпочными капюшонами не сравнятся с Tutis Zippy,не стоит забывать в стране с каким климатом мы живем и по каким дорогам ездим!/,,,,
1ee35de4761c,f6e8bc1a2352,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм,Костюм мужской.Одевался 1 раз.На свадьбу.Состояние нового.Пятен нет.Чистый.В подарок галстук.,2500.0,17,2017-04-13,Private,0cd217b415a19429216b92f9faa1cfa18e795fa6a167fb6bed852464cd5435e3,656.0
"Небольшой торг.\"",1400000.0,3,2017-04-16,Private,9d7047510ab6981756c36a6e09ae71d42efe301196845e2aea105d96b730d810,1320.0,,,,,,,,,,
Предлагаем установку ограждений из сетки рабица,профнастила,поликарбонат,/,,,,,,,,,,,,,
✔Оригинальной придомовой территорией,/,,,,,,,,,,,,,,,
Доставка песка/,,,,,,,,,,,,,,,,
Джон Ребус вернулся!/,,,,,,,,,,,,,,,,
6ced609a9855,f189de63b70f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Полуботинки для мальчиков,"\"Продаю полуботинки для мальчика, р. 26, 27 фирмы \"\"Сказка\"\". Состояние - новое (не ношены). Материал верха - комбинированная кожа","внутри - натуральная кожа.\"",700.0,8,2017-04-14,Private,37ad47980902cab8c11dc005e853de5415d4dc1dc83964eb7f4ee6feffb9393e
bf73fa665cb7,d253fd057a80,Удмуртия,Глазов,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,в отличном состоянии,2600.0,16,2017-04-18,Company,204f2baa757f89478d61e6ab566f96a66d75f774d0665c8b1eeafdcfd163c6f4,2370.0
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
MMC Micro/,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
12ab7c857138,69c0965f2408,Тульская область,Алексин,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сварочные работы,"ворота, калитки, ограды, мангалы и т.д. цена договорная",100.0,20,2017-04-15,Private,,
ee5dcda29292,d8fa8c125f51,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Дорожный чемодан,"Абсолютно новый, очень вместительный чемодан, параметры 80х40х40, есть внутренний карман и внешний плоский, внутри удерживающие лямки./",,,,,,
6eb2f89684e6,12c17031a04d,Оренбургская область,Орск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Оперативная память DDR3 samsung, емкостью по 2 гб","Оперативная память DDR3 samsung, емкостью по 2 гб. Имеются 2 пластина. Цена за одну пластину.",450.0,1,2017-04-12,Private,,
"риелтор. 50% при вселении. (Ни в какой \"\"офис\"\" ехать не надо - сразу сморим квартиру. Просмотр бесплатный.\"",10000.0,157,2017-04-15,Company,,,,,,,,,,,,
14e9681a2bb9,9c98a2b017f0,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Монеты,,,Продам очень редкие и дорогие монет СССР и России,"Очень редкие и дорогие монет ссср,коллекционировал их очень долго теперь хочу их продать.Цена некоторых монет достигает 6000-1000 тысяч.Примерная цена вей коллекции монет состовляет 30000.",,1,2017-04-13,Private,701070fd06a6f989368ed7bb6e3ad846295658c61f75f4087c5adb1c432acccf,2419.0
de7f9c44a662,1abe74000c81,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Продам футболки,футболки на девочку 4-6 лет в хорошем состоянии,100.0,27,2017-04-14,Private,d9c28600f7f959cca1acbb7fc572f35733e224825f61301043f5e30c14a7c092,108.0
10d599e563e8,42491daca812,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Canon Pixma MP210,"Привет МФУ Canon Pixma MP210 в отличном состоянии, забирать в центре. Краски нет.",500.0,19,2017-04-15,Private,dd6fe3ec0d5965553095ccd361160f2e98f69acb62ed381121063ceaeb9bc6ca,2770.0
8deadfc11f29,3d7887a92390,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам слона,"слон ручной работы в стиле пэчворк! Это интерьерная игрушка. Но может стать подарком малышу. Разноцветные краски лоскутков, необычный дизайн слона очень понравятся вам и украсит интерьер любой комнаты.",1200.0,136,2017-04-12,Company,70e123dabb6ebb3af4becdb1a3c480fa0d8500fce100ad625593cb1a9eb8dce2,961.0
"Ваша малышка будет в ней модной и современной девчонкой.\"",850.0,48,2017-04-12,Private,26fcd25e347e971af2fa25d4a45bf8c7af4e78709d79bb1decaaa8b649db7333,2042.0,,,,,,,,,,
78ae94fa492b,2b90336d1220,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Купальник новый , лиф на груди где то 4 размера , трусы s размер.  Торг",1000.0,17,2017-04-12,Private,6998caa40d8ab7d29a1abcb28c7ed2473607cb249c45a59066c48c23f61e23fc,416.0
b6deecb4aacf,f4db842b5702,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам новые туфли,"Продам туфли новые, заказывала с интерн, не подашел размер.",600.0,61,2017-04-16,Private,bd52a7664edf4cbc692eb8a6d1c310d671578531fc1810e116fbe79ca8381d3a,639.0
Комплектность оригинального термоблока FK-340E:/,,,,,,,,,,,,,,,,
086b7489ba5a,e1fa2244fb4a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новое муж портмоне натур кожа,Цвет черный. Возможна доставка в города РТ и Удмуртии бесплатно без предоплаты,1000.0,239,2017-04-15,Private,cf516e432ab3069f70db79a3380a68dbd75d2c8b64e32870dcc67a9b30555af4,206.0
сумка для мамы,варежки,с перекидным толкателем и регулируемой подножкой. /,,,,,,,,,,,,,,
70aa5570138f,9cf5540667fe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Стэп-тренажер,Подтяни свою попку и ягодицы к лету! Бесплатный фитнес в домашних условиях!,1499.0,11,2017-04-12,Private,3c0446b6e73c7385b3bb96af82b60584660072cbd49b9bcfdb1d3b92fd2621f6,1240.0
Строительство ведется по ФЗ 214!/,,,,,,,,,,,,,,,,
• Любое устройство можно сдать в течении 7 дней без причин./,,,,,,,,,,,,,,,,
Sharers 400 Unified/,,,,,,,,,,,,,,,,
4285fc259238,1eb4fc35acdb,Краснодарский край,Ивановская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 27 сот.,Продам дом в центре станице Ивановской. Недострой.,3000000.0,34,2017-04-14,Private,b59d4b6e957a582a626fc274ab2f3982ce9092849b7143af90ac00d3d28d07d6,1296.0
5762b1922027,c2f7b2f428ac,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Digma Optima iDj7 3G,— Операционная система: Android 4.0/,,,,,,
3) Под заказ доставка за 2 недели на Новокузнецка./,,,,,,,,,,,,,,,,
Сенсор автовключения/,,,,,,,,,,,,,,,,
Плавный пуск:	есть/,,,,,,,,,,,,,,,,
dbae7fbd0fe7,97970cbe7d73,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 28 сот.,"Продам дом в деревне. Расположенный на трассе Альметьевск-Сарманово. Дом хороший, пригоден для жилья. Вода в доме, котел газовое. Свет. Имеется баня с ремонтом. Дом можно купить с использованием материнского капиталла. Помощь при оформлении. Торг",390000.0,5,2017-04-12,Private,80aacab8d8a33e1166238c7107eaf8643d89233bc7057be8fef2a5c6d97150ad,2219.0
7536bc376d77,6311e35dcb69,Пермский край,Пермь,Услуги,Предложение услуг,Другое,,,Покраска велосипедов,"Качественная покраска велосипедов, автомобильными лакокрасочными материалами, разборка, сборка. Интересные цвета, гарантия и качество выполненных работ",1200.0,186,2017-04-18,Private,f94ec65f6079a69dee60f2001e8a8a328079b224cd849a2c2f99fa4cafc695cc,1402.0
"Звоните и мы поможем Вам с поиском нужной модели!\"",,1,2017-04-12,Private,f5aa9dc711d09fb8c46cf1a00aef0a847d40694767a13019dd6eddaae9de2756,1525.0,,,,,,,,,,
+ большая светлая комната 20,5 кв.м/,,,,,,,,,,,,,,,
b2e2178cfdd4,f46013cb95a4,Ростовская область,Батайск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1988","Отдам ваз 09, косяк в том что оторвалось крепление балки от кузова, машина заводится едит,но трется об заднюю арку, можно все это переварить!! ТОРГ,документы на руках,штрафов ,арестов нет!",17000.0,1,2017-04-12,Private,a7858dcdb95bd2392e3372ddefac0bd07250357a0d070ac21f2c1c49bc7ee4d3,2264.0
Уголок стальной равнополочный применяют: для усиления бетона в строительстве,для перекрытий и производства металлоконструкций,в вагоностроении,машиностроении,станкостроении,мебельном производстве./,,,,,,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,
248b36a552ba,f5a12b48c965,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки,"В отличном состоянии , торг приветствуется!",3200.0,63,2017-04-12,Company,291d302fd6b145d1dce64ec56be62dacfc387b4312890445f09119b241dc3db4,2370.0
eb3439af38fe,4d3d614490a7,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Механизированная штукатурка любых помещений,"У нашей бригады огромный опыт работы за плечами .Мы не посредники. Не привлекаем  таджиков ,узбеков и тд./",,,,,,
пр. Космонавтов,д. 32Б/,,,,,,,,,,,,,,,
"На фото - мои работы.\"",500.0,50,2017-04-12,Private,54246b8c297b99154d801aff5efd8bfb00708054735dd8fe0b5d94d0ce2bc1f5,757.0,,,,,,,,,,
Данный товар Вы можете приобрести в КРЕДИТ/,,,,,,,,,,,,,,,,
8802b8e9ecd6,28bb68ed1b86,Белгородская область,Белгород,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Установка доп.оборудования,"Установка, ремонт сигнализаций с автозапуском,GSM, иммобилайзеры,аудио и видео магнитолы, ремонт электропроводки",,1,2017-04-13,Private,,
b4f82cba3ddf,fd88e133bfd0,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Организация купит тестораскаточную машину б/у,В мини пекарню необходима тестораскатка с транспортерной лентой.Интересует модель аналогичная Rollmatic SH600/10 или Rollmatic SH600/12 для производства изделий из слоеного теста. Доставка через ТК. Оплата по безналичному расчету.,,12,2017-04-12,Private,fe71b55c135c54aad608050d6964b764baf3445ae7d90fe616deaa00214de71f,724.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Первый этаж высокий. Удобная планировка: квадратные кухня (9 метров) и комната (18,5 метров). Раздельный санузел. В комнате большая застекленная лоджия./,,,,,,,,,,,,,,,
Составление сметы./,,,,,,,,,,,,,,,,
e330b9d8b7d3,0d1315394c80,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"DAC /цап, ESS9018, Amanero","Продам ЦАП/ DAC, предварительный усилитель, усилитель для наушников. Чип Sabre ESS 9018, USB вход Amanero (лучший на данный момент), операционники Muses8920./",,,,,,
edfcb43d8560,52a2bbdfdae4,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio multipad 5021,Состояние отличное,4000.0,1666,2017-04-14,Company,17c8a9990670402d6da34906f4c23277ec7a06eb515d0ccee24ea27a4d79acec,2875.0
Комплектация: ABS+BAS,электропривод стекол и зеркал,кондиционер,подушки безопасности,подогрев сидений,защита картера. /,,,,,,,,,,,
0223399b4743,4a624e054c76,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван-кровать \"\"книжка\"\"\"","\"Продаётся б/у диван-кровать типа \"\"книжка\"\" производства ИКЕА. Состояние рабочее./",,,,,,
db08edbbdaa0,4272df95a0ae,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам Зимний комбинезон,"Комбинезон зимний, но можно носить и весна-осень подстежка отстегивается. Размер 62, но мы носили до 74см, так как ножки закрываются на клёпки и можно носить с ботиночками.",500.0,18,2017-04-18,Private,00ec8b9bb958ed838f8737b2eaa480892fef39097805799ea74a91f02d4cb86f,84.0
Особенности:/,,,,,,,,,,,,,,,,
