item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c4794a269250,f19e2005069f,Белгородская область,Старый Оскол,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Ремонт Холодильников и морозильников, с гарантией","\"ИП \"\"Холод-сервис\"\" производит ремонт холодильников и морозильников",на дому,с гарантией,ежедневно,"сервисное проф.оборудование. Если выполняется ремонт - вызов и диагностика бесплатно.\"",,33
Дополнительно всю информацию уточняйте по телефону. Cмотрите наш сайт,на котором представлены все доступные для покупки автомобили./,,,,,,,,,,,,,,,
d454d5f4941c,cd7a4ba54047,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"\"Несессер \"\"Dr Pierre Ricaud\"\"\"","\"Несессер \"\"Dr Pierre Ricaud\"\"/",,,,,,
1430fd53d9f0,83de62b748b5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Dior оригинал,"Оригинал 100% ,в хорошем состоянии,набойки ещё родные! На узкую ножку ,подойдут на 37 ,и на 36,5..кожа натуральная,и текстиль где логотипы! Каблук около 9 см..покупала за 500 евро года 3 назад,мне  маловаты ;(",2500.0,43,2017-04-15,Private,a9417cf70bf532ce223135cec379aed3f14e0b8cb70dc7c7534024d1681823f1,504.0
5488ca0d8764,84004b73eae5,Алтайский край,Бийск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Microsoft Surface 64Gb Обмен,Планшет Microsoft Surface 64Gb Обмен/,,,,,,
Одета была пару раз,ребенок быстро вырос. Состояние новой!/,,,,,,,,,,,,,,,
Возможен небольшой торг. /,,,,,,,,,,,,,,,,
==== МНОГО ДРУГИХ КОМПЬЮТЕРОВ И НОУТБУКОВ В НАЛИЧИИ ====/,,,,,,,,,,,,,,,,
— Регулируемая ручка/,,,,,,,,,,,,,,,,
7) Шкаф угловой 600 на 600 мм - 1 шт./,,,,,,,,,,,,,,,,
- Датчик движения PlayStation Navigation Controller/,,,,,,,,,,,,,,,,
07fa6b386ec5,08af310b7049,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Кимоно каратэ киокушункай + защита (голень, кисти)","Кимоно на возраст 5-8 лет. Покупали у тренера, размер подбирала она сама. Сначала можно подгибать штаны, так что хватит не на один год. Кимоно в идеальном состоянии (ребенок не стал заниматься). Рост у ребенка на фото примерно 121 см. Защита в хорошем состоянии.",1700.0,13,2017-04-12,Private,d0eb9257d96861f4a8f56268caf6fcf7b8653e23993db660e1622486389fe6a4,2620.0
e6a1af827d19,b2cb930c144f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский,Состояние идеальное. Можно использовать как верхнюю одежду или как поддеву зимой. На рост 68см.,450.0,49,2017-04-18,Private,b978c2c50a987c121089400259a7ebd635becae2c47428e942276fa231cba8aa,42.0
e175e5adb54a,827482669ef9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весна-осень,отл сост,900.0,472,2017-04-17,Private,f3c113c542788cccc631de2268576fc6eb064210426b31055617c97d1fbbf83c,523.0
Павловский тракт,247/,,,,,,,,,,,,,,,
Возможно приобретение автомобиля в кредит./,,,,,,,,,,,,,,,,
Куплен в январе этого года,носился исключительно поверх одежды. /,,,,,,,,,,,,,,,
Люди Икс: Первый класс/,,,,,,,,,,,,,,,,
04.05,11н,Smartline Hammamet Regency 4*,AI - Все Включено,28000.00 RUB/,,,,,,,,,,,,
"Продаем в связи с ремонтом. Торг.\"",6000.0,44,2017-04-18,Private,243dce6d47efdce479388dae68c5c3010ac35b4c2baa5b7f7449855c2e6ccbe5,1562.0,,,,,,,,,,
f0e97ae5afe1,01cd60fc33d5,Башкортостан,Белорецк,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки газель,Грузоперевозки газель длинна 4.2 высота 2.2. Город Межгород . Работаем с организациями и предприятиями,350.0,15,2017-04-12,Company,,
Лабидохромис Перлмут /,,,,,,,,,,,,,,,,
• Состояние отличное/,,,,,,,,,,,,,,,,
Тип регулировки сидения: электромотор/,,,,,,,,,,,,,,,,
2 сорт -19000/,,,,,,,,,,,,,,,,
21ef3a2162e4,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Водосточная система, 3м желоб",Водосточная система/,,,,,,
24646d50e66e,22a6562d5f00,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ортопедические сандали,"Натуральная кожа, жесткий задник, каблук Томаса",1000.0,21,2017-04-18,Private,ad9f4a3f03e0cdd554c12d19bb623360c3529dc51960600df854eacee65cd8b9,44.0
e5cd990bfe43,5a72ef364bb5,Свердловская область,Красноуфимск,Бытовая электроника,Телефоны,Samsung,,,Samsung A3 2015,"Бережная эксплуатация 1 год, идеальное состояние.",8000.0,13,2017-04-12,Private,a5fd6af735a19103aa8163a15f2b9ff41948772c59f6f021b83d41f201edf7fc,2932.0
b68065954a98,0587bc61fa89,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Меховой жилет №7583 из песца,Мы продолжаем акцию!/,,,,,,
Размер: 5,5см Х 19,5см Х 7см/,,,,,,,,,,,,,,
25. Салфетки бумажные - 3 шт./,,,,,,,,,,,,,,,,
- Автоматический поворот экрана /,,,,,,,,,,,,,,,,
0d170c60f6a7,805b7339ae10,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 7/25 эт.","Сдается квартира в новом жилом комплексе Галактика. Квартира без мебели, но можем укомплектовать при надобности и вашему желанию. Олата помесячно 12000+ ку",12000.0,201,2017-04-14,Company,,
5241c331c1d3,719f5809b6ef,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Жилет утяжелитель до 12 кгbax черный,Жилет утяжелитель до 12 кг/,,,,,,
967a3dded197,08407cd11c78,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,DEXP,,,"\"Dexp ES 4\"\"5\"",Один изъян БАТАРЕЯ не родная (маленькая),1000.0,231,2017-04-14,Company,37efc7195b6e3d0a8d4c1f8c70808eecc6a32d9fd1fbc64213d288cfa066e280,2932.0
Наш адрес:/,,,,,,,,,,,,,,,,
685bd422dd48,bf01c220e79a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Fly,,,"\"Fly IQ4406 ERA nano 6 4.5\"\" 5 Мп Android 4.2.2 4 гб\"",Телефон в хорошем состоянии гарантия 14 дней /,,,,,,
11961d1d2b47,5feb1ddd1197,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,"Женские б/у замшевые(иск) ботинки на шпильке, новые набойки железные, красивая вышивка. Состояние на 4- из-за потертой замши. Размер 36, но немного маломерят.",600.0,8,2017-04-12,Private,19f68c42abf9b6f7c90631ad8e39621c1428e435873866091fd7110c752736e7,501.0
Витрина - остров - наиболее оптимальное решение как для быстрого старта бизнеса,так и для сетевых магазинов. Гибкость и мобильность является самым выигрышным элементом торговых островков./,,,,,,,,,,,,,,,
85b939a8ccde,a8cbed8ae314,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,"Samsung Galaxy trend полный комплект,идеал","Продам смартфон в идеальном состоянии, в использовантипа был мало, около 2 месяцев, всё работает отлично. Без ремонтов! Проверяйте как хотите! В комплекте: зарядка,  коробка, документы, чехол. На экране защитная пленка. Андроид 4.1.2/",,,,,,
Звони/,,,,,,,,,,,,,,,,
217d257e564d,ff151517135d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы новые,"Джинсы новые, с этикеткой! /",,,,,,
a995e6ce8976,aac349564380,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 2012",Все вопросы по телефону. Спрашивать Игоря.,600000.0,58,2017-04-17,Private,e4484710174b29bdad5fe9f28ab0e5e3a9f07b8920a54d63a2466711d09d0afb,1055.0
"Возможен пересыл. Цена за шт.\"",150.0,133,2017-04-13,Private,cfaf544245675f852626868049163a61043d05936d8659b43a5dbc3985341ad3,2001.0,,,,,,,,,,
7 рулонов/,,,,,,,,,,,,,,,,
7ed70fbb360a,83fe68f2fe6f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок ML-1,Тип	мотоблок/,,,,,,
Подстаканники/,,,,,,,,,,,,,,,,
06c595493d09,1071768733a6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Туфли почти новые. Разумный торг. Одеты один раз.,1500.0,40,2017-04-18,Private,3f29bb97788735d1a2b20dc4777e099a2cc675b7f58238690fad7f9f10c3be3b,450.0
081b6e2411f0,0eba09fab5b6,Оренбургская область,Соль-Илецк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные работы,"Бригада строителей выполнит работы:фундамент ,стены,крыши,мансарды.Качественно.Приемлемые цены.Выезд по району.",,4,2017-04-15,Private,3b91afcff9c69dff002b719ee94f81291dfb192f65b2995425b9cb09cc4ef00b,1320.0
fb1c6724e8d1,a8485e165d92,Удмуртия,Ижевск,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,"Молодая семья без детей снимет студию или 1к квартиру на длительный срок. В Октябрьском, Устиновском или Индустриальном районах. Без вредных привычек,без животных. Чистоту и порядок гарантируем. Арендная плата 6-8 тыс\\месяц.",7000.0,14,2017-04-12,Private,a1d8382481f73568129f19ac5bf83e03fa93fc6bb058cf628f91d5ea9e924425,2280.0
Модельный ряд-CR/,,,,,,,,,,,,,,,,
3.Площадь –55.9 м2……2 100 000 руб( с ремонтом)/,,,,,,,,,,,,,,,,
"10.1\"\" WSVGA LED (1024x600)/Intel Atom N2600(1.6Ghz)/2Gb/320Gb/Intel GMA 3600(int)/WiFi(b/g/n)/FastEnet/Cam/6cell 4400mAh/W7S32/Blue/1.15kg\"",5000.0,32,2017-04-12,Private,62051b0f63395c1ee6e77988b322990b94d201dd279f2c419abe8ce393f21ccb,2959.0,,,,,,,,,,
Новый кирпичный дом.Сдан и заселён. Удобная парковка. Детская площадка./,,,,,,,,,,,,,,,,
ce3e03287889,4c201a4f3881,Самарская область,Самара,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Вело доктор,Подготовь своего железного друга к сезону. /,,,,,,
8 (962) 43 0000 5/,,,,,,,,,,,,,,,,
a0fd63c6924e,68f51e382f2f,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки новые,36-37р,600.0,55,2017-04-14,Private,71cec7ff3d452e854c55aa1ded1e6bdb6dfc0abc94bf9e4a680d2c366f99d7ed,432.0
Преимущество пружинки в том,что размешивает порошки даже с низкой растворимостью! Ситечко забивается,"а пружинка равномерно разбалтывает!\"",490.0,827,2017-04-13,Shop,22d0248eedad8a94732e1787458261f0ec9567e0fed125df7f3aa587687d99e4,1660.0,,,,,,,,
467ab9447187,c2469e8626af,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2014",продаются потомушта с безнадобностью,650000.0,1,2017-04-12,Private,784df7b8075fdf9100bfeafb3a171bf31fc460b0fcb10287f6dcab231179b0e0,1055.0
bfe91dace13a,6cbd7f0118ff,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Коврик игровой,"Коврик игровой для детей с рождения,  отличное состояние. Брали за 1500 руб.",900.0,72,2017-04-12,Company,f2584a981f7a3f2b5b33f3c85882fd92d50a9196805e97dcc49c721b03d27a9d,882.0
Емкость аккумулятора/,,,,,,,,,,,,,,,,
•	WCDMA:B1/2/5/8/,,,,,,,,,,,,,,,,
46d559669890,2392e397706b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Норковая шуба,Норковая шуба /,,,,,,
93d0159ed563,5b997fca640d,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 8/17 эт.","Чистовая отделка квартиры, отличный район, развитая инфраструктура./",,,,,,
0c5950dfe2fe,454e644760d4,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy j1 mini конец 2016,"Смартфон в очень хорошем состоянии. Андроид 5.1, память 8 Гб, 4 ЯДРА, экран-4, 2 сим карты, 3G.",3800.0,3,2017-04-14,Private,5586f154785b7baa646d86deec2262f76fc5350fdd852b8e71786d975947aa3d,2932.0
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
Свет возможно недорого подключить./,,,,,,,,,,,,,,,,
Бесшумное опускание капюшона/,,,,,,,,,,,,,,,,
доступ в Интернет с помощью встроенного двухканального LTE/UMTS-модуля/,,,,,,,,,,,,,,,,
8f233559760c,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 6/14 эт.","Продаётся квартира в новом доме, в развитом районе города. В квартире выполнен обычный косметический ремонт, окна пластиковые, пол линолеум, стены обои, санузел раздельный выложен кафель. Планировка комнат на 2 стороны, хорошая планировка с возможностью перепланировки в 3х комнатную, большие комнаты, просторная кухня 14 метров. В квартире по желанию оставят мебель и технику. Чистая , аккуратная квартира. Рассматривается ипотека. Возможен торг.",4600000.0,10646,2017-04-12,Shop,9236734c578a47e70c41e92dfbf95b0e059aa8d591613ac994678d48baa7b5bd,2220.0
—  /,,,,,,,,,,,,,,,,
Покрытие пола автомобильным износостойким противоскользящим линолеумом./,,,,,,,,,,,,,,,,
"Отправлю по России.\"",50000.0,136,2017-04-18,Company,1edef86974fd7d58a4d39e846fd4ca207da5724f0f776fdba1263b7ec13568b5,2424.0,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
77b9078d2b02,8c753ded51bc,Кемеровская область,Мыски,Животные,Птицы,,,,Петухов годовалых,"Продам годовалых петухов, различных пород на племя, можно на мясо. Цена от 500 до 1000 руб. Есть куры наседки.",500.0,159,2017-04-17,Company,b186b1d3deee048fd9eeac769b42e54b07a71bdd3531230963434ebe52b436b3,2215.0
- Перепел; /,,,,,,,,,,,,,,,,
25e9ce2ee57c,258246a80e90,Пермский край,Кондратово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки детские р.27-30. Nordway,Регулируемый размер./,,,,,,
"Частник без посредника и фирм..\"",,2,2017-04-18,Private,40f9145a29d11281d7c17b6b41f2e1d405f4aade86076febed158f327eb9572d,2423.0,,,,,,,,,,
Фото 2 размер 7 цена 270 р/,,,,,,,,,,,,,,,,
- CDRom,Floppy; /,,,,,,,,,,,,,,,
- закругление 2.5D/,,,,,,,,,,,,,,,,
05fb8f9ed022,14015571c189,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Новые брюки. Размер 44 . Смотрите все мои товары в профиле. Оплата возможна на карту Сбербанка.,100.0,8,2017-04-14,Private,4afe7b8c67612bbfc87265b95c8540753399e9e64ada0bfb6b8f325eb02e4dd4,592.0
03445bd814b1,1e5e13b1b5e6,Пермский край,Соликамск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электро держатель сварочный,Электро держатель сварочный новый 2 шт.,500.0,64,2017-04-15,Company,b60e42d7959a02c83f62de28cb247c2c6e15e641478304d42ab0354273b946b3,1256.0
056a940ce803,a01b9567bc9d,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 240 м² на участке 10 сот.,"Продам готовый сруб и Бревна диаметром 30см! Сруб можно вывезти из Сормово! Уже собран из зимнего леса, усадка минимальна",1650000.0,49,2017-04-18,Company,8f382270714bd94833ab22927bf31f4719fb81c120c4ab674af08c0f23d6cfb4,1320.0
Габариты ДхШхВ 105 х 40 х 41 см/,,,,,,,,,,,,,,,,
02e35a13e2da,973607d88f2d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка осень-весна The North Face,Куртка в отличном состоянии.  Померить и забрать можно по будням в районе Седина и Орджоникидзе или вечером и по выходным в КМР,700.0,144,2017-04-15,Private,a890f236f0b4719797a2c192ff41c0c229227370d68f9a0ace2556204f9e7fbb,51.0
- Сборка и установка распределительных щитов/,,,,,,,,,,,,,,,,
91ca02301ee9,626473b9cbc2,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровати односпальные,"2 односпальные кровати с ортопедическими матрасами( с ящиками для пастельного белья), /",,,,,,
-Антивирусная профилактика,"удаление вирусов\"",2000.0,18,2017-04-14,Private,a751466837747b879397659eda3dd389c633145ddab05d2b21e25f4c3ed464a6,2270.0,,,,,,,,,
50c47e526ae0,62fd962b4dde,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 4/10 эт.","Ухоженная квартира с мебелью и бытовой техникой. Сдается на длительный срок , оплата помесячно. Свет и вода включены в стоимость.",22000.0,49,2017-04-17,Private,,
компьютерная акустика 2.1/,,,,,,,,,,,,,,,,
"Стоимость за 1 сотку.\"",350.0,11,2017-04-17,Private,04506405f7ab5a742823b66a5ad2c94ed70c57d88ad4b8d7b7ebf5248cff783f,2541.0,,,,,,,,,,
Дно рюкзака пластмассовое,Внутри одно большое отделение. /,,,,,,,,,,,,,,,
— Любые формы платежа/,,,,,,,,,,,,,,,,
Выполнение рaбот в квaртире или доме./,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,
14fefd6dc59e,4d949063692b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Massimo Dutti,Сумка была куплена в Испании. Натуральная кожа. Хорошее состояние.,3000.0,3,2017-04-14,Private,30500b08480e03ea5e3499ac327d81053e3c977dc5fe1f657336cb4a72d115b6,253.0
Размеры и вес/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
f0bd78ed040e,169152565648,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Huawei,,,Honor 5a,Идеальное состояние на гарантии полный комплект телефону два месяца,7500.0,254,2017-04-16,Private,be385b685b58c45282feebdaa9f8507b00d64baa55525f32395753c54f069bf2,2917.0
Артикул: 4732/,,,,,,,,,,,,,,,,
* Разработан дизайн макетов дисконтных карт,визиток,подарочных сертификатов (всё в наличии);/,,,,,,,,,,,,,,
961d3f3497db,fd459bd249fa,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Весна , осень, без подкладки, натуральная замша. Размер 39-40",1500.0,90,2017-04-12,Private,a4a84435a9453be0c08a54ba2547149ffe13bc65dbc195b9a44331a0c90e6f71,489.0
1 месяц - 1000 рублей/,,,,,,,,,,,,,,,,
8065847fb795,1659c68049de,Новосибирская область,Карасук,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Планшет 1год, покупал с чехлом за 9500 породам за 5500 торг",5500.0,6,2017-04-16,Private,3eeef3cda15adf1b88cb3bfea291feb495afa7796f4ba55dddef85cd01cfdf38,2878.0
5b3b7d124209,02b9e05f7177,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали для девочки,Обувь для девочки. Размер 21. Цена за обе пары,150.0,97,2017-04-16,Private,a5b62572cdd7a8bfe750df44a448d1710192a359c03aea546cf015bda64bf7b4,88.0
4582e8e7102c,d37eff77190a,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 9/14 эт.","Продаю 2х комн.квартиру в 3 Тюменском мкр-не, свежий современный ремонт, остается кухонный гарнитур, бытовая техника, мебель по договоренности. В шаговой доступности школа №92, 3 детсадика, торговые центры Ашан, Лента, Метро, Кристалл.",,1031,2017-04-14,Shop,6235196105a76b745c82c8b2a59c4a34058f1aabc1d96e492a996e509e5fa69c,1429.0
резиновые/,,,,,,,,,,,,,,,,
Работаем с 8.00 до 19.00./,,,,,,,,,,,,,,,,
37a9c908d7ac,3d743a1b094f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка мужская весенняя Adidas,"Продам куртку Adidas, оригинал, состояние хорошее.",1000.0,3,2017-04-17,Private,0d5b6cac6bc9226aaa5709388032e04d953274b3b5cdd811efb2253384ef8e97,52.0
"Доставка бесплатно\"",2000.0,2336,2017-04-16,Shop,f4c1615dfc4561abd6b663badde71d709dec5928dca34afc8fe6f7129872de67,830.0,,,,,,,,,,
"взади два колеса . Очень удобные в приминении. продажа потому что ребёнок вырос.\"",1000.0,1,2017-04-15,Private,,,,,,,,,,,,
"Ул. Есенина\"",1000.0,73,2017-04-13,Private,c461e7e5cd1e6d2d073e36fed1567e7fd365d5dc9d7d77e225d8b989eea806af,42.0,,,,,,,,,,
Скорости: нет. /,,,,,,,,,,,,,,,,
e99312634f80,549eaac7f088,Самарская область,Сызрань,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по русскому языку,Индивидуальные занятия по русскому языку с подготовки к школе до 11 класса./,,,,,,
79fa5eedb5af,2b84732caa29,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 15/16 эт.","Продаю уютную, светлую квартиру. Собственник. Рядом с домом остановка общественного транспорта, а так же остановка бесплатной маршрутки на Ашан. В шаговой доступности супермаркет Ассорти и рынок. Реальному покупателю торг.",1750000.0,3,2017-04-16,Private,849684d28bef43925b3cc8de0bf028d3f13e1a264adea5832c258934e41a701e,2219.0
399dc310a5bc,aad0f6a359b9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женские ботильоны,"Ботильоны на высоком каблуке(около 10см), каблук устойчивый. Одеты пару раз. Возможен небольшой торг.",800.0,7,2017-04-14,Private,1524ed146856833ca0135f7fe0639510ddea22d094b82fdcf26fe5b4a1dff061,421.0
41e4e0dc0f40,2d11d398d689,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,Грузовики,,,"ЗИЛ 554, Самосвал (дизель)","\"Зил 554, дизель. Д240. ССАНГ ЙОНГ РЕКСТОН, дизель. 2.9. 120л/с. Обменяю на КАМАЗ \"\"сельхозник\"\" с прицепом. Авто находятся Алтайский край","Кулунда.\"",,1,2017-04-14,Private,6a1774d9ae39dd3e0bc3ac5a692c6f38040acbae28a71a26bb9b10acee62a6c3
Материнская плата: AsRock Z77 Extreme 4/,,,,,,,,,,,,,,,,
bde4238de994,13d497aca511,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"Продам земельный участок д. Аткуль , 35 км. от  /",,,,,,
"360 руб\"",360.0,202,2017-04-15,Company,cc083f8a3cfa080b59d4c6267d1a05c6b34883a46f2fcaf42cd8d9a5959ec62b,110.0,,,,,,,,,,
6996a60162ec,d6b7b8964293,Пермский край,Лысьва,Услуги,Предложение услуг,"Сад, благоустройство",,,"Ремонт, изготовление, установка теплиц","Производим монтаж, установку, изготовление и ремонт сломанных теплиц.",,10,2017-04-12,Private,3d4238469efcfeb1d350d06e053a06049d0ca7d25386763cf360fbb1726eb35c,1358.0
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ опрыскивателя :/,,,,,,,,,,,,,,,,
Регулировка сиденья пассажира;/,,,,,,,,,,,,,,,,
Состояние очень хорошее!!! /,,,,,,,,,,,,,,,,
"+ Дверца \"\"Барсик\"\" оборудована специальным замочком","который позволит Вам контролировать своего питомца. 4 режима работы замочка: \"\"Закрыто\"\"","\"\"Открыто\"\"","\"\"Только на вход\"\"","\"\"Только на выход\"\"/",,,,,,,,,,,,
a5ee8e64c3fb,aeb4d11e291b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон велюровый,"Продам детский комбинезон велюровый на подкладе, до 6,5 мес.Так же комбинезон х/б до 7 мес. состояние б/у отличное.",500.0,6,2017-04-14,Private,3319c54e9fbe454f0cd7f5a20c031d4875db72223293ad8c1935839f8944dff0,42.0
6083655ba893,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Dior Homme Sport 2017 Christian Dior,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
13009d3987d8,94aea45631c2,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,Продаю офисное помещение,"Продается офисное помещение, площадью 80кв.м на третьем этаже в бизнес центре . Гибкая планировка. А также предлагаем услуги по подбору арендатора, до станции метро «Кремлевская» 5 минут пешком. Рядом улицы: Право-Булачная, Лево-Булачная, Ташаяк, Бурхана Шахиди, Баумана,",2650000.0,46,2017-04-13,Company,6dcf68f2e2996773b4ac84e324359e39d409392c822b6b8c4fc48773872c225b,2218.0
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
А1-350/,,,,,,,,,,,,,,,,
Материал: алюминий/,,,,,,,,,,,,,,,,
Цвет Черный + белый + красный/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— 10 лет гарантия /,,,,,,,,,,,,,,,,
Продаю за ненадобностью. /,,,,,,,,,,,,,,,,
Он будет милым украшением не только одежды,но и кроватки,коляски!/,,,,,,,,,,,,,,
6af1586c493a,7b651e1fc710,Башкортостан,Уфа,Животные,Товары для животных,,,,Улья,Продаются улья б\У любой комплектации .Дно+корпус+2 магазина +подкрышник+крыша.,1000.0,22,2017-04-17,Private,,
Участки замежеваны,возможна продажа по отдельности./,,,,,,,,,,,,,,,
— Высота 170 см/,,,,,,,,,,,,,,,,
- И прочие площади/,,,,,,,,,,,,,,,,
43644fb90a50,9812ed91ec2c,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"Продаю iPhone 6 16gb space gray в отличном состояние(стоит защитное стекло)  работает без нареканий любые проверки, комплект полный, все вопросы по телефону !!!!!!!",16500.0,1,2017-04-15,Private,0e520cb5e3c031b07e1e1984d42b942423e3261c3f2c63fd93af68f816c99bda,2918.0
•★ Посудомоечную машину/,,,,,,,,,,,,,,,,
Эти крепления укомплектованы системой двойной шнуровки для надежной и комфортной фиксации,которую Вы можете ожидать от линейки Maxine. /,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Стиль: Классические/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
- Цвет: черный/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
