item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7b0fe14db32f,8eab1fb964fb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки,Мерить в сипайлово,1600.0,31,2017-04-17,Private,d89bf687cda952e572f3a0e01737d67c16b0b968a097a5526be1883ebfd8c84e,457.0
Цена доставки зависит от района /,,,,,,,,,,,,,,,,
3ffc85342a0b,25fbbfc6fb8f,Татарстан,Чистополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Дубленка на девочку 9-12 лет,"\"Дубленка пр-во \"\"Мелита\"\" г.Казань\"",5000.0,2,2017-04-17,Private,1d8752247f87376fa47c6850ef61ac4ee28a64d77b9b59fcdd16d2f024912f10,536.0
Всем поклонникам черного юмора и фанатам макабрического мира Тима Бёртона посвящается. Немногие знают,что главным персонажем для режиссера является не супергерой комиксов - Бэтмен,а Джек Скеллингтон(Скелетон) - Повелитель тыкв. Из кукольного фильма «Кошмар перед Рождеством»,который был создан в ответ на рождественские распродажи и появляется во многих эпизодах творчества автора. Этот обаятельный скелет стал не только символом городка под названием Хэллоуин,но и одноименного праздника. Отличная идея для оригинального подарк./,,,,,,,,,,,,
"Успей купить по акции до 15 апреля!\"",1800.0,210,2017-04-14,Shop,97003ae1b118543f63787d7868df6341c7ede1ad0eb2fd887f1f6577e08ffc9d,1670.0,,,,,,,,,,
c6b7efec011e,3886ad6187fa,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Hitachi DS12DVF3 новый,профессиональный шуруповерт новый на гарантии,3800.0,27,2017-04-18,Private,32c62603065e31defc09e78c90bfc57656e36d1ebd355f4853416423adc66fb2,1279.0
— Облегченная алюминиевая рама;/,,,,,,,,,,,,,,,,
d89cb2b179fd,0db66865244a,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Композиции из искусственных цветов,"Композиции из искусственных цветов в наличии и под заказ. Выглядят очень натурально, легко моются.Отлично подойдет в качестве подарка.",,47,2017-04-18,Private,7549b48d5e2dd04e0d1804cc28385f030490d003552f9c62198542b46b7e0b29,1554.0
А так же большой выбор на восточной 62/,,,,,,,,,,,,,,,,
8290621122da,c8b4a5d37cf8,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Учебная литература,,,Спотлайт 6 контрольные задания,Учебник новый,500.0,3,2017-04-12,Company,31fcdb35e7a0f7cacc5c48031b29c42750c24b4eea33289411522c522e77ca63,1035.0
4.	Имеет 16 контроллеров для организации надежной работы системы/,,,,,,,,,,,,,,,,
Не упустите возможности и Вы перенести игровой мир на новый уровень реалистичности,"вместе с кейсом Gaems Sentry!\"",8900.0,226,2017-04-17,Company,dab5c6d41803381a0f9ddf56db9a3140a1e17a3903cf201066505d860e054139,712.0,,,,,,,,,
aa1b34ae9ce3,e64bfb3e8f43,Башкортостан,Раевский,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Чистка охлаждения ноутбуков и пк,"Если у вас шумит, греется,тормозит и отключается ноутбук или ПК,/",,,,,,
Консультация и расчет по телефону!!!/,,,,,,,,,,,,,,,,
"От M до XL\"",500.0,93,2017-04-13,Private,1554f806b2f09b7e49ae7523a095d30391e6ed0c18c4cf750bc61943a6aaf134,567.0,,,,,,,,,,
"Без ТОРГА!\"",4900.0,8,2017-04-18,Private,cf3387d5ac85f8fb015a8e39b5640847fd9ca80fec69df597e06f3879684669d,2918.0,,,,,,,,,,
4cd862454d66,87475f18e302,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Удобная коляска, почти новая. Продаем из за ненадобности. Есть другая. В хорошем состоянии, по вопросам пишите на почту или звоните по телефону",,34,2017-04-18,Private,e75745791c72632593231ad43c06ecb954484fa8aa7b5637074380b0ec740dc5,1002.0
технические характеристики:/,,,,,,,,,,,,,,,,
артикул S-17-025 /,,,,,,,,,,,,,,,,
===============/,,,,,,,,,,,,,,,,
Накопитель данных: HDD 80Gb/,,,,,,,,,,,,,,,,
Отдел Nanomatrix в Набережных Челнах в ТЦ «Аргамак»,комплекс 50/10,в ТЦ «Глобус»,пр.Вахитова,д.14а(30/10а),в ТЦ «АлтынАй»,Сармановский тракт,"д.48а(18/38).\"",500.0,43,2017-04-12,Shop,3b53148579110beecf1b9afc913b1c6269d6f7b71472b088da424a7d3cda1f80,2909.0,,,
 Лучшее соотношение цена/качество по отзывам покупателей в интернете./,,,,,,,,,,,,,,,,
Руль,вилка/,,,,,,,,,,,,,,,
"\"\"Комплект поставки и опции\"\"/",,,,,,,,,,,,,,,,
Снятие - 1 прядь 20 рублей.(распутывание(при необходимости) входит в стоимость)/,,,,,,,,,,,,,,,,
— датчики парковки сзади; /,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
"ЗВОНИТЕ...\"",429000.0,36,2017-04-14,Private,2d7a649261b3631720ae45f38a11858327d4f3193ca66a089aa5d85dd28e8666,1118.0,,,,,,,,,,
2bd4a14525f2,56701ab5c16b,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,Картины,,,Алмазная вышивка,Продам алмазную картину размер 25х25 см./,,,,,,
Вес (г)/,,,,,,,,,,,,,,,,
52d04d1050f4,d7027c37d6f5,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2013","На гарантии до 2018 года, все ТО только у оф.диллера. Пробег реальный. Любые проверки за ваш счет.",930000.0,6,2017-04-18,Private,b11c641201ce3dbd13e1c5c5bfad60d727a74977be2f25a5359dc745f22bf6f8,2264.0
8ad91709ff51,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Автомат Millennium №5167,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
"Быстро и недорого! Звоните!\"",900.0,1,2017-04-13,Private,7128d495d201efdc9ce2d2ee5f003bf1dbc2893868bc2a82e4b6332b576cd857,1176.0,,,,,,,,,,
e2c29fb4e307,5936abda6736,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник мятного цвета 44 р. на грудь 2-3 размера,"Продам слитный купальник Ewlon производство Польша. Размер 44 российский, рост 160, на грудь не меньше 2 размера, а лучше 3. Заказывала через интернет, мне не подошёл размер, большой в груди. Цвет модный мятный как на втором фото, модель показана на 1 фото. Впереди складки ткани скрывают животик, на груди обалденная вышивка. Покупала за 1100, надевала 1 раз. Очень классный купальник, такой не встретите на пляже ни у кого. Чашка мягкая, тонкая, формованная, без косточек, без застёжки на спине.",500.0,73,2017-04-13,Private,2ac92add517c34d2624f058160b6493e955008b70a3ecaad840c1bcb46fa3cf9,417.0
Рама: Трубчатая пространственная рама Trellis Передняя подвеска: Перевернутая вилка 41 мм Переднее колесо: Алюминиевые колесные диски 3x18 дюймов со спицами Передняя шина: 120/70 R18 Pirelli MT 60 RS Задняя подвеска: Задний амортизатор с преднатягом пружины Заднее колесо: Алюминиевые колесные диски 5,5x17 дюймов со спицами Задняя шина: 180/55 R17 Pirelli MT 60 RS Ход передней подвески: 150 мм Ход задней подвески: 150 мм Передний тормоз: дисковый тормоз 330 мм,4 поршня,радиальный насос с ABS в стандартной комплектации Задний тормоз: 245 мм диск,однопоршневая плавающая скоба с ABS в стандартной комплектации Приборная панель: LCD-дисплей. РАЗМЕРЫ И ВЕС: Сухой вес: 176 кг Высота сидения: 790 мм Колесная база: 1445 мм Угол наклона передней вилки: 24° Емкость топливного бака: 13,5 л Кол-во мест: 2 места Гарантия: 2 года без ограничений по пробегу Интервал между ТО: каждые 15000 км/12 мес. Проверка клапанов: 12000 кмПроизводство Страна производства Италия/,,,,,,,,,,,
347dacc2b015,aa275ff1c46a,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,Серьги с натуральным камнем/,,,,,,
b94e84c53dcb,3212c97f8be0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт для прогулок,"Конверт для прогулок , подойдет так же на выписку, как мальчику так и девочке, велюровый (внутренняя ткань хлопок).В хорошем состоянии.Покупали за 1200, практически не успели поносить.",500.0,27,2017-04-18,Private,748ad3a7c9477907c03342f444b717bd99524140ec57a4588981bd344cbfd79b,75.0
7780edb8be41,98d227b4e2b2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Валенки и сапожки,"Отдам три пары за 500. Валенки- носочки стерлись немного, кожанные сапожки с натуральным мехом и демисезонные дутики.",500.0,122,2017-04-13,Private,cbb32928f3a2c2d0c00037b3e3d4e2470b5dee620c9563d9196118fe002df678,89.0
Срочно сдается 1к квартира,мебель частично,район птичьего рынка. Рядом ТЦ «Арена». Цена 8000р.+ ЖКХ. Квартира реальная!/,,,,,,,,,,,,,,
a5b973ca7874,eef18d58097d,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Наушники,,,Trinity Audio Phantom Master 4,"Продам. Абсолютно новые, заводская упаковка не вскрывалась (для фото использовалась другая пара)./",,,,,,
Кроме этой модели есть много других компьютеров и ноутбуков одноядерных и двухъядерных доступной ценовой категории,полностью настроенных для работы со всеми необходимыми программами. Осуществляем ремонт,"настройку любых компьютеров и ноутбуков\"",5500.0,711,2017-04-13,Company,79d9f2b730f6c08d2b1d4f5c788db9ab2c9115555275f050c1f0e76554c58cc6,2947.0,,,,,,,,
•оригинальное название производителя - корпорации Bestway (Китай) - My First Fast Set Pool/,,,,,,,,,,,,,,,,
"Звонить в любое время\"",2000.0,6,2017-04-18,Private,3fd7390daeb634b539015cdb959a4c077d4206800a23ee00a1e7ae991244449f,2942.0,,,,,,,,,,
DCR-DVD905/,,,,,,,,,,,,,,,,
 Гранулятор ОГМ-1.5 в сборе,включая дозатор,смеситель,питатель, редуктор,привод и прессующий узел;/,,,,,,,,,,,
6624a753c337,add3a71fc7b7,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Картина копия работы Сальвадора Дали Постоянство времени,5000.0,1,2017-04-16,Private,e7acd00c809017a18ef52a0580176d270bc5346c04cd2979ebf03f2b9d239800,2262.0
В комплекте к блокам идут чехлы на ножки./,,,,,,,,,,,,,,,,
Процессор: 2 ядра,1.7 ГГц,Snapdragon 400/,,,,,,,,,,,,,,
c5598d20fc96,2082cb042afd,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,"Деревянная,с замком.",500.0,88,2017-04-16,Company,da3cfbb868fb181aa3f73c8837fa90691cc43a312c6b0ade04c27fa07a234a54,1284.0
99edcceb59c4,e9559474e075,Нижегородская область,Городец,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продам гараж в районе ПМК, солнечная сторона. Площадь 24 кв.м. Имеется смотровая яма, полки, хороший внутренний замок, два навесных замка. При осмотре возможен торг.",250000.0,56,2017-04-18,Private,,
05b8381b0276,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 70 м², 7/13 эт.","Срочно продам квартиру на берегу Черного моря в доме комфорт класса с центральными коммуникациями, отопление газ. Дом находится в центре Сочи, в непосредственной близости расположен яхт клуб, стадион ЮГ, цирк, Зимний театр, Дендрарий. Квартира с шикарным видовыми характеристиками. Дом сдан, все документы готовы к регистрации сделки.",2800000.0,48475,2017-04-12,Shop,115140be39d5d6f24115d5d20298b33accc8e7d48bb66d54071f048f184ab53b,2218.0
Люлька:/,,,,,,,,,,,,,,,,
Доставка по всей России транспортной компанией.Стоимость доставки по регионам просчитывается индивидуально./,,,,,,,,,,,,,,,,
1024x600/,,,,,,,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,
Правильно подобранные украшения - изюминка любого образа . Это именно та деталь,"которая  придает ему неповторимость и завершенность. \"\"Золотой Стандарт\"\" поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./",,,,,,,,,,,,,,,
746d46ae099a,4545d7228303,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка 44-46р-р,"\"Тонкая куртка \"\"Саваж\"\". Есть пояс","капюшон. Цвет - золотистый беж.\"",1500.0,81,2017-04-13,Private,cb656d1f3cdc3e9cea8942388d8fafe2304c680937a08ea10f187570aa236f2e
b83358ecaf1b,6058606c0dfb,Саратовская область,Красноармейск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2007",В хорошем состоянии не битый не крашеный есть рыжики но не много евро панель 8 клапанная 1.6 двигатель масло не жрет ходовая в отличном состоянии на 15 катках Музыка 8 колонок самбуфер мачетэ и моноблок торга нет !!!,140000.0,1,2017-04-13,Private,1cf7102785c87af40e0d62e724bd7d21af4d12c4beb70f25dbc8429584ce8a77,1118.0
корзина для покупок/,,,,,,,,,,,,,,,,
6a97e625a257,6f818e4f3bb6,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Денежное дерево,Из коллекционных монет,1500.0,104,2017-04-14,Private,787bb0628d6e27abdaab89317d0dd176a9b10affeb1594564a659c28c262e07d,1543.0
"Вес брутто: 14 кг\"",28900.0,2576,2017-04-18,Shop,50db79a66fc65d2a313f8f77a382d8d9262d01efa24fed62dc60db46eebfec2e,817.0,,,,,,,,,,
0499609ac3e6,891d9689089a,Свердловская область,Асбест,Животные,Птицы,,,,"Амрок,петушки Пушкинские,индюшата",Молодая семья Амрок 4+1 (4 мес.)./,,,,,,
233d201304e7,6e39eecda273,Башкортостан,Белебей,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стул,Делается как качели.,400.0,25,2017-04-12,Private,1fc8e00209c7aaf0aa5b3111642a04e5bffe527b2afd4f56501bc2264df20f10,824.0
· Отопление и нагрев воды (в комбинации с емкостным водонагревателем)/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
bd2c8e3b5715,26017a6e2d96,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Модные очки SPY - это самый лучший стиль 90-х,"СТИЛЬНЫЕ ОЧКИ SPY от Ken Block - это лучший стиль 90-х, которые идеально сойдут для занятий экстремальным видом деятельности, а так же для отдыха на улице в летние дни. /",,,,,,
"Тариф \"\"Умный бизнес Start\"\"/",,,,,,,,,,,,,,,,
Полный ассортимент наличия товаров в нашем магазине Вы можете посмотреть,"нажав на ссылку ниже - скупка \"\"Центровой\"\"!\"",799.0,62684,2017-04-17,Shop,b672782db6612c50a91a36776c2cbb00f06ddcbbfe5db77862ac44dce0c12fca,2919.0,,,,,,,,,
Приобретая транспортное средство у ВТБ лизинг,Вы гарантировано получаете прозрачную и безопасную схему приобретения,понятное состояние авто и его реальный пробег. /,,,,,,,,,,,,,,
148de4c79bb8,d2514391b72b,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,"Сметана деревенская, молоко","Предлагаю деревенскую сметану, очень вкусная, натуральная. Цена, 0.7 и 0.5 л. по 200 и 150 руб. соответственно. Привожу по воскресеньям. Возможна доставка, в зависимости от расположения в Уфе.",150.0,220,2017-04-14,Company,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
200fb6e7d8e0,ff0b3641cefb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 2/5 эт.","Продажа квартиры в доме на равнине! В шаговой доступности школа детский сад, поликлиника. Удобная транспортная развязка. Полный пакет документов, статус квартиры.",1200000.0,76,2017-04-17,Company,9773a16a900f3d9f6a27a87bae9baf6b0a9b5c598529c6cfeca0a877fefe2653,1372.0
ПОКРЫШКИ:	Merida 29 2.2/,,,,,,,,,,,,,,,,
Размер антресоли - 842 × 500 × 440 мм./,,,,,,,,,,,,,,,,
~ Регулировка наклона спинки ремнями /,,,,,,,,,,,,,,,,
1a3ad4c14329,179d43a20f4b,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Конфетный корабль,Эксклюзивный подарок.Корабль с конфетами.,2500.0,28,2017-04-14,Private,90f54a86050cd16c1de42c1d1d71af94fb4716dfe01aa4a7db86dcce909b637c,921.0
Дальность хода  /,,,,,,,,,,,,,,,,
11.угол 100/,,,,,,,,,,,,,,,,
c472cad65103,16ab7527f33a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,Продам новый спортивный костюм. Качество🔥🔥🔥. Фото реальное😍 Размер: 44. Смотреть в пос васильково или большое Исаково,1600.0,148,2017-04-18,Company,687b646554a2cff0099d110a5e1ea84d9e5e7237840e729e9c8510545bb9eab2,622.0
Точность: 0.2 мм/м/,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
4f2be8a5f7a5,1d13028f6fd3,Челябинская область,Копейск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму на длительный срок однушку или студию с ремонтом и мебелью. Молодая пара.,9500.0,5,2017-04-18,Private,,
транспортные услуги,услуги экскурсовода,входные билеты в дом-музей К. С. Петрова-Водкина,дегустация меда./,,,,,,,,,,,,,
Доставка в любом количестве по городу и краю/,,,,,,,,,,,,,,,,
d150eb739aaa,54ca07469264,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Туника 52,туника размер 52. производство Турции. состояние отличное,380.0,248,2017-04-16,Company,b55550a9d41db5f1792e368500ab0459e4a65da7e288373fb43bbe7b5c98e66d,622.0
- И другие/,,,,,,,,,,,,,,,,
"200р за 3 вещи.\"",200.0,672,2017-04-17,Company,089e6e6f6474ec0f4b07ddf6926da425cb512182b9ee0f8a2aaf9cb700b6d986,62.0,,,,,,,,,,
ААБл 3*95(ож)-10 540м (барабан) цена за 1м 561.70/,,,,,,,,,,,,,,,,
Страниц: 384 (Газетная)/,,,,,,,,,,,,,,,,
Здоровая натуральная пища - свежие овощи и фрукты,парное молоко,домашние яйца,парное мясо (свинина,курятина),рыба горных рек - все можно покупать у местного населения круглый год совсем недорого./,,,,,,,,,,,
Мощность,Вт 1000/,,,,,,,,,,,,,,,
82a29f5cef89,4f41cd33d182,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"16 gb, цвет space gray, коробка, зарядное устройство, кабель и наушники в комплекте. В практически идеальном состоянии! Эксплуатировался аккуратно, полностью исправен, все детали родные, ремонте ни разу не был./",,,,,,
Габариты: 80см на 80 см. /,,,,,,,,,,,,,,,,
В  квартире  никто  не зарегистрирован./,,,,,,,,,,,,,,,,
талия 89-91 см/,,,,,,,,,,,,,,,,
Расстояние от стены,см: 14,0 /,,,,,,,,,,,,,,
97b267b06e69,9f69bfe710b4,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2016",Дополнительно: Отличное состояние. Срочно./,,,,,,
c14a2b38b878,5328fbe370dc,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Домашние сапожки,домашние сапожки из текстиля под замшу. отделаны искусственным мехом. подошва резиновая - не подходит для улицы. сапожки подходят в качестве сменной обуви для холодных помещений.,300.0,13,2017-04-14,Private,372278fcce4c1d0997110402524cb0cf540e34e40f8ba8a4a65cdfb97f034687,337.0
"Сезон:	Демисезон\"",500.0,63,2017-04-15,Private,233e5e4d25c90996312fb07b8c692c15a7c9ec6e162b298cbc5b66b27aeffe26,650.0,,,,,,,,,,
d6c499425ce0,c540dd9ecd1d,Омская область,Омск,Хобби и отдых,Коллекционирование,Модели,,,Модель газ м-20 Победа,"Продаю модель газ м-20 победа в идеальном состоянии. Все открывается, загорается. В масштабе 1/8. С фирменной подставкой. Возможна отправка в другие регионы.",30000.0,42,2017-04-12,Private,d9ec07b4f669c1069b64cc5751471fc982f21b9684d9cf5842d0daf16af6caa6,2406.0
1e36366978e4,d982ff000006,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто новое,"Новое пальто фирмы концепт клаб. Купила его в Лапландии , за 4000. Качество хорошее. Идет размер в размер. На 44 русский. Текстурная ткань с рисунком. Продаю так как купила другое.",2000.0,89,2017-04-15,Private,ef09569ec3c800228452b2a332da23157bf46d2b068e23479242ec98f427132e,523.0
92451a92d03f,0be84da24c9f,Тюменская область,Исетское,Услуги,Предложение услуг,"Сад, благоустройство",,,"Навоз,перегной крс","С лпх навоз 3000 р тракторная телега ,можно пол телеги на грядку.перегной 4000р доставка по исетску.",3000.0,28,2017-04-18,Private,541365395cfa346214ae1aea4d9fb258a64bd461ea42af57c97a50804208b23e,1767.0
10 литров/,,,,,,,,,,,,,,,,
На 1 кв. м. облагораживаемой территории расходуется 15-20 кг. щебня./,,,,,,,,,,,,,,,,
73ce807bad97,7aedfc830507,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Вещи на девочку 128 см Талнах,Вещи в отличном состоянии. /,,,,,,
-------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
ранозаживляющее;/,,,,,,,,,,,,,,,,
1fa06fbe4a5b,1c8afe756c1f,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья из трёх человек снимет недорогое жильё в западном районе города. Чистоту и оплату гарантирует. Риэлторов просьба не беспокоить!,10000.0,39,2017-04-13,Private,,
6.Платье ДМ,100% х\б,летнее или для фотосессии. р-р 0-3м,идеальное состояние,300р/,,,,,,,,,,,,
ef6d2ec1b8d9,0cded83b8e85,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Д/с сапоги б/у,"д/с сапоги б/у, черные, нат кожа, требуется замена замка на 1 сапоге, нормальное состояние. Район ТЦ Норд-Вест",500.0,26,2017-04-12,Private,93dacbd0b0e219500b7a1d254e83fca00077bc153f0ac96cbb73f82585fc750b,492.0
— камера 12 МП,автофокус,F/1.8/,,,,,,,,,,,,,,
Цена в магазине 10000 с лишним руб./,,,,,,,,,,,,,,,,
"В комплекте имеется бампер и дождевик\"",2000.0,57,2017-04-17,Private,db88ddadd768fe91410ef5964b3d63a18a541717f3da25918a5fcec199c4c858,1002.0,,,,,,,,,,
43 на 134/,,,,,,,,,,,,,,,,
Микроэлементы (на 1 кг корма): сульфат цинка моногидрат 107 мг,сульфат марганца моногидрат 12 мг,селенистокислый натрий 0,9 мг,йодат кальция 0,6 мг./,,,,,,,,,,,
04456af3d45e,34607f53ecd0,Краснодарский край,Анапа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 9/9 эт.",Сдам 1 квартиру,20000.0,5,2017-04-13,Private,,
Аккумулятор: Samsung 36w 4,4aH /,,,,,,,,,,,,,,,
08f6052a3ca4,913588a2bb0f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка пиджак женская,Кожаная . В хорошем состоянии. Рукава не потертые.,500.0,21,2017-04-16,Private,e465eeeb247b271b9f12783b049b118e177e90d40b790641b78e192df26c9cd3,527.0
d383f65182e6,ed6b9d2edc0c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные украшения на машину,"Продам украшения для 2-х свадебных машин (жениха и невесты),б/у 1 раз, в отличном состоянии.Кольца со звенящими колокольчиками ,очень красиво смотрится и изящная цветочная композиция(так же её можно поставить на стол молодожёнов в кафе).Отдам всё за 1,5 тыс.(не аренда)..Забирать в 15 мкр.",1500.0,60,2017-04-16,Company,0c0047379813ace19517f68abf444e21fea376750ce8d09ec62ae151381e1401,148.0
6000b73bc67a,924bae1eb3ad,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки лак,Лак последние размеры.Новые.Натуралка,1399.0,96,2017-04-12,Private,aa6362c1dcb972d9af1b60145940857e85ecfab2befa563ebb4e8cea2717a053,87.0
Сантехника/,,,,,,,,,,,,,,,,
6cda125a7cf1,1bbf112f4d71,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки Adidas,Продам кроссовки для девочки в очень хорошем состоянии,500.0,16,2017-04-13,Private,e0ed09006fe920e3d39e8bd97e57819443bf138d728f6b970c7509a61b510672,86.0
Тип аккумулятора/,,,,,,,,,,,,,,,,
43fe6b2a4e15,10344db43199,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь нан,"смесь нан 1, две банки, цена 350 рублей за каждую (нам не подошла).",350.0,4,2017-04-15,Private,ce60744d18e8d54b827fdd48fb407624478ca9809a1269998cf5244a436a0a88,1188.0
ed6e0c390292,a15ed314436d,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Комплект Цветок,"\"Комплект \"\"Цветок\"\" из лимонного золота 585 пр.",с бриллиантами,вес 5,2 гр,размер кольца 18.,"новый.\"",18000.0
1aad33f2121d,7fb8c2d489e2,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Туфли женские, 40 размер","Черные,устойчивый,удобный каблучок.",250.0,3,2017-04-12,Private,b0d689a7febcbf5c1d844bbf872b37b82b73cfcbba6ff7a5f11412e08844c167,453.0
"Наличный или безналичный расчет. Обмен по предложению.\"",150000.0,1061,2017-04-18,Company,4602573c7f0d1ce57de8530508e0f8c632579e89e523d0e68dab53416640a0f2,1295.0,,,,,,,,,,
a403a1ee1b80,7f70db3bd597,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Детские ботиночки 30 р. на весну,"Продам детские ботиночки, состояние новых",440.0,147,2017-04-18,Company,c388983f1331be09f582da45ac97b79f84c5152bb8f76f904a830ec6876e71fa,427.0
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
* Принять участие в закрытых вечеринках,где возможно все!/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Телефон покупался 31.05.2013 году. Один владелец! Есть кассовый чек,товарная накладная,коробка! Родная (оригинальная) зарядка со шнуром,гарнитура тоже оригинал! /,,,,,,,,,,,,,
Бокс №3 - 26 м² с подвалом./,,,,,,,,,,,,,,,,
