item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
На участке заложен фундамент под охотничий дом.,проведено электричество. /,,,,,,,,,,,,,,,
Максимальное количество оборотов	3030 об/мин/,,,,,,,,,,,,,,,,
Белый,нет задней крышки,экран новый,аккумулятор новый,иконка wi fi почему то горит черным,остальное все работает,телефон резвый не глючит./,,,,,,,,,,
5d58ccfcc717,b7ebdf4c5bd2,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фбс блоки 2400*60*40,В наличии новые блоки фбс 2400*60*40 при оптовой покупки цена будет снижена. Возможен обмен на сендвичь панели.,2000.0,4,2017-04-18,Private,,
На замке,очень устойчивые/,,,,,,,,,,,,,,,
50 мл- 500 р/,,,,,,,,,,,,,,,,
910c8e7b6e8a,fb59b254291a,Краснодарский край,Усть-Лабинск,Для дома и дачи,Растения,,,,"\"Рассада малины \"\"Полька\"\"\"","Малина Полька относится к сортам со средней силой роста. Каждый взрослый куст имеет порядка 10 прямостоячих побегов, высота которых может достигать 130 см. Данный сорт относится к ремонтантным и ориентирован на получение большого урожая. Каждая плодовая кисть может иметь от 7 до 10 крупных ягод. При благоприятных условиях урожайность может достигать 3,5 кг на 1 кв. м посадки.",50.0,2,2017-04-13,Private,681830b2811530e1b4121887fad37a75765d3576fb24711d7e64aff7fea17a95,1724.0
Ширина колеи,мм: 980-1200/,,,,,,,,,,,,,,,
материнская плата форм-фактора microATX/,,,,,,,,,,,,,,,,
"Журналистов 101\"",14500.0,2267,2017-04-18,Company,5fdd3258c6239d6198adbeaa95f6008407d549e89612888e5bbb6b137bb6158b,1358.0,,,,,,,,,,
Диагональ,дюймов: 1,54/,,,,,,,,,,,,,,
Шторы подходят под любой карниз с крючками (потолочный или настенный)./,,,,,,,,,,,,,,,,
"нагрудный знак :Заслуженый юрист РСФСР\"",500.0,11,2017-04-13,Private,d6b85f4bd535940eaf108e2e6ba2f372ca5a9d98c4bfd39f373d9b68ea8ae18f,2416.0,,,,,,,,,,
381107e77a00,8dd61862d283,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Для снятия гель лака,Плюсом отдам остаток жидкости.,100.0,46,2017-04-13,Private,6a330c248ffffdee0cd155bf0a7601bbdedce19d3701e0a62fa49466ff4927a8,703.0
Характеристики/,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
выбор температуры стирки/,,,,,,,,,,,,,,,,
4cf8761689a1,aec90cc34b57,Краснодарский край,Геленджик,Хобби и отдых,Билеты и путешествия,Путешествия,,,Туристический комплекс Inal bay,"Туристический комплекс «Inal Bay» находятся в Туапсинском р-не, с. Бжид, бухта Инал, 1-2 участок./",,,,,,
7d53dd273064,464b5ccd8c17,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам.Тренажер для пресса AB rocket,"Б/У,Тренажер для пресса AB ROCKET.",1000.0,25,2017-04-18,Private,e8f7dabd0285be8ad7155fbe4947e5937db5d4f83b0cb9f79aad3ae2dcade1bc,920.0
Чувствительность 93дб,сопротивление 16ом идеально подойдут для смартфона./,,,,,,,,,,,,,,,
4. в каждом подъезде бесшумный европейский лифт из паркинга до Вашего этажа;/,,,,,,,,,,,,,,,,
  Ширина,мм 400 Глубина,мм 455 Высота,"мм 1790 Цвет Белёный дуб\"",1700.0,170,2017-04-18,Shop,a51cac7a696fc54905db31ff4a1dc7fee668d9ed57a90fa7d76c11b74b192e8c,1489.0,,,,,,,
В КОМНАТЕ: Комната меблирована: диван,стенка,телевизор,стол; на кухне – кухонные ящики,холодильник,обеденный стол,стулья. Все удобства. Один сосед (мужчина)./,,,,,,,,,,
2018cdb74ac1,288167b015a4,Волгоградская область,Михайловка,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ бычек,"Торг, обмен.",200000.0,5,2017-04-12,Private,5f3424f6c5e0acca7f512a5ac6d1248eba6e9c8d91e26692cc86d6fb1867c2ed,1056.0
Wi-Fi 802.11n,Bluetooth 4.0,USB/,,,,,,,,,,,,,,
из косяков не работает нижний тач пад /,,,,,,,,,,,,,,,,
алюминий (Rommer,Vulcano,Oasis) - 400  руб\секция/,,,,,,,,,,,,,,
903b17b40235,c30e4b49fcd3,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014",Данный автомобиль прошел полный комплекс предпродажной подготовки. /,,,,,,
УДОБНЫЙ ПУЛЬТ УПРАВЛЕНИЯ/,,,,,,,,,,,,,,,,
Фотокамера - тыловая 5 MP,фронтальная 5 МР/,,,,,,,,,,,,,,,
4cdc1c390b61,34a0a6c327b1,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания новая,удобно купать малыша. от 0 до 6мес,150.0,295,2017-04-15,Company,db51a3016e144b5af6963906ed9477c26fe73da31bea3259207b439b8797313d,1022.0
220 стр./,,,,,,,,,,,,,,,,
6e84c6d877dc,eb0bd30d759a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,3 коробки Беллакт 0-12 мес,"Продам 3 коробки Беллакта 0-12 мес. за 400 руб. Дата изготовления 03.09.2016 г., годен 24 мес.",400.0,56,2017-04-12,Private,5a90942a667a967ee2dfc50f9c21dc3a25f9bad12190b1752873cb32e4be2462,801.0
2fcdcf57cf49,048bbd818120,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Плитка, сантехника, ремонт","Разработка проекта, отделка различных помещений различной сложности. /",,,,,,
акселерометр/,,,,,,,,,,,,,,,,
Гарантия . Кредит. Рассрочка./,,,,,,,,,,,,,,,,
Материал нат.кожа,цвет черный,текстура гладкая. /,,,,,,,,,,,,,,
9a860a93bb9f,b79fa393abab,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,"Продам норковую шубу с поясом и капюшоном, 3 сезона. Причина продажи - стала мала.Торг при осмотре",7500.0,6,2017-04-14,Private,b2662d4119f9d88cd6c1de2d0a35bed39b194ee81c5b0d8526b2ff595dda0b51,544.0
0469da70c7e7,2bf0c6da019f,Татарстан,Набережные Челны,Животные,Собаки,Другая,,,Мальчик в добрые руки,Вырастит не выше колена. Очень красивый.,,185,2017-04-13,Company,4da17f135f69a09c9a54d63a154b5d01553e0fad32317c6859f48157b0871fa0,2140.0
Площадь помещений: 105 м2/,,,,,,,,,,,,,,,,
Оперативная память: 4 Гб скоростной DDRIII/,,,,,,,,,,,,,,,,
"Размеры: 32.5х21.5х26\"",700.0,39,2017-04-13,Private,c5489a143381e6e8c228eb99551a98b0461c1282c9b00a62fbd140cec5ab826b,2027.0,,,,,,,,,,
одеяло (107×140 см)/,,,,,,,,,,,,,,,,
— Высота комплекса 2200 мм/,,,,,,,,,,,,,,,,
3ab993b3ab1d,c524ee676df4,Белгородская область,Валуйки,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3.1 сот. (ИЖС),Продам участок 312 кв.м  имеются коммуникации рядом с участком .Цена договорная.,,1,2017-04-12,Private,,
273b4b430e02,760eac18ae75,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди mothercare,"Боди до 4,5 кг! По 300 р! Оба за 500",300.0,45,2017-04-14,Private,2f297b839399eed53e47c8a199fef85c4d4832c4ae5bbaed996d54651b46999d,41.0
Внешнее состояние на 4. Присутствуют только мелкие царапинки/,,,,,,,,,,,,,,,,
54ff3ebe2f69,f0e5c3e04a47,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги слесарь-сантехник,Сантех-работы любой сложности! /,,,,,,
v Онлайн оценка Вашего авто на нашем сайте/,,,,,,,,,,,,,,,,
a48faeeaa966,36214b9b078a,Краснодарский край,Сочи,Транспорт,Грузовики и спецтехника,Автобусы,,,Автокран маз 32т,Колёсная формула	6х4/,,,,,,
3cb45d375cec,2ec9940962b7,Волгоградская область,Жирновск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Сапоги резиновые р.40-41,зимние сапоги р.40-41","Новые сапоги резиновые р.40-41,зимние сапоги р.40-41",,3,2017-04-14,Private,8d995ed8bfa5f60fe3340e1c22147b2e4fabfe4c33dc480a11305991802577e3,2309.0
• Доставка заказов производится ежедневно с 9:00 до 21:00 часов по согласованию с клиентом./,,,,,,,,,,,,,,,,
3b7980b67695,08cdf7a7dd83,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель,Новый,3000.0,365,2017-04-12,Company,b6fe846dde92f6186576280ab2dafb597e8ad7e5e529171432dd1c46a0c7ba95,1217.0
2cde6bc05043,ba0eac480626,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,5 пар фирменной обуви,Отдам за символическую цену фирменную обувь на мальчика.Размер 21/22.3 пары из них абсолютно новые.Остальные отлично пойдут для прогулки во дворе.Вся обувь качественная.Всё вместе отдам дешевле за 1.200 🍀.,250.0,301,2017-04-18,Company,84589497e16f7c5ad0477863f9f6e2ea014e3c1033ed945d9c3259bd891302c7,46.0
a2622431db15,17cf599a0253,Самарская область,Самара,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Ремонт компьютеров,ноутбуков,планшетов",Полный спектр услуг,,22,2017-04-16,Private,,
"Панельные антенны 3g/4g\"",1300.0,55,2017-04-15,Private,cf025f90a94e46bc2c4137bf0c3642a567ac5ff6c2e908b397568897f4e4ee23,3019.0,,,,,,,,,,
b867279cc970,909ce9840f47,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,Картина с перламутром,Срочно продается настенное панно в японском стиле,12000.0,2,2017-04-14,Private,3bd47f9a9d995ce260949178e968f02710139d433939260fc597f437f5a490bb,1613.0
Маленькое сердечко шпица будет любить Вас с   огромной силой !!!/,,,,,,,,,,,,,,,,
тип ЖК-матрицы TFT TN/,,,,,,,,,,,,,,,,
- Маятниковый механизм поперечного качания/,,,,,,,,,,,,,,,,
В доме необходимо провести косметический ремонт. В доме есть подвал,который можно использовать для хоз. нужд./,,,,,,,,,,,,,,,
крутой подарок/,,,,,,,,,,,,,,,,
0b9e41b72998,27325fc70ae6,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Теплая куртка,"в хорошем состоянии,на рост не больше 105см.",700.0,102,2017-04-17,Company,e8560405282999e21c3d6cf59c8aed7e0be423170d834a86a91ed74b56b9a879,95.0
-Диаметр колес: 16 дюймов /,,,,,,,,,,,,,,,,
— фронтальная: 0.3 МП /,,,,,,,,,,,,,,,,
934e21434ff4,0445db14a4d0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,Без размера,Пижама,"Новые пижамки, 100% хлопок! /",,,,,,
d0fe5b8a7027,f250fe8e4168,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на Lenovo Vibe P1,Отдам любой чехол за 50 рублей,50.0,17,2017-04-17,Private,332e23d746af1ec361a24fd6f66795293be0356b2dcaa36b5525a8ae8fcef7e8,2909.0
Я-нет - 30руб/,,,,,,,,,,,,,,,,
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,
697b0d51ea5b,55f0c6a9c217,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2007",Автомобиль в хорошем состоянии как внешне так и технически. /,,,,,,
=================================================/,,,,,,,,,,,,,,,,
d2b26bd52444,ec3d195e1fb4,Тульская область,Новомосковск,Животные,Аквариум,,,,Аквариум,аквариум 80 литров 70х40х30 в отличном состоянии полностью оборудован компрессор фильтр аэоратор обогреватель из рыбок 2комета 2вуалехвост 3данио 4гурами 13неонов 3сомика растения грот улитки возможно с тумбочкой,6000.0,22,2017-04-13,Private,1cdbf0c88c2fcfb285563e6e00f5aa1637e47b509ff64cab01ba856b6fc846c9,2014.0
5febb4b2a349,483d00e3078f,Красноярский край,Козулька,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007","Авто в отличном техническом и эстетическом состоянии,во владении более 6 лет",465000.0,1,2017-04-15,Private,47c692eb94de8c54e259cb890852dafe796003500f91ace8a72afca92a3fbfa2,1118.0
7552c45c55c6,83121d6d82fa,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,Бугенвиллия,Бугенвилия белая. Укорененные молодые растения в маленьких стаканчиках. На фото - пример цветения.,250.0,62,2017-04-17,Private,899d8467390a8cbe5259e9c6c3685d23829c2e6712f8c92daacac5b729beb36e,1745.0
9b4362387f72,01b329f79d22,Тюменская область,Ишим,Животные,Другие животные,С/х животные,,,Бычок,Продается годовалый бычок,25000.0,14,2017-04-16,Private,,
b962108be05f,74f5a66724b2,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стеклопакеты,"Стеклопакеты, размеры разные, цены тоже",300.0,81,2017-04-18,Private,,
Белый Амур - 150 р./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
По городу Оренбургу доставка бесплатно!/,,,,,,,,,,,,,,,,
Детали: Верх из иск. замши. Мягкая подкладка из искусственной кожи. Контрастная вставка с Трилистником на пятке. Подошва из резины./,,,,,,,,,,,,,,,,
"Большой выбор кирпичей\"",5500.0,96,2017-04-18,Company,a6fce8353f408f64c12f26fdc6e0a425dc3fe9cb1e8bca019c3e3f66f713cc24,1301.0,,,,,,,,,,
✔ Покупка Вашей техники/,,,,,,,,,,,,,,,,
— Бак Отсутствует/,,,,,,,,,,,,,,,,
Изделие сертифицировано. Гарантийный срок — 12 месяцев./,,,,,,,,,,,,,,,,
экран 1.45″,разрешение 128×128/,,,,,,,,,,,,,,,
574ea3ef7ad4,0e8cf3adb2fc,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2012","Отличное состояние. Пройдена диагностика. Спутник, плёнка капот бампер крылья, литекс , 2 комплекта сборных колес на дисках. В ДТП не была.",1320000.0,68,2017-04-14,Private,005d3dbcc2767e17b4c1d71c78c7f2b99c87c92acb015448357a537d5b38eaf1,1118.0
Авто без ДТП./,,,,,,,,,,,,,,,,
ОПИСАНИЕ МОДЕЛИ/,,,,,,,,,,,,,,,,
fb68bef99f36,28333f402b1e,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"32 размер, ребёнок занимался хоккеем.",1500.0,82,2017-04-13,Private,461a82f79ef928f4b9309fa470ec178e91b7f27716897195d78b7290188ca7d0,2645.0
180b8c7cefd9,267bdd373035,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"\"Запчасти для компьютера \"\"пакетом\"\"\"",Продам за 2500р. пакет запчастей для компьютера (4шт.). Все в рабочем состоянии:/,,,,,,
Рубашки повседневные офисные защитного цвета с длинным рукавом - размер 41/3/,,,,,,,,,,,,,,,,
"Центральный тормоз\"",12901.0,2350,2017-04-17,Company,9930b48fe44d3435ef5a83054c473ef0ccbb535d6ac62195d5a1e3374cfa4c64,1002.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
28631929f598,97db89a46796,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг polaris PIR 2468AK Button,утюг POLARIS PIR 2468AK Button б/у состояние хорошее,700.0,168,2017-04-12,Shop,b1cb4f8658d9753c4fc87c0df8c46c92a6c5ab1799b32b1d46a2bcda7d8e80ec,1959.0
"Торг\"",2000.0,1,2017-04-17,Private,a61f6da08ed6279793d4fbaf897f70d48416b571cfd6e3f9242f422d9358b7b4,2031.0,,,,,,,,,,
- более 1600 наименований мебели на нашем сайте;/,,,,,,,,,,,,,,,,
- витрины пристенные серо-голубого цвета шириной 120 см,глубиной 35 см,высотой 220 см. Полки стеклянные. Снизу накопитель. Сверху подсветка./,,,,,,,,,,,,,,
55faa5dfc20b,215a64608b06,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платье,"Продаю платье в хорошем состоянии. Подойдет на s, m",400.0,12,2017-04-12,Private,b0fc60b057cd78ee8697b6d311c90bd7e19e0fe0f7680ddf08107efbf8a93070,399.0
2. Подсветка дна с пультом управления+1600 руб./,,,,,,,,,,,,,,,,
В продаже аптечный пункт,удачно расположенный в самом центре Чкаловского района/,,,,,,,,,,,,,,,
d3a409deff91,9a97fe42c2a8,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продается морозильная камера,"\"Продается морозильник, практически новый в идеальном состоянии. Возможен не большой торг, самовывоз. Мы находимся в Прикубанском округе в районе \"\"Ленты\"\"\"",10000.0,72,2017-04-17,Company,40878d1e27d3461adda200ce4d1e997dc3c4e13ece9ca03bbc5bd85cd38f29f1,1793.0
709808698962,62f06d7d0c95,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые мыльницы,"Новые стильные мыльницы.Очень удобные.Легкие.Размер стоит 40,но идут на полный 39.",1000.0,95,2017-04-18,Private,2d1c21907cb25df54c38aa6901dc0a7552c3214f25affac6a32ba04ca75dbe7a,496.0
0f3ce59b7fee,13b802549c0e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новый фарфоровый сервиз,Продаю новый китайский сервиз /,,,,,,
3e49665cb7b2,a0bf3c828a3a,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,"Подаётся дачный участок 8 соток (город Краснодар Прикубанский округ). Электричество, вода-скважина своя. Соседи проживают круглогодично. Городская прописка. По всем вопросам звоните Георгий Борисович (хозяин)",620000.0,7,2017-04-13,Private,f9761e7f10916e6cbd54322500330f3c10e61d8e024ca43e672e30caf3349f9f,2267.0
addd0a0fd30d,982e5016d5d9,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Beko холодильник,Продам холодильник Веко в отличном состоянии. Высота 185 см. Система NoFrost. Торг.,11500.0,1,2017-04-18,Private,4fb1a26cfd8912a13e0674afbf3cc3824cca18f98526345303045a93c273b31a,1800.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"Возможен торг.\"",50000.0,1,2017-04-12,Private,1f4faa2fd21ed76956d99df807a3323ab1a875250372e75721c3a803106fb535,1055.0,,,,,,,,,,
"Коррекция и архитектура бровей входит в стоимость!\"",500.0,265,2017-04-15,Company,530f9e3a124a30475d5e4497c1f8e30da02a27c33cfaba3c64703d920bb012cd,779.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Беспроводная частота: 2402-2480 МГц/,,,,,,,,,,,,,,,,
- шумоизоляция;/,,,,,,,,,,,,,,,,
г.Ковров./,,,,,,,,,,,,,,,,
-ИНДИВИДУАЛЬНЫЙ ПОДБОР НОВОСТРОЕК/,,,,,,,,,,,,,,,,
А так же: *Чаи,настои,отвары,мази,"экстракты и многое другое.\"",1300.0,214,2017-04-16,Private,9f97c823323e5dd6a96c44f597dc84aee1f547d0047f6555f26fe76160b9b254,2286.0,,,,,,
30c97a77c15d,a050c977735b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка,Продам юбку для школы. Плотная костюмная ткань. Покупали в Непоседе./,,,,,,
Герметичный светильник - 2 люминисцентных лампы по 30 W./,,,,,,,,,,,,,,,,
Продается 1-комнатная квартира площадью 42,05 м² в микрорайоне «Красный Аксай» от группы компаний «ЮгСтройИнвест». /,,,,,,,,,,,,,,,
b732ea3c15dc,e90ce8e6090a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Продам джинсы коричневые/,,,,,,
"Продаю в связи с приходом сессии...\"",10000.0,1,2017-04-12,Private,06b8e09ba93778784fa261e7d1392ac4036cf6a243cfe84678dd7ad23d4d0b61,2918.0,,,,,,,,,,
8eaa45d5f321,61dd3a3da096,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Футболка с длинным рукавом,"Одета 1 раз,потом про нее забыли,выросли.",150.0,45,2017-04-18,Private,856b1a6c94ba2c5d8fe6b1020f9b764a938521cd98fcac4e2b85415b620a224d,59.0
c628a1e00226,5db542f4601e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новый стильный спортивный костюм,"Новый спортивный костюм,  тепленький с небольшим начесом. Шью детям. Костюм в наличии. Задавайте вопросы если возникнут",800.0,108,2017-04-18,Private,b21a417bb56ad5d99bd1c424a9ce22a5aa2e14e2f57d724cb75bfc37c4eabc36,54.0
920144c1470e,eb0beafe3219,Тульская область,Тула,Услуги,Предложение услуг,Установка техники,,,"Установка, обслуживание, продажа, заправка сплит-с","МОНТАЖ, ДЕМОНТАЖ КОНДИЦИОНЕРОВ./",,,,,,
"находимся в г.Самаре....\"",,30,2017-04-17,Private,f78144cb33bfa1781c1ce529b5e478058ac65b5c297de7899ca85f9caec14343,2140.0,,,,,,,,,,
70f5c73e9080,ea94a30e0bf2,Иркутская область,Иркутск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Лендинг пейдж с конверсией от 30 и выше,"Отличный лендинг пейдж, высокая конверсия, высокие продажи, все включено, сайт под ключ за 48 часов! Звоните! Работая с нами вы получите тот результат который вам нужен!",,1,2017-04-17,Private,,
2c584285f067,182c39ffac69,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Парфюмерия,,,Tester тестер mexx spring is now 50ml,Tester тестер mexx spring is now 50ml. Original,500.0,28,2017-04-14,Private,8796a15b11ce447a32c43376aab65481a2b59fe9a6ac99b2ecea49db40b9c8e6,768.0
Имеются другие варианты 2,3,"4 комнатных квартир\"",3527000.0,28,2017-04-12,Company,91ccf24d38e52e40a035a9f6141f00fe783f2e4a5ab1ffcbfdc8aed5baa11563,2218.0,,,,,,,,
Много нового./,,,,,,,,,,,,,,,,
Возможен обмен Вашего неисправного/любого исправного,менее мощного ноутбука или системного блока,на наши ноутбуки./,,,,,,,,,,,,,,
Возможен РАЗУМНЫЙ торг. /,,,,,,,,,,,,,,,,
Унитаз поменять Окна РЕХАУ Люстры из Марселя/,,,,,,,,,,,,,,,,
•	11:30 Проезд и визуальный осмотр горнолыжного курорта Гудаури. От Гудаури,на полдороги к Ананури,находится поселок Пасанаури - родина хинкали,там мы делаем остановку на обед (хинкали - 7 шт.,на выбор - 1 бут. пива либо лимонада). /,,,,,,,,,,,,
Оформление договоров купли-продажи/,,,,,,,,,,,,,,,,
  /,,,,,,,,,,,,,,,,
4689e31f2f0b,8758adc6deea,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Настольные компьютеры,,,,2-х ядерный системнный блок,"Ситемник AMD, для интернета и игр. Параметры не фото.",3000.0,8,2017-04-14,Private,5095fe8607298729932f4e5c128bccc9a9a4807087f9743580fe4e88583d5c03,2789.0
5393833c16f5,d6d91a63cf17,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,"Продаю курточку ветровку на мальчика, размер 98.",300.0,157,2017-04-13,Private,be88323560614e89793b55f4566c89c36a3973bbe0058d4d2fd3b557cb6cfaae,53.0
ae2e5820838b,6e67607a9d56,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Продается кирпичный гараж в гаражном массиве в районе Смоленской церкви. Заезд возможен как с улицы Гордеевской так и с улицы Сергея Акимова. Гараж находится в тупике, поэтому машина, стоящая рядом с гаражом, не будет мешать проезду. 250 000 рублей, торг при осмотре.",1.0,2,2017-04-14,Private,642ee421337d8524eca7475556474c72ae64563b44e8e10d8079cecb9da2e242,1376.0
Производитель: Versace/,,,,,,,,,,,,,,,,
- Предназначена  для детей от 0 месяцев до 6 месяцев ( можно и дольше) /,,,,,,,,,,,,,,,,
вес 3.9 кг/,,,,,,,,,,,,,,,,
35d969a82175,1043ca8f6aa0,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щеточки для наращивания ресниц 100шт,Очень хорошее качество!/,,,,,,
Для Xiaomi Redmi 4 Pro (золото)/,,,,,,,,,,,,,,,,
11.25/,,,,,,,,,,,,,,,,
e9d9d4d5d9fa,58797976f3c2,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Классическое платье до колена,700.0,7,2017-04-17,Private,aeb24f927b6b97afb87c1450bbc753fa1580021b8d48f350f0c23c0aa6656db9,399.0
Возрастной диапазон - от периода новорожденности до 3 лет;/,,,,,,,,,,,,,,,,
Все вместе 1400./,,,,,,,,,,,,,,,,
e4b0ba1fcf0e,01d2db21def6,Самарская область,Самара,Бытовая электроника,Телефоны,Fly,,,Fly DS116,КОРОТКО О ТОВАРЕ/,,,,,,
6321a7cbad0d,f159062c29b6,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Dialog Progressive AP-540,Активная акустическая система 5.1/,,,,,,
4) комплект с боди красным 200 р/,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Шторы готовые в наличии./,,,,,,,,,,,,,,,,
5b26f7411b9c,518b4de77eb9,Ставропольский край,Пятигорск,Животные,Собаки,Английский бульдог,,,Продаю щенков английского бульдога,"Щенки родились 07,03,2017 Отличные зкстерьерные и физические данные. Документы РКФ и прививки по возрасту. Порода очень спокойная, отлично подходит для семьи с детьми и домашними животными. Щенки находятся в Краснодаре. Возможна доставка в Ставропольский край.",70000.0,2,2017-04-14,Private,a16f58a24336e9f6a9b19f2bdd31eb1a30ce0c91c3435317fc794fce18445e6f,2168.0
725248036d52,4cf17108a731,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Персональный тренер,"Персональные тренировки для женщин, желающих похудеть. В моем зале.",1000.0,34,2017-04-16,Company,62c2b355247595410acfc5cd43b7b1a5fcacef08dcf19f8d325497b0e7670b1e,2723.0
