item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Замеры: 62 по спинке-рубаха,пог -42 см.застежки- кнопки /,,,,,,,,,,,,,,,
Химчистка мягкой мебели,ковров,ковролина,матрасов. /,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2a01b62ff27c,10052052ee3e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Продаю комбинезон в отличном состоянии размер68,1000.0,1,2017-04-12,Private,218db04a8d3d20680bb53ac865bb9dc785c0d992c2038703ca642e35b0ddb2ce,54.0
2368aa23e9e5,7805f72a817c,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполняем штукатурно-малярные работы,"Поклейка, покраска обоев, шпатлевка стен и прочее. Работаем быстро и качественно. Звонить с 9:00 до 20:00 Анна.",,5,2017-04-18,Private,f4e69600eaa62e8b473e917643531d5e52ae681954330cca65ce959f33ac72d2,1290.0
Имеются рыжики по кузову,"резина зима/лето на дисках.  Посмотреть можно в будни после 18:00. Торг возможен.\"",70000.0,3,2017-04-17,Private,951b1ae09c30d309c4aae369e3705a3c09dc33ed630c2da276c04bc08ab3db50,1108.0,,,,,,,,,
Дисплей 15.6 дюймов /,,,,,,,,,,,,,,,,
78db08e9a8a7,be6bca8caf37,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Напильники круглый и плоский,"Круглый напильник для заточки любых пильных цепей, для очищения паза направляющей пилы от грязи и опилок, удобная рукоятка. Плоский напильник для черновой и чистовой обработки. Двойная насечка повышает качество обработки. Напильники легко подвесить в удобное для хранения место. Сделаны из высокопрочной стали Т12. Это высокоуглеродистая полу нержавеющая сталь французского производства. Цена за оба напильника.",150.0,12,2017-04-12,Private,5062f05f09ce5720a16c2abe94bdd447421b80c44f9d46e1e284dd2e3d45b44f,140.0
"Екатеринбург.\"",3000.0,133,2017-04-17,Private,0f81371eb3a11242396f5bead0fea2d336e54433f7a247914328bfb258a8e8fe,53.0,,,,,,,,,,
контрастность 700:1/,,,,,,,,,,,,,,,,
НАШЛИ коляску или автокресло ДЕШЕВЛЕ?/,,,,,,,,,,,,,,,,
062eedbd6644,3b25a032d827,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Продам манеж или обменяю на пачку трусиков  Памперс Пэнтс 4 размер 52 шт /,,,,,,
37cc24227d77,3f361323a7b5,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1996","Продаю ВАЗ 99 ,1996 года выпуска./",,,,,,
Торможение/,,,,,,,,,,,,,,,,
0ecfbf214939,05f15b815bee,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Чистка салонов автобусов,Хим чистка салонов маршрутного транспорта. Мелкий ремонт. Быстро. Качественно.,3000.0,133,2017-04-15,Private,15b468dda551829d87253a242cef323777751c728fe8321b6631861cb1b430c7,1104.0
6d9737fe93b8,a850437ccdcd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Вещи пакетом,"Все в отличном состоянии, Турция,фабричный Китай,на рост 110-116,можно отдельно,кофты по 250,платья по 350",1200.0,700,2017-04-17,Company,32f746eeb6657257de76ddd74a96d12b7171d8f3bf28cc2a663c4a03d38160c4,108.0
02b4f4b98567,83c5dabc6931,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки,"Цвет голубой, фирма Какаду",500.0,37,2017-04-12,Private,0f2988fc42f459094b90ae34f1602aa2a8d338042eb2910884edd881711a6de3,88.0
есть/,,,,,,,,,,,,,,,,
• съемный чехол,стирается при температуре 30°C (снимать-надевать легко)/,,,,,,,,,,,,,,,
3b3d50d6511d,a6fc410a738c,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Услуги по долгосрочной аренде и найму жилья,Риэлтор с 2007 года. /,,,,,,
9a2fafb243e8,583ee9e2ac75,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для выпускного бала,"Очень красивое платье , цвет персик. Верх - кружево, в пол юбка. По всей спине пуговицы как жемчужинки. Одевали только один раз - на выпускной в прощлом году. Эксклюзив! Пойдет для стройной худенькой девушки рост 160-165 см.",12000.0,13,2017-04-17,Private,,
a7efc9f94fbf,7db82548763a,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Токарный патрон,Патрон токарный на250 новый в комплекте три пары новых кулачков премые и обратные. Патрон не один возникшие вопросы по телефону.,13000.0,3,2017-04-13,Private,4aef600c14cca5f5750c4dfb19b020427a3e72a851f9abf2f89f611432ba61cb,1996.0
dded22ca26e0,c1e33a359bee,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Сандали Тотто р-р 23 по стельке 14,5 см",Сандали в хорошем состоянии.,500.0,40,2017-04-18,Private,7efea06963c421e60436929fd690fe30b774591ba65a8f9082bfd8766e05d864,44.0
Раздельный климат-контроль. Мультируль,/,,,,,,,,,,,,,,,
Резервуар для охлаждения воды 8m 1/,,,,,,,,,,,,,,,,
Толщина проволоки 3мм/,,,,,,,,,,,,,,,,
"Недорогое и качественное осветительное оборудование\"",500.0,50,2017-04-12,Private,,,,,,,,,,,,
2986e6212b9a,38e8e5effd21,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Подключение к Яндекс такси,От  5% комиссия парка.Брендирование.Помощь в лицензировании.Героев Танкограда 35.,,2,2017-04-12,Private,,
Застежка и шнурки и липучка и верхний фиксатор. Прилагается 2 стельки и на маленький и на большой размер. /,,,,,,,,,,,,,,,,
"Торг уместен.\"",800.0,33,2017-04-13,Private,02b26bbc2d821ed18c624f5fd2b502a48a9cbbdb814eec4fdfaf70a7aa28da1d,231.0,,,,,,,,,,
6b29f9433e3e,377f8db1bf3d,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 180 м² на участке 5 сот.,"Благоустроенный дом с гаражом. Два санузла, водяное отопление, скважина, стеклопакет, тёплые полы. Баня, лес, река, пруд.",3300000.0,1,2017-04-12,Private,28d5393f1f092b21fa30d617c78f1cdf13de6cb2c294d37516a872c722418143,1202.0
"Всо вместе отдам за 600₽\"",350.0,210,2017-04-17,Private,341deb77dddfa9d3224a30045c5f49edea111b98e2a0af895b05ea6cea72a957,49.0,,,,,,,,,,
4 электростеклоподьемника/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
80гр - 33 руб./,,,,,,,,,,,,,,,,
aad6d4098dfa,c345694835f0,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Мальдивы из Москвы на майские праздники(11 дн),ПРЯМОЙ рейс на МАЛЬДИВЫ из Москвы на МАЙСКИЕ праздники/,,,,,,
✈18 апреля на 7 дней/6 ночей - от 15 400 руб./чел. /,,,,,,,,,,,,,,,,
0cd4a7856c80,ff51842f1a66,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"Продам пальто ленинградской фабрики TRIFO, кашемировое. Цвет в жизни ярче. Торг возможен.",3500.0,15,2017-04-16,Private,9584f0478d6037559efe3029e9b2f9563394cf747945b12ce6a11a4413ccfcc4,523.0
"Предложим и другие варианты.  Удачного дня.\"",25000.0,1529,2017-04-13,Shop,a73086032da5c37b0aca9ee4466d6bd7f358e480d583214540713238545d1c76,2220.0,,,,,,,,,,
— память 90 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
dfefbdaa1bbb,286557c563c4,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Aeronik (до 26 кв.м.),Модель: AERONIK ASI-09HS2/ASO-09HS2./,,,,,,
Магазин расположен по адресу: г. Ярославль,Полушкина роща,"д.5\"",28530.0,1,2017-04-12,Private,3b66bc604779b96f3ace892ed97025b25ab55ee639fc492dc6cbe1b4a900b83d,1148.0,,,,,,,,
8555a49b1371,e8c0c747521c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Туфли замшевые, размер 35",Возможно ещё есть любители туфель с острым носом. Одевала пару раз на выход.,300.0,31,2017-04-17,Private,4fa983384df2c278a5fba4a228707bb81701d954694a25ed1eb65c0159c72cc8,504.0
ff82ec908aba,e3ae2c630f50,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Продаю педикюрную подставку для ноги,продаю педикюрную подставку для ноги в черном цвете,2000.0,79,2017-04-15,Company,ddb89c27ffc17ba30f19d35e51d9930cd8d0624a9c1e7402f850c6494648785a,692.0
Аренда: /,,,,,,,,,,,,,,,,
ecaef4b73384,613e08ac2333,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка собака,Продаем друга мягкая игрушка собака размер 70\53,200.0,68,2017-04-12,Private,5f028b1281379984c13df3fe4ede274a6292f25b2d697dc8af810954ee2ea456,917.0
Разъем питания процессора	8-pin + 4-pin/,,,,,,,,,,,,,,,,
ГАЗ 11-73 (цвет черный) - цена 200 руб/,,,,,,,,,,,,,,,,
RAM: 4096MB/,,,,,,,,,,,,,,,,
"302 страницы\"",700.0,149,2017-04-16,Company,9c1293365d546de0eafba25867a3264d3825463f6c2cb3ce14a59d7811fb51fe,2286.0,,,,,,,,,,
опрыскиватель муссон сортефецирован с новой мотопомпой./,,,,,,,,,,,,,,,,
75d689bba940,0593fa3b23ac,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,"Продам джинсы клеш р. 25, состояние идеальное. Р-н Академический",500.0,59,2017-04-12,Private,cb56d79872eafba5f74c48648b691a6835e607259d1378647dbcab6219df3e3b,567.0
Корпус в сборе - 3000 руб./,,,,,,,,,,,,,,,,
— аккумулятор 3060 мА⋅ч/,,,,,,,,,,,,,,,,
"Торг.\"",1750.0,224,2017-04-13,Company,ba4f4d40eb597af0d4eefe433456d6707129a22ec8c3e102c7600360488a9c1c,3022.0,,,,,,,,,,
"Забрать можно на ЗЯБИ\"",400.0,5,2017-04-15,Private,df06eb17946a4f6b7a8ac7ecd98af745ed5299b086e372de07936bac643ed279,567.0,,,,,,,,,,
Bis I -3; Bis II - 2; Bis III - 1 ; Bis IV-1!/,,,,,,,,,,,,,,,,
РАБОТАЕМ ВСРОКИ,"ВОЗМОЖНА РАССРОЧКА.\"",155.0,1,2017-04-17,Private,4f2bc23ad80697867449958a3ecfe7a900d667d473f36b6171c9b45cdbde3000,1397.0,,,,,,,,,
- оригинальные букеты/,,,,,,,,,,,,,,,,
Типы полотна:/,,,,,,,,,,,,,,,,
08621018ba56,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 21 м², 1/4 эт.","Квартира в новом доме. Остановка 104 автобуса в 100 метрах от дома,рядом садик,магазины. Отделка стен под обои. Коммуникации Центральные. Идеальный вариант для жизни или сдачи  а аренду. До моря по тропинке 10 минут пешком.",1100000.0,29202,2017-04-13,Company,1de6a28e241c6f7dec11fd87be7a34331693f72ec6141bda6d1db840dc114835,2218.0
Расход воды за стирку/,,,,,,,,,,,,,,,,
Температурный режим: от -15 до +5./,,,,,,,,,,,,,,,,
Поддержка ОС: Windows,Linux,Mac OS/,,,,,,,,,,,,,,
640348270ef4,a9abe567a1d6,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Рубашка,"Рубашка х/б, в хорошем состоянии",25.0,20,2017-04-14,Private,6f5d171bc351f96c845b758b021af472c9d8312356a8527bd687f549b1c4b432,413.0
"вс с 10:00-16:00\"",6400.0,537,2017-04-18,Shop,ca4a6b6fb2ef30d01fd682a3732689a6154b04e795c7e11ac34c939d3a615ae7,826.0,,,,,,,,,,
— Сезон использования коляски: зима-лето,в любую погоду./,,,,,,,,,,,,,,,
"размеры (ДхШхТ) 362x267x33 мм\"",4000.0,41,2017-04-17,Private,c9bbb096d85e4c1a7e81e34f3a819de87c03a9b28cd774ce8d699a9f137db068,2962.0,,,,,,,,,,
- Бесплатно создадим учетную запись и настроим Ваш телефон;/,,,,,,,,,,,,,,,,
Размеры язычка: 75x25-30мм./,,,,,,,,,,,,,,,,
Будьте внимательны при выборе арматуры. Отсутствие явной навивки,либо навивка залитая смолой(гладкая арматура) снижает сцепление с бетоном! Такая арматура не будет должным образом работать в бетоне./,,,,,,,,,,,,,,,
Подробная и бесплатная консультация по телефону!/,,,,,,,,,,,,,,,,
Вы ничем не рискуете! Оплачиваете только саму рекламную компанию. За свою работу возьму небольшой процент от Вашей прибыли с каждого приведенного клиента./,,,,,,,,,,,,,,,,
8935eaa47a6f,93dffa6ccc6b,Красноярский край,Красноярск,Животные,Другие животные,С/х животные,,,Продам поросят,Продам поросят .,4000.0,9,2017-04-18,Private,,
47bd85288303,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Дисплеи (модуль) + тачскрин ZTE Blade L4, Новый","Дисплеи (модуль) + тачскрин (стекло) ZTE Blade L4, Новый/",,,,,,
=/,,,,,,,,,,,,,,,,
8ed53be62941,3b404cae70bc,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 8 сот.,"Продается 1/2 дома на ул.Столярной ориентир ул.Ломоносова, Катина. Площадь продаваемой части 150 метров квадратных, два этажа. На территории гараж, летняя кухня, много хоз построек. Отопление газовое автономное,вода центральная. Дом  внутри с хорошем ремонтом, остается вся мебель и бытовая техника, есть действующий камин на дровах. На улице во дворе беседка для отдыха, обработанный огород.Земля и дом в собственности. Все готово к сделке. 5150000 Торг уже произошел.",5150000.0,235,2017-04-14,Company,b6e053e6911e819d5683c7361433378ef0fc677ca1acbc7e6a11d985b2ec0e40,1302.0
Ширина подборщика 155 см/,,,,,,,,,,,,,,,,
0068fea62196,5fcc266e2fd3,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Моющяя машина,Пользовался 3 раза просто не нужен дарила жена стоит место занимает,3500.0,8,2017-04-17,Private,f65e158109679131d8e16520d52b5774a1fe85ad3adf67ed096a3ba9ab1a1282,1914.0
HDMI/,,,,,,,,,,,,,,,,
2dcdf6ac8e5a,224d3ae2aeb6,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 3/4 эт.","Сдам лично полногабаритную трёхкомнатную квартиру в центре. Старый дом, очень толстые стены, никто никого не слышит, летом даже в жару прохладно. Окно в ванной! Спальня и детская выходят на Восток, 4 гимназия, окна ванной и гостиной выходят на Запад, во двор./",,,,,,
Гора./,,,,,,,,,,,,,,,,
8879e69f12bf,7c1d149e77c9,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,ACOOLA р-р 116/,,,,,,
2ec4a7a97121,8c56714fe289,Пермский край,Краснокамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам газовые баллоны пропан 50 л,"Продаю два газовых баллона пропан, один с редуктором.",2000.0,5,2017-04-12,Private,43d39d1e69237f710d763f885631898f29f7368f4794beaf5b3f633e5d49893e,1242.0
2b2b8fad1b65,99e5b09403bf,Ханты-Мансийский АО,Пыть-Ях,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку детскую,в хорошем состоянии.самовывоз,5000.0,42,2017-04-14,Private,3c438a6a54fe117901cdf3e9839728f71121ded84939c70ea19963bfb9129777,819.0
cac75e32cade,634b8e0078cd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки Frozen,"Продаю детские кроссовки , б/у, в отличном состоянии,размер 27, по стельке, примерно, 17 см, цена 500 руб. Пота, вайбер, смс",500.0,38,2017-04-14,Private,57c6326930caed7cbec9fab7103dfee389f8a4eade88fc29829acb4576a1b11e,86.0
OOO «Ломбард «Мастер Займ» или ПЕРЕЙТИ в МАГАЗИН/,,,,,,,,,,,,,,,,
05fd4465647a,cf9df735de95,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Apple AirPods оригинал,Оригинальные AirPods с годовой гарантией. /,,,,,,
Мощность в режиме обогрева (W)/,,,,,,,,,,,,,,,,
23f4613ba14d,5a7f6ec9bfd7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна,Отличное состояние!!!,300.0,23,2017-04-12,Private,8340c3a5d1e6f83ed5e43781fdc5a26c1508f454ff4c6382a506fa2bdfa8e266,1019.0
"Чехлы в подарок.\"",6000.0,7,2017-04-12,Private,b660956ca8b49457554ecdf157290fe7f7aa99867c4dd84caadd0513ef84b2f5,2906.0,,,,,,,,,,
292d713a9857,77a5602f21a3,Ярославская область,Гаврилов-Ям,Транспорт,Водный транспорт,Моторные лодки,,,"\"Лодка \"\"Романтика\"\"\"","\"Продам лодку \"\"Романтика\"\" в очень хорошем состоянии",2-х местная. Полики,лавки,новые вёсла с усиленными уключинами. Сделаны ручки для удобства в переноске (вес 40 кг.) Очень устойчива и удобна для охоты и рыбалки. Магниево-алюминиевый сплав,не проколешь и сложно пробить. не нуждается в уходе. Легко перевозится на багажнике легкового а/м. /,,
ОЗУ 4GB DDR3 /,,,,,,,,,,,,,,,,
РАДАРНАЯ АРКА С ЛОГОТИПОМ XO/,,,,,,,,,,,,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
953c4bfc04f3,3611f1b47c3d,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/5 эт.","Продается уютная,светлая квартира в отличном состоянии,окна пластиковые,новые м/к двери.Отличная планировка (распашонка),в прихожей встроенный шкаф-купе. Во дворе 10-я школа,в шаговой доступности детские сады,магазины,остановки общественного транспорта.",,4976,2017-04-18,Shop,a8d5b5e82f35dd17b71c1c5ec388b2e972e0235661d118c451733071ea346081,2218.0
b04267e3461b,338a13ea7f50,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапожки весна\осень,"\"продам сапожки весна\\осень \"\"Kapika\"\"",б\у,р.28. Прорезиненные снизу,"внутри утепленная вставка\"",700.0,10,2017-04-17
e712a3feb221,8cb80d318db6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные сапоги,Отдам демисезонные сапоги нат. Кожа состояние хорошее. Забирать с ул. Умельцев 9 ( шоколадка приветствуется),,32,2017-04-17,Private,6940a133d0cc20c935d5f0a33e0e7126fb7080dfee5d92790026b93865ea3608,492.0
b7a56e16e5d0,7c3c33307e81,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка и штаны,"Б/у мало. Балонь, подклад флис. Сезон теплая осень/весна и уральское лето. /",,,,,,
по кузову состояние на 4 /,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
54631ceb52bc,d464ed00c8d8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам новый комплект,Продам новый комплект кофточка с коротким рукавом и ползунки.,150.0,124,2017-04-18,Private,13c351c6aa2b5809d6f672d6869be2a5702ff8ea178cc1c04c833dc41f3d2fe3,99.0
8a15e8b6b50b,5ef2c389ae94,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/3 эт.","Продам 1-Комнатную квартиру, в новом доме. Квартира очень просторная, развивающийся район, рядом школа и детский сад. В квартире пластиковые окна, балкон застеклен, во всех комнатах и ванной комнате натяжные потолки. Вся мебель в квартире остаётся. На полу ламинат. (Торг)",1650000.0,14,2017-04-13,Private,d980a916d7616291c15251da72e2f3ffea50f7ea7f37a3a4bcc4cfbb8dc364da,2221.0
98b50f59df16,293bfb925c30,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone оптом,"Ищем надёжных и серьезных партнёров в вашем регионе, нацеленных на результат и знающих своё дело.в продаже есть новая техника с мировой гарантией год, есть восстановленные телефоны с гарантией 3 месяца.цены очень хорошие iPhone 5s 16гб с датчиком отпечатка пальца от7500р полный комплект! iPhone 6 16gb от 12500р!звоните, пишите! Круглосуточно!",5000.0,146,2017-04-18,Shop,7c988ead64036c7a132bf95e380154f55159ccc9b34112c79c961f3b632693b2,2918.0
"Цена за чехол 200 рублей\"",200.0,29,2017-04-12,Company,9fd26e7c48c2db5bf71de2840ed892affb3851e0892ca6898be7ebc8c9a1373b,2808.0,,,,,,,,,,
b253804d6e61,631480dbf76f,Татарстан,Нижнекамск,Хобби и отдых,Книги и журналы,Книги,,,Акунин Особые поручения,"Состояние отличное. Отправка по России бандеролью. Стоимость отправки 120 рублей. Есть ещё очень много разных книг, если ищете что-то конкретное, напишите.",100.0,20,2017-04-13,Private,e2b59e75ccbc3f37c236a9503ce209a0d290b144f50e33cc76ac5b38cadd0fef,2286.0
a727a694b480,d73574caa7be,Башкортостан,Октябрьский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 26 сот. (ИЖС),Коммуникации есть (снесли старый дом)/,,,,,,
Запитка дома от столба./,,,,,,,,,,,,,,,,
5 коп. 1939/,,,,,,,,,,,,,,,,
Тапочки на липучке 150р по стельке 12/,,,,,,,,,,,,,,,,
Р-он кафе Новинка,"по дог. Доброе и ДК Молодежи.\"",150.0,91,2017-04-17,Company,b62da67c0a98fcb7758c4480d81b3c2aca7e926e84f8d217c58177b7107e5155,45.0,,,,,,,,,
Корзина для покупок,/,,,,,,,,,,,,,,,
•	Открытия двери;/,,,,,,,,,,,,,,,,
— звонок на руле/,,,,,,,,,,,,,,,,
"Добро пожаловать к нам\"",39.0,367,2017-04-13,Shop,32d6692138f60215d0f42017a38c6e738e0713e0092d90218b6fbf1a665a87b3,1726.0,,,,,,,,,,
3377058f677a,bf1f9bfdee0a,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Yamaha APX-500 BL,Yamaha apx500 в хорошем состоянии. /,,,,,,
f388b581b095,36a857286584,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Одноразовые трусики в роддом,3 шт. Соответственно новые.,100.0,100,2017-04-13,Company,d04b48bdd60f1d3173f5e850f96513b280a1626dd958f7eef81249f5d514e603,696.0
Характеристика:/,,,,,,,,,,,,,,,,
13172a123cf9,e8f077ec1e11,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Отдам котят в добрые руки,"2 котенка-коты, возраст 1 месяц, к лотку не приучены,активные, игривые,ждут заботливых хозяев)",0.0,1,2017-04-14,Private,18161f02ef50de2f71f693f819a08086415c14cf5d433dcec92b969295eaf59f,2065.0
В строительстве используется только сухой пиломатериал влажностью не более 18% согласно СНиП ll-25.80. /,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
36e9512e50e7,cc1f6277af31,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Oysters Arctic 450:,Технические характеристики Oysters Arctic 450: /,,,,,,
• газовое отопление (установлен котел «Протерм» с бойлером для воды 90 л.)/,,,,,,,,,,,,,,,,
3fc3deef58a2,ba4fa83b9a13,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол руководителя,Продается большой угловой стол + приставка к нему.,7000.0,28,2017-04-18,Company,81bada790c9619caf67688a57149ed98afc5a208b112585cc8e1e78449d1e78b,824.0
Если есть вопросы?/,,,,,,,,,,,,,,,,
Стандарт WPA2	есть/,,,,,,,,,,,,,,,,
В комплекте: зарядка и наушники /,,,,,,,,,,,,,,,,
5e9e88a04cc2,e44e8684fe46,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox360,Продам xbox360 12 игр в подарок. Состояние отличное. Свободное место 341гб. /,,,,,,
цветной TFT,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,
Были купленны для замены и установки эл. проводки в квартиру и на дачу,"остались лишнии.\"",200350.0,1,2017-04-18,Private,,,,,,,,,,,
Габариты: 2355х2120х564 (ШхВхГ)/,,,,,,,,,,,,,,,,
8fc29e0d261b,68c61f4ae2f9,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалии,нат. кожа,300.0,23,2017-04-18,Private,a62a9c6084928255e964d77c531275974c09b73b4675f368a61432a2c8ea5a61,93.0
— Уровень шума,дБ 70 /,,,,,,,,,,,,,,,
5920d5225d7a,2595bb77273d,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики универсальные,"Продаю ролики-коньки детские. Состояние отличное, размер 29-32 (раздвижные). Очень удобные, легко сделать из роликов коньки и обратно, удобные в хранении, занимают мало места. Яркие оранжевые.",1800.0,10,2017-04-17,Private,065879bdc9ff57474a0ffc915d4c5d2c4a9a217e8482a8fc223e568f4ff2057f,2653.0
8408f950d0b7,3dc154023307,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 535,Продаю на запчасти либо под восстановление/,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",700.0,1877,2017-04-17,Company,76dc1fb6fa4c4fe7f422f71b35f046454af48f9b41194d8cc73633d91be42581,1355.0,,,,,,,,,,
6860cf881554,3b4047483ccd,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Столешницы из массива, мдф со шпоном, лдсп","Предлагаем Вам , оснастить ваше заведение столешницами нашего производства ./",,,,,,
Камера есть/,,,,,,,,,,,,,,,,
- ДОПОЛНИТЕЛЬНЫЙ ВЕНЕЦ (брус) – В ПОДАРОК/,,,,,,,,,,,,,,,,
Красивый цвет электрик,по лифу стразы./,,,,,,,,,,,,,,,
