item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все изделия отправляем с Москвы,3-5 дней!/,,,,,,,,,,,,,,,
Шкаф-купе,изготовленный на заказ,это удовольствие от эксплуатации,удобная бесшумная система раздвижных дверей,экономия пространства,возможность повесить одежду,разместить вещи,спрятать от постороннего взгляда хозяйственную утварь./,,,,,,,,,
А также отдам книгу с нотами,которые есть в самом синтезаторе.(136 страниц,"90 нот)\"",5000.0,1,2017-04-13,Private,6800d692d82602a65a534d02e5bb2b0cfad358ffe7edc77e3b95032fe50d4182,2516.0,,,,,,,,
63e6993b7fe7,dd2245dba9b5,Тульская область,Новомосковск,Животные,Птицы,,,,"Попугаи - ожереловый, розелла",Продам попугаев недорого:/,,,,,,
***/,,,,,,,,,,,,,,,,
5564d18e566b,7b20bd573721,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,"Куртка на флисе с капюшоном, на замке , рост 98 .",850.0,249,2017-04-18,Company,5b9488104de0d99fbe964790ad331c5956f0d188004e98f08ce407f4cbc0c64d,97.0
Видеокарта: Nvidia GeForce 940M 2GB (видеокарта среднего уровня)/,,,,,,,,,,,,,,,,
Весь ассортимент штор представлен на официальном сайте интернет-магазина готовых штор shtorigotovie./,,,,,,,,,,,,,,,,
Цветочные фруктовые/,,,,,,,,,,,,,,,,
Спинка регулируется от 90 гр до 180 гр/,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Размеры	595х595х40 мм/,,,,,,,,,,,,,,,,
e6e8d83695ad,c3dbaa0816f1,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Все цвета всегда в наличии!! /,,,,,,
6f52a8cfc7a9,9e8d4785b93a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки кожа,"Черные кожаные,качество классное,смотрятся офигенно,набойку новую поставила и больше не носила.р-р стоит 35,но я на 36 свой носила.для узкой и средней ступни.фирма Provocante.Внутри мех натур,но для сильн.морозов холодно будет,до -10 может.р-н улеши",900.0,283,2017-04-12,Private,e446b570e1b5aa85efe0a3a4b033508b2cef9d4a22d3d8753b57c49477ba86a5,438.0
— Оперативная память (Мб): 512/,,,,,,,,,,,,,,,,
c53817cbef57,b6a077031f77,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"Картридж CG-Q5949X/708 для принтеров HP, canon",Картридж CG-Q5949X/708 для принтеров HP LJ 1320/1320N/3390/3392/CANON LBP3300 Black 6000 копий,740.0,37,2017-04-18,Shop,4361a678cf541982148e869dcb9eaa52f47d5c84ef07b1bb03af5093fdaa213f,2779.0
edb7c8296bb8,14704d8b8dcd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Самый любимый костюмчик сына,Рост 98. В отличном состоянии. Грязь отстирывается очень легко,1200.0,8,2017-04-12,Private,d8bdbe9af0ac1a17ede41395a855aa64f8e4a60a943995d896ec526b7bec4fbf,98.0
Линейка 1 шт. /,,,,,,,,,,,,,,,,
CPU: Qualcomm Snapdragon 625 (Octa-core,64-bit ARM Cortex-A53,2.0 GHz,техпроцесс 14 nm);/,,,,,,,,,,,,,
c9ca98df31bb,2509e2744d77,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки б/у,по стельке 13 см.,20.0,29,2017-04-15,Private,4c58905a1e1a727765559848ef163896c25aec6809552fe8a30ec6de3a236b99,91.0
Рассмотрим варианты до 25 000 рублей.  Все подробности по телефону или WhatsApp./,,,,,,,,,,,,,,,,
d2cc60778c2b,6dd53e4800fb,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для samsung note 2,"Два новых чехла-бампера,цена за оба",200.0,2,2017-04-12,Private,dd5bd73b9e57ac4c05d486ac9e522b3379c279e21f9378a9e1f80cf3020346b3,2909.0
e8042a67325c,41f7d2f3e953,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 6/9 эт.",сдам квартиру в хорошие  руки,10000.0,5,2017-04-17,Private,,
cea5a8350892,44b105c8a682,Ярославская область,Переславль-Залесский,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офисы в центре города,Сдаются офисы в центре города,8000.0,89,2017-04-13,Company,,
Придомовая территория/,,,,,,,,,,,,,,,,
277ef501b586,f8583694af7e,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2004","авто в отс!передние стеклопод,подогрев сидений и зеркал,тонировка,сигнализация   с а/з и о/с,кондиционер,литые диски зима/лето,чистый салон и багажник , противотуманки . вложений  не требует . торг не большой.юридически чист.осмотр кировский район.",240000.0,3,2017-04-14,Private,1fd5380bd0e040e3c2f24a74e448bc830255c5e7a0e93fae3b902a8242750676,1118.0
7efb8ee5ac9f,9c85c347ce6f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка marmalato,"Не новая, отличное состояние.",400.0,16,2017-04-13,Private,1acffdea8444222c5b5ca7cf62e7b272236f9a114066bf9a090a8cd4c48ea5df,354.0
42f86df9f11d,5c7b556bbd99,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка Oodji,"Cостояние отличное .р.38.Карманы ,молния",1000.0,91,2017-04-16,Private,6bb2764cd7475578f6cdc696832dbeb0aad560ee7360243dda17c1cfef7e3841,1121.0
Тариф «Бизнес сеть 30 мин бесплатно»/,,,,,,,,,,,,,,,,
d1def54f06cc,25ba02cd7278,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Колодки тормозные,"Колодки сняты с новых тормозов. Подходят для тормозов Chimano C501, M525, M495, M475, M465, M416, M416A, M415. /",,,,,,
• 2 скорости вентилятора,"таймер работы.\"",30500.0,28,2017-04-13,Company,e94cde7d00b6c83722f75792ac8669e9a63a6a7c63f4b8c2c6de3d4ea4b10258,1824.0,,,,,,,,,
"ООО \"\"Техноград\"\" (Medialed) находится в Ростове-на-Дону по адресу ул. Нансена",87 (территория завода ПЭМИ)./,,,,,,,,,,,,,,,
de5bb9da8783,110702dc825c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда,Джинсы LC Waikiki 86-92 400₽/,,,,,,
362373e3a87b,0a7a8cacd018,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Жидкая матовая помада и карандаш (love bite),"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,
плотник,/,,,,,,,,,,,,,,,
89c6353aa925,80454c58ff6b,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Барная стойка и барные стулья,В очень хорошем состоянии/,,,,,,
____________________________________________________________/,,,,,,,,,,,,,,,,
3к. кв  цена  от 3 030 000 руб./,,,,,,,,,,,,,,,,
• Количество уровней мощности: 6/,,,,,,,,,,,,,,,,
🔥SYAJ HOTEL 2*,завтраки - 51 005р. за двоих./,,,,,,,,,,,,,,,
19b061910aa3,361a9f87a31c,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новый женский босоножки,Продаю новый женский босоножки!размер 39. Написать смс или чат воцапп.,1000.0,38,2017-04-17,Private,db60741ac336bc422f8ddb122a99c6708f73ede5e94f5a9b1b830d948936b985,440.0
Мощность,Вт	1390		/,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
2b5e2d0ff7ea,5234876aa20e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,"Новые мокасины на мальчика primigi, р.33",Новые кожаные мокасины PRIMIGI.,1400.0,13,2017-04-12,Private,dd6618f5c7b39f0003ba261a9ec14c069277e0ee8cf5996dfe43061cc26ba6e9,46.0
a547cc3f8ccf,9f6b135c9790,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 350W GMC AP-350X (24+4+6пин),Состояние - ОТЛИЧНОЕ /,,,,,,
Шпуля.........................................пластиковая (графитовая)/,,,,,,,,,,,,,,,,
ИРКУТСКИЙ КИРПИЧНЫЙ ЗАВОД И СИБАВИАСТРОЙ/,,,,,,,,,,,,,,,,
•	листопадные;/,,,,,,,,,,,,,,,,
799891a4c208,0756fb93c9aa,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсовые шорты на подростка,"От 74, длина внешняя52-54, длина внутренняя 28-30",100.0,27,2017-04-15,Private,7f58c3a6a8987406eb81a7bc886fd4572664c59ae49dd5bc5dda2014fbc11f17,658.0
Торговая марка: G`n`K /,,,,,,,,,,,,,,,,
176bd292471f,d2224d039dd5,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Косметика,,,Блеск для губ NYX lingerie,"Продам качественный блеск для губ NYX LINGERIE . Стойкий,  не содержит токсических веществ и опасных химикатов. Большой выбор оттенков!",300.0,11,2017-04-13,Private,23641532b8810b2198eeca14aec0c0d076a0f1f9df20637e841883941dfdbd44,777.0
------------------------------------------------/,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,
-колыбель 75х75см (способствует спокойному сну новорожденных)/,,,,,,,,,,,,,,,,
07a6e1895179,d183fcb00c56,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм adidas,"Фирменный,оригинальный. 3-4года",850.0,215,2017-04-18,Private,c8d7dcafa627b4069bc5165eaf917002b4835f00bc862efdf9a4276df9bbbc0b,79.0
— перфорация/,,,,,,,,,,,,,,,,
Находимся дер. Жуково,"Уфимского района.\"",280.0,1,2017-04-14,Private,,,,,,,,,,,
afae55dfc1aa,16d7cbcabbab,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,Состояние отличное! Все работает! ,10500.0,18,2017-04-18,Shop,56b422c0e224d6a99d07395e1ac7b408ff5b4d0686f9d22e1d078b1d404a3f64,2918.0
"От 10 шт скидки 10%.\"",300.0,5,2017-04-17,Private,5e9bae090538779eacac22b8705594d0ff456aec152016b863e8e156b17fe19c,1274.0,,,,,,,,,,
c7c348eb2e94,5d95854dfaeb,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Другое,,,Антистрессовые подушки. В наличии и на заказ,"Чувство усталости и нервное напряжение знакомы каждому человеку: они способны не только испортить настроение, но и спровоцировать стресс. Как бороться с этими проблемами? Есть один достаточно оригинальный, но вместе с тем и эффективный способ: приобрести антистрессовую игрушку или подушку. Их секрет – необычный наполнитель, состоящий из мельчайших шариков вспененного полистирола. Благодаря ему красивые и мягкие игрушки благоприятно воздействуют на организм человека. Эффект от антистрессовой терапии заметен сразу же: достаточно в течение нескольких минут подержать «игрушку-мнушку» в руках или прилечь на антистрессовую подушку, как срабатывает массажный эффект изделия и вы расслабляетесь. Мельчайшие шарики, диаметром до 1 мм стимулируют нервные окончания, способствуют снижению раздражительности и усталости, позволяют отвлечься от проблем и ощутить заряд бодрости и положительных эмоций",350.0,31,2017-04-16,Private,8f179ac75520f1c973e4994e7b1b54500c107b0dccf7e4b8d87fc7499e1c47ef,1418.0
f9d5ea5c4566,be82d5263b13,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 4 сот.,Жилой дом в красивом живописном месте. 200 метров до залива. Участок разработан. Теплица. Гараж. Цена по договоренности.,1000000.0,40,2017-04-13,Private,,
Дополнительный комплект сосковой резины,патрубков,запасной ремень и щетки для чистки в Подарок/,,,,,,,,,,,,,,
Великолепные чулки на широкой коронке,"декорированной впечатляющим бархатным рисунком. Чулки прекрасно сочетаются с любым нарядом. Силиконовая вставка и укрепленный носочек обеспечат непревзойденный комфорт.\"",1100.0,73,2017-04-16,Shop,218624e921314307e0b525c3fdcb6333c2fe058234fc4071083dc3ac5bab8eee,549.0,,,,,,,,,
ФБС 24-6-6 - 2000/,,,,,,,,,,,,,,,,
a9db75d4be5b,53e6c73c1a0f,Белгородская область,Шебекино,Транспорт,Автомобили,С пробегом,KIA,Venga,"KIA Venga, 2014","автомобиль КИА Венга 2014 года, цвет красный, состояние нового автомобиля, один хозяин",750000.0,3,2017-04-17,Private,f3e3900b633614c451dec398e0fd3a7daa08e2b5677a624113ac2282b33a5fb1,1118.0
d75710dcd016,6c7a2819d657,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Размер 37.,500.0,78,2017-04-17,Private,1edb5157704fbd857a679d9bdf447c996076485985570a3391f30ca01caba66a,505.0
554b6b0a6cb3,8e686b8716d3,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Мебель для кухни на заказ,Хотите правду о кухнях? Звоните./,,,,,,
Ширина подборщика 1.8 м;/,,,,,,,,,,,,,,,,
— Размеры (ШхГхВ) 570мм х 435мм х 550мм/,,,,,,,,,,,,,,,,
#беременность,начиная со 2-го триместра/,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Вот его /,,,,,,,,,,,,,,,,
5a87ab6b8e5f,a831c35354ab,Оренбургская область,Соль-Илецк,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт Холодильников,Качественный ремонт Холодильников и Морозильных камер/,,,,,,
Размеры от 32,33,"34\"",1400.0,14,2017-04-14,Private,276dc851e24c0bcc59963574896741ab9c73ad38fadd3892adce9d0d22ff5fdc,658.0,,,,,,,,
Все окна поменяны,сделана гардеробная,кондиционер./,,,,,,,,,,,,,,
Возможна отправка с оплатой заказа при получении./,,,,,,,,,,,,,,,,
"Андрей.\"",,1,2017-04-16,Private,ab41d0662b1963913c790d25f44c41647406d03e6440dadb2c97f040697ccedd,1508.0,,,,,,,,,,
"Элегантная клавиатура \"\"островного\"\" типа/",,,,,,,,,,,,,,,,
2a441650adbc,a1ff6703a7d7,Ростовская область,Донецк,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2010",Газель бизнес. В отличном состоянии! /,,,,,,
— Низкие цены от 150 рублей за квадратный метр/,,,,,,,,,,,,,,,,
5b95c2c498e0,16c207f545d2,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Мастер на час,услуги мастера по любым вопросам .строительства и ремонту.,,4,2017-04-17,Private,742441cdc025aeeb4118c6a6663d757d23ec9aec6c4dc981c31b444d34282def,2256.0
Продаю за ненадобностью так как собрал себе новый. Работает идеально. Любые тесты можете приехать и провести сами или попросить меня и я отправлю скриншоты. За системником всегда следил менял пасту вовремя,чистил и смазывал вентиляторы. /,,,,,,,,,,,,,,,
bfa119caaba5,d84f0b5154a5,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Алмаг - 01,"Продам Алмаг - 01, в отличном состоянии, использовался несколько раз",4500.0,1,2017-04-18,Private,,
a17c5d6f7229,63dc01b03aeb,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Социальный электрик,"Замена эл. проводки в квартирах,домах,дачах,гаражах;/",,,,,,
Глубина м - 1,5/,,,,,,,,,,,,,,,
-Кредит./,,,,,,,,,,,,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",6990.0,26349,2017-04-17,Shop,213e816097825b67ef714572c24ade58c622e5bb8815ff1534163139cc133cbe,2947.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
1aa5243d8e15,b13fb913c1ab,Ростовская область,Таганрог,Животные,Кошки,Другая,,,Симпатичный мальчик,Отдам котенка в добрые руки. Возраст 1 месяц. /,,,,,,
1ecdbc346d6c,cb39de5d273c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Новые,"Покупала почти за 6000р. Новые. Ни разу не обувала. Мода 2017года. Не угадала с подъемом. Берите, не пожалеете!Полностью натуральная кожа/",,,,,,
c2d79eea8356,c82261a25b0b,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для сушки гель-лака,"\"Рядом с тц \"\"столица\"\" . Пользовалась максимум пять раз\"",500.0,17,2017-04-13,Private,7fcc286ce38d9dbd39f95d48518ab15d3598df35139ea568da6031a46a34b953,737.0
отопления регулируют сами жильцы. /,,,,,,,,,,,,,,,,
Ширина (см): 3/,,,,,,,,,,,,,,,,
f3acd4c96fe1,45d0b04bbbc6,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5/5s,Новый чехол на iPhone 5/5s,150.0,6,2017-04-17,Company,a44002264bde08a2b6517688f56b945d92c8c3ba8434b2389b8c04e24948c84e,2909.0
a179fedc55ca,91d24b5a1104,Саратовская область,Саратов,Животные,Кошки,Мейн-кун,,,Котята,котята мейн-кун.на фото мать и отец.котята кушают сами можно уже забирать.родители оба мои.,2500.0,1,2017-04-17,Private,0e3b116ec9d1917755776b955106e6fc24cba2f9bc178ded33a0e3b6426a9edd,2056.0
d8b6047e44c5,7a2decb271f5,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на торжество,"Продам платье в отличном состояние..состояние нового. Сзади шнуровка, верх корсет. подойдет с 42-46 размер. 1200р. К ним есть шикарные туфли, состояние новых,размер 36. 500р.",1200.0,236,2017-04-15,Company,31f4acacf5007fefe6425773e03b1296d45a2af5670ee2dde1fd17f2609da61d,388.0
вес 157 г,ШxВxТ 67.90x131.50x11.50 мм/,,,,,,,,,,,,,,,
Брызговики/,,,,,,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
В стоимость настройки не входит рекламный бюджет./,,,,,,,,,,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,
+ новая входная дверь/,,,,,,,,,,,,,,,,
Экран цветной,S-IPS,10,1 ″,1200×1920,сенсорный/,,,,,,,,,,,
1540c18ff6f4,fd2324a33a6a,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,Вопросы по тел. Самовывоз с области(богородский район),2500.0,23,2017-04-18,Company,0388c624b8c5d15c5c2190174bd3faf24172ca18dd9f799559ac60dcbe4604b4,1240.0
d0cd3541fead,aa66434a8145,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки текстильные,Размер 19 (длина стельки 11 см). Юго-Запад.,150.0,75,2017-04-16,Private,1792622809f9a9fa8eb854f0be418df61c78ecaf5858081f8674dd93262066e1,43.0
"Опыт работы  более 10 лет!!!.Работаю на дому у клиентов.\"",3000.0,11,2017-04-17,Private,570ffc7a073d243a320d8594d654a6640ceba0f60f411bedeae97e6b37a705c4,2273.0,,,,,,,,,,
Вам поможет всесезонный пилинг лица:/,,,,,,,,,,,,,,,,
- Сигнализация с обратной связью/,,,,,,,,,,,,,,,,
- Рекламные ролики /,,,,,,,,,,,,,,,,
☀ ИНДИЯ,Северный Гоа,02.05 на 11 дн.,Завтраки - 19 500 / чел/,,,,,,,,,,,,,
51edef13516a,9643b3d8f350,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,"Платья по 500 каждое Ткань трикотаж,по фигуре,выше колена",500.0,100,2017-04-13,Private,cc41209f19cb79436e7bead587f37daaf15823899ad363bc29852e894ff63b03,572.0
5e01f3cc26c0,ef924d961e85,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбенизон,Подойдёт мальчику и девочке. Цвет нейтральный. Состояние отличное,400.0,58,2017-04-14,Private,4dd62b3c8dd5229837ae446ffb54e6b70b93e3653e44d88a9e2ea60ff6fbd09c,42.0
"Отправка в любой город России. Под заказ можно любой цвет.\"",75.0,88,2017-04-16,Private,bc136689323f84f9891c1d68611729952dbb87bd7cdc8fbe45b2b7433491b507,132.0,,,,,,,,,,
96e1e97c8537,a0959609c8eb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка Gulliver,В отличном состоянии. Рн ТЦ Май,800.0,74,2017-04-13,Private,63c3334e6e4fff0677c00f82ced4e68c087ed413bb80e5e2ef7d2f6c432c5f32,53.0
"Привезу на любую удобную для Вас станцию метро.\"",900.0,932,2017-04-13,Company,3269790bdd59a90165c6ca79cd782cf7f8806b85583cdbbcb56f3b30383d4623,2888.0,,,,,,,,,,
без проблем/,,,,,,,,,,,,,,,,
Отправка со склада в Ставрополе транспортной компанией бесплатно./,,,,,,,,,,,,,,,,
Артикул: CP038C/,,,,,,,,,,,,,,,,
dbc61eb3e681,6d9504de7a43,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик электромонтаж,"Электрик. Электромонтажные работы. Выполню монтаж, ремонт и обслуживание вашей электропроводки. Квартира. Коттедж. Офис. Кафе. СИП. Капитальный ремонт.  Предоставляю исполнительные схемы , помощь в закупке материала , гарантию на выполненную работу , выгодное предложение при комплексном заказе работ.",299.0,1,2017-04-18,Private,930e0cf464896d4e3564c655d010fdeae74f434d3f4a5a490fa249df0de49801,2246.0
-лампа 30W ( 60 см в длину)/,,,,,,,,,,,,,,,,
- Работаем по Trade-In (Обмен старого на новый);/,,,,,,,,,,,,,,,,
Давление: 10 бар./,,,,,,,,,,,,,,,,
Запись/,,,,,,,,,,,,,,,,
в пределах пешеходной доступности находятся остановки общественного транспорта,супермаркеты,учебные учреждения,/,,,,,,,,,,,,,
Мы предлагаем квалифицированную помощь специалиста в выборе размера шлема и защиты голени,наколенников,налокотников,защиты запястья и защиты щиколотки./,,,,,,,,,,,,,
*Экран 15.6 дюймов,матовый/,,,,,,,,,,,,,,,
● Без участия магазинов и салонов./,,,,,,,,,,,,,,,,
Босоножки голубые- нат кожа,носили все лето,все целое,но вышоркалась кожа,"18 размер. 50₽\"",150.0,30,2017-04-14,Private,d932e8217629895589c871c4a9b11f1c05e7bfd6d4581e506d6fdc5b17db1f27,47.0,,,,,,
"-укладка плитки на пол и стены.ванные комнаты под ключ.\"",,2,2017-04-18,Private,af2f29981482a82af614f209416228efaf1f2add35e249fd5c37af233bc990ba,2219.0,,,,,,,,,,
70aa1dc26b8d,a1b1ad4aeba9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки новые,"Продам шапки, новые,подойдут как взрослому ,так и ребёнку примерно с 5 лет. Зеленая и черная-унисекс. По 200 р каждая",200.0,9,2017-04-12,Private,1d4a2b33ba51665102bed2490d54f2c7350d0f2af0432d181b8e3f9551a8db22,101.0
1099d8415be9,2b486ed726ec,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухонный гарнитур,Продам кухонный гарнитур срочно (ремонт). Цена 4000руб. Без техники.,4000.0,2,2017-04-18,Private,b1c37e26cce8cf9ceeaf0d67581d8b4d7bb67ec951c98775fda04ba002856962,2220.0
f31baec2709d,bfd16d9ff674,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",Двигатель инжектор (крутит бодро) коробка ходовая в отличном состоянии. Есть куча косяков по кузову. Цвет белый черная крыша . Два комплекта резины на дисках.,60000.0,4,2017-04-12,Private,,
-Утепление и пароизоляция.кровли и стен./,,,,,,,,,,,,,,,,
c64dbb34f939,b82fca771579,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофточка на мальчика новая,"Кофта с длинным рукавом,размер 86-92. Купили осенью,постирали и забыли про нее) сейчас примерили,уже короткая в рукавах. Так что ни разу не носили. Мягкая,приятная к телу.",200.0,15,2017-04-14,Private,fec627532c3bfb1ee211e6587b363fdbb5241de2dd01ffe63fd0b047e160c4d7,66.0
5cf86f8f4c04,834c08d7cde4,Алтайский край,Рубцовск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продаю газель(7-ми местная),"Машина в хорошем техническом состоянии . По всем вопросам звоните , отвечу, торг",130000.0,7,2017-04-15,Private,d73d4ca46ccfa371e9e7bf2fb14f815a5bb5a45d7db09d0a7e7eb64d1ef4283c,1055.0
3beafa2d2f97,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Веб-камеры,,,"Sven IC-350 0,3Mpix, встроенный микрофон",Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,
1 х адаптера с малым штекером/,,,,,,,,,,,,,,,,
61eee97d0641,f2ea468dc0e2,Воронежская область,Воронеж,Хобби и отдых,Билеты и путешествия,Концерты,,,Билет на Ленинград 20.04.2017,"Билет на Ленинград 20.04.2017.Сектор ж,ряд 9, место 9, стоимость билетов на тикиток 6800.",5000.0,8,2017-04-17,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
00eddc8ac60b,54f916e49dd0,Алтайский край,Алтайское,Животные,Другие животные,С/х животные,,,Бычок годовалый,продам бык годовалый. возможен обмен на пчелосемьи,25000.0,8,2017-04-18,Private,55129a93c0347c211db400d121d502b53eab95f6073353808d0ce32f64043384,2195.0
01cfaa860e42,d7dd37078a9c,Челябинская область,Чебаркуль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Продам ваз 2112.                                                   2007 год ДВС 1,6 16 клап, ГУР, сигнализация с автозапуском, подробности по телефону.",105000.0,7,2017-04-12,Private,a15914b8949e00a07e276fbed37b6cc2dfc70f2cb34b85c23f6dd8743176a917,1108.0
Эти часы отличаются привлекательным внешним видом,стильные и современные. Корпус и ремешок выполнены из высококачественной керамики,что обеспечивает износостойкость и высокую ударопрочность. Кварцевый механизм обеспечивает точную и бесперебойную работу часов. Часы Радо - непревзойденные,элегантные и очень изящные. Они всегда актуальны и легко подойдут к любому образу современной леди./,,,,,,,,,,,,,
103c08608701,a3f3d39af333,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив для фото-видеосъемки,Штатив-монопод для фото-видео съемки. Плавная рукоятка. Устойчивое положение на треноге внизу. Конструкция можно качать влево и вправо на ноге. Регулировка по высоте до 1465мм. Качественно сделаны все соединения и регулировки./,,,,,,
