item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цикорий,богатый инулином,улучшает работу пищеварительного тракта и нормализующий микрофлору кишечника/,,,,,,,,,,,,,,
ff392e30711e,9a1f2d762d0d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Весенний комбинезон,"Куртка и штаны весна-осень, цена за куртку, штаны в подарок.",420.0,21,2017-04-12,Private,c9f323474c6c3f56dcff46f79654b366a94d2510ffcb4603e826f04df2e54339,50.0
Количество конфорок:электрических: 4,быстрого разогрева: 4,двухконтурных: 1./,,,,,,,,,,,,,,
регулируется по высоте/,,,,,,,,,,,,,,,,
9c53f450e0b7,570557ac66a7,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Красная повязка ободок для девочки,Продам повязку красную  и бублик для кубышки. состояние нового 1раз одели. за все 50р,50.0,260,2017-04-12,Company,446a9fa20ba6ba8fa4b3e24bd8a55abe712d082475fc1630eeebf509729853ff,316.0
— Работаем без посредников/,,,,,,,,,,,,,,,,
Высота 1.6м от 1000 руб/,,,,,,,,,,,,,,,,
х12мф,х12м,ст45,ст20,ст3,40х13,40х./,,,,,,,,,,
"200р комплект\"",100.0,10,2017-04-14,Private,5602eb450d8d27fd3efccf52eae4f65dcf711215f8540b7aa62f7e02790ddcd8,2286.0,,,,,,,,,,
d326f3ce0fc8,c05731ddab4e,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,"\"Мешок боксерский \"\"стандарт\"\" плюс\"","\"Мешок боксерский \"\"СТАНДАРТ\"\" плюс новый/",,,,,,
56dd79866140,b9c75dce301e,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Новые балетки,Продам совершенно новые балетки. Размер 35-36.,350.0,13,2017-04-18,Private,9e1f2cb1a268a1fc0f1fbdc0ee99dc684ce46b0196242b8716a5060eeab86cde,418.0
d1a1c427ab30,17dfcfdafcf8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Нарядное платье на 3-6 месяцев,Нарядное платье на 3-6 месяцев,500.0,24,2017-04-18,Private,2fa9484bcb44318549a041a34ad99a72ad98d1266188557e4789ef7bd4475a07,124.0
7a0334805a51,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Irbis TZ70 арт 39307,Состояние: Хорошее/,,,,,,
32cc7eb51ecc,c1ac445e7ff1,Краснодарский край,Краснодар,Животные,Другие животные,Кролики,,,Кролики породы Рэкс,"Продаём кроликов породы Рэкс, которые ценятся своим мехом. Родились 23 января ( почти 3 мес) белые",500.0,105,2017-04-17,Company,,
"Посредников и риэлторов просьба не беспокоить!\"",2020000.0,509,2017-04-13,Company,cd6b7de141ad3fce47aa69e5069f71cc8546dcc9447c0e48ca98e54b3b62b245,2217.0,,,,,,,,,,
Контроллер изменения высоты тона - есть/,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,
e73e6e53f7cf,18e4052c74f9,Владимирская область,Ковров,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,"все работает, коробка есть, чехлы, без сколов и царапин",13000.0,51,2017-04-18,Company,3ffb2689d1520e005cc940a8700a1ae0641d43e7107bf168d3e5f0d03c4a274f,2918.0
fa3987ec19b0,d659abfdda6a,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Картины,,,Картины,продам три картины /,,,,,,
================================/,,,,,,,,,,,,,,,,
- Размер подножки прогулочного блока: 19 см. /,,,,,,,,,,,,,,,,
2765c5c8ce67,961998b4f630,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая мышь и Геймпад Hori T.A.C.4 Grip (PS4),Геймпад для левой руки и игровая мышь 3200 dpi. Совместим с Sony PS4/PS3/PC,7490.0,414,2017-04-14,Shop,5c310fb108fba8f93eae45d0c273d5398ad54566e167c9a0b00c5f04e4f5c8fc,2826.0
c2981d3b5bfd,3a861fa63541,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы для девочки,"Продаются джинсы для девочки, р. 152. Отличное состояние, б/у 1 раз",500.0,32,2017-04-13,Private,4604c1ca32b7fc2c0dfd52ab5dcd98eb1204742a5eb16fdd18c4c39f3ea4c9e1,72.0
"Есть и другие предложения по Регионам обращайтесь!\"",64000.0,73,2017-04-17,Company,3d05250ae845180ada0e6433ad667ed9130e6431bd521e61020f5a0fbcd6b5f9,2048.0,,,,,,,,,,
bbe34093403a,ef7b10f23769,Удмуртия,Ижевск,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в > 9-к, 2/2 эт.","продам комнату в общежитии.10мин.от остановки,спокойный р-н,в щаговой доступности д.с.,школа,магазины.",650000.0,2,2017-04-13,Private,1404e52f357ed314449ea1c346cccc09a70e27c9abb6ae894b90d611ff8e8f07,1787.0
Возможна доставка 🚗🚗/,,,,,,,,,,,,,,,,
Доставка от 1 т. /,,,,,,,,,,,,,,,,
Площадь платформы,м2 33/,,,,,,,,,,,,,,,
-Огромный выбор,от бюджетного до премиум уровня/,,,,,,,,,,,,,,,
5031fad59f46,f16d3e810eb4,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эрго рюкзак,Удобный и безопасный для ребенка (в отличии от кенгуру)! Есть капюшон.  Натуральная ткань. Позволит вам с вашей крошкой быть мобильнее),1000.0,21,2017-04-12,Private,515b1b21c1b8b059c1c2d1d8ad7216b734df662ee354c6c32da7238477d96cc0,1005.0
7cf6e3037f65,8a9b91cc13ef,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин новый,"продам новый балдахин, нам не пригодился.",200.0,16,2017-04-18,Private,c2354fa89770dedfb4ddd1c1e56ddf7c274b81b718cdee77969983464a2205e7,1015.0
2a5f1099ee9b,579e24d0c88b,Башкортостан,Нефтекамск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода + лосьон Little Black Dress,Продам набор парфюмерная вода+лосьон для тела Little Black Dress по акционной цене!!! В каталогах дороже!!!,499.0,22,2017-04-17,Private,fa3ace01285c04280e9ba73b969c40e3eae76ff20adadd35c2bffbc6898d9810,772.0
7fd6eada2a9e,51b6a8ea8d06,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Полукомбинезон летний (р. 86),"Плотный хлопок, вышивка и аппликации, есть карманы./",,,,,,
Магнитола МР3/,,,,,,,,,,,,,,,,
— 40x60x90 см/,,,,,,,,,,,,,,,,
6. Ограждения бассейнов/,,,,,,,,,,,,,,,,
ПЕРЕВОЗКА НЕГАБАРИТНЫХ ГРУЗОВ/,,,,,,,,,,,,,,,,
6064d0d654e2,465f9bf1b64a,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита предварительно напряжённая пб 42-12-8 петли,"Железобетонная плита, Размер: 4200х1200х200 мм. Вес 1490 кг. Так же любые другие размеры. Доставка до объекта. Форма оплаты - любая.",5100.0,86,2017-04-14,Company,0ea1ad8a69ae7781d66b2fa10c68eb6b250cb9adaf34135418bab5c3da415dfb,1285.0
Габариты (длина х ширина х высота) (мм)	220 / 405 / 260/,,,,,,,,,,,,,,,,
Глубина: 37,4 см/,,,,,,,,,,,,,,,
Настройка интернет соединения,WI-FI роутеров./,,,,,,,,,,,,,,,
364e933e9d54,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 77.7 м², 9/9 эт.","Продам 3х комнатную квартиру в обычном состоянии, два застекленных балкона, один маленький, второй большой можно оборудовать в полноценную комнату. В шаговой доступности школа №67, детский сад №59, рынок, магазины. Внутренний номер предложения в компании - 116706",3070000.0,78370,2017-04-12,Shop,cc3f495e303ddff6475a660bd38d7be109a3aa06b3e850bcf11b5177050f2745,2219.0
**************************************************/,,,,,,,,,,,,,,,,
9e5d73398507,3f230be2132d,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполним электромонтажные работы,"Мы проводим электромонтажные работы как для объектов городского строительства и функционирующего фонда, так и для любых загородных построек.",100.0,31,2017-04-14,Private,dcfa5efda808d64e4199855488223c7fda0ec7db4aab2014e858768ddc262dbf,834.0
ПРОЧНОСТЬ/,,,,,,,,,,,,,,,,
bc8fd166bbd9,126db1d8bdc4,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женское платье,"Одевала один раз , покупала за 3500 т. Очень хорошее, как новое",600.0,5,2017-04-16,Private,e04dafd4fd0adfeae6a418adc6950155da29faa48e8bb8de0d0dac9d5a43bd6a,1526.0
"Кронштейн Holder/ 42-65\"\" макс 600x400",наклон -8+17°,от стены 68мм,"вес до 45кг\"",1914.0,61,2017-04-18,Company,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
"В ХОРОШЕМ СОСТОЯНИИ\"",500.0,52,2017-04-12,Private,99e89a45102e8e8d4aa91db2e056b56be137a0b00a02933fffe3e6cb6a0cd0af,1452.0,,,,,,,,,,
Размеры: 480 x 295 x 435 мм Вес: 14 кг/,,,,,,,,,,,,,,,,
3d562772b8ce,674726b513fc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки экко,"ботинки ЭККО, р.26.",1400.0,38,2017-04-17,Private,b08be80a207461a27e563804723eea53b61d8fa17baf34740d7be119da1a1953,88.0
"Пока висит - актуально!\"",299.0,1,2017-04-13,Private,674b6bf9ce5dcceb6ea0fb34c27236883ecc3528de2544d54bc51dd9b2b7a97e,750.0,,,,,,,,,,
Ч/б сканер с автоподатчиком./,,,,,,,,,,,,,,,,
Преимущества: /,,,,,,,,,,,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
ce4846f3336a,60aacd5d7bd8,Свердловская область,Артемовский,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","Автомобиль в хорошем состоянии, без особых вложений, второй хозяин.Остальные по телефону.",320000.0,3,2017-04-14,Private,40779c7c998ba38fe4598afc30e23b6dc6c5558bab3f3f4c39bba311942e3ad9,2262.0
dac8028f9118,6d9493385390,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Сверхпрочная теплица \"\"Насон-Стрелка\"\" 3х4м (65см)\"",ПРИ ПОКУПКЕ ДАННОЙ ТЕПЛИЦЫ - МЫ ПОДАРИМ ВАМ ПОДАРКИ!/,,,,,,
- штукатурные,малярные работы/,,,,,,,,,,,,,,,
24d0e60835f5,c51aebad8db9,Свердловская область,Серов,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Купальник на девочку,Купальник на девочку 9-10 лет,250.0,2,2017-04-14,Private,8972ec3e586cb90d306ba2a0e53252207a1a185c29ef2f377a4efaef16ff534b,124.0
e721fd0d0d03,f9a1e7bbb973,Тульская область,Ефремов,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 52 м²",1 этаж жилого дома,1100000.0,1,2017-04-17,Private,31d6720be65920030b76255f4890ac6915e2e66d745e2b0da07e5a5cb9cb9039,2217.0
b813d5fba30b,ec21dfd24809,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам холодильник б\\у старого образца, для дачи , либо для общежития, в нормальном состоянии",3000.0,6,2017-04-16,Private,c845cbbf2a200537419ac374d949dc17029cab6662ba35aec0c56b180ca6ced5,1808.0
Цвет: Ясень Шимо/Дуб Сонома/,,,,,,,,,,,,,,,,
657cf3d1fff4,3b94ed3846fc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Летние туфли Котофей,Кожа замша.На липучке,200.0,88,2017-04-16,Private,ae38010b1909d90907a6d3ecfca06cfc3888534eac96f8266e3e124ccb990f07,46.0
Артикул: 698616-602/,,,,,,,,,,,,,,,,
bd7d6791ac8c,9362f78872eb,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Школьный фартук и платье,"Надевалась один раз, в идеальном состоянии, на невысокую девочку",1500.0,2,2017-04-12,Private,f5702b5565b42ae461681cb812d6a83997deb72f01e482489942414e8272118f,603.0
2) Затирка эпоксидная LITOCHROM Starlike C.390 ARCTIK BLU - 1 упаковка (5 кг);/,,,,,,,,,,,,,,,,
3b484f64d7d0,acc908fdf081,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,"Продам женские туфли , размер 37,натуральная кожа.",400.0,28,2017-04-13,Private,2f63b37a276eeb1e1f14307d0dae640bb6ff81193c6622b086022001cf38bfa1,432.0
8bc88da49e6a,36c6783cd08a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Свадебные туфли,"Очень удобные свадебные туфли с красивым дизайном. Одевала, естественно, один раз. Размер:39-40. В идеальном состоянии.",1500.0,28,2017-04-15,Private,cd9b5af637d58dd3760cc5fec6b822dc37ded0aee1c980b2a19291558b6faab2,435.0
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
вес 165 г,ШxВxТ 76.60x154.80x7.90 мм/,,,,,,,,,,,,,,,
88996e581a2e,c3bcb1aa2845,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный,Продам костюм на девочку на весну-осень. Размер -92 см./,,,,,,
"Продажа 30 мил. рублей. Торг\"",30000000.0,1385,2017-04-12,Shop,1c64ea70aec095c2d6c927bae2ca6879e78610e903190ced10b316554d821af0,2218.0,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Тип экрана-цветной AMOLED,сенсорный/,,,,,,,,,,,,,,,
1e65dd1a927c,3644f7f1ebf0,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новые банки массажные,Новые косметические массажные банки,950.0,42,2017-04-17,Private,a012cfbc322d25dfb1b771e5d0385f3cb87df486c7248247c8b5383ba75d0d87,689.0
генератор анионов,фильтр тонкой очистки/,,,,,,,,,,,,,,,
- Максимальная подстройка под пожелания и возможности клиента;/,,,,,,,,,,,,,,,,
"Наличный расчет.\"",900000.0,15,2017-04-12,Company,,,,,,,,,,,,
Приимущество работать с нами:/,,,,,,,,,,,,,,,,
запись видео на жесткий диск/,,,,,,,,,,,,,,,,
854fff46aa51,8661e0ac84ba,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Маска сварочная Хамелион,Новая. В коробке с документами,2000.0,62,2017-04-12,Private,8212c2086fde7bbdc62d845d747ae9e80d1bfd5a5e3fa1faf6c9ac055b5336c2,1219.0
6bad4ad4cf40,6e695ce0fb43,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаётся манеж,Продаётся квадратный манеж (состояние хорошее).  Цена 1800 рублей.,1800.0,8,2017-04-18,Private,02f8dccbc63c55d10b6b7f6fa26eb4f1bccdec1a7849a82a5b95f4a7a72783d7,826.0
e1150aeec2fa,beed39054678,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,IPhone6S Plus 64gb Original,"Новые, оригиналы. В наличии 16штук.",6000.0,9,2017-04-15,Company,5f5c2024f1cb249e18c8889fff915c628902f628c64a6ca20ee064590ec55e31,2918.0
f241dba48fd9,83e3a0f99043,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 1/5 эт.","Продается 2-комнатная квартира, в хорошем состоянии./",,,,,,
Во дворе -детская площадка./,,,,,,,,,,,,,,,,
Соответствует всем общепринятым стандартам./,,,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,
0d1242b3e124,83b12d56ce9e,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Скульптор Mac harmony,"Культовый продукт от Mac! Покупала в Новосибирске в магазине Mac, продаю по причине того, что получила в подарок другой скульптор. Оригинальная коробочка не сохранилась(",400.0,2,2017-04-17,Private,477220048513673465854be333ba31e5602798d279af78515b490940ac80e149,786.0
Многофункциональная гостиная,выполненная в современном стиле,с вместительными ,удобными ящиками и полками – это именно та ,в которой нуждается ваша гостиная. Стенка имеет платянойшкаф,дверца которого декорирована зеркальной панелью,а также нишу,которая вместит большой телевизор,плазму или монитор. Вам нужно лишь выбрать конкретную модель стенки,соответствующую размерам вашей квартиры,однокомнатная она или квартира-студия./,,,,,,
Волос — натуральный монгольский волос/,,,,,,,,,,,,,,,,
1 x CrossFire cable  1 x Power cable/,,,,,,,,,,,,,,,,
Документы РКФ,прививки по возрасту/,,,,,,,,,,,,,,,
профессиональные инструменты портативные аппаратные./,,,,,,,,,,,,,,,,
adb9d3331e8f,f0e920885041,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2007","ВАЗ 2111, 2007г.в, пробег 110 тыс.км, один владелец,",90000.0,1,2017-04-12,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5c21a9da6254,c5d829db726a,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Шапочка для плаванья Joss,"продам новую шапку, не нужна, не пользуюсь",200.0,32,2017-04-13,Private,6a72ab53560ffdde4a41b07e2f9f83ea3a8eb5cf07ac348228ccf3316d9bdc6c,2558.0
2db865f8d852,206c88b640cd,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Продам плечевые весы 1882г,Весы клеймо ИВАНА НАЙДЕНОВА/,,,,,,
a83a2f08cf24,a72fec7ae9c3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Батут детский 102 см,Размер батута в упаковке:/,,,,,,
Круиз- контроль/,,,,,,,,,,,,,,,,
Переключатель задний: SHIMANO Tourney TY21/,,,,,,,,,,,,,,,,
8ec022609185,e1deb6b59a6b,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапоги Скороход,"Продам сапожки Скороход НОВЫЕ, зимние, натуральная кожа. В подарок отдам весенне- осенние ботиночки, натуральная кожа.(второе фото)",1000.0,31,2017-04-13,Private,6fb25882760fb48fedb206ec481fd53a43d515e3f942b01a6831293ba3e85cb8,91.0
Куклы/,,,,,,,,,,,,,,,,
Бикрост ХПП (15 м2) - 72,00 руб/м2/,,,,,,,,,,,,,,,
5999443980f5,c389b7ee0f78,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Полукомбез деми,"Шалуны ростовка 86, сбоку замочек, кармашек с карабином, легкие, тонкие.",400.0,54,2017-04-14,Private,ac7c1332aa1a925e2d8a574515682a0a2be585a4eb4ec11cf6293565c5bbe557,78.0
🌺 Двойной объём - 1500 руб. /,,,,,,,,,,,,,,,,
 Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
f3f20e774528,fa162cbcb0eb,Башкортостан,Уфа,Животные,Аквариум,,,,Рыбки красивые,Продам или обменяю рыбок -петушков на скалярии,,46,2017-04-15,Private,95e145b319b6b6c734414985b806b3a1c455f44deb147b45a5a4496bff383739,2018.0
5d5d18fe8ed9,7901bd7c7fcb,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых extra Large (XL),В упаковке по 30 шт. Впитываемость до 2800р. /,,,,,,
дезодорирующий фильтр,генератор анионов,возможность регулировки направления воздушного потока,функция запоминания настроек-/,,,,,,,,,,,,,
РОСЦЕМ ОТ 250/,,,,,,,,,,,,,,,,
Размеры: 15-17,18-20,21-23,24-26,27-30,31-33,33-36,34-36/,,,,,,,,,
ГАРАНТИЯ !!!/,,,,,,,,,,,,,,,,
"● Экран 5.2\"\" Amoled/",,,,,,,,,,,,,,,,
"Брюки и куртка имеют резиновые манжеты и защищают от попадания снега.\"",6000.0,429,2017-04-15,Company,702d5ceabcbc85f9d1b0dc7fd4cb034978733efd2ce2adaad77256f9ce552b4f,50.0,,,,,,,,,,
Видеозахват изображения,DirectDraw/,,,,,,,,,,,,,,,
955e28f79527,8d518349c8ab,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка б/у, короткая, отличное состояние",300.0,20,2017-04-14,Private,41748ccf1e54bbc8cd274c1c587cc34cd339fd9bfcd512c09c5ee5a3a3031993,378.0
Вопрос. Сколько стоит,за сколько отдадите?/,,,,,,,,,,,,,,,
Место просто идеальное для подсобного хозяйства. Экологическая чистая зона. За огородом пруд и смешанный лес. Соседи только с одной стороны улицы. /,,,,,,,,,,,,,,,,
Карты памяти:microSD,"microSD\"",1500.0,31,2017-04-18,Private,fcb1ae0eaa2c02f4b4cf65a6d66c06975d4a993ae94907692941d30b3d6bc265,2925.0,,,,,,,,,
29c968947d22,bfeedeb1b2c1,Нижегородская область,Богородск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщик,"Бригада выполнит работы по строительству коттеджей, заборов и других строений из кирпича любой сложности. /",,,,,,
Объем встроенной памяти - 4Гб/,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",790.0,26250,2017-04-17,Shop,c4d90537e427666eada726c7aeda48002469fd242d3699f603896f6ffdccb51e,1645.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0788842ff71f,6ee920db3eaf,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Полукомбинезон зимний,Состояние хорошее. дыр и потертостей нет. б/у,200.0,75,2017-04-17,Private,1ec535e4f158a5bacf619036a2c1ec12dec65663e69bdf83d7e7509e85c6a8ad,69.0
b0ae06e2f671,80e24058c865,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Reima Softshell брюки,Продам новые суперские брюки рейма софтшелл на флисе./,,,,,,
4c6469e02639,3df4b556c6d0,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Куома,Состояние новых,1000.0,70,2017-04-15,Private,2c88ad637fb28470e9308f6335d769bbc64faace2b6fbe819cf5ccc797878a90,48.0
cb2499e40104,8cd80fedfd76,Алтайский край,Барнаул,Животные,Кошки,Британская,,,Золотая шиншилла ny25,"Кошечка в резерв от титулованных родителей ,,,Доставку в другие города организую с проверенными людьми",35000.0,1009,2017-04-18,Company,2601813f77143a081fb62d6a502576be0cccd64f1123bfe66aeb2e2b41c42ab8,2064.0
4901d3e5da1b,a335f587762e,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",Автомобиль в комплектации норма с кондиционером /,,,,,,
Дом удобно расположен во дворе - не слышно дороги. Удачный 9-ый этаж: и не последний,и не так уж высоко,но и никакого шума и пыли нет! Хорошая планировка. Окна выходят на разные стороны. Кухня 9 метров,комнаты раздельные,18,5 и 16,5 метров. Санузел раздельный. В гостиной большая лоджия. /,,,,,,,,,,
fa8b7d516d6f,59eb908fc499,Самарская область,Самара,Животные,Товары для животных,,,,Гамак,Гамак для кошек и маленьких собачек.,2000.0,32,2017-04-12,Company,91604fbef5ad0a6f641cf12f6a77d36e52ad82320ab888b47c7b331a2b3588bb,1697.0
ec95c96cac0e,b48ea0ee8678,Татарстан,Казань,Недвижимость,Квартиры,,,,"3-к квартира, 78.7 м², 7/10 эт.","Продается 3-комнатная квартира в жилом комплексе АРТ СИТИ по улице Николая Ершова на 7 этаже 10-этажного дома в секции №2,1.Дом кирпичный, при постройке использовались только качественные экологически чистые материалы.Квартира с отличной,современной планировкой, комнаты светлые,с предчистовой отделкой.На полах стяжка, стены выровнены и готовы под окраску или поклейку обоями, балкон полностью остеклен.Установлены пластиковые стеклопакеты, радиаторные батареи,счетчики,проведена электроразводка. Общая площадь:78,74 кв.м,жилая:45 кв.м,кухня:15 кв.м.ART CITY воплощает в себе изысканные фасадные решения, превосходное качество строительства и применение современных технологий для комфорта и безопасности жителей./",,,,,,
Подключение	USB 2.0/,,,,,,,,,,,,,,,,
Количество режимов нагрева	4/,,,,,,,,,,,,,,,,
fb2c23057169,b7094ed2df8a,Тульская область,Венев,Бытовая электроника,Аудио и видео,Микрофоны,,,Беспроводной микрофон,Продаю беспроводной микрофон.,500.0,51,2017-04-13,Company,1e84af6e0edba549318a00663a3793a6549d053db43c05d004716d7a763573b7,3062.0
1bf1acfab6b3,1b2259f69aed,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Накидка свадебная,"Продается . Накидка ( балеро) свадебная, изготовлен на заказ, цвета айвори, из искусственного меха, завязывается атласными ленточками, внутри качественный подклад х/б приятен телу. Размер подойдет от 42-48. Надела 1 раз для фото на свадьбе)./",,,,,,
>> В графическом варианте (на компьютере с помощью графического планшета)./,,,,,,,,,,,,,,,,
Срок сдачи 4 квартал 2017 г./,,,,,,,,,,,,,,,,
➎ Скидки постоянным клиентам. /,,,,,,,,,,,,,,,,
4 скоростных бесшумных лифта./,,,,,,,,,,,,,,,,
7c423bed45b8,d3fcc4404ee0,Кемеровская область,Новокузнецк,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 10 м²","Офисное помещение, частично занятое (показано на схеме) 10 кв. м./",,,,,,
- Адаптивное спортивное управление/,,,,,,,,,,,,,,,,
2113f302be99,77ad837b7693,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стул \"\"лёва\"\" (голубой)\"","\"новый стул \"\"лёва\"\"",цвет голубой./,,,,,
5b29b466f451,41e6d6b58dce,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам кроссовки по стельке 16.5-17 см,в нормальном состоянии как на фото,350.0,844,2017-04-15,Company,bb9e72feb1161c65baa01143df74d7664abdb4a03244899dd76061af96af87ec,45.0
