item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7bfd603abf00,b2b53aaaafbc,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Светомузыка,светомузыка /,,,,,,
06d11eed4a24,1fd250590143,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли,Бу 1 раз в помещении,350.0,292,2017-04-16,Company,24a1caecbb7feadcb98fe643c421b1abae9aec1197e0f85ffa82cedd12ff6375,432.0
305e526d4056,8066d4242d6b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье с повязкой,"Платье с пышной юбочкой из фатина и повязка на голову,шилось для фотосессии,надето один раз. До 96см",1200.0,93,2017-04-17,Company,8edf9d5e01d9949f064f5d7cf813096ddca3b7040a4df127b2d9e3de75ee1ea2,82.0
67cea04aff66,bb83a6ee74f2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект б\у на рост 110 см,носили в сад...,300.0,336,2017-04-17,Company,289f9167eaa0b4f28ed6e3641487884d4d29d8a9cea0d18ece4f0dd6503fbc8c,65.0
– активная форма туберкулеза;/,,,,,,,,,,,,,,,,
ddb69a95c9ce,fc119c0b2f44,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стельки ортопедические,Новые,70.0,48,2017-04-15,Private,ecc422707ad0daf540cf155e6c32580d39fede08c85f9f68f153c525073a45f7,1677.0
969a625f34a7,a86788b746c0,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька 0+,Продам автолюльку в идеальном состоянии. Пользовались очень мало. Цвет универсальный. Советский район,2900.0,132,2017-04-18,Private,d2ac64aede31764382cf696e195a828f9ead0696f2e7e1e89d8558a2eaa19394,796.0
Состояние 9/10/,,,,,,,,,,,,,,,,
3d961946851d,5938e1babf48,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 30 сот.,"Продаю дом, газовое отопление, вода, слив, электричество. Дом новый, добротный, не требует никаких вложений, есть баня, сарай, дровенник, участок большой ровный, правильной формы, есть плодовые деревья, рядом лес, грибные и ягодные места, речка, в деревне есть детский сад, начальная школа, магазины, аптека./",,,,,,
c89537af7dc2,6dcd93579255,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продаем свою любимую коляску,очень удобная,легкая,маневренная,легко складывается и помещается в багажник автомобиля.Имеется люлька(ее можно использовать как качалку отдельно,т.к.на ней выдвигаются полозья снизу)и прогулочный блок-устанавливается в двух направлениях-лицом к маме и спиной.Сменный козырек пристегивается и на люльку и на сидячую,передние колеса можно вращать и фиксировать,в комплекте сумка и маскитная сетка.Цвет синий подходит мальчикам и девочкам,украшена стразами!В хор. состоянии.",8500.0,46,2017-04-12,Private,9bd74061bbd6a3dca239c78332d578046006da55e74776e564cd46c61d7be8e8,821.0
В наличии в Тюмени,цена гарантировано самая низкая в городе,нашли в наличии в Тюмени и дешевле? Звоните,"обсудим!\"",25300.0,925,2017-04-17,Company,951eecf565e9a4ad31ba74bd337d5f05eaac8112306f531d29ecc93b24488843,2295.0,,,,,,,
Серый инвертторный 120А/,,,,,,,,,,,,,,,,
Коллекция «Арт Дизайн – 1» - популярна и любима дизайнерами за богатый выбор сочных,ярких цветов и приятную шелковую текстуру. Отличный выбор для создания своего собственного,неповторимого дизайна квартиры. Идеально подходит для ремонта детской комнаты,Ваши дети будут в восторге от этой коллекции./,,,,,,,,,,,,,
68cbd26cdcd3,a17ac462e207,Свердловская область,Краснотурьинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Один хозяин, бережная эксплуатация, Все расходники вовремя, проклеена. Летняя резина на штампах. Подогрев 220. Передний стеклоподъемники. Торг. Любые проверки.",160000.0,7,2017-04-16,Private,e8ebd048a5448a017f964b1bb0e9cff63d29a6f47c6ef3df4f25c836dc557204,1108.0
470b4bbafaa4,a9cef7b2de3d,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,люстра на 5 диодах,500.0,64,2017-04-13,Company,1f1e92b8fb3bcc86214392a1272651990cec1793acb13d8c6b2063907c5cd658,2811.0
322a7c844001,194084b53196,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,Термометр,Новый/,,,,,,
2e08eec566ff,f94ebead5d3c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат со светящимися колесами,4-х LED колесный: /,,,,,,
+ Большой лифт/,,,,,,,,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,
8b384ed15eb1,64a41495db54,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка новая,Продаю новую качалку-слон. Без торга т к реально новая,1000.0,113,2017-04-13,Company,be269cfb1460a9a93316f8687d217bf9eca41d0f57a719af626ea54bf604c5ea,961.0
e3d3f05a66f7,d04723cc292e,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Огромный комплекс для вашей кошечки,"новый высота 190см! ,с гамаком,домом,лестницей, полками и лазейками. ц 10500р. возможна доставка по городу. также отправлю транспортной компанией в др регионы",,1751,2017-04-14,Company,0dd67f6e32b5e18eed6d2a1ffce817f5d491216193f63b34b519e98fc84ea9d0,2034.0
c43b6051a088,d4116898cde9,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 74.8 м² на участке 2 сот.,"продаю 1/2 шлакоблочного дома,74.8/56.2/6.0,  4-комнаты,отопление агв,вода в доме,туалет во дворе,хорошие соседи.",1600000.0,62,2017-04-18,Company,,
Дом монолитно-блочный,фасад из керамогранита,два лифта,пассажирский и грузовой. Качественная черновая отделка. Благоустроенная территория,большой закрытый двор с детской площадкой,"зоной отдыха и парковкой для авто. Развитая инфраструктура. Торг возможен .\"",2250000.0,28939,2017-04-18,Shop,,,,,,,
cbdd5fad3f07,200637c20e30,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм ice peak еврозима,Костюм айспик на межсезон/тёплую зиму в хорошем состоянии /,,,,,,
Ширина 60см,/,,,,,,,,,,,,,,,
Капюшон секторный,опускается бесшумно./,,,,,,,,,,,,,,,
Инфраструктура зашкаливает! Рядом есть ВСЕ!  Школы,лицей,куча детских садов,водолечебница,рынок,гипермаркет ОКЕЙ и многое другое. /,,,,,,,,,,,
"Coloplast\"",10.0,40,2017-04-13,Private,,,,,,,,,,,,
- более 200 видов фартуков; /,,,,,,,,,,,,,,,,
08f85e2e9c8f,71af967cac1c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,"Тапочки одноразовые для бань, саун, гостиниц","Тапочки из ламинированного спанбонда белого цвета, размер 42./",,,,,,
c2c68d150010,62eb74c0c1db,Волгоградская область,Камышин,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Универсальный аккумулятор для планшета,"УНИВЕРСАЛЬНАЯ АКБ ДЛЯ ПЛАНШЕТОВ 4000MAH РАЗМЕР 0,37X7,4X10,3 СМ",500.0,31,2017-04-16,Company,bb99ecc54b35ada23dee5f1bffb85eb85d8d6a2e336a242a1db246be751e4392,2912.0
07ee9658a03e,58c39313bbc5,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Гелиевый баллон,"Продам гелиевый баллон с редуктором, на половину заправлен. Всё в рабочем состоянии. В подарок фольгированный шарики. В Анапу доставлю бесплатно.",8500.0,11,2017-04-14,Private,ee3feaf6c6c3a1319b5a540963c08b8764f0f112d59455e48af72283b5b1b1ef,2570.0
а так же визитки,фирменный стиль,логотип,баннер,"листовки и многое другое.\"",,61,2017-04-17,Private,,,,,,,,
59972d4913ce,e558361ae490,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 41 м²","Сдам в аренду или продам помещение!Подвальное помещение, хороший ремонт, интернет, лестница некрутая сделана грамотно, есть небольшая подсобка, окно. Район подвижный обжитый. Аренда 8000+ком.услуги. Продажа 1200000 торг!!!",8000.0,18,2017-04-14,Private,,
В котельной смонтирован аккумуляторный бак и расширительный,установлен первичный фильтр на вводе холодной воды в дом/,,,,,,,,,,,,,,,
559165d260e0,c60dd44a4965,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам новую тумбу под тв,"Продам новую тумбу,в идеальном состоянии.Причина продажи-покупка комода.",2000.0,19,2017-04-18,Private,a0d23d9d2a48a0d2eb244b58cbbcc95c8bb0a13c47fcc23ef7c0cfc68c7c8598,1457.0
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
bb1195e27f51,2dc6d4d5ca19,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора для кухни,"Высота 1.8 м, середина 1.5м. , ширина 4 м без сборки.",2300.0,14,2017-04-14,Private,8f3bcd7f8437d52992e73f2cd6f240e7a7bbcbca091a7d54bb847c01f1808efc,1422.0
Напряжение питания: ~230 В,50 Гц./,,,,,,,,,,,,,,,
"Отдаю 350.\"",350.0,71,2017-04-13,Private,fb767640e7f60615e7fcfa6aa407c3b3e054d2ef934e4af0857757897254bc9f,907.0,,,,,,,,,,
Полка для хранения под рукой необходимого инвентаря для малыша./,,,,,,,,,,,,,,,,
HDMI,"USB выходы. Крепление на стену\"",15900.0,11,2017-04-13,Company,f85a54b6d3ff73b841da73559752bb8515300aa5bdf52fa7374df314b8751d19,3023.0,,,,,,,,,
be0bf13ec189,b4bd90c514b3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Брюки р-р 98, кмр",Возможно подвернуть и носить на вырост,350.0,94,2017-04-13,Private,c97d28d215463251fb78fa500547ab3151a2769148d2ba527facab8b1e79c7ac,42.0
ДИСПЛЕЙ: Диагональ3 дюйма/,,,,,,,,,,,,,,,,
В наличии б/у и новое торговое оборудование на заказ по вашим размерам :/,,,,,,,,,,,,,,,,
расстояние между поручнями 43,5 см/,,,,,,,,,,,,,,,
Верхняя дека: массив красного кедра./,,,,,,,,,,,,,,,,
8411d071ab93,0c4dc74b4cdc,Свердловская область,Каменск-Уральский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра на ps4,FIFA 17,2000.0,5,2017-04-14,Private,0dbf12a691c56b8fcb70892c5d3f8c14f2f4f120f948c62da3f8b632aa4c846a,2888.0
6e4d22f0bb85,46a01e00201a,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гардеробный шкаф,"2 шт,+антресоль",6000.0,28,2017-04-15,Private,c14b3c67f26437c250b982fd786de9c4ade5025c83494ab22a4cfcf99c0d9442,1488.0
·Цвет : красный/,,,,,,,,,,,,,,,,
Цветопередача	16 млн. цветов/,,,,,,,,,,,,,,,,
— Магазин на Яндекс Маркете./,,,,,,,,,,,,,,,,
174960576d68,4ca27415522e,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,"Как новый, компактный",2000.0,49,2017-04-12,Private,43a2b718e2e78381384e9d0932e580c5a68f7dac76d0640ec2723f7257f74d0f,697.0
Укладка ламината под углом 45 градусов - 170 руб/м2/,,,,,,,,,,,,,,,,
- поверхности не требуют проведения дополнительных работ по шпаклевке ; /,,,,,,,,,,,,,,,,
808b4707a819,79e361a7efe0,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Средства для волос,,,Средство для роста бровей,Эффект не заставит долго ждать. Аромат дорогого парфюма.,200.0,22,2017-04-18,Private,f2562a0ef8fa03f04dedef99e309dc6dd80d7f08fb912d4a37a0d1875b2ebfc7,2859.0
626b44c365a0,7be2e3f7aa8b,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1987",Автомобиль РЕАЛЬНЫЙ. Год 1987/,,,,,,
Графические: JPEG,BMP,GIF,PNG/,,,,,,,,,,,,,
e566e03f809a,d196ec179c72,Кемеровская область,Киселевск,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Продам тубусы на бутылку,Могу сделать любую другую под заказ,250.0,13,2017-04-17,Private,ed4cdc5dd3e279f1709cb94859c27a55c853c644addd89d683598794a88c9e85,1597.0
+ две шапочки (1. серая на завязочках осенняя,польское производство; 2. зелёная зимняя на завязочках). Обе шапки в хорошем состоянии;/,,,,,,,,,,,,,,,
Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
- TsuYoki HUMP 70F заглубление 1.2 - 2.0 метра./,,,,,,,,,,,,,,,,
2cbf86943aa9,1cbc20c41454,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплейный модуль Айфон 5 5s оптом от 100 шт,экран iPhone 5 5s оптом от 100 шт /,,,,,,
Включает натуральные ингредиенты. Не содержит фосфатов,едких кислот,хлорных отбеливателей./,,,,,,,,,,,,,,
Количество разъемов 4-pin Floppy 1 /,,,,,,,,,,,,,,,,
aca4021fce37,221275e5b2a3,Владимирская область,Владимир,Бытовая электроника,Телефоны,HTC,,,Htc Desire 700 dual sim,"Телефон рабочий,в подарок чехол",5000.0,6,2017-04-15,Private,21886a198f572276b660857bfce61660a49e11c8b405541e77a4ad3d188dffcd,2905.0
d03e881eec16,893ca1d34c33,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8.38 га (СНТ, ДНП)","Цена договорная, по всем вопросам и предложениям звоните на телефон",,3,2017-04-17,Private,,
Подсветка духовки	есть/,,,,,,,,,,,,,,,,
e8388e457b77,b630329167e3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кросовки новые,"новые, р. 38 маломерят, идут на 37",300.0,137,2017-04-18,Private,9a237faac26096c6f0347c15197a071c1ce2bff32a8078635898e55b3144eb70,485.0
5edb31a26091,b8fabe30c4be,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Круг отрезной 300 Х 3 Х 32 А24 по мет,"\"Продам круг отрезной ЛУГА-АБРАЗИВ 300 Х 3 Х 32 А24 по металлу - 30 шт и \"\"МОНТАЖАБРАЗИВИНСТРУМЕНТ\"\" 300 Х 3","2 Х 32 - 8шт ЗА ВСЕ - 1000 руб\"",1000.0,72,2017-04-18,Private,4406cb2d2f090240700cbf241314d3d732dd576356e354bbd07a10db19255917
5d072c273e16,89dd871cbcfe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Валенки,"Валенки в хорошем состоянии, носили мало. Смотреть н. Сотрировка, центр.",300.0,74,2017-04-12,Private,6aea1c1f6f846542c0f83121ff20d0c1304fef837dc26cf615dab88ba9f210dd,48.0
"200. все вместе за 600\"",300.0,80,2017-04-13,Private,c0e71c719d71a97be9b1b7b72b1c6fd7881baa0c4bbebe5e3fb75447beb02a65,567.0,,,,,,,,,,
Размер: L,"M\"",1500.0,54,2017-04-18,Private,50d696881e87226698dbe7d6e8c95c638b03ac7038b5a8f6c9f45cd027fa19c5,389.0,,,,,,,,,
Состояние плиты – Без коррозии/,,,,,,,,,,,,,,,,
Теперь вам доступен широкий спектр кассовых операций,среди которых:/,,,,,,,,,,,,,,,
жесткая рама/,,,,,,,,,,,,,,,,
Материалы:/,,,,,,,,,,,,,,,,
9f806374166f,b739c8e34a06,Тюменская область,Ялуторовск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1999","Волга в разбор. КПП5, мост в рабочем состоянии. Двигатель, вода в поддоне без навесного. Электростеклоподъёмники,  гидрач. Салон в хорошем состоянии. Документы в порядке, стоит на учёте, на номерах. Собираюсь сдавать её в металлолом, звоните если кому что надо.",12000.0,38,2017-04-15,Private,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
— загрузка: 5 кг/,,,,,,,,,,,,,,,,
2ff41710ae8d,96f049282eb0,Белгородская область,Ракитное,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 43.4 м² на участке 2 сот.,ПРОДАЕТСЯ 1/2 ЧАСТИ ДОМА,400000.0,48,2017-04-18,Private,,
● Мягкий подклад на воротнике,в верхней части внутренней планки,на спинке и груди /,,,,,,,,,,,,,,
4. Всегда выдержаны сроки./,,,,,,,,,,,,,,,,
3a4d7f1130a0,48e33f1f1fc5,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,NHL 16 на PS4,НОВЫЙ В УПАКОВКЕ,1000.0,51,2017-04-16,Private,eea81b43c13b4241af4c0a41d2cfed59cde54a6c044351d80ebee53eb5b29bff,2888.0
"Все вопросы по телефону\"",7000.0,3,2017-04-14,Private,1ef9009fff5d5ef5ab90a0484510509d6102642b50be74021bce5d9e803d4fea,2905.0,,,,,,,,,,
Три собственника,роно./,,,,,,,,,,,,,,,
размеры 116.4x193.4x9.7 мм,"вес 310 г\"",5500.0,666,2017-04-14,Company,4ce80d8f5a2fb3645028bcf7ce0c8fd6320393ffb8e28380e964cc18404a106f,2877.0,,,,,,,,,
Гамма,Дельта - 1500р за кв.м/,,,,,,,,,,,,,,,
34c72acf0420,dc8455b21506,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка Helper 120,"\"Продам бетономешалку в связи с окончанием строительства дома и невостребованностью. Объем 120л, Мощность 600W. Не протекает, работает отлично, за исключением одного минуса: при старте иногда приходится её \"\"подтолкнуть\"\" (не зависит от загрузки). Самовывоз. Небольшой торг уместен.\"",4000.0,1,2017-04-16,Private,524f7b51e3537d989cd75b90566b306c05b6b7de722b6387f26457dd7dcb12cb,1222.0
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
4c981a0c6f86,30efb3fc2f10,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам мебель,Продам корпусную мебель в отличном состоянии из массива дерева.,20000.0,1,2017-04-14,Private,a0ba5b1021cdf6be3da81eb0e1875ad13693ba329be29beb821a2f01d99aaa00,1490.0
осень.весна.лето/,,,,,,,,,,,,,,,,
46a469d5b267,c727bb5bb027,Кемеровская область,Топки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61 м², 1/2 эт.",Продам 2х. комнатную квартиру в д. Опарино. Состояние среднее.,450000.0,48,2017-04-13,Company,21d2acfa40b367f6e4f529a94f631f7b25d2e65994a90275824b252619741d73,2218.0
подъём строй-материалов;/,,,,,,,,,,,,,,,,
Так же у нас много добавок и премиксов для всех животных!/,,,,,,,,,,,,,,,,
Продаю,так как подарили другой./,,,,,,,,,,,,,,,
— Профиль стоек 30 мм/,,,,,,,,,,,,,,,,
Плотность ПВХ днища лодки (г/м²)	900/,,,,,,,,,,,,,,,,
"Педальки б.у. в хорошем состоянии. Торг.\"",,1,2017-04-17,Private,4cee3ded7f84f49743da6b184fcfc854cee499861321b56321591d4ebc561c90,2491.0,,,,,,,,,,
- монтаж окон,подоконников /,,,,,,,,,,,,,,,
741f31fbeefb,6fae335458a2,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2014","Авто в отличном состоянии, сервисная книжка, полная комплектация, кожаный салон, подогрев передних сидений, электропривод передних сидений, электропривод багажника, литые диски, заводской ксенон, датчик дождя, датчик освещения, камера заднего вида, заводская задняя тонировка, сигнализация, подогрев двигателя с пульта, заводская сенсорная магнитола с навигацией, USB порт, двух зонный климат контроль, полноразмерное запасное колесо. Покупка март 2015",1390000.0,3,2017-04-14,Private,,
23cf1bae413c,6d9e4fb13183,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,Шторы для кухни! В хорошем состоянии.,1000.0,72,2017-04-15,Private,bace1ee33d6ccf9b779eaf2b5307eceaa7cfa9eaa9dd996f26648c01b3c1de4b,1422.0
— вес: 425 г/,,,,,,,,,,,,,,,,
•	2 этаж – 3  спальных комнаты  с балконом /,,,,,,,,,,,,,,,,
3. Вы можете оформить данный автомобиль в кредит с минимальными требованиями к заемщику:/,,,,,,,,,,,,,,,,
ee44a3ba2576,075465721c00,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Комплекты Pelican,"Продам комплекты Pelican в отличном состоянии. Размер 116-122-128. За оранжевый комплект 350 р, за остальные 450р. За все 3 - 1000р.",350.0,624,2017-04-12,Company,bcc22066147e4f599c9d2fab5220f02392939ceed799ab4267d0a46b76244a84,54.0
5cd650f3215e,e9537476d7f0,Удмуртия,Воткинск,Бытовая электроника,Телефоны,iPhone,,,Aplle iPhone 7,"Продам совершенно новый айфон 7 на 32 гб. черный! куплен 9 апреля, в заводской пленке, полной комплектации. в магазине стоит 49990.",40000.0,10,2017-04-15,Private,817636e35a94e58a439e0ae053da34143267bc8b705fa2d34c4651d40223f658,2918.0
на деревянных поддонах с термоупаковкой/,,,,,,,,,,,,,,,,
d2c2712599c5,332ed3507bfe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапка двусторонния, новая",Шапка двустороння новая. Очень хорошо тянется. Будет носиться не один год.,350.0,26,2017-04-15,Private,0662e2457247e49bbc44d927004164ddf05195bbf45b6d4b3b8404eb6e8f5c50,101.0
Также кондиционирование воды целесообразно провести в течение первого месяца после внесения в аквариум новых рыбок./,,,,,,,,,,,,,,,,
"С полным ассортиментом нашей продукции Вы можете ознакомиться нажав ниже на название магазина \"\"Айва Групп\"\".\"",695.0,154,2017-04-17,Company,fbb8dd30cc14ee18cb634f902865a0c05af9c476e0b23460fcc13dcf5215b134,622.0,,,,,,,,,,
7087b45ed33b,1139c9444f07,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная+ машинка,Прогулочная коляска в хорошем состоянии. Машина в подарок.,1000.0,2,2017-04-14,Private,61519dba22cf5c4f038f20768293a6808ffdc168e06802ceeea1f1d458afb70c,1002.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Программа для настройки в комплекте \"",18300.0,374,2017-04-18,Shop,39ecfd0bd1848137e635712e6ebc8f830905867e7ef8ba71ae43533a6de0af37,2266.0,,,,,,,,,,
d73e3fb20900,055af172f2c5,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ikea Детский горшок,Абсолютно новый горшок./,,,,,,
20c887e65fa3,975626bf7c05,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Модульные картины,В наличии модульные картины от 1 200 р.,1200.0,1,2017-04-12,Private,1815ae951f451cde4cfe7e4df3e90a118a81cc5c6231fcba9c9c5e4f172d8506,1562.0
возможность подбора давления к весу больного/,,,,,,,,,,,,,,,,
2ffe70d27a19,18c99da8d1ca,Калининградская область,Балтийск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр и педикюр,Маникюр+гель-лак=400р;Педикюр(полностью)+гель-лак=600р;дизайн ногтей.Работаю на дому в Приморске!,400.0,32,2017-04-18,Private,5b2fb3bb41838e89c34676728813eb7116a241aa815e82749ad9d453087f7203,2275.0
8c0af62d39b6,b7cda757e0cb,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Мечта,Плита в отличном рабочем  состоянии. Немного б\у .,2500.0,3,2017-04-17,Private,d3fbd01dca62eea90a3f6a71572e20f4f2cd8467885b2ec8612732d4a336dcc8,1783.0
Кредит без справок,"оформляется по телефону.\"",11475.0,2186,2017-04-17,Shop,9e14cd2d2ca61e223516febce3eb6f478a1803c28916473d24c08fb0e7d3ca08,1786.0,,,,,,,,,
24f22ef270d6,0c7b4abd543c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Забор на заказ,"Качественная установка забора из профнастила, сетки-рабицы. Работа по договору, расчет сметы. Предлагаем действительно низкие цены на работу! Используем только проверенные материалы и монтажные технологии, поэтому мы не делаем дешевые (по материалам) заборы, мы делаем качественные заборы по доступным ценам! Работаем зимой! Выезд на замер бесплатно, звоните!",350.0,2,2017-04-14,Private,db0899d5e4268c6b0b25623b45d14f7ab2bf62ceb185a027e05fa5fd7087ce56,1309.0
d7a7299c7504,1a18f5fb1fe8,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для девочки,"\"Продается коляска фирмы \"\"Coneco\"\". В отличном состоянии. Пользовались 1-2 раза.\"",1700.0,6,2017-04-16,Private,97ed3ee6fec718bf5621152a7ca243292e5966aeb0df2a8a55cb5d3de04bf28b,1002.0
—  Напряжение (В): 220/,,,,,,,,,,,,,,,,
В зависимости от ваших пожеланий и возможностей,мы совместно подбираем оптимальный вариант. Максимально гибкие условия для новых франчайзи,индивидуальный подход к каждому партнеру./,,,,,,,,,,,,,,
7e2182b42571,d47211758246,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье классика,Продам классическое платье в отличном состоянии,200.0,67,2017-04-13,Private,a4d112e47168aee90f09bcb3bc75ceab9c2b31182d6cc02143f96ec854457bde,387.0
acd03f86936b,cc7a2911ff4a,Башкортостан,Салават,Хобби и отдых,Велосипеды,Горные,,,Giant Reign 2010,"Продается бодрый  Рейн. рама М. навеска и колеса Shimano XT ,  тормоза Shimano Zee ,   вилка RS Lirik воздух . регулируемый подседельный штырь ,  педали кренки контактные платформы./",,,,,,
"экран 3\"\"",разрешение 320x240 /,,,,,,,,,,,,,,,
Комплект поставки:штатив Grifon-2000,чехол./,,,,,,,,,,,,,,,
v Оформление страхования ОСАГО/,,,,,,,,,,,,,,,,
d83a8b177c78,73d2601e273f,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,Продам джинсы на девочку. Летние. Состояние хорошее  . На резиночках внизу. Очень удобные. Размер 12 -18 мес. Фирма sela,400.0,30,2017-04-12,Private,98cc145a09494a4d44d0bbde406245608a5cbecdac3cee7a9e15746416573c66,72.0
