item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2b1603d281b4,b02d8f65afdb,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шарики. Милая Пони,Гелиевые шарики-40р/шт./,,,,,,
Производитель / Модель	SMARTGEN / HGM-6120U/,,,,,,,,,,,,,,,,
6e4b89e41f84,e6b281b3b33e,Татарстан,Казань,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Услуги риелтора,Поможем /,,,,,,
"Хороший торг реальному покупателю!\"",3700000.0,39,2017-04-14,Company,44ad0f5ab2539ccfd7dc3c2a880af7ffeba4b30c66caf4aec94d90d0dd47dabb,2220.0,,,,,,,,,,
0546350df8fb,32349289abf8,Башкортостан,Октябрьский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Рабочий,показывает отлично,но иногда отключается.",1000.0,19,2017-04-13,Private,5105141d7fc6f01b0b13fdc5d2a3788fbacfac45f925cc66288574cf0be5cbe9,3022.0
611279f10c1d,652ee0b427f1,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer Aspire E1-772G 17.3'',Ноутбук Acer Aspire E5-772-31FA 17.3'' в отличном состоянии!,26000.0,15,2017-04-16,Private,ff823e635e607b7850e44cc5818fbb8c0608c2973b0dbc837036d516809e9b9f,2961.0
-	Лафет/,,,,,,,,,,,,,,,,
Готовый комплект штор из плотных портьер шоколадных с вышитых золотистыми нитями узором и белым тюлем./,,,,,,,,,,,,,,,,
1672fa39fe05,b30603c5aa83,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалии сказка 13 см,"Состояние хорошее, носы не сбиты, супинатор.",300.0,47,2017-04-18,Company,6cf1c514a90cfd480013a1a0c685b4344832121a4568172fa75ba5b9200030cd,93.0
01031615701d,f44c2aeb6b49,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир, отделочные работы","Предлагаем Вам услуги по ремонту и отделке квартир под ключ,частично,поэтапно, любые виды работ качественно и в установленный срок. У нас несколько бригад постоянных мастеров своего дела, индивидуальный подход к каждому клиенту./",,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,
"ООО \"\"ТК \"\"КОММАШ-ГРАЗ\"\" является официальной и единственной сбытовой структурой заводов \"\"КОММАШ-Арзамас\"\" и \"\"ГРАЗ\"\". Покупая у нас Вы покупаете напрямую у завода!/",,,,,,,,,,,,,,,,
91925e92ca29,4bbddbfd15f5,Краснодарский край,Мостовской,Животные,Товары для животных,,,,Сушь,продам сушь на рутовскую рамку,90.0,24,2017-04-17,Private,d73d598ee9027e686646e990deec1c33afd46361a450e77d3236c168c90d8a9f,1274.0
"Новые\"",2000.0,33,2017-04-16,Private,f652a9712bc08fc238beb1c3d3458c8f0cba8f5a84c037b8f968e3b980ac18c2,3062.0,,,,,,,,,,
При необходимости окно может быть укомплектовано москитной сеткой,подоконником,отливом и утепленными термопанелями./,,,,,,,,,,,,,,
37ae8979ac39,e04925ebe63d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Комбенизон трансформер очень красивый, подойдёт и","Можно носить до 2 лет. Очень тёплый. Есть подстежка, легко снимается и можно носить и весной и осенью. Очень красивый. Покупали в парк хаусе в дочках сыночках за 3500₽.",800.0,37,2017-04-18,Private,0610edff622d5401133f74ab98f78aa16a725a57760754055c805cc0219b8854,50.0
-манеж,/,,,,,,,,,,,,,,,
Модель	Agestar 3CBT2/,,,,,,,,,,,,,,,,
80c1cef5dfa3,1a815077081f,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Погрузчики,,,Гидролопата (гидроборт),"2006г г/п, 500 кг",29000.0,2,2017-04-18,Private,1373c9980cecb7fd37c017cfa9b4c1147b2b3850371e0f45ac516d066d1d1d46,1078.0
Чистка компьютеров и ноутбуков от пыли /,,,,,,,,,,,,,,,,
eb95537af52b,80823fdadd12,Самарская область,Самара,Транспорт,Автомобили,Новые,Ford,Kuga,"Ford Kuga, 2016",Только до конца месяца в Автомире Вы можете приобрести Ford Kuga на уникальных условиях!/,,,,,,
"Звоните!\"",250.0,1,2017-04-14,Private,7d78cfe62ba4de8731e17d6a275ff04d651b119260b32057cbb7a82e2e5112d9,2222.0,,,,,,,,,,
"В хорошем состоянии.\"",1300.0,26,2017-04-14,Company,78d047b8447335313156b779324071e707b04387cbf42c4f205ffed478b880c0,567.0,,,,,,,,,,
9. Разработка эффективных маркетинговых мероприятий и помощь при их проведении;/,,,,,,,,,,,,,,,,
19b55365b37d,29a904e9620a,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам письменный стол или обменяю на журнальный,Продам письменный стол в хорошем состоянии или обменяю на журнальный. Правый берег.,2500.0,215,2017-04-12,Private,ddace5924c82694171991710657215b9f9970b2144a660088e608bc32578faf7,1531.0
b3d8d9171e7f,36df0f6312bf,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка Futurino Boys,Продаю ветровку на мальчика. Состояние хорошее. Стильная ветровочка.,500.0,32,2017-04-15,Private,608501e41694e61cc604db33b8c747c639d7e7179a53d3e26b0da36f127e69af,53.0
Точную стоимость и наличие узнавайте по телефону. Также в нашем сервисном центре можно произвести замену. Работаем с регионами (отправка почтой России и транспортными компаниями). При звонке называйте номер объявления. Чтобы узнать наши контакты и режим работы необходимо после слова Продавец в объявлении,нажать на Комп Сервис./,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Масса,кг 3,"0\"",3500.0,5,2017-04-13,Private,0519ec5864338556c1a93297c0e4013bdf89682cc4c4177e433271529bd5ec34,2969.0,,,,,,,,
Материал самоката: пластик/,,,,,,,,,,,,,,,,
Передний тормоз тип V-brake/,,,,,,,,,,,,,,,,
Звоните-купите квартиру своим детям!/,,,,,,,,,,,,,,,,
fae770ad58c8,594c5b188e32,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,Джинсы в хорошем состоянии.,250.0,259,2017-04-18,Company,ebb527b9794c76f1f5db9ddc3091e4ad400406a17980f592dbe23be5f00fe8ff,567.0
"Качество. Гарантии.\"",1.0,7,2017-04-15,Company,60d1902ef807d16f093dfb213e95c30d0f49aa4f5cbca2387a70a4290eb1f42d,1191.0,,,,,,,,,,
- амортизаторы (металлические пружины) на всех колесах;/,,,,,,,,,,,,,,,,
82a10a50e412,e2f8009a3955,Челябинская область,Златоуст,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос Zelmer,С насадками,1000.0,531,2017-04-13,Company,60d52950154e81049210ab7554e55837705265e0183489cebf9c6b605ddfdd1e,1971.0
Также продаю другие коммуникаторы на WM:/,,,,,,,,,,,,,,,,
С системой разморозки no frost-Установка и встраивание: встраиваемая /,,,,,,,,,,,,,,,,
7e0678d74cc1,aa66e7a0aba9,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Продам квартиру в жилом состоянии. Счетчики на газ и воду,газовый водонагреватель. Есть балкон(остеклен).",1700000.0,8,2017-04-16,Private,5cec612e72477cf567f3038a5ae9a8b76d6eb29f2495c32d4e35763ff558539e,1518.0
загрузка: 5 кг/,,,,,,,,,,,,,,,,
c1369b58ce1c,5b7df0cbe378,Татарстан,Чистополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продаётся земельный участок.Улица Солнечная, 3/16.",350000.0,1,2017-04-18,Private,,
fee9b64b38b5,b156fd64cb13,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей футбол 2018 г,"Памятные монеты ЧМ по футболу 2018 год, в розницу.",50.0,66,2017-04-16,Private,a37da34fa85a55d993d3c97e41f20caebdd1d0121fb95267e45228c4305d87ad,2419.0
г. Воронеж,ул. Хользунова,"80\"",450.0,266,2017-04-18,Shop,3372a4829bafd15a171b81bcfb0763db068702a22de90173b2fb250c1219d759,1820.0,,,,,,,,
bceeeeecb16e,7b1303804dca,Омская область,Омск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"сниму 1-комнатную квартиру с балконом,желательно не выше 3 этажа,",7000.0,2,2017-04-12,Private,,
0df260b779a1,504ad2f670b9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Демисезонное пальто,"\"Продам пальто в прекрасном состоянии, фирмы \"\"Guliiver\"\" на рост 152 см.\"",600.0,9,2017-04-12,Private,7fcaaae1271781ade8d0e0aaaaffdab2c2b22cc3ed859e629b15fbb7bb155b55,645.0
Вегда действует акция! Найдете дешевле- сделаем скидки специально для вас!/,,,,,,,,,,,,,,,,
"- Производитель \"\"Aquafilter\"\" (ассортимент FCCST - от 205",FCCFE - от 205,FCCBL,FCPS,FCPP,FCCBKDF,FCCBHD и т.д.)/,,,,,,,,,,
кожа питона/,,,,,,,,,,,,,,,,
Этот нож-маленький сантоку,хорош для любых продуктов,суши,зелени и грибов,"лезвие-127мм\"",2000.0,3,2017-04-17,Private,82071f03804d442a67a7239f8cae1dc13285b54d564cf294a70273f230db33d6,1627.0,,,,,,
Совместимые модели	Galaxy S3/,,,,,,,,,,,,,,,,
87e3d460920d,d394ef6f0b3f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зайка сплюша,"Изготовление 1 день. Екатеринбург, Пышма.",400.0,52,2017-04-12,Private,04e6b478fc97b22753ed60af985936c03c5dece1de0f42d4fe437bdf0ffc69cd,937.0
08f924c7e8e1,9bdd73db3907,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ника-универсал 5кг,Ника-универсал 5кг,211.0,547,2017-04-13,Company,8cd410f1b07fc0a35bb404db195dd4413222c0be8d821850fb17682ec6527c64,1089.0
eac7ccbfbcfa,77ede678798a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапка 6-12 месяцев,"Новая шапка с завязками, идеальный вариант на весну.",200.0,89,2017-04-17,Private,73a141247a73065d359528db98c049a6870df16c76fdd5d144576e14a698e4cb,227.0
274e2e85b504,cfa248147bb1,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Торцовка Макита,Ls1040,8000.0,472,2017-04-12,Shop,e79ba0e2da62bb53c1ff7c9e4d92ce3c51042cd722a96903a45aae1b1d7d1185,1213.0
50a16bca259b,9e183dc1c316,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62.3 м², 8/9 эт.","\"ООО ФСК \"\"БРИЗ\"\" предлагает 2 комнатную квартиру площадью 62",33 кв.м. на 8 этаже 9 этажного кирпичного дома в новом жилом комплексе Кировского района,ул. Серова,1 очередь строительства. /,,,
Белые туфли Юничел 24 р. по стельке 15 см.;- 100 руб./,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
Несколько причин почему именно мы:/,,,,,,,,,,,,,,,,
ca9ddafe23d0,d43b2862c5f4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод пеленальный с 1 ящиком для детей до 3 лет,Комод пеленальный с 1 ящиком/,,,,,,
Вильнюс/,,,,,,,,,,,,,,,,
*Силиконовые отстегивающие штрипки на брючинах/,,,,,,,,,,,,,,,,
обронзненнный шпиатр /,,,,,,,,,,,,,,,,
Paul Hirsch G.m.b.h./,,,,,,,,,,,,,,,,
Полностью протестирован и работоспособен./,,,,,,,,,,,,,,,,
Состояние кофты отличное,но принт покрылся мелкими трещинами,что свойственно рефлективной краске./,,,,,,,,,,,,,,
"• механизм складывания - \"\"книжка\"\"/",,,,,,,,,,,,,,,,
- сборка шкафа/,,,,,,,,,,,,,,,,
Способ применения:/,,,,,,,,,,,,,,,,
a23df176372f,bf17acb01558,Саратовская область,Пугачев,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 2009","Продам приора битая конец 2009 года , есть новые крылья передние и задние и есть новая крыша , и новые вары и назад есть стопоря, возможен  торг.",85000.0,23,2017-04-12,Company,2e868da567c5a9325c334fecf0a2cb594b8830bcfca9ec5e2f2ecfa9bdcba4d2,2264.0
9c9ba3ba4674,b5b451494567,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Мебель,Продам мебель! Всё - за 15.000.,15000.0,2,2017-04-14,Private,60984af4332dade2f8ba14e1c70da7dda485a663d88f98533765ee9b8a26b049,1430.0
…………..................... Цена: 24000р. ………........................./,,,,,,,,,,,,,,,,
▫Скорость до 25 км/ч,(в режиме энергосбережения 18 км/ч) /,,,,,,,,,,,,,,,
f2d7239cb7d0,481b4c5de0cc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кожанные сапоги,"КОЖА НАТУРАЛЬНАЯ,  РАЗМЕР 35",500.0,1083,2017-04-17,Company,faad821d849ce16031a27499e4d72f12cc1fefefc7878c690b658ca631814430,492.0
- ДВА КЛЮЧА,ДВА БРЕЛКА/,,,,,,,,,,,,,,,
Из техники имеется: телевизор,стиральная машинка,холодильник,электрическая плита,вытяжка,микроволновая печь./,,,,,,,,,,,
"Крепление для камеры.\"",29000.0,1,2017-04-16,Private,861e47e51c98706098216f85d010ddb4efb0cdcb80cdcbd3acf132659dec805f,949.0,,,,,,,,,,
Все виды работ,любой объем и любая сложность/,,,,,,,,,,,,,,,
f0e0597c2a24,f013001fb1bb,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли, босоножки","Одевались один раз, в отличном состоянии",700.0,18,2017-04-15,Private,99be43f31f6f467347275b4bad39dd296152ea052a71f408dab546d357ac6bbf,88.0
"Наличный безналичный расчет\"",100.0,116,2017-04-17,Private,55baf416a82ed23f42d2a1892ede5042e77456738ef55c4f162cf90c5ef94e2d,1338.0,,,,,,,,,,
*Жирные кислоты Omega 6 (мин) 2,5%/,,,,,,,,,,,,,,,
Цена линии указана без стоимости здания,"стоимость нежилого здания 8300000 руб. Возможен торг.\"",12200000.0,22,2017-04-12,Company,1d8e200d6b1150e6ea0f041deeb3a580ce6aab3441ac8b178eff2beb23a5fec8,1296.0,,,,,,,,,
a4538a11cf7b,d9ba529bbc35,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые стильные туфли Uterque,"Продам новые эффектные туфли Uterque, Испания, натуральная кожа, деревяннач подошва,для любительниц необычных эффектных вещей, размер 39 по маркировке,чуть маломерят на 38,5 возможно на 38/",,,,,,
8debb6849bef,5ff2c3252e05,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продается компьютерный стол,продаются компьютерный стол  длинна 100 см. ширина 60 см.,5000.0,26,2017-04-15,Private,de9c6b0786869339246c268f02594ef880c563c99fc3ddcffdc08a4f3119b5f1,1420.0
7c62a3fbe4db,bd7bdc1bade0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Комплект на весну,в комплект входит юбка.майка.пиджак...,600.0,171,2017-04-14,Company,3d1fe4bcd9aab3d3cb83ad74cd14451e663f37c973e3492fe2c6dee6469a479b,564.0
RJ45: есть/,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
Хойя карноза,Алоэ вера,Алоэ Остистое,Хавортия,Ктенанте оппенгейма,Алоказия,Эхинопсис,Зефирантесы розовый и белый; Филодендроны краснеющий,перистолистный и чешуеносный  взрослые в горшках с опорой и просто черенки./,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1942ff81fbd5,e58df427ecd8,Башкортостан,Туймазы,Животные,Кошки,Другая,,,Котята нуждаются в любящих хозяевах,Отдаём котят в добрые руки. Малышам чуть больше месяца.,,1,2017-04-14,Private,dfa61166a61f3d5880f08efb29dd09f3c7c8d449087c13d2231a681a27262f3e,2063.0
"Пишите в сообщения\"",3000.0,1,2017-04-16,Private,d873e890856db1e24d49588899e1d507da9e2c7ab6596a3133c73dc225affb09,2939.0,,,,,,,,,,
Все квартиры укомплектованы:/,,,,,,,,,,,,,,,,
4cac1acf5b0c,8d058e0d324a,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Пистолет поливочный GF (Италия),Новый поливочный пистолет made in Italy.  Предусмотрены 2 режима: с тонкой плоской и с точечной струёй. Клавиша спуска имеет фиксатор. Экономный расход воды - до 10л/мин. Давление до 4 бар (как домашней системе водоснабжения). Для шланга 1\2 дюйма. Удобен в использовании как для полива в огороде так и при мойке авто.,490.0,139,2017-04-12,Company,0b9304aad078dd46386afe6844ce4af70bbf8d3d965e33d1feed5fce93c78adf,1091.0
"Предложение ограничено. Звоните сегодня!!!!\"",3363500.0,55,2017-04-18,Company,0adf0295d2dedf4e9f8d6b632977fa1d3e0fb22400a5c8da5369c8ea745ec32f,2221.0,,,,,,,,,,
60 см - 40000 рублей - тёмные цвета (до №10)/,,,,,,,,,,,,,,,,
ПП & TPR материала,нескользящая ручка./,,,,,,,,,,,,,,,
3637452db6a5,dcf961c5f40e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Max Mara,"на худенькую девушку. длина платья 76см. рукав 3/4. ткань плотная теплая. накладные карманы, на спине молния. вся фурнитура целая. /",,,,,,
98831d2dc82b,6acc9e0a76db,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2010","Автомашина в отличном состоянии, дополнительно установлена сигнализация, эл.подогрев ДВС, коврики салон, багажник, защита ДВС, в салоне не курили, резина зима-лето.Торг.",600000.0,4,2017-04-17,Private,90b12d7e5bcd79b40ff3eb1fc6d92cad4ea844de0c4e56d44c1e1e95583fee32,1132.0
предоставление грузчиков в случае необходимости;/,,,,,,,,,,,,,,,,
4c2a69cd3698,7a4df9b1d70c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Paolo conte,"Босоножки на горке ,состояние идеальное .натуральная кожа текстиль .безумно удобные .",1000.0,114,2017-04-16,Private,1e3e63615937919538df5fa885cdd87b271fde9eddc2a1cfd66f31c27b8cca0b,505.0
Квартира с улучшено-черновой отделкой: ровная стяжка пола,стены ровные оштукатуренные,проведена вся электроразводка,установлены вкл/выкл,розетки,счетчики горячей и холодной воды,электроэнергии,домофон,хорошая железная входная дверь. Окна двухкамерный стеклопакет с профилем из ПВХ,на лоджии витражное остекление. В квартире два раздельных сан.узла,установлены унитаз,раковина. Большая кухня-гостиная с выходом на лоджию,выход на лоджию со спальни и гостиной,большой коридор с возможностью установить шкаф-купе. Высота потолков 2,7 м./,,
76b033db4a7f,1f543c10f31b,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 6/9 эт.","Счетчики воды газа, пластиковые окна, балкон застеклен алюминиевым профилем.  Рядом 25 школа, почта,  магнит,  милена,  пятерочка.",1150000.0,1,2017-04-15,Private,8cbb412b915d2929883c6147deb8edfae4cad9fa9435d65111bc5105acf343c7,1409.0
есть,объемом до 64 Гб/,,,,,,,,,,,,,,,
2fb0be2bccfb,e2a83c0244ad,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица RAL 3005 (красное вино),Оттенок «Красное вино» идеально сочетается со всеми тонами натуральной древесины и кирпичом. Дом с такой яркой кровлей активно выделяется на фоне ландшафта и других зданий. Идеально подходит для архитектурного стиля ренессанс с его характерной кирпично-красной цветовой гаммой./,,,,,,
0a6ae0cb55d3,4896919ba5ca,Ярославская область,Любим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Продам женские полу сапоги р 37-38,500.0,25,2017-04-13,Private,a537d3f3194f76eeb70be2a057e47c8f1146e5723ede1ee63a5a48775bf1deaa,450.0
a76e15339a27,24d6ec97e1bc,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,В отличном состоянии,500.0,72,2017-04-16,Private,bc2580a865c197a803b39f0d38b68ca1d4a3f34768870c8c4dc4f1967f4d21d2,1016.0
Частота шины (MHz): 3200/,,,,,,,,,,,,,,,,
Тип: Li-Ion /,,,,,,,,,,,,,,,,
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,
— Объем,м³:4,1-12,0/,,,,,,,,,,,,,
9563fa3084fd,30277c12086a,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продаю ларек (киоск),"продаю ларек под овощной магазин или сотовые телефоны,можно даже под ремонт обуви,вообщем под что сами захотите!!! ларек новый 2015 года сборки!!! из металла каркаса,с наружней стороны обшит металла профилем,утеплен и обесшумлен,внутри пластиковые панели (сайдинг),окна и дверь пластиковые,установлены ролставни,стоаит автомат для электро энергии,розетки и выключатель,ни где не течет и не дует!!!торг на месте при осмотре!! размер 2,5Х3,высота 2,4,над ларьком вверху отведено специальное место под рекламу! Георгий",65000.0,1,2017-04-12,Private,,
JADORE DELUXE HOTEL & SPA 5* 23300 руб.,ультра все включено/,,,,,,,,,,,,,,,
04803bb821b7,995692a6c991,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать - чердак,"Глубокий шкаф для одежды, книг и игрушeк, сост отл. Бeз матраца./",,,,,,
327d14c388dc,e3cf0a038f06,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,"Театр, опера, балет",,,"Качалова, 15.04 Водевиль",2 билета в 18 00..,500.0,386,2017-04-13,Company,,
cab1c379a76f,413a5dc5428d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шапка меховая,"Шапка меховая, комбинированная  из меха норки и куницы, очень теплая, бренд известного российского мехового Модного Дома «KUSSENKOVV», размер 56",5000.0,14,2017-04-16,Private,8bf5a6f724683875d7d5e4328de638eb2cb3dd325df6c79e589c3f2d595110c5,334.0
957f44fa7de9,163673952146,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Двери,,,Комплект дверей для ванной/туалета (60*200),"Комплект дверей  для ванной/туалета (60*200) с коробкой, наличниками, петлями и ручкой в отличном состоянии ОТДАМ ЗА ВАШУ ЦЕНУ.",,9,2017-04-12,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9d948409fccd,b0de0040b27e,Ханты-Мансийский АО,Советский,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор б/у,Без торга .,500.0,13,2017-04-12,Private,33aa5d8e31242d8a13a703582dadbc2f71eec0493bb3d818db23a586f9ba0812,2840.0
21006569a14f,c5048e5fb192,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с фианитами,Золотое кольцо с фианитами!! /,,,,,,
Оптом (более 10 вещей) - по 100 р/,,,,,,,,,,,,,,,,
есть 2 банки/,,,,,,,,,,,,,,,,
48a6a094c218,7fd4089ed2fa,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Продам новый телефон Nokia 216,"Новый телефон,документы гарантия коробка все есть",3000.0,3,2017-04-18,Private,80fc2f7befa7a28b14e1c7b13ce9a581b08482e527b12aa4b8921552c9de801a,2933.0
"Xiaomi Mi Drone WIFI FPV With 4K 30fps & 1080P Camera 3-Axis Gimbal RC Quadcopter\"",40000.0,121,2017-04-14,Company,8cc7bcb3c3314872f13b4059124509713b916b9f0e95c405df6474a8558a7dad,949.0,,,,,,,,,,
78b543895c9b,6665a7e44561,Красноярский край,Канск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Видеонаблюдение, электромонтаж","Выполняем полный комплекс электромонтажных работ, связанных с силовыми сетями и сетями общего пользования, освещения в Вашей квартире и доме, офисе, на производстве,мы в состоянии выполнять широкий спектр электромонтажных работ, как полная замена электропроводки или создание новой сети, так и её мелкий ремонт, усовершенствования, доработка.",,20,2017-04-17,Private,,
597f9901b57f,d5acdc326a8c,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для смартфонов,Продаются чехлы для смартфонов./,,,,,,
Компания «АВТОГАЛЕРЕЯ52» предлагает следующие услуги: /,,,,,,,,,,,,,,,,
-Стальная рама./,,,,,,,,,,,,,,,,
2abe3839174b,7c978f5b956f,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Рассмотрю варианты покупки земельного участка до 8 соток. Газ, свет и хороший подъезд - обязательны! Интересуют следующие направления: Малая ельня, Фроловское, Кусаковка, Ближнее Борисово, Зелёный город, Безводное.",450000.0,182,2017-04-15,Company,,
283ade1df333,721284e5ca89,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская сумка,Сумка в отличном состоянии,800.0,7,2017-04-18,Private,c9ac07a356f53b32049cfc6608f0bd01c1398224550f618ca6bd19abc642f8d0,283.0
"Состояние отличное.\"",350.0,34,2017-04-16,Private,fe6af4017e16737ee82fcbea68ed1d6b1d0189817c35ea9e33db1670d60bc141,413.0,,,,,,,,,,
Пикселей на дюйм	324 /,,,,,,,,,,,,,,,,
Габариты упаковки,м: 1,4*0,27*0,12/,,,,,,,,,,,,
✰ Качество/,,,,,,,,,,,,,,,,
e0a6ccded9e8,29c5db1813cc,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки,Привезли из Голландии/,,,,,,
•	Занятия со школьниками с 1 по 11 классы/,,,,,,,,,,,,,,,,
ecaccf475f13,85cc40ddd44b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Nando Muzi,"Туфли народ Nandi Muzi, размер 36, в отличном состоянии",2000.0,4,2017-04-16,Private,7907435ec4281bc240d7766391f658e0c6aa70e5283ac910afcd6f4133aab70e,432.0
В наличии как обычные полотна разных цветов и фактур,так и тканевые полотна лучших производителей,можно заказать фотопечать со своей картинкой /,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
КМН-5,6-01/,,,,,,,,,,,,,,,
