item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Клееный брус - 955 500 рублей/,,,,,,,,,,,,,,,,
489c08863fd3,e506a46531d9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый трехколесный велосипед,Колеса ПВХ/,,,,,,
efe6f30ecc71,ebf241e686e2,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,LG,Продам холодильник двухкамерный. Система охлаждения ноуфрост. Высота 160см. Состояние на фото,5800.0,70,2017-04-18,Shop,ba56de1433a366208a7b65d1d25434cc32e47ce296c0326193301a9f95ba1343,1806.0
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
fc79555379d7,c6c27f41258a,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки для сноуборда DC Avaris 16,"Ботинки в идеальном состоянии, одевались пару раз (не подошел размер)/",,,,,,
Экспресс доставка за 30 минут!!!/,,,,,,,,,,,,,,,,
Размер ниши под ТВ: 750х1150 мм/,,,,,,,,,,,,,,,,
Инструкция по эксплуатации/,,,,,,,,,,,,,,,,
раздвижные двери/,,,,,,,,,,,,,,,,
e8e5dc743e4d,32d95d4688b1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ-весна р122-128,плащ-весна сиреневый на поясе р122-128 на 7-8 лет. В хорошем состоянии!,750.0,2756,2017-04-12,Company,ef7dd9585effe5f6130b3945aed6c4341943dc359cc73ace43fdfbc765337e1d,535.0
9bab2293d8fc,8ea4027d8678,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Диски алмазные по камню,диски по камню для станков ценна договорная,150.0,28,2017-04-13,Private,,
Приглашаем на просмотр в любое удобное для Вас время !!!/,,,,,,,,,,,,,,,,
Более 1000 наименований мебели в нашем салоне!/,,,,,,,,,,,,,,,,
– наличие кардиостимулятора,тяжелых сердечно-сосудистых заболеваний;/,,,,,,,,,,,,,,,
Комплект.Звоните,договоримся./,,,,,,,,,,,,,,,
edc000652376,cd9be810ff08,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,"Брюки джинсы, капри, вельвет",В хорошем состоянии,,30,2017-04-17,Private,3061c6a5b69d8f3d89be25c2a07243e4b64ae42582e8eb44ff62235a8ed9d35e,71.0
Рядом: остановка автобусов,школа,детский сад,магазины,Магнит,/,,,,,,,,,,,
3f31be88a3d5,3c3722fe0c5e,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляку zippi,"Продам детскую коляску zippi,остальные вопросы по телефону.",10000.0,6,2017-04-17,Private,7a82ed589780036d4ff078a76981e3eb3d781151cab114d20c31cac7e399dc12,1002.0
1. Светло-Красный домик/,,,,,,,,,,,,,,,,
a95dd15a94bf,b7dacb704b00,Ярославская область,Углич,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Продается Лада приора 2010 года выпуска,цвет сине- черный,пробег 70000 км.,2 хозяина,кондиционер,эур,литые диски,новая зимняя резина.цена 230 т.р.торг.",230000.0,43,2017-04-18,Private,973f715e3b0eb6ee4b7fa13590c3bec5d47b549fb3597e732126c6333ad13ff7,1118.0
Драцена - 100руб./,,,,,,,,,,,,,,,,
Продаю квартиру на СЖМ. Рядом 65 и 96 школы,дет. сады,поликлиника,ТЦ Вавилон,Северный рынок,остановка. Прямое сообщение транспорта во многие районы города. Квартира в хорошем состоянии. Просторная лоджия,"с/у разделен. Подходит под ипотеку. Отличное место!\"",2350000.0,4618,2017-04-13,Shop,a9a1dce673def08ad7498649e09f8b9d782ebc650e53b4d1f63ae67e43d1b778,1078.0,,,,
Новая спортивная сумка - рюкзак,обьем примерно 40 литров/,,,,,,,,,,,,,,,
Звоните прямо сейчас или пишите в Whatsapp,Viber,"Telegram!\"",1590.0,6,2017-04-15,Private,2d523018bb7e3e92f40b8550d04fcdcda0dea4d38322a4b5216beb86e988eb59,214.0,,,,,,,,
49576dee3107,ceca1f280a97,Тюменская область,Тюмень,Животные,Собаки,Чихуахуа,,,"Щенок чихуахуа, мальчик","Продается щенок чихуахуа, мальчик. Родился 20.12.2016 года, цвет кремовый с белыми пятнами. Привит по возрасту, имеется ветеринарный паспорт.",20000.0,17,2017-04-15,Private,b8c57f5d70decf4a96b580997c745d1966bed4211d397569603bfd0ae41daa8c,2132.0
1ce8d2e477cf,ceeba55beca8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Nike,"Очень крутые кроссовки nike! Носили сезон. В отличном состоянии, как новые. Носы не сбиты, нигде ничего не потерто и нет коцок. Полностью натуральные, комбинированная лаковая кожа с замшей. По стельке 13.5-14. /",,,,,,
d1493b1cec87,5a55ef325de2,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Ноутбуки,В хорошем состоянии /,,,,,,
65fa9960ebf0,5f1ec3d04f24,Саратовская область,Саратов,Животные,Кошки,Экзотическая,,,"Яркая, неповторимая девченка","Самый необычный колобочек - черно-белая экзоточка готова украсить Ваш дом своей очаровательной круглой мордашкой! Котенок с отличными породными данными от чистокровных родителей с замечательным общительным и адекватным характером. У кошечки очень хорошая плотно набитая шубка, приятно погладить и держать в руках. /",,,,,,
21a2eecdf1bf,c2634cfa9fb3,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина zanussi,"Стиральная машина ZANUSSI 3,5 кг./",,,,,,
e65080b1d396,96b6f5a8fcbb,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Подаются детские ролики. 35-38 размер. Почти новые.,1500.0,21,2017-04-14,Private,f682ce3c87a093b8996323cf9cd61d65abf60b320795a42ee33c527a9d0c63ba,2653.0
5c6400b69c39,8d3177d095c1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,Продам зимний комбинезон без капюшона с одной стороны немного молния расходится а так в отличном состоянии,500.0,19,2017-04-18,Private,467dfcf2d66e84bd43785db385c3b1e4c72e90221c291974900fadfd2431ccc1,42.0
муфты для ножек в комплекте;/,,,,,,,,,,,,,,,,
Аккумулятор (мА·ч)/,,,,,,,,,,,,,,,,
Поддерживаемые 3D API                    DirectX 10,"OpenGL 2.0\"",1000.0,3,2017-04-13,Private,fb2ad3f973e822995acb22be763d362fac36f00faf070c82b7216acbc3d9ff68,2865.0,,,,,,,,,
Отдам вместе с картой памятью на 2 Гб/,,,,,,,,,,,,,,,,
8aa8f12fbb5e,20154471da13,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Блины к штанге,"Блины к штанге по 10кг 4шт,посадочное отверстие 26мм.Металлические.",3000.0,2,2017-04-17,Private,,
-ипотека от 8,4% /,,,,,,,,,,,,,,,
" \"",6990.0,56901,2017-04-13,Shop,586aac06fcaaafd29dfa4966d5e86eae41562a38db3ee0d8ac8a01a1eef7019b,2942.0,,,,,,,,,,
9b1f9b43952f,6344f689213e,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Capella S-32,"Коляска после 2-х детей, в удовлетворительном состоянии. Положение лёжа есть. Накидка на ножки есть. Капюшон раскладываеться до ножек. Вес - 10 кг. Из мелких нюансов: обшарпана нижняя корзина, была немного порвана обивка-нашила в тон нашивку, не видно, утеряны плечевые ремни безопасности, т.к. не пользовались, есть только в районе ножек, нам этого хватало. Колеса передние поворотные, в хорошем состоянии. Колеса задние - тормоза работают, в удовлетворительном состоянии.",1600.0,4,2017-04-12,Private,3389c63fcf817d651d84485af287f3c642e08930e256a0cca8ef976f7e0e7d72,1002.0
b8ed0e97325a,5db953e57d69,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Новая одежда Marks Spencer, Crazy, Gymboree",1фото: Сет поло Marks & Spencer размер 3-4 года  на рост 98-104/,,,,,,
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
Электрозеркала/,,,,,,,,,,,,,,,,
компактное (плоское) складывание/,,,,,,,,,,,,,,,,
0e7cc83a17b8,582453c7fcb7,Нижегородская область,Бор,Бытовая электроника,Телефоны,Другие марки,,,Roverphone 6,"Продаю roverphone evo 6.0 ,в хорошем состоянии,в комплекте с коробкой,не много тупит сенсор ,но пользоваться можно,экран 6 дюймов)",1700.0,14,2017-04-14,Private,8841a6286c53f4c67efadd64a445268bdf6b23062ec03dbfde7c1f8105ba7d04,2924.0
ГАРАНТИЯ от 6 мес./,,,,,,,,,,,,,,,,
— съемка видео/,,,,,,,,,,,,,,,,
a6d33d36c8aa,8bb202d679f7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продаётся куртка baldinini,"Продаётся кожаный оригинальный пуховик куртка, baldinini. Мужская,абсолютно новая,не носили. Мех на капюшоне(енот),кожа(молодого телёнка),пух внутри(гусь). Размер 48-50. Все бирки есть! Чехол! Покупалась за 80 т.р ! Торг!",50000.0,30,2017-04-12,Private,dde8ba13b453da16ea3dd136443f4c9a0c9280f711bea3bf256e329799eb041d,646.0
5920f0ed3a98,16778ede3724,Тульская область,Щекино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Продаю 2-х комнатную квартиру по ул Емельянова д 10 на 5/5 кирп общ пл 45,6/25/6 комнаты смежные,с/у разд.Состояние хорошее .Район с развитой инфраструктурой.",1670000.0,39,2017-04-14,Company,4a7246996100de321714aca28fa33f414ed099cd0bfe98386d15f422489a023a,2219.0
32b8a208e503,0184b2aff621,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю легендарный отбойный молоток Макита,Продаю легендарный отбойный молоток Макита.Торг.,7500.0,29,2017-04-13,Company,f669bb4e7bfb3d7c499a39c6fb2f55f28a7c5fe342cda4e0f4cb8f9c778320f3,1239.0
* Размеры (ШxВxГ) 180 x 423 x 379 мм/,,,,,,,,,,,,,,,,
a9052ac28374,051a95ac630f,Белгородская область,Прохоровка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 84 м² на участке 17 сот.,"Продается дом в с. Береговое. Площадью 84 м2, в доме зал, 2 спальни, просторная кухня, с/у раздельный. ВЫсокие потолки(плиты перекрытия), все коммуникации в доме(газ, свет, вода, отопление). Участок 17 соток, обрабатывается, капитальные хоз. постройки, гараж. Дом находится на тихой улице, в селе есть школа, детский садик, магазины, почта, церковь, сберкасса, 3 больших пруда. Прямое транспортное сообщение с Прохоровкой(4 км). Идеальное место для отдыха и жизни.",1100000.0,29,2017-04-13,Company,65d2d5bfd2f4e01de62da0ed658fb34ab07602dd72865bff64caa3c50c134d31,1295.0
4519ba8b40d3,d6c8d1743e7a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак удлиненный,"Мягкая эластичная ткань, состояние на отлично.",,54,2017-04-15,Shop,f62613dc5a246d7221c3a12584c0bddebb983c8a15db1f75b68a746a65218adb,522.0
efff029c052e,0dfd1c331f47,Алтайский край,Алтайское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 128 м² на участке 15 сот.,"Продам 2-х этажный дом, стены пеноблок, обложенный кирпичом , 2006 г постройки.На первом этаже котельная. На втором этаже кухня, прихожая, спальня, гостиная и ванная комнаты Общая площадь 128 м2, земельный участок 15 сот. Также есть надворные постройки: баня, гараж, погреб в доме. Своя скважина (11м), насосная станция. В саду есть плодовые деревья.  Находится в живописном , спокойном  месте. Рядом два участка под строительство, 15 сот каждый. Документы готовы к продаже.",,1,2017-04-17,Private,e797e5b98bcdf96f1cacdaa2f1226ddfb913c0d26835bb3f2727ebbc1df0199b,1309.0
Club-Edition/,,,,,,,,,,,,,,,,
b3c678a3f0ca,4c551747f54f,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто,"Сдам в аренду Дэо Матиз 2007 года выпуска, цвет зеленый, бензин, аудио магнитола. Автомобиль находится в хорошем рабочем состоянии. Требование к арендатору: водительский стаж не менее 1 года, регистрация на территории Ставропольского края. Обязательное условие: составление  договора аренды.",500.0,4,2017-04-14,Private,,
● 15,"6\"\" (LED", WXGA,16:9)/,,,,,,,,,,,,,
Цвет RAL 3005 Винно-красный/,,,,,,,,,,,,,,,,
c7c8bc45073d,a0695485520c,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундаменты любой сложности,"Если вам нужно сделать качественный и надежный фундамент за короткие сроки, то вы по адресу !!! /",,,,,,
982439561e18,583babdde065,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчики 3-6 мес,Продам костюмчики на мальчика 3-6 мес каждый по 150 руб,150.0,2,2017-04-14,Private,8d8423f597a465c96e30b64fcbb165ddfd6594ccd34041266db79c7c6ae724a9,54.0
Специальные программы/,,,,,,,,,,,,,,,,
266923f5d804,35458635c51b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Демисезонные сапожки Капика,Продам сапожки Капика в очень хорошем состоянии. Теплые. По стельке 18 см.,400.0,30,2017-04-15,Private,8a986bb4a92a5c98215a278d5b0560f9d0bca2be1585acecc9ff1ddc89aa1a40,88.0
"Цена указана за каждую пару!!!\"",500.0,313,2017-04-18,Company,7991dbeb5421142eb185bb378357d5a68294e9e4374e8f12ae43cd42771f7df1,92.0,,,,,,,,,,
Среднемесячные расходы: 100 000 руб./,,,,,,,,,,,,,,,,
Опыт работы более 4-х лет/,,,,,,,,,,,,,,,,
c242260923d5,294ceb036279,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Жилетка №2939 (песец),Жилетка №2939 (ПЕСЕЦ)/,,,,,,
ddd0b47274af,1b22239f88ea,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Роликовые коньки р.30-33,"Регулируемый размер с 30 по 33, удобная застежка и стелька для ноги.",500.0,5,2017-04-16,Private,3df116d0328bba29493e0582883cf8d10cab57d22eb7c00d4747c851fcedb8df,2653.0
5850ef8862ea,c699c458731c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам свадебное платье, подойдет от 42-48р,б/у 1 раз, в отличном состоянии после хим.чистки! Платье настоящее итальянское, покупала за 32000 в салоне Belissimo, если понадобится в подарок отдам фату, туфли 37 р, гребень ручной работы, браслет. Цена вообще смешная, просто жалко висит и много места занимает)Звоните, платье очень хорошо элегантно смотрится, ничего лишнего.",5000.0,166,2017-04-13,Company,03ddffe815613ab4abed9aa398b3d4e0912fdde65e67f02a7a29c41daf6f4faf,388.0
9cb5fe794d01,c3bc435f412a,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Картины,,,Однажды в Венеции,"Картина в золотом багете, холст 50/40, масло , выполнена ЧСХ России",16500.0,18,2017-04-12,Company,a239c5e362fb7d02ffa24232d8535af43eb67f2f274d67fd0af92cf4c61dd492,1562.0
8.	Клавиатура,мышь/,,,,,,,,,,,,,,,
bb2e4f089d94,26e0da270e14,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам хороший участок земли под ИЖС, 15 соток,  в 3 км от города Иркутск, ровный, не разработанный, не болотистый,  хорошее место, рядом река Иркут. Подведено электричество.",500000.0,1368,2017-04-13,Company,9a8158c53ba27e373e3e944ab68d87f35507b6e792d5def0eeae98783fe8c364,1285.0
• увеличенная,изменяемая в широком диапазоне (6 - 30 м/мин) скорость подачи,позволяет точно подобрать режим обработки для каждой заготовки;/,,,,,,,,,,,,,,
Не работает дисковод /,,,,,,,,,,,,,,,,
"кошечка продается с правом разведения  и в будущем вязка с моим котом на последнем фото\"",,108,2017-04-17,Company,0f864bff89fb05c0258ee239950cf1616095703da553b14870f56dfb22837a19,2078.0,,,,,,,,,,
22b217e130aa,65c8cee6f8c4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Columbia titanium,Отл сост.может пойти на М,1100.0,47,2017-04-17,Private,8667138d212ae17dc6acd28fbad7acfffd1fd8fd31ca0f1e3f028a35f6106e75,659.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Защита от лучей UF-400/,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
Оснаще-ны громким,встроенным микрофоном/,,,,,,,,,,,,,,,
с.Высокая гора. Участок ровный. Земля в собственности./,,,,,,,,,,,,,,,,
c7ee46b4fee8,59a0e4093766,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюмчик на трикотажной подкладке,"Легкий костюмчик на прохладную погоду, очень удобный на прогулку.",500.0,14,2017-04-17,Private,71ce491f5640e082450894452b759706d8f52c0e0b5dae2683288ba817bba91e,98.0
Тип матрицы экрана/,,,,,,,,,,,,,,,,
c0b29d994bc1,feb8265a6cb1,Оренбургская область,Бузулук,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Продается стиральная машина, в рабочем состоянии (немного гудит подшипник) загрузка 5 кг.",4000.0,48,2017-04-16,Private,7320f9b1ed6f15f114142d62017aedf983e42e3aaea5e81f1bc26014d49398ba,1989.0
Максимальное разрешение для ч/б печати:1200x1200 dpi/,,,,,,,,,,,,,,,,
•	Дегустация массандровских вин (по желанию - от 350 р.)/,,,,,,,,,,,,,,,,
- из бисера сердца 300 и 600 (без доставки)/,,,,,,,,,,,,,,,,
25b645357178,f351004a2763,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каркасные Дачи. Дома. Бани. Строительство,Наша компания профессионально занимается строительством домов по каркасной технологии./,,,,,,
-Сборка/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
94819014d56a,a1a25ccc9ce2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочки,Новые неношенные сумочки с ремешками.центральный район.по 300,300.0,13,2017-04-12,Private,0001a3fe6ae0de3e96bb4d204ed584c475574cb84afef12883f44a14749c13c5,348.0
Windows 10 X64/,,,,,,,,,,,,,,,,
Тип охлаждения Статическое/,,,,,,,,,,,,,,,,
Окна выходят во двор. Квартира подходит под любую ипотеку. Дом сдан в 2012 году,полностью заселен./,,,,,,,,,,,,,,,
88072763ae57,f9523897bac4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли мужские 42-размер,Остановка Сагита Агиша.,100.0,232,2017-04-14,Private,8a3840707d0be4a78973c6c685b50f86f38327ea6e744abb47056ec9d495dead,639.0
363e9a4d5064,9739c76ed157,Ставропольский край,Зеленокумск,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2005","В хорошем состоянии,пробег реальный. Торг",285000.0,1,2017-04-15,Private,79a76369077fc80d14c77fd4935ca8c06c9e78188b28cbe658cc9cf1636c9703,2264.0
16000 (512 МБ DRAM) / 32000 (1 ГБ DRAM)/,,,,,,,,,,,,,,,,
+ Низкие цены /,,,,,,,,,,,,,,,,
95b69f3194b1,8dff42297bb6,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Продаю брюки,"Брюки в отличном состоянии, не плотные, пояс утягивается.",400.0,88,2017-04-18,Private,8bb5dbd4fe02075d86a73af6695997e7a68e0a1751bce5acab35aaaeed4e47e4,119.0
900fd1c1ea37,d5a22195fbff,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Cam,Дно 90×90. Высота 80. Все дефекты на фото (отлетела одна заклепка и царапины на ножке),2000.0,15,2017-04-13,Private,14e3e3816cab44aab1f4fd762644f85e32788189496ac7a3e0aa0c6c41a0ce25,1017.0
b141cfcc057a,35cb234c7ece,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung N 720,-Тип: ЖК-монитор  /,,,,,,
цвет:  белый-синий,синий/черный,2017./,,,,,,,,,,,,,,
7c4f08a99b7c,9d6478f7002b,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Деловой женский костюм,"Продаю женский  костюм в отличном состоянии (одевала 2-3 раза), длина юбки  до колена. цена 2500 руб.",2500.0,1,2017-04-14,Private,c7d079c5429b2ca60476997993f4cd8687d70912715a6714afc6308fbae92c09,564.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Цвета можно выбрать любые. /,,,,,,,,,,,,,,,,
Размер циферблата: 49x49/,,,,,,,,,,,,,,,,
a40cc25e92c0,3522aad646fe,Ханты-Мансийский АО,Излучинск,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1987",Продается УАЗ 452 Буханка,40000.0,3,2017-04-16,Private,8159c43f70bdbdaf9ff45317b7277d721ec261e9968f2b1fb5b5727da1b16279,1055.0
a53061e198d6,6b9bf4ed366e,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Сникерсы Nike Son of Force Mid Black,Продам новые крутые сникерсы Nike Son of Force - апгрейд модели Nike Air Foce 1. Состояние отличное! Одевал всего пару раз./,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
В помещении автономное отопление,"что существенно снижает расходы на коммунальные платежи. Принимаем в зачет Вашу недвижимость. Поможем в оформлении ипотеки. Цена 7400000р. ТОРГ\"",7400000.0,3568,2017-04-12,Company,,,,,,,,,,,
bc41566f0313,dcb096283a37,Тульская область,Северо-Задонск,Транспорт,Автомобили,С пробегом,Renault,Koleos,"Renault Koleos, 2008",Автомобиль в отличном состоянии. ПТС оригинал.  Любые проверки. Торг минимальный.,570000.0,1,2017-04-14,Private,b570cb11021fedff0edc0541149cba70e942ae7f78fcb55e7d27acdbe7a10f71,2264.0
Цвет: зелено-желто-красный/,,,,,,,,,,,,,,,,
Материал корпуса:пластик/,,,,,,,,,,,,,,,,
1ef7d11e70ad,c4056211a69a,Омская область,Омск,Животные,Товары для животных,,,,Куртка+сапожки,Продам вещи для маленькой собачки.,2500.0,7,2017-04-16,Private,ebc46a28b8530a709f3aaddb0c785bb787add58781c04150c64cee91542fef9e,2042.0
Елена/,,,,,,,,,,,,,,,,
длина 50 см/,,,,,,,,,,,,,,,,
622dbac3a112,6b2aca244318,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Зеркало с подсветкой,Хорошее состояние...освещение +полка,1000.0,52,2017-04-16,Private,32edda648f5958fc5827aaed57b62cfa64b0523a8dfa9ad39587172716042a10,1145.0
"Материал шифон\"",800.0,11,2017-04-17,Private,9bff72caeb8cf1cf11e00c52f94cea4090370c8e8fc12950bae6d69f476ff6bd,1422.0,,,,,,,,,,
Длительная эксплуатация с сохранением первоначального внешнего вида;/,,,,,,,,,,,,,,,,
в автоматическом режиме поддерживается заданная температура и влажность/,,,,,,,,,,,,,,,,
 «Фабрика Мебели Солнце»/,,,,,,,,,,,,,,,,
Тип смартфон Версия ОС Android 6.0/,,,,,,,,,,,,,,,,
3d4abfacf071,ffa811b71477,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Комплексный тренажер Super Twister TF1055,Характеристики:/,,,,,,
6ba912fc02a7,db969dd130c9,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"История России в романах\"\"\"","\"Коллекция книг \"\"История России в романах\"\"	149",00р./,,,,,
60c770837467,294062e37482,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Чёрное платье Bershka,"Очень хорошо тянется, без дефектов",800.0,70,2017-04-12,Company,8ce8752d9df8459a6ce06dd35368072bd7cf3b3968d97bbbead3e6c7aa670559,404.0
Железная витрина -1500 руб метр,стол-1000 руб шт,тумба-1000 руб шт,/,,,,,,,,,,,,,
До/,,,,,,,,,,,,,,,,
Общая площадь-155 кв.м.,монолит + кирпич,крыша - шифер. Проектом предусмотрен мансардный этаж. Есть подвальное помещение. Стены оштукатурены. Электролиния подведена к дому,газ подведен к деревне. Участок огорожен металлическим заводским забором./,,,,,,,,,,,,,
Моющий пылесос Bissell 81N7-J подходит как для сухой,так и для влажной уборки и оснащён запатентованными функциями компании Bissell,помогающими быстро и с комфортом навести дома идеальную чистоту./,,,,,,,,,,,,,,
318213bf9e59,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 1/1 эт.","Двухкомнатная квартира в центре Краснодара. Изолированные комнаты, большая кухня, мебель, холодильник, стиральная машинка, кондиционер. Полностью кирпичная постройка! Свой огороженный дворик, вольер для собак. Возле дома кооперативный рынок, трамвайная и автобусная остановка, магазины, школы, все что может понадобиться. Есть место для парковки. Подарите себе счастье жить в центре!Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",2300000.0,7607,2017-04-18,Shop,e7cba9624a8f39472b350b0df61df39d4f5dd6702fc86dbc99940d42e61903e1,2219.0
Размещение стенда возможно как в пристенном варианте,так и в центре торгового зала./,,,,,,,,,,,,,,,
"Собственница\"",2100000.0,36,2017-04-17,Private,9013cb01e272c95443034770d3ce44c2957e4dd603ed2ea132eaac5836b6f04b,2218.0,,,,,,,,,,
6cf844f3f752,e00c203ff68c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ готический,"Готический топик, двуслойный. Снаружи декорированная черная сетка, внутри черный атлас. Мягкий приятный топик, подчеркивает фигуру. Состояние идеальное. Возможна доставка почтой.",99.0,18,2017-04-13,Private,a0c322c59ea60fcfe7da248f87f86be3fd9718858ffc6b6a5c2d53a59c29bbef,618.0
