item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ce316e69d33c,87efe2c6d033,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Источник бесперебойного питания,Родной акамулятор снят поставлен 25. На случай если выключили свет можно заряжать телефоны включить ночник послушать музыку,1500.0,24,2017-04-14,Company,40dc3ae5748ff205ef09effdc51f934d4012bf3e69f46f7e255de8720e6ffb9c,2775.0
52b3be4e9d73,614744880bf0,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник потолочный б\у,светильник на одну лампочку. подойдет для кухни. торг,450.0,55,2017-04-14,Private,5fab539c52d0725ba0f12cd167afe2a3a783dafca19c02e9370be3d8e99921a7,1477.0
4f9f0522f832,63e6d81de91e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 51.2 м², 8/19 эт.","Если у вас есть мечта жить на берегу реки или моря, то,на мы считаем, это реальная осуществимая мечта! /",,,,,,
91323b810d47,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Протирка для овощей металл MVQ 30см,Протирка для овощей металл MVQ 30см 336130/,,,,,,
8a8a19881455,2eb1f5b53585,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные туфли,"Туфли очень удобные, нат.кожа! Приобрела за 4500р.",800.0,44,2017-04-12,Private,d7a9a8e652fc28d1a3540b6a8b5f70b7aa326600e01c858104b183db8fceaf6f,425.0
( В х Ш х Г ) ( 1000 х 900 х 470 )/,,,,,,,,,,,,,,,,
85441833b42d,3610978492e9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон benetton,Продам демисезонный комбинезон для девочки benetton. Состояние идеальное. Носили с 2 мес. до 7ми. Очень удобный и красивый. Просмотр в районе Садового,1300.0,15,2017-04-17,Private,27a067add0954f3be28b1b86e84562a5ef7ead3931bbf363b74b22bed35ed218,84.0
Режим защиты от комаров — прибор излучает только ультразвук,предназначен для очистки территории от кровососов./,,,,,,,,,,,,,,,
237987867922,64d06a0f1934,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,,,,Экшн-камера wifi,"Новые экшены в коробках, отличного качества, 4К, водонепроницаемая, wifi, огромное количество креплений. Цвета: белый, серебро, синий.",4000.0,53,2017-04-13,Shop,b58465582c5946570a2ab6422641cccc28fdc12dc05d3e57089d268271b33381,3050.0
С отличным темпераментом для выставок./,,,,,,,,,,,,,,,,
218129d894aa,60d69200ec45,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продам платье,  одевала один раз.",500.0,117,2017-04-14,Company,05efc7b323a4d237cbe51458ca7a6a167037fe6a6fb0b4900101fcd5e9e37952,404.0
* Съемный бампер и петли для игрушек на капюшоне/,,,,,,,,,,,,,,,,
Книга в отличном состоянии./,,,,,,,,,,,,,,,,
2945225a0387,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Акустическая система behringer B210D активная,"\"Behringer B210D- активная 2-х полос. АС, 10\"\"+1","35\"\"",175Вт.(RMS),200Вт.(Пик),Bi-Amp,Class D/,
fbb3779da53d,9d624bd16f61,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Продам телефон,"Продам телефон Samsung Galaxy Cor 2 DUOS б/у в отличном состоянии . Документы , зарядное устройство.",6000.0,11,2017-04-18,Private,4e21d6a37bcc271167aed86d177b6695c21414db465634ab34c613a31cb4e8a7,2932.0
2c11b755bbeb,63d7d99526e5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон флисовый новый name IT,"Новый флисовый комбинезон, с этикеткой. Смотрится стильно. Очень хорошая фирма NAME IT. Размер 86-92.",800.0,146,2017-04-14,Private,6fec231d8de61bfedcca4138d4f8de173055e77fd410e0eb4f09d8f3626e1d53,42.0
=> Опыт всех профессионалов 5 лет./,,,,,,,,,,,,,,,,
Количество линейных аудиовходов: 2/,,,,,,,,,,,,,,,,
a4244cf1ea1a,524ea153a6c9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Чёрного цвета,300.0,7,2017-04-12,Private,f93e3632f3188264baec91060071df96e38432617013f0cb8d8fd8b06ce34701,73.0
- Ямобур // бурилка // аренда ямобура // буроям // услуги бурояма // автобуровая // буровая установка //услуги ямобура/,,,,,,,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов \"",290.0,4721,2017-04-18,Shop,d91fba60e04fab092fdf3a9d9403db3798ebcfaff24fb0d24a085e1e3f3ce2da,2913.0,,,,,,,,,,
d61b2ff7be32,794bee4547c6,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","ГУР,ABS,ЭСП,КОНДИЦИОНЕР,ПОДУШКА БЕЗОПАСНОСТИ,ПОДОГРЕВ СИДЕНИЙ,ЕСТЬ КРАШЕНЫЕ ЭЛЕМЕНТЫ.ТОРГ.КРЕДИТ.ОБМЕН.",385000.0,1182,2017-04-13,Company,53e6a23f3e7695c0bb3e872097272681ba7ef151ed552b8a4bd08781a62a5df8,1118.0
Ресурс фотобарабана/,,,,,,,,,,,,,,,,
"Уникальное предложение - квартира с ремонтом. Услуга \"\"Жилье под ключ\"\" - выполнение ремонта вашей квартиры \"\"под ключ\"\" стоимость ремонта 1 кв.м. 2500 руб(метры считаем по полу) Материалы и работа входят в стоимость! Вам остается только положить зубную щетку в стаканчик и завезти свои вещи",чтобы отпраздновать новоселье! /,,,,,,,,,,,,,,,
bc9ae404141e,246d5c8d7b5c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик,для маленькой модницы,350.0,207,2017-04-17,Company,c5c182620ab6d86221f930d330de15590983868cef465708967485bd9be79888,120.0
Усилитель мощности для систем трансляции и оповещения/,,,,,,,,,,,,,,,,
Экономя Ваше время: шанель тендр,фреш,мадемуазель нет,"в ближайшее время не появится\"",3000.0,1413,2017-04-18,Company,96ac15dab0e879ed04092f0306c539908657cb938f094b023cb054c44268c6a9,771.0,,,,,,,
28f4a310874c,b9c81f59ffe6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка,Состоянии отличноe.,700.0,28,2017-04-16,Private,463874f322d2eed8c17d7696fe6408ea34e5209189252247f3ad345d35e3aed7,528.0
597026b2efe6,5bb58c8508d7,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Ботинки для рыбалки Треил,Ботинки Треил для рыбалки весенне осенние 43р. Спец обувь восток сервис. Цена 250 р,250.0,93,2017-04-17,Company,7df660d65221bb2ae08f0dd0534a0ce43be612a1f093fedbc9de1f346cd507fd,641.0
091d33f80e56,9e5b566df5f6,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Советский набор-конструктор,Новый набор из деревянных элементов для конструирования.,1000.0,38,2017-04-15,Company,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
204e41824cd3,481fde2f1589,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,Машиноместо,"Продам парковочное место на подземном паркинге под жилым домом по ул.С.Шамшиных,90/5. Место очень удобно расположено-прямо напротив входа в подьезд!",490000.0,9,2017-04-14,Private,,
Стоимость зависит от количества материала и месторасположения./,,,,,,,,,,,,,,,,
- Так же при использовании нескольких эффектов на одном из двух каналов Мульти FX,возможно изменение последовательности эффектов внутри канала. /,,,,,,,,,,,,,,,
▶ Фундамент – ленточный,монолитно-сборный;/,,,,,,,,,,,,,,,
271974d9b8de,0f8ed345651a,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Джинсовая куртка mango,Размер XS. Состояние отличное.,2000.0,29,2017-04-14,Private,4826f162f819ae7ee2c37e1adc78a1f00a0abdb783200fbe18a6bcab672b6720,539.0
Ток дежурного источника (+5 В Standby) 2.5 А /,,,,,,,,,,,,,,,,
3db2bbecea12,83e50c5d33c2,Белгородская область,Белгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 600D зеркальный фотоаппарат,Зеркальный фотоаппарат Canon 600D EF-S 18-55 IS /,,,,,,
Другие функции /,,,,,,,,,,,,,,,,
Наличие развитой инфраструктуры дает возможность воспользоваться общественным транспортом,который доставит людей всего за десять минут до исторического центра Казани или к другим крупным торговым центрам города (Ашан,Мегастрой,Мега,Икея)./,,,,,,,,,,,,
"Диаметр колеса	16\"\"/",,,,,,,,,,,,,,,,
Количество скоростей    4/,,,,,,,,,,,,,,,,
2)Чайный набор 12 пр LR (х8). /,,,,,,,,,,,,,,,,
Двор свой,дом отдельно стоящий,3 сотки (земля в собственности),есть въезд для а/м,заложен фундамент под гараж. Канализация центральная./,,,,,,,,,,,,
a7359cea2bdb,5eb5b8333189,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Kajtex Tramonto 2-in-1,"Надувные подшипниковые колеса 14 дюймов, легко шагают по ступенькам.Хромовые элементы конструкции выполнены из металла и алюминия.Ручка из экокожи с регуляцией высоты.Отдельный чехол для версии прогулочной коляски и для люльки.Регулировка спинки в версии прогулочной коляски.Современная,легкая,просторная люлька с регуляцией спинки,съемный утепленный чехол люльки и матрац.Современное и простое легкое пристегивание люльки и прогулочного блока.Механизм складывания-книжка.Москитная сетка и дождевик.Летний блок устанавливается по и против хода.Практичная и вместительная сумка.Проходимость супер,как раз для наших дорог.Производитель-Польша(Kajtex).Возможен торг.",5000.0,2,2017-04-13,Private,9e90ce94620595b53abb09c8b2c3dd9c8920b2363b6e282249d5a8753b2f9af9,1002.0
3. Очень крупные махровые,светло-малиновые звезды./,,,,,,,,,,,,,,,
"Примерный вес брутто : 0.06 - 0.67 кг.\"",2010.0,14,2017-04-14,Private,4e03605f992b4aa614f852ef4e9102eeca9b5e07c638cd10ea07aaa3dd22990f,667.0,,,,,,,,,,
"Батарея 2200мА.ч из недостатков нужна замена дисплейного модуля.\"",800.0,3,2017-04-12,Private,a67ebf69c96e9fb02d10c577f07eec7daba065f2c62bc411028664b52b835149,2940.0,,,,,,,,,,
—  Все предлагаемые нами кованые изделия и элементы ковки производятся в заводских условиях. Благодаря технологичности процесса производства и контролю на каждом этапе,в отличие от кустарных мастерских и гаражных производств,гарантируется качество готовой продукции,идентичность деталей и комплектующих. /,,,,,,,,,,,,,
4c215eed65e2,d33b2792bade,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки,Туфельки на девочку. Размер 20.,250.0,32,2017-04-18,Private,dd37e94e8a2af869e0247d72c5c289053c65394e2b696be4c2ead65e29444dfe,87.0
Возможность выбора зоны воздействия/,,,,,,,,,,,,,,,,
d8192f0806df,12e2c62caadc,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Гараж ГСК \"\"Тепловик\"\"",площадь  6x4.Гараж в отличном состояние,погреб сухой,"есть смотровая яма.Находится в солнечной стороне.\"",90000.0,40,2017-04-18
Свежее масло и колодки/,,,,,,,,,,,,,,,,
0c3ade3779f1,c81bbdfc6512,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские кроссовки New Balance р.42,"Продаю оригинальные кроссовки New Balance. Состояние новых, были одеты раза два, не подошли по размеру.",3500.0,30,2017-04-12,Private,99925ef1463dac0679ca005cad258b319189b921309a3f42b14a2defcc23db38,477.0
Подключение/,,,,,,,,,,,,,,,,
"Звоните!\"",1400000.0,315,2017-04-18,Shop,41fdf8af507411db91c2021f5aa52c25e93031eabb6f9fe63a82a83f9c7fab05,3020.0,,,,,,,,,,
32910c7f8e42,368a80ccf156,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный Rich Toys,Очень крепкий трехколесный велосипед зеленого цвета. В отличном состоянии.,1500.0,84,2017-04-16,Private,b5e0851f32266aca42b368acda93d8c9a75489dc9c882864355aea0edc0c74e0,2370.0
4dcbbd37d65e,ea68b4698096,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Сарафан,"Сарафан школьный новый, пр-во Германия",300.0,177,2017-04-13,Private,acf1546cd2246abbe314b6e72d8a5aae300ecfb1df63bd9012d449f2b82cafc2,80.0
"мягкий трикотаж. Интересная форма воротника.\"",300.0,64,2017-04-12,Private,61d04e36769237eff1ed3b289840b1d9ea1bc762e8179a993cc9e15e94cada68,61.0,,,,,,,,,,
6809d4d2d112,de07ec8f2284,Калининградская область,Гурьевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 50 сот. (ИЖС),"39:03:040706:821,822,823 (три смежных участка)/",,,,,,
8222a69a9a2c,7390924db2dc,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"50 оттенков серого\"\"\"",В хорошем состоянии.,200.0,36,2017-04-15,Private,d490040cd96e2f22981e6bd020504577114e847e535f7dc6bef4156dcd80c2c0,793.0
0af7e7168da1,5a998959cba5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбенизон р.2года,"Хорошее состояние.внизу на кнопочках.Лямки регулируются. Ростовка на 24месяца. Заходите в мой профиль ,очень много вещей. Смотреть в Пашино.",150.0,109,2017-04-18,Private,78071bed8fbd83b8a2ea93bbfc561a21c8fffbebfb405fa28ed3eaa269c82b74,78.0
Киевская 1 – ТЦ Караван,зал 3,секция 42. /,,,,,,,,,,,,,,
dabd4941bd4f,059a4827a692,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаётся детский велосипед,Детский велосипед доля ребёнка 3-6 лет,500.0,17,2017-04-15,Private,7b8e7f9da2da8a4e8149f5056710643f6f51ea8747d03e045886b2666e598f77,2370.0
*Электропривод ProMatic3 ( по желанию можно Prolift)/,,,,,,,,,,,,,,,,
Размер пеленальной поверхности (ГхШ)74х59 см/,,,,,,,,,,,,,,,,
38e030af2df4,449e72133198,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кухонный набор Supra SA-K05Kit,Продается новый кухонный набор Supra из 5 предметов на подставке.,990.0,741,2017-04-14,Company,1c2ece26ee199e1c57c7fd6771d5f44ad74d9e440034aec3f2bb26180ff9a753,1707.0
4 режима,/,,,,,,,,,,,,,,,
7c42dd7f0852,3ce1cb0d5a4e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мшу-125/1400М Энергопром,Доставка по городу бесплатно./,,,,,,
Цена 500 руб./,,,,,,,,,,,,,,,,
1d9e659038e2,23d9f4a2f1a8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо- керамика С фианитами,Артикул: З12-94011922/,,,,,,
e78f75c0d7ba,0eec42ac4727,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор,Продам крупный конструктор,750.0,153,2017-04-18,Company,9eb06e40fbce826ce249b4dca0600e4f0a7ac333206225993681052a18d45a1f,843.0
51e4a819193a,ff6ced333410,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Вечернее платье,"\"Покупала в Красноярске в магазине \"\"Астерия\"\". Платье новое. Было одето один раз",только на 4 часа./,,,,,
9d0eeeac536a,fa5f7324b74b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф Прага,Шкаф ширина 3200 /,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
Расстояние между перекладинами,см: 22,0 /,,,,,,,,,,,,,,
969d8642a59e,ae09739e0b04,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"Продам пальто б\\у для весенне- осеннего периода за чисто символическую цену. Размер 42-44. Шерстяное, состояние нормальное, чистое.",500.0,45,2017-04-15,Private,3a4f3baeeba1de277a6ea1f32e2d0138c6a4338d489552ae5efcd4f87b4cce68,555.0
61358633929c,7fe63910f747,Алтайский край,Барнаул,Животные,Товары для животных,,,,Комбинезон для собак,"Комбинезон джинсовый летний для красоты,новый, не подошёл по размеру, размер S, длина самого комбинезона 26 см + длина лямок, лямки и под грудкой застегиваются на кнопках",200.0,12,2017-04-15,Private,c6445a6c33133d0181404e9b59f27982a833bb065d018b00fef8048717b78c79,162.0
776d092163ca,cd67f2467a5e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки 25 размер,"Продам детские кроссовки на мальчика, хотя можно и на девочку, Размер 25. Состояние хорошее.Смотреть в индустриальном районе.",300.0,40,2017-04-18,Company,452f32b2e7280d14328cc9b7146658d9ad7df43a88fe7d9f4439c24dd34c15ef,86.0
150e13ce0182,447fd311b452,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм Mothercare,Состояние нового/,,,,,,
"— игольчатая \"\"1000 пальчиков\"\" лента/",,,,,,,,,,,,,,,,
"4. Изучение боя (\"\"стандарт\"\"(армейский)","\"\"испанский\"\"","\"\"эстрадный\"\")\"",500.0,1,2017-04-15,Private,bef44b65a7a6364ba7a60bed6d5ea1db944f6884f3142e484411666bf035d865,2519.0,,,,,,,,
55840046a169,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 3/6 эт.","Продаётся 1,5-комн.квартира,ремонт мебель,остановка,д/сад не далеко от дома.Море 15 минут ходьбы.Коммуникации центральные,газ.Реальному покупателю торг.",3000000.0,20716,2017-04-14,Shop,046d2c6e386a66e8c8a46d536d5f34e1ce63676c6e8d411863868fd4ae732038,2222.0
+ Собственное производство без посредников!/,,,,,,,,,,,,,,,,
4 Канала Эффектов. (Одновременно : 2 Реверба и 2 Мульти FX)/,,,,,,,,,,,,,,,,
dc75083f665c,ec6a06bcec98,Владимирская область,Владимир,Животные,Другие животные,С/х животные,,,Тёлка на племя,"Продается телка от коровы красногорбатской породы, 13.5 месяцев.",40000.0,20,2017-04-12,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ткань пола: Tarpauling/,,,,,,,,,,,,,,,,
Торг уместен./,,,,,,,,,,,,,,,,
b825587c0a83,0a1afc3328c0,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Платье для фигурного катания, для выступлений",Красивое платье для фигурного катания на программу. Материал бифлекс и шифон. Отделка цветов и страз- ручная работа. Возраст на 7-8 лет. Ростовка 130-140.,3000.0,24,2017-04-12,Company,351986c3cc4fc3bb89981ba21dca1d54984a9e5fda21fb325de7b9286e9f793f,2639.0
- Возможность обновления программного обеспечения через USB порт;/,,,,,,,,,,,,,,,,
• Скидки./,,,,,,,,,,,,,,,,
1d6f86f67a5f,d7611da63374,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"\"Брелок \"\"World of Tanks\"\"\"","\"Продаю брелок \"\"World of Tanks\"\"\"",400.0,72,2017-04-15,Private,6e6d5251f0eecf91c8306416098ac6b5218cd75eb7d306b5f0f32d54d43d2b63,2478.0
Проверяем юридическую чистоту подходящего автомобиля./,,,,,,,,,,,,,,,,
6ad95f3e8f1f,c17d019e85aa,Самарская область,Жигулевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 6 сот.,"продается в связи с переездом в другой регион. дача ухоженная,есть теплица. баня. хоз.блок. гараж.",470000.0,93,2017-04-12,Company,,
a3393c52fde0,6002e5f782be,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"Раяд,перекресток и т.д","Цена за 1 книгу в твердом переплете, аккуратно прочитанные на 1 раз,а некоторые и вовсе новые /",,,,,,
• Мощная УШМ с виброзащитой,обладающая высокой производительностью при достаточно малом весе/,,,,,,,,,,,,,,,
52c5e40fa40b,90f3341aa1da,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"мылый комбинезон для малышки на теплую весну, прохладное лето. в отличном состоянии. Примерить можно Московское ш - Димитрова или 116 км.",600.0,42,2017-04-13,Company,1744611a955d194bafa32b922e58ea301a8d6f286e5dfec01d1dd4a77f3cf2c7,84.0
Максимум сока и очистка всего за 1 минуту!/,,,,,,,,,,,,,,,,
Обмен!/,,,,,,,,,,,,,,,,
работает на индукционной плите:/,,,,,,,,,,,,,,,,
56e81513b9ae,890650ac98d1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сабо Carlo Pazolini,"Сабо Carlo Pazolini  б/у пару раз, состояние новых. /",,,,,,
LG MS-2348G /,,,,,,,,,,,,,,,,
dd54b7a44cfb,36c91739dff3,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка janome (My Excel 18 W),Машинка о отличном состоянии. Шила на ней мало. Продаю в связи с переездом в другой город.,10000.0,1,2017-04-17,Private,2065d42b909ca0ea75b763f35c23e464d08cb9b5fade6edaaaf866534010b406,1943.0
*****/,,,,,,,,,,,,,,,,
очень понравилась свои дизайном,покупалась заранее,после приобретения квартиры,оказалось не подходит по размерам(по ширине),поэтому пришлось приобрести менее изысканную./,,,,,,,,,,,,
Защита/,,,,,,,,,,,,,,,,
763d78be0816,699198bfe7a1,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Другое,,,Готовальня+наборы циркулей в подарок,Абсолютно новая готовальня. Производство Чехия. Такая же в магазине стоит 6500р. Отдаю за 5000р. Торг обоснованный,5000.0,24,2017-04-18,Private,cc3fbe09eda694281d43310f98b245e626078c04dd8a450c5e4de783f70fb3e7,2764.0
61bf00aebfaa,9a5eb455b9ac,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Электролюлька,"люлька в идеальном состоянии , памперсы в подарок( преумум кейа первый номер 89 шт.",3500.0,27,2017-04-14,Private,8bf3c14387169c23924b4292ac829bd0868b693cfa66641e5cfb1b2fd6d118b3,3055.0
8a5409baec4c,2517c0c33529,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Летнее эффектное платье. Одето 1раз на отдыхе. Чистое. По фигуре сидит отлично. Открытая спинка,500.0,60,2017-04-13,Private,dc59acf5795eb45cd70f415f7d85dd2d08c7784000849f4bf751ab5baba42a8a,404.0
- сантехника/,,,,,,,,,,,,,,,,
47c62605a365,eb237e2b0740,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2011",Супер авто! 16 клапанная! Коробка короткоходка.По кузову не крашенная. Есть косяки на езду не влияет. Музыка. Сигналка. Торг на месте.,150000.0,5,2017-04-15,Private,f48a93962df7148c7098259846412e37d859e104b58467939ce1d374f9e1a717,2264.0
915a31f9af22,a27b81ff05cf,Пермский край,Оса,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю капитальный гараж на одну машину.В любом из кооперативов города Осы. Звоните в любое время.,,2,2017-04-16,Private,,
Основана она была в 1862 году триста тридцать шестью казаками,о чем в местном музее есть свидетельство. Еще раньше,в 1853 году,была военным фортом. Подвергалась нападениям горцев,иной раз численностью от пяти до десяти тысяч. Но гарнизон выстоял. Яростные бои имели место и с турками при боях за Анапу. И гитлеровцы урон станице,в том числе и в живой силе нанесли. Но раны залечены,и сегодня станица процветает. В ней есть школы,детские сады,больница,почта,сотовая связь,интернет - все,"что положено современному поселку\"",3400000.0,939,2017-04-12,Company
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Кролик на твоей сумочке гарантирует тебе внимание окружающих. Ты будешь в центре внимания. Это новый модный аксесуар,который подчеркнет твою индивидуальность/,,,,,,,,,,,,,,,
На домашние РХ,Красноярского края и Тува- 1,15/,,,,,,,,,,,,,,
Противостояние( Том 1,том 2) Цена 400 рублей за 2 тома /,,,,,,,,,,,,,,,
8392c04020e2,dcd7246fe884,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские ботинки,Новые ботинки,1000.0,30,2017-04-13,Private,77e42970a6a65a5fdfeca9f997feec1dd3694702c67256ca8d8bc9a1fd83dece,644.0
ГОСТ 16317-95 УХЛ 4,2*SN  Мощность замораживания 15 кг\24ч/,,,,,,,,,,,,,,,
Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа /,,,,,,,,,,,,,,,,
Шлейф Samsung S5230/,,,,,,,,,,,,,,,,
2f6892005cb6,a7e6eb5f43cb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки летние,"Состояние очень хорошее, 100% хлопок.",250.0,33,2017-04-12,Private,bdf845dec9f48b862a36a897121bbcc6bfadccbeb63b8d13836d2ff476f216d2,72.0
Размер 104/,,,,,,,,,,,,,,,,
НА СМС НЕ ОТВЕЧАЮ,"ЗВОНИТЕ ИЛИ ПИШИТЕ В ЛС.\"",,65,2017-04-15,Private,04e2eeecc530907b5daad161266add92a4d6f84ecb7f2d04b3eb2326a2aa0363,2979.0,,,,,,,,,
d640d8ab6ba7,bd31bce7de0b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Куртка H&M дев, р.116, до -10, подойдет для катания на лыжах. Состояние отличное.  450 р.",450.0,8,2017-04-14,Private,45e2df0e602f15dff20e16cd9c89715d3d250bff022b3aacd9e28550b9d68811,96.0
Сетевой газ,электричество,канализация- септик./,,,,,,,,,,,,,,
на 6 рулонов – 12466 руб. (Только для пленки)/,,,,,,,,,,,,,,,,
1b77d37fff38,777e62293ebd,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 1/2 эт.",ВНИМАНИЕ!/,,,,,,
Звоните прямо сейчас! /,,,,,,,,,,,,,,,,
Классический объем-600р/,,,,,,,,,,,,,,,,
