item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Монтаж кровли на жилых объектах;/,,,,,,,,,,,,,,,,
Ширина руля: 26см /,,,,,,,,,,,,,,,,
"Торг уместен.\"",3500.0,11,2017-04-12,Private,c49a7111ec2a6524808f836a6826acb4af1f03bcd61411089c0caaeebbfd213f,2845.0,,,,,,,,,,
7c67ea85abd6,ce32caa8650b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Толстовки р.92-98,"Толстовки, две из которых с одинаковым рисунком, длина 36см, об.г. 31см, дл.рукава с плечом 35см.,хлопок, очень удобные.",150.0,173,2017-04-18,Company,a3fa1448a29806cf49e483fb3b3cb2d8368f8f9e9703fc68bc6d83463d1a8fab,65.0
- благоустроенная детская площадка и парковочная зона. /,,,,,,,,,,,,,,,,
О наличии уточнайте у продавца /,,,,,,,,,,,,,,,,
773bb01b8da5,2c3191be28ea,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 4 сот.,"Продается дача с/о Лазурный 4 сотки, дом двухэтажный деревянный, 15 мин от города. Дорога асфальт, рядом озеро.Вода постоянная. Магазин, арт. скважина по улице. Цена 130 тыс. рублей",130000.0,2,2017-04-14,Private,,
2d4e56b9bcd9,b95804c4fa7e,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сваи,"Продам сваи набивные, для фундамента, в наличии 11 штук, новые. Обмен./",,,,,,
2d5fcf869f60,b440409fa469,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Dark souls 3 на PS4,"Dark souls 3 на PS4(Русс), в отличном состоянии./",,,,,,
"есть\"",4900.0,68,2017-04-13,Company,26c98c58f216706b657e80b86646fd5f5c9758bcba2d7e8aeade03026eb1ae40,2515.0,,,,,,,,,,
ремни безопасности и мягкий съемный барьер/,,,,,,,,,,,,,,,,
Все написано в гарантийной книжке./,,,,,,,,,,,,,,,,
навесная /,,,,,,,,,,,,,,,,
Производительность 12-16 л/ч/,,,,,,,,,,,,,,,,
ccbf728232f0,2644d8f5a554,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник 2-х компрессорный Pozis б/У,Холодильник 2-х компрессорный б\у в хорошем состоянии. Нет царапин. В морозильную камеру нужно закачать фреон. Полки все целы. Цена 5000 рублей,5000.0,25,2017-04-14,Private,bfdee86d1b9f3ad14edd08b66de928e4f6a61fdd87a7248576c8938b98754089,1800.0
eb8532898803,9dde79786628,Ростовская область,Шахты,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю участок, в п. Артем.",10000.0,106,2017-04-18,Company,,
dd4aae9ad511,d238cfa59281,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам комбензон для мальчика,продам комбензон трансформер для мальчика от 0 до 1 годика в хорошем состоянии за 500 р. две шапочки и варюшки в подарок отдам пакет обуво разного размера в подарок,500.0,31,2017-04-17,Private,3f9da493579ddf5a08e718e350525f8ae9c4e779bf0df4e81a98abfda0c69f98,42.0
Корректор фар/,,,,,,,,,,,,,,,,
отдельно стоящая стиральная машина/,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,
п. Ивановка ЖК Перовский ул. Губернская./,,,,,,,,,,,,,,,,
e45c5a0f8f8d,824e8af737f9,Кемеровская область,Шерегеш,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 30 м², 1/5 эт.","Идеальная квартира для семейного отдыха и не только. Мебель абсолютно вся новая и удобная, посуды на кухне предостаточно, чтобы забабахать пир на весь мир, есть и духовой шкаф, и встроенная варочная панель, и микроволновка, и хорошая вытяжка,и холодильник,и вообще просто чудесная многофункциональная кухня! В зале отличный телек с плоским экраном!!! Проведён Wi-Fi, что немаловажно!!! Раздвижной стол, большой,а к нему и стулья! Сушилка, гладилка, фен, полотенца, санки-ледянки, всё-всё-всё, что душе угодно./",,,,,,
багажная корзина;/,,,,,,,,,,,,,,,,
Кромкооблицовачный станок FL530 (FILATO)/,,,,,,,,,,,,,,,,
176 /,,,,,,,,,,,,,,,,
Водозащитные свойства. на погоду от +5/+15 гр./,,,,,,,,,,,,,,,,
Длина внешнего кабеля,м 1,5/,,,,,,,,,,,,,,
88c775a82b4e,775de9e01a63,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат,"ламинат GRUNDE, производство Германия, класс AC5/33, размер 1215x195x12, цвет Teak Iceberg, около 10-11 кв.м., цена указана за кв.м.",700.0,98,2017-04-16,Private,8dcf2fa7c1ce660cae8eb1abc8e1e3f8daa5f78dd18f019e3204d0b24a8a5fb2,2600.0
e90922e6e14e,0fb134329ce9,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофточка,"кофточка на мальчика 3-4 года,",200.0,35,2017-04-18,Private,f86cba1d61600f6b527135705736fe7d341004322c5268bced6a3f7698b36f45,65.0
"1 Х Bluetooth Audifonos\"",1100.0,2,2017-04-16,Private,934925455eb6ddee104654f6961b313ff691f30f6fc2dc1f3b1ed815cad4d448,3048.0,,,,,,,,,,
67960e561a0c,a1dc13b1bfde,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Вымпел оригинал,Вымпел Коллектив коммунистического труда/,,,,,,
Режимы работы/,,,,,,,,,,,,,,,,
6/,,,,,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
1eb7ae6c0f8c,37c540077f59,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Britax Romer Advansafix II sict 9-36,ВСЕ ТОВАРЫ НАШЕГО МАГАЗИНА ===> ===> ===> ===>/,,,,,,
Запишитесь на просмотр прямо сейчас./,,,,,,,,,,,,,,,,
"по всем вопросам интересующим обращаться по номеру телефона.\"",14999.0,1,2017-04-17,Private,cad22141886736201b613ed0ab589b73f64c117f94bc01e4b69e8d998e6d9e66,2403.0,,,,,,,,,,
:/,,,,,,,,,,,,,,,,
для деток постарше от 9 до 25 кг автокресло устанавливается по ходу движения/,,,,,,,,,,,,,,,,
5e26f7e43aee,c0645c18eb2b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Джинсовая куртка,Размер S-M,200.0,22,2017-04-16,Private,b7288e8a2b967695f97012686bc98643b74f109280ddff53b3c7d95bd2ff2e32,52.0
9bfc718f0e39,c8fd8f2b92f4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Туника,Продам  тунику (платье) - теплое. Цена 100 р./,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Вы можете составить индивидуальную программу сотрудничества на Ваш регион! Эксклюзивное право на 1 город!/,,,,,,,,,,,,,,,,
Чистка ПК от пыли./,,,,,,,,,,,,,,,,
3c8d2175ee52,f967de10e48e,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда,"Продам посуду : контейнеры новые 5шт-200р,тарелки разные есть новые и бу-30р/шт.стаканы хрусталь ссср (6шт)-500р.",200.0,164,2017-04-18,Private,188ac88e34204081a2189e35ccb643080de24b097f85c05ba02b17af3baaf451,1642.0
5. Andre Cymone - Livin' In The New Wave - 1982/,,,,,,,,,,,,,,,,
Немного о себе:/,,,,,,,,,,,,,,,,
bced65107d1e,0a3d9e318ed7,Башкортостан,Нефтекамск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Mp-3 плеер,"Продам новый мp-3 плеер с разъёмом для карты памяти, цвет чёрный.",200.0,249,2017-04-17,Private,c78c358c370a42c750d38b80e6d6912e50e38144b371bf68a0342061fd04c955,3036.0
"Обеспечивает простоту установки учебного манекена. На 2 фото видно сколько штатив стоит в магазине. Продаю за ненадобностью.\"",300.0,1,2017-04-14,Private,6cdfef544176c65b3a73dc51e99922c1f2c5dd9567d83fc21d484628746f3b1f,2434.0,,,,,,,,,,
d0e18ff8291e,65cef67cf71b,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,"Мощность,кВт	7,1/",,,,,,
3 фото джинсы Levis,марк 28 ( длина брючины 100 см)- 2000 р/,,,,,,,,,,,,,,,
Не считая дисплея,телефон в рабочем состоянии./,,,,,,,,,,,,,,,
"Адаптеры (комплект) №93\"",250.0,17,2017-04-12,Shop,eca1c9b6667d189d8888c8ba3d2b158bb773a5eb4b6771a9dc3eb95a263e6fb3,284.0,,,,,,,,,,
Квартира с новым ремонтом. Имеется вся необходимая мебель для жизни./,,,,,,,,,,,,,,,,
В отличном состоянии,рация работает,пользовался пару месяцев. Зарядки хватает на месяц,в режиме рации дня на три./,,,,,,,,,,,,,
— Солнцезащитный козырек./,,,,,,,,,,,,,,,,
5149b6431c67,5e5a72942ff9,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Новые кожаные сандали 34р,Новые,,128,2017-04-17,Private,4eac2d14832eedf7ad941384519dd61ad4915694f9d1860d8b58f1b8c59b5b25,44.0
Габариты: 61 х 59 х 61 мм/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
✔ На всех велосипедах имеются дополнительные съемные колесики для устойчивости,которые вы сможете убрать как только ребенок научиться уверенно ездить!/,,,,,,,,,,,,,,,
Объем морозильной камеры	115 л/,,,,,,,,,,,,,,,,
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
b325213cf52e,5da9c284ea6f,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG F1289 ND5,"ПРОДАМ СТИРАЛЬНУЮ МАШИНУ LG F1289 ND5. Тихая стирка, прямой привод, экономия электроэнергии,1200 оборот, НА ГАРАНТИИ, состояние идеальное",22000.0,87,2017-04-12,Company,26f2437477ef53feae1d8c8486eb32640e9a7704f7a2542d0b2b124903b9352e,1988.0
Обода	Алюминий двойные/,,,,,,,,,,,,,,,,
===== РАСПРОДАЖА  КОЛЛЕКЦИИ =====/,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,
Базовая частота процессора (МГц)	3000 МГц/,,,,,,,,,,,,,,,,
797d85f9983c,abb4052e7fa2,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),"Водолазка,футболка и рубашка для школы","В очень хорошем состоянии.Водолазка:цвет-джинс (трикотаж не растягивается и не деформируется).Футболка:цвет-белый (не деформируется) Рубашка:цвет-тёмно-синий,х/б.Цена за всё.Можно по отдельности,водоласка-200,рубашка-100,футболка-50р.",350.0,65,2017-04-16,Private,281b2258951a282fa02b2428d95f75aa93b345981894a6137cb06315377fddac,571.0
HDD 500/,,,,,,,,,,,,,,,,
Режим работы SATA RAID		0,1,10,JBOD/,,,,,,,,,,,,,
5805ee4d8862,3f8b0f11a6f7,Нижегородская область,Городец,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам прогулочную коляску. Состояние хорошее. Ремни безопасности,  чехол на ножки, дождевик ,легко складывается. На столике видны царапины.",2000.0,17,2017-04-13,Private,f78ac20e6c015e2b8874b50a4e957f159786039e87a95ca190f53507cfe40c4b,1002.0
c5a2815edf30,1cfbcec158d2,Ростовская область,Шахты,Животные,Кошки,Другая,,,Котёнок,"\"Котёнок (девочка) 1.5 месяцев. Ласковая, игривая. К лотку приучена. Можно в свой дом. Мама мышеловка. Очень хочет найти заботливого хозяина. Отплатит лаской и верностью. Заберите красавицу \"\"Златку\"\"!\"",,23,2017-04-16,Private,ebfc42d3d44ffb5ab49a3b5249a650cef6c21ec4110d1d5a43f66d61f6b98743,2054.0
ee81f78b508d,9e5d078ce6f6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбка - пачка,0-1.5 года,500.0,34,2017-04-13,Private,cf9e5c5531fecc81fbac4394bb42e9ba14251f8094e5286ff452346771edd028,559.0
Спальное место: 190 см на 140 см./,,,,,,,,,,,,,,,,
- капор закрывается до бампера с окошком для мамы/,,,,,,,,,,,,,,,,
8ac48d64996a,5be7243b1286,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор полесье,"Продам почти новый конструктор, дочка не играет. Только этикетку порвала. Покупала в Уенчык за 1500₽.огромный пакет конструкторов можно построить замок с башенками. Есть деревья и длинный паровозик собрать. Увлекательно но моя дочь только куклы любит) разумный торг или может обмен.",1200.0,384,2017-04-18,Company,85b211bd66b8dc80ce69cf2029ced4798dc92335eac8b9fc51dea3389a81288e,894.0
"Samsyng\"",1000.0,11,2017-04-15,Private,417398590653e9a1fb9a8c4453e8970b55678e60594bc103ed0fd72d9ce2d2f0,2999.0,,,,,,,,,,
"Подробнее на нашем сайте: goo.gl/uuP6Vz\"",1290.0,16,2017-04-13,Company,86670ca0e800b9afea6b693cad04d78349f927a699b648ae32d7ef443123c37a,2124.0,,,,,,,,,,
95ab22b6c185,c062934d63a4,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Единоборства,,,Манекен для занятий боксом,"\"продам манекен для занятий боксом \"\"Герман\"\"",основание заливается водой или засыпается песком,"регулируется по высоте\"",10000.0,32,2017-04-16,Private
da534ae449bd,ebc17ac4cd73,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапоги bygerli на 38 р-р. Новые,Новые. Не подошел размер (((/,,,,,,
объем оперативной памяти 512 Мб /,,,,,,,,,,,,,,,,
"Возможен торг.\"",28000.0,2,2017-04-13,Private,d7b577b147d5da5840b332e88797e57a44ad30299d56c57334590ab28431d117,2951.0,,,,,,,,,,
"Просмотр и покупка Бульвар Победы 50в\"",1500.0,151,2017-04-12,Private,4d8bd6f3defd61d98b2fa7035bd48b29b6ced63c8d03a77d411d4a93b6a1ae85,432.0,,,,,,,,,,
Светлая и уютная квартира с хорошим свежим ремонтом. Натяжные потолки,ламинат,обои,С/у совмещён в кафеле.Частично меблирована. /,,,,,,,,,,,,,
- Усиленная защита с боков и защита головы./,,,,,,,,,,,,,,,,
6e35bdbdfb25,01ef50b69491,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки adidas,Продам кроссовки adidas. Размер 42 может 43. Состояние идеальное не одной царапины. Одевались 3 раза.,1000.0,23,2017-04-13,Private,b205c5df2874208bae8139590d9451fadc3b0428d00d574a44a4fc1e1f03e10f,468.0
6f42a255d6e5,cac1b93d173c,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для маникюра,"Машинка (блок) для маникюра без ручки. Ручка новая не родная, отдаю в подарок к фрезеру!",1500.0,41,2017-04-16,Private,c5caf2e48a32556ef30a95896a9fd5beda81ca13d4502ca54ce346b83230080c,719.0
🔸смягчение и увлажнение./,,,,,,,,,,,,,,,,
76d4ba34ae0e,ef3e03caf2ef,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали Адидас,"Размер 21-21,5",200.0,62,2017-04-12,Private,6d1f587e988da6aaea076a2f6b0f046bd040c52947c1095d03d5af7d565d2171,44.0
Прошу 450 рублей. Торг вполне уместен./,,,,,,,,,,,,,,,,
d886a6ba9fd0,ec0ab40aa298,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2001",авто в хорошем состоянии/,,,,,,
О наличии уточнайте у продавца /,,,,,,,,,,,,,,,,
Благодаря продуманной структуре корпуса,мелки для волос не пачкают руки и не повреждают волосы./,,,,,,,,,,,,,,,
377d041fc0c5,943b7cc5c86f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфельки,одевали 2 раза дома,400.0,34,2017-04-13,Private,f51d8d2b7e18f5bcaa4321b5c96b12a31c9c9bcc3c1680d8eaf09f3f1976f919,87.0
0d41b9de8474,20bf98fb3eec,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Вещи пакетом размер 74,Продаю пакет вещей б/у. Состояние хорошее./,,,,,,
7b9e8ed7ec22,03d770c4c6c3,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,Состояние нового. Торг.,2500.0,12,2017-04-17,Private,cd238087937a59928118fcbf2fcdca9f28c5ed92d584647581de3b219e47b384,523.0
0c24fd097491,82afb8df6a65,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Укачивающий центр Graco,Продам укачивающий центр Graco в хорошем состоянии./,,,,,,
‐детская площадка/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9e4fa7581a29,cb47f41a76fa,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Робот пылесос,Продам робот-пылесос LG hom bot. В отдичном состояниии,20000.0,9,2017-04-17,Private,469b14e5ebb288a4b4910bd521947a685a09086c9c30ae3ec7c8ec28e740bd8b,1964.0
5668517423dd,e97a71537cdc,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,Продаю айфон 5s на 16gb/,,,,,,
Состав набора:/,,,,,,,,,,,,,,,,
Тип вспышки/,,,,,,,,,,,,,,,,
1ae61426402e,ecbde30e61e2,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы для одежды,"Продам 2 шкафа для одежды в нормальном состоянии, не шатаются, со съемными антресолями. 2 тумбочки и бельевой шкаф в придачу. Не дорого",1000.0,27,2017-04-12,Private,28917cbd4f16ec242383a3a0111ffcf01682c9077441501170cd36f62844598a,1488.0
Помещение 14 кв.м,отдельный вход,соседи-продуктовый магазин с хорошей проходимостью. Арендная плата: 12 500 мес.,всё включено./,,,,,,,,,,,,,
Двигатель американский BRIGGS & STRATTON,4-ех тактный,очень надежный и абсолютно беспроблемный. Мощность 5,5 ЛС /3,6 кВт./,,,,,,,,,,,,
Размер 25 (длина стопы 16,5 см). В хорошем состоянии. Носились только в детском саду,не на улице!/,,,,,,,,,,,,,,
5f2b9e3cea4a,8f4c444cce00,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта,Размер 40-42. Забирать в ЖК Комарово.,200.0,12,2017-04-12,Private,18a8d08ddf0fcef3d9fb001216067b556f1a7a2d5440c57f2ce548af3753f422,576.0
9466981eff68,224d9c05964f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Женская одежда,вечернее платье .красного цвета . одета было один раз,3500.0,2,2017-04-13,Private,39d07c3f7eb47c78813cb4318a31d81cd5ed46fe068461a34663323b92a077cf,395.0
Колледж телекоммуникаций и информатики СибГУТи,НГПУ,"остановка общественного транспорта. До метро \"\"Октябрьская\"\" 20 минут на автобусе. /",,,,,,,,,,,,,,
ec93e779e4c0,56e09065c1b4,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 2/3 эт.","\"Продам 1-комн квартиру с ремонтом \"\" под ключ\"\" в Новороссийске",вид на море. В шаговой доступности все необходимые объекты инфраструктуры. Общая площадь 45 кв.м.,центральные коммуникации. Подходит ипотека любого банка,мат. кап,"рассмотрим вариант с рассрочкой.\"",1950000.0,391
1000 машиномест в открытом паркинге./,,,,,,,,,,,,,,,,
Леонов. Взятие Великошумска. Повести и пьесы. 1984. 520/,,,,,,,,,,,,,,,,
b8c1eca5f2ca,1c914d84efce,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье детское,"Не носили,/",,,,,,
Наша цель  - подарить Вам возможность проявить свою индивидуальность  с помощью интересных ювелирных украшений,без больших затрат./,,,,,,,,,,,,,,,
c33395b0969a,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Black Opium Yves Saint Laurent для женщин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
Наш адрес: ул. М. Рыбалко 43,"ул. Чкалова 9 ( база Крепар)\"",850.0,19,2017-04-14,Private,4a106dce284825cbc168fc6c68aedce336925ddb6e55abe5e24af69005ca0f6b,719.0,,,,,,,,,
1f036972a9c2,b6c1d36963fc,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа галогеновая G4 12В 20Вт,В наличии 41 новая лампа /,,,,,,
БИЗНЕС МОЖНО ВЕСТИ ИЗ ЛЮБОЙ ТОЧКИ МИРА,нужен лишь доступ в интернет./,,,,,,,,,,,,,,,
Кузов 20 куб.м./,,,,,,,,,,,,,,,,
8d85258c164c,c4223476a44e,Калининградская область,Гусев,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2000","2000 км назад проведено ТО,замена всех жидкостей,4000 км комплекта ГРМ, зимняя резина. отличная комплектация, приятное и комфортное управление, на РФ, все стекла родные есть небольшая трещина на лобовом со стороны пассажира/",,,,,,
Территория поселка ограждена с автоматической системой въезда,улицы асфальтированы и освещаемы. С участка выход на чистое живописное озеро./,,,,,,,,,,,,,,,
34d673911491,54e534e234ac,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 1/10 эт.","\"1-комнатная в р-не \"\"Б-цы Электроника\"\"",мебель в хорошем состоянии (встроенный кухонный гарнитур,стол,диван,шкаф),новый Холодильник,Стиральная машина-автомат
"Т.О. каждые 8000км\"",1250000.0,90,2017-04-13,Company,5fba3f49f74a1b348846eb03af2fe02bd4b932c58c9a5e8d07909c66525ec0c8,2262.0,,,,,,,,,,
Максимальное время работы от батареи	4 ч/,,,,,,,,,,,,,,,,
595c4aa6d64b,903dc6c65df9,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Philips triathlon 2000,"В рабочем состоянии, но с косяками. Комплектность как на фото.",1000.0,50,2017-04-17,Private,174005537f321fcebbda4e67621aa2dd41e58dc979db6987e7db3e158b57c035,1972.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Отличный объектив,продаю по причине редкого использования. Состояние идеальное. /,,,,,,,,,,,,,,,
Цвет металла: Комбинированный /,,,,,,,,,,,,,,,,
86a5b0458b3b,6a02e8150559,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Кроп топ,"Девочки , у меня свой магазинчик вещей В НАЛИЧИИ на дому! В Екатеринбурге 🌸/",,,,,,
Корзина для покупок в нижней части коляск/,,,,,,,,,,,,,,,,
45bfbe2e24c0,f1c287ae06d1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли черные alba,"Продаю туфли черные ALBA, натуральна кожа, каблук устойчивый 4,5 см. Одевались 4-5 раз.",1200.0,28,2017-04-16,Private,7198a811ea8d4356f2d4dab76c5fb3c42d2458123d1d1cbd85d607f09df2afc5,87.0
b434c42a4630,68e647597e9e,Свердловская область,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 3 га,"дома гор. и холод. вода,отопление электр. и печ. есть баня",1300000.0,1,2017-04-17,Private,565b3842120df64d658d68bf008da8b674464ae5879e2338da7e82f42b7ad14c,1288.0
— камера 8 МП,автофокус,F/2.4/,,,,,,,,,,,,,,
Глубина обработки,мм  300/,,,,,,,,,,,,,,,
Время работы в режиме разговора/,,,,,,,,,,,,,,,,
8140f94fc34c,c0412f91891c,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 4/5 эт.","Очень светлая и теплая отдельная комната в общежитии площадью 14 кв. м. Широкое трехстворчатое окно - пластиковый стеклопакет. Комната в очень хорошем состоянии, установлен кондиционер, качественная входная дверь, необходимая мебель./",,,,,,
8ccbed1ca959,fd3be1de0452,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы на девочку,Слева новые,250.0,46,2017-04-15,Private,1031bfe86a951040361243811df5bb1954dc45e84c9a24a2cccb972052566a2d,118.0
098804d53f59,b36218359bf6,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память ddr 1Гб,Оперативная память DDR - 1 1Гб/,,,,,,
1.  Мощность,кВт 1,6 /,,,,,,,,,,,,,,
44a8a11c9a66,125d21c67e5a,Краснодарский край,Армавир,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Фризер для мороженого hurakan HKN-BQ7TP,"Фризер для мороженого Hurakan HKN-BQ7TP используется на предприятиях общественного питания и торговли для производства мягкого мороженого путем смешивания сухой смеси с молоком или водой и осуществления ряда автоматизированных процессов (охлаждение, взбивание и т.д.). Модель оснащена электронной системой управления, помпой подачи воздуха в продукт и дозатором./",,,,,,
НЕГОРЮЧИЕ! БАЗАЛЬТОВЫЕ!/,,,,,,,,,,,,,,,,
f0f34d0bfd48,68ca95b85cb1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Костюм для девочек,"Костюм плотный. Есть плечики на пиджаке. Выглядит красиво на ребёнке. Дырок нет, юбка на резинке, пиджак застёгивается на 2 пуговки. Продается, т.к. дочь выросла.",850.0,16,2017-04-16,Private,2cacf8cad2d349237544be2021d927b909a3936a6c44237a2219e120b2078eec,564.0
659641c98a6e,7681a46e04df,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,"Размер 2, количество 8 упаковок по 30 штук , цена 500 рублей",500.0,1,2017-04-16,Private,e4859b0cf92a44c72d26783051f116bf9b370edd967cfd741b349f8452deb4c3,767.0
35c0ab91190c,8c728a56443f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать с матрасом,"Детская кроватка с пружинным матрасов в рабочем состоянии, после одного ребёнка. Кровать на колёсах, два положения ложа по высоте, боковина опускается. Смотреть на ВИЗе.",600.0,86,2017-04-18,Private,affa6951174d8c7e143032ba434ec0e82b20e0a356e46c06cec58fee4273f1f1,823.0
