item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
iBrat - самый крупный магазин поддержанной техники Apple во Владимире./,,,,,,,,,,,,,,,,
342e626df6c0,bf11557b7888,Татарстан,Нижнекамск,Хобби и отдых,Велосипеды,Детские,,,Велосипед подростковый Stells,Велосипед подростковый. 18 скоростей. Состояние хорошее.,5500.0,3,2017-04-15,Private,513bae2a5a823eac58f1aa83c6d41ec5c569d959cb62db07a93545a918293f6b,2368.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
А система ISOFIT делает установку автокресла простой и безопасной! /,,,,,,,,,,,,,,,,
Монитор Benq G2420HD/,,,,,,,,,,,,,,,,
ЖИЛЕТЫ______________________________________________________________________________/,,,,,,,,,,,,,,,,
077b6ce11368,3a21b7de71b1,Челябинская область,Златоуст,Животные,Другие животные,Кролики,,,Продам крола,Кролу 11 месяцев,,7,2017-04-13,Private,429e610f9f96bd3638be4000a6dc58309782bc0fe459164cd242f169278d48f0,2196.0
Цепь:	KMC Z51/,,,,,,,,,,,,,,,,
e9888a96eebe,d89e5b6c99f2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды Guess,"Новые, привезены с Америки",4200.0,6,2017-04-17,Private,ea3ddc6de5b88ef1193a9392108be7790195fef57ae538914496de434e69ac28,476.0
"В цветовой гамме уникальная текстура листа \"\"колотый лед\"\" - создает дополнительный эффект светорассеивания. С практической точки зрения удобно тем",что не видны потеки от дождевой воды./,,,,,,,,,,,,,,,
Кол-во встроенных динамиков	2 /,,,,,,,,,,,,,,,,
Количество скоростей/,,,,,,,,,,,,,,,,
1ce732b4edd7,468a33dc46c9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка осенняя,Куртка осенняя в отличном состоянии. Размер 42-44.  Наполнитель холофайбер.,500.0,165,2017-04-16,Private,d6a2277d44fb76dbfa8a240119afb0ce19938cc741ad17ce7bf3c6c14e303351,522.0
Отношение сигнал/шум	/,,,,,,,,,,,,,,,,
2de49ee6542c,436a4e707bdc,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сандалии на танкетке для девочки,"Легкие, красивые летние сандалии для девочки. 34 размер. Носили мало,быстро выпосли",550.0,37,2017-04-18,Private,907fe55f17ef893d5e43a74e687dc0496e3e90c1494b1e76369a68c8c63e4a47,505.0
ba612d4cd226,d962d74093a1,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску 2в1 /,,,,,,
a02b03df78dd,a023be479bc2,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Другое,,,Пляжный зонт от солнца,"Продаю пляжный зонт от солнца. Не использовался ни разу. Идеальное состояние. Был куплен в Европе. Очень хорошего качества. Диаметр зонта 134 см, высота ножки 152см,можно меньше или  чуть больше-она регулируется. По смс не общаюсь. Только звонки.",200.0,248,2017-04-13,Company,ecd5681080b164f7d7faada8469b443a84ab82ac4a217de3d4be74eba7741d98,351.0
электрический счетчик перенесен в квартиру,/,,,,,,,,,,,,,,,
a38adaa2628b,71276a4ba513,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам бриджи,"Как новые,одела один раз.",300.0,127,2017-04-14,Private,89f3567bbf8c59f2109aa40b734f15e5e5d6020dabe0af4390a23f68b753a8c2,585.0
Ночных переездов НЕТ! /,,,,,,,,,,,,,,,,
ВСЕ ЛУЧШИЕ ПРЕДЛОЖЕНИЯ КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - ЗДЕСЬ!/,,,,,,,,,,,,,,,,
Влажность: от 20% до 80% RH/,,,,,,,,,,,,,,,,
— Съемный защитный бампер,обтянут тканью./,,,,,,,,,,,,,,,
9cb5b0bd732b,94185838c0b6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Новые шапки на весну,холод.лето",хуппа(р.48)250р/,,,,,,
4a8526c78cd4,d9a1024f2914,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки женские,"Продаю кроссовки,абсолютно новые!не подошёл размер,по стельке 26см,качество хорошее!город Строитель",1000.0,16,2017-04-15,Private,1492820120e1e20ba142da6994fcd5c78da25092cdb2a4d209044289dcbafb41,461.0
УБ 3284537/,,,,,,,,,,,,,,,,
с дополнительной поддержкой спины ребенка. /,,,,,,,,,,,,,,,,
Комплектация	электрокамин,лампы,рама,инструкция,кронштейн/,,,,,,,,,,,,
В доме железобетонные перекрытия,на окнах решетки. Площадь комнат:17,6 и 8,9 м2. Есть кладовая,сан. узел совмещенный,газовая колонка. Состояние квартиры обычное,жилое./,,,,,,,,,,
"На прохладную погоду\"",500.0,34,2017-04-16,Private,a86cac92cb92d22d1df53c1ecefd2efb0c757ced18f798088c2a012a64200550,532.0,,,,,,,,,,
"68 / 74 /  80 /  86 / 92\"",700.0,6,2017-04-17,Private,917640b0394e35dc113e07161ee33c5da426b72771759f33dd8ab10688a26065,108.0,,,,,,,,,,
DCR-HC35E/,,,,,,,,,,,,,,,,
Дизайн для правой руки/,,,,,,,,,,,,,,,,
"Продается в связи с переездом в другой город.\"",4200000.0,10770,2017-04-14,Shop,540cd88f3e1cfb8ef0ec3d6d63da5b9327a2a91fedcac47d16291b3074187a0e,1295.0,,,,,,,,,,
- шпалеры оконные(реечные деревянные) /,,,,,,,,,,,,,,,,
На участке летний водопровод,электричество круглый год ( в 2015 году введена новая подстанция),в 50 метрах находится садоводческая скважина,воду брать можно и зимой. Подъезды к участкам с двух улиц./,,,,,,,,,,,,,
83152f5916ad,0f7085c3f90c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок ручной работы,"Продаю ободки ручной работы на каждый день, для костюмированных вечеринок или фотосессий./",,,,,,
Пер. переключатель:	Shimano Altus/,,,,,,,,,,,,,,,,
Поддержка карт памяти: нет/,,,,,,,,,,,,,,,,
10ad76e4160a,fa7b178ef247,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Zelmer typ 919.0sp,"Многофункциональный МОЮЩИЙ пылесос Zelmer 919.0 SP Aquawelt подходит как для сухой, так и для влажной уборки. Прибор оснащен мешком для пыли Safbag объемом 2,5 л(требует замены), а также специальным контейнером для воды объемом 1,7 л. Длина сетевого шнура составляет 6 м(радиус работы 9 метров).Все  насадки в наличие (влажная уборка,ковры,мебель,твердых покрытий,щели). требует замены фильтра.",4000.0,55,2017-04-18,Private,aafc0e97a8b2c29b3b17ce5eaa41a371456d2797e602cb28ca06644fed770bad,1971.0
3b6f5ef533bc,645495bbfe3d,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на nokia lumia 820,силиконовый чехол для nokia lumia 820,100.0,45,2017-04-14,Private,10fd191f1fb5d6fa80ad6348eeb7364c1eb28ea99a8ad63c6fa6c29d238ade2f,2912.0
Тип питания: Электрические (От сети)/,,,,,,,,,,,,,,,,
швеллер 16 хлыст 3,46м-1400руб/шт/,,,,,,,,,,,,,,,
3. Насладитесь путешествием /,,,,,,,,,,,,,,,,
1.Кроссовки фирмы сказка размер 25 по стельке 15,5 в нормальном состояние. 450р                                                                                                                              /,,,,,,,,,,,,,,,
GPS/ГЛОНАСС/,,,,,,,,,,,,,,,,
X43/,,,,,,,,,,,,,,,,
Утка башкирка:/,,,,,,,,,,,,,,,,
0988865fffe4,93b0284d5eee,Тюменская область,Заводоуковск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,PocketBook,Планшет работает одна неполадками камера не работает фронтальная,2000.0,1,2017-04-18,Private,167d0c45756af2823235f7a1fbc59cbcb276d24533fc8b228ccf4d034b76cedf,2876.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
296f83c5c244,494cab1bbada,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Телефону нет даже года , так же присутствует страховка до июля месяца включительно , айфон без коцок, постоянно находился и находится в защитном стекле и чехлах , чехлов на телефон около 7 ./",,,,,,
Занимает мало места в упакованном состоянии,что позволяет иметь её под рукой на случай ухудшения погодных условий./,,,,,,,,,,,,,,,
Кухни под заказ по Вашим размерам,по самой лучшей цене!!!/,,,,,,,,,,,,,,,
В отличном рабочем состоянии. Стёкла чистые,масла,плесени нет./,,,,,,,,,,,,,,
Район новый,"пробок особо нет.\"",1200000.0,1,2017-04-15,Private,458976effc4fa0bbc606bf333516d0d727ea737dea51aa9b9f99483c397746c4,2217.0,,,,,,,,,
Территория отеля:/,,,,,,,,,,,,,,,,
Экспресс ремонт при вас. Ремонт любой сложности. Лучшие цены в городе!/,,,,,,,,,,,,,,,,
Документы готовы./,,,,,,,,,,,,,,,,
Реальному покупателю торг,"зимняя резина включена в стоимость автомобиля.\"",325000.0,4,2017-04-17,Private,61b4dc913748853443236fe20cc698f2e0d9685db871f55ee0799582856609ad,1055.0,,,,,,,,,
Среднее время задержки (Latency)		4.2 мс/,,,,,,,,,,,,,,,,
Время отклика - 12 мс/,,,,,,,,,,,,,,,,
25b63e8cd611,89c25c08809f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Осенние -зимние джинсы на флисе,Есть маленький дефект сломана собачка ! Поэтому и цена такая .,250.0,9,2017-04-13,Private,9d1a0b559fb0d7ba688ec99437c88d8bf2445df9e7e5dbd5e9ed518e3658e25b,118.0
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
Не зависает/,,,,,,,,,,,,,,,,
84923576a929,c68ea1bd0b40,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Детские,,,Продаю велосипед,"продам детский велосипед , немного б/у,торг",1300.0,23,2017-04-18,Company,78da96b040d9cb27e440efa18ba2b845fee1c612605de5d48ad6e679aa4957f1,2370.0
Режим работы /,,,,,,,,,,,,,,,,
ЕЖЕДНЕВНО с 10:00 до 20:00,"без перерыва!\"",15500.0,2313,2017-04-16,Shop,d68c1a03ac644a62498d60334c319845fd0ac5727b80baff7859b6e2827b21a4,2715.0,,,,,,,,,
Производитель: Бельгия /,,,,,,,,,,,,,,,,
Объем встроенной памяти	12 Гб/,,,,,,,,,,,,,,,,
847ad69b5833,0d517e6d5891,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Зажигалки,Зажигалки. Доставка бесплатная. В любом количестве. Телефон может быть не доступен. Пишите Сообщения через авито,15.0,2,2017-04-18,Private,1480f42cc4e89352dd064acc2dcf431529c77abeff421aaa1b8027e1c451e8e3,2240.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
респ. Хакасия/,,,,,,,,,,,,,,,,
Могу отправить почтой или ТК./,,,,,,,,,,,,,,,,
b4c8752e51c3,5e1ec3abac29,Тульская область,Тула,Бытовая электроника,Аудио и видео,Наушники,,,Beats mixr + G-shook,Наушники beats mixr состояние хорошее/,,,,,,
"- фирменные вещи в идеальном состоянии.\"",300.0,13,2017-04-18,Private,d191069a793dfd46f8691b3046f902609f659886a20c3038eebffadbfb929fc9,72.0,,,,,,,,,,
MicroSD,MicroSDHC,MicroSDXC/,,,,,,,,,,,,,,
Размеры люльки: 86х21х36 см/,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS /,,,,,,,,,,,,
Материал стельки: Текстиль /,,,,,,,,,,,,,,,,
8(3452)61-999-2 фед. формат 8(932)3219992/,,,,,,,,,,,,,,,,
-Удобные подъездные пути./,,,,,,,,,,,,,,,,
6e55545df8f6,ce47a3b3f090,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 13.2 сот.,"\"Продаю садовый участок в садоводстве \"\"Мир\"\" 9 аллея",13,24 сот.На участке имеется : свет,водопровод,колодец,а так же вагончик и киоск. Из посадок много яблонь и вишни.Не далеко от участка есть озеро. Находится участок не далеко от города,"за \"\"Бауцентром\"\". Транспорт  138"
Размеры (ШxВxТ): 155 x 80 x 22 мм/,,,,,,,,,,,,,,,,
620613a4d33c,7772c22edf75,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,,,,Развивающий центр(дуга),"Развивающая дуга (пластмассовый) делается над ребенком, и как ребенок начинает сидеть- перед ребенком. Все игрушки двигаются, яркий, музыка не играла с самого начала(покупали через интернет на сайте эскай, не поменяли)-думаю можно сделать. Ребенку очень нравилось. Высота дуги-53 см, ширина-65 см/",,,,,,
387e5e6e5515,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 12/16 эт.", /,,,,,,
f8b7169b8689,9fc0bee631fc,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой + кресло,Диван угловой с креслом /,,,,,,
5746ca2459ff,c0dd557df83f,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм весна-лето,"Детский костюм на мальчика. Рост 98 см. На куртке -накладные карманы, карманы на клепках. На рукавах манжет резиночкой. Капюшон отстегивается(на молнии), стягивается шнурком с фиксатором. Замок у куртки-молния.  Брюки из плотной ткани, хорошо отстирывается, на талии резинка. По бокам и сзади накладные карманы на клепках. Штанишки можно носить с подгибом-манжет, стягивается шнурком с фиксатором. Состояние отличное",1000.0,59,2017-04-17,Private,eaa44726beaff0662590244573d6aeae8601a239b249c89804678cc6b6623f6f,50.0
dbfce870c7f3,0aa6342cb39f,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет lenovo A7,"Планшет в отличном состоянии,с документами,закачен НАВИТЕЛ,работает без симки!Торга нет,в хорошем состоянии!!!",4000.0,93,2017-04-16,Company,,
Цена со скидками 1500/,,,,,,,,,,,,,,,,
В комплекте -провод USB /,,,,,,,,,,,,,,,,
Часы работы с 8.30 до 18.30. /,,,,,,,,,,,,,,,,
"ЖК-монитор с диагональю 24\"\"/",,,,,,,,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,
acc46dbda733,e3b43065279d,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кислородный концентратор,"Кислородный концентратор.Состояние идеальное.Можно использовать как для оксигенотерапии в домашних условиях,так и для приготовления полезных кислородных коктейлей.",21000.0,14,2017-04-17,Private,ffa5bd3566d37be240a44383fb57a92139c0cd11d77fb63d7eede3f5def9e262,695.0
Возможность крепления на раме флягодержателя и насоса Есть/,,,,,,,,,,,,,,,,
4467978e9212,25f9b5d8c79d,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,2Ядра 2Гига Acer,Продам отличный офисник.Быстрый.Win 7./,,,,,,
вес 124 г,ШxВxТ 64x119.90x9.90 мм/,,,,,,,,,,,,,,,
LAN: 1 Gbit/s/,,,,,,,,,,,,,,,,
Размер: 19 /,,,,,,,,,,,,,,,,
Наличие капюшона-батискафа./,,,,,,,,,,,,,,,,
Полка вдоль ветрового стекла/,,,,,,,,,,,,,,,,
Прошел поэтому продаю. Обмен не интересует. /,,,,,,,,,,,,,,,,
*Защита подбородка/,,,,,,,,,,,,,,,,
"Ресурс 11000 страниц\"",6500.0,25,2017-04-18,Company,0bae74de652685b007058e8cd5730da2f44940f7c0c8630fd8d681c0dd0cb7a6,2803.0,,,,,,,,,,
ул. Добровольского,д. 18/22/,,,,,,,,,,,,,,,
Посмотреть весь ассортимент велосипедов разных ценовых категорий можно /,,,,,,,,,,,,,,,,
Металлический уголок,/,,,,,,,,,,,,,,,
9867069d1db7,d6a1ba5c2156,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1985",Срочно продам ВАЗ  2108!,40000.0,44,2017-04-12,Private,f4c1674d65425f75c039157804c68da91c63d6a64cf37b1f1b1335ce2460a286,1107.0
23.Секреты /,,,,,,,,,,,,,,,,
4953a5aacc2c,7fe836b6057b,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер спутниковый DRE 5000 + антенна Триколор,Ресивер спутниковый DRE 5000 в комплекте с антенной (тарелка) б/у в хорошем состоянии./,,,,,,
Есть цветущие. Есть деточки и Стартеры.  /,,,,,,,,,,,,,,,,
"Вес 5.8 кг\"",950.0,461,2017-04-16,Shop,3759f18e2300171f8daf8a9d14500ae9cdd504710483b75994599ac435fb9993,1824.0,,,,,,,,,,
По всем вопросам пишите вотсап,"отвечу на все вопросы и вышлю подробные фото.\"",9900.0,3,2017-04-18,Private,6b2f826a9d2d79cf094963a0bd18ae8efd344056128964d3477dace9a4fe10e3,1002.0,,,,,,,,,
921db0e6541a,c9c456b2ad60,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплекты для сада или на прогулку,"Девочки! Продаю вещи для садика или бегать во дворе, футболочки можно дома( те что справа на фото). Две белые в идеале с сарафанами. /",,,,,,
479862fb5c56,83bc4bd4015e,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Клетка для хомяка,"Клетка, поилка, домик, кормушка",400.0,4,2017-04-12,Private,,
*ДОСТАВКА. Осуществляем курьерскую доставку по Санкт-Петербургу до двери или до метро. И отправляем товар наложенным платежом по всей стране./,,,,,,,,,,,,,,,,
60da3157df74,22ceb5aa0dae,Самарская область,Сызрань,Услуги,Предложение услуг,"Сад, благоустройство",,,"Газоны, ландшафтный дизайн, вспашка участка","Устройство газонов рулонных и сеянных. Разбивка цветников, посадка хвойных пород, кустарников, многолетников, однолетников. Разработка проекта по дизайну вашего участка и воплощение его в жизнь. Услуги по вспашке, уборке, покоса на вашем участке. Работаем по Сызранскому и Ставропольскому районам.",500.0,2,2017-04-13,Private,ebf7eabff3c6f2081fb8c659cc528f360c0e9db8302a77c95bfac51605a490f7,1752.0
ЗВОНИТЕ,"КОНСУЛЬТАЦИИ БЕСПЛАТНО.\"",800.0,41,2017-04-12,Private,ca75ad4c0ca97277b5f43564a88dfbd907a3f81c3eaa6c36c66714d191a5296e,1308.0,,,,,,,,,
Регулировка руля по высоте/,,,,,,,,,,,,,,,,
- вес 15.3 г/,,,,,,,,,,,,,,,,
366ca36c7ce6,789411df0192,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2008",Хорошее состояние. Полная комплектация с DVD . ПТС оригинал,610000.0,19,2017-04-17,Private,9e1035adaee2bf0a71dcf6ba4f45d92a4ca09209b9a2148deec6675e67be08dc,1132.0
c395d28c4c7b,10160cd1e817,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ортопедическая обувь,"Ортопедическая обувь, цена за две пары. Стелька 18 см.",500.0,147,2017-04-13,Private,a8015f78dbc3edccb92beab87fba0967e9badd638cf6dd81753686969398af37,93.0
Тип управления механическое/,,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
На узкую ножку./,,,,,,,,,,,,,,,,
- Статистика просрочек. /,,,,,,,,,,,,,,,,
Передняя шина:/,,,,,,,,,,,,,,,,
неинтегрированная,резьбовая/,,,,,,,,,,,,,,,
Оперативная память: 8GB/,,,,,,,,,,,,,,,,
64ab3a25b3bd,135901db1a4d,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Монеты,,,Полушка Сибирская км 6 штук,Продам оригинальный редкие монеты Сибирские полушки 6 штук цена за верхний ряд 590 руб. Монета.  Нижний ряд за 1.000 руб монета. Готов отправить по почте.,590.0,70,2017-04-17,Company,453edba12a07a8bfcaa3f4c1235d1eb00692895086bd663404cdcd26fe79f3cb,2419.0
Тех. характеристики:/,,,,,,,,,,,,,,,,
Номинальная тепловая мощность: /,,,,,,,,,,,,,,,,
3-х точечная система безопасности /,,,,,,,,,,,,,,,,
A1200/,,,,,,,,,,,,,,,,
b1e57fc28f76,557d0261ab06,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Телефон,"Две сим карты,слот под флэшку",650.0,23,2017-04-17,Private,3657b0b2d4d96535e4672e9ae5e962ca24a0198164c50353cdd2cc4c35afc975,2932.0
"Смотреть Горького 170\"",250.0,124,2017-04-14,Private,3b67d06d3b9dd8b5202bf5f68eb57f5a5a8039a7cbf675979480e41908f7ed96,618.0,,,,,,,,,,
91b5eb06c08b,08cd6c6a371d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Красивое платье,"Отличное платье,подойдет на любое торжество.Носила 2 раза.Торг реальному покупателю",1100.0,41,2017-04-18,Private,d2821681c883ee9ba6bd778ccf6e63f4c6a6bb8252d8aaba902b731d4426a90a,387.0
Цена всего 3000р за оба!!!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
36619fd7218f,2b2c3bb01df5,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Поменяюсь на 6ку с доплатой, или другой аналогичный телефон",10000.0,26,2017-04-13,Private,,
Время работы: до 5 часов/,,,,,,,,,,,,,,,,
В комплекте набор ПО и антивирус/,,,,,,,,,,,,,,,,
SPYTEL Alarm – это одновременно и удобный телефон,переговорное устройство и автомобильная сигнализация…/,,,,,,,,,,,,,,,
39c714ae2916,ab302a2b8ffd,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая подвеска,"Продается золотая подвеска, практически новая, носилась не больше 2 недель, 8 бриллиантов, золото 585 пробы.❤️ Описание бриллиантов на фото./",,,,,,
Материал: :Металл/МДФ/,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
6f1dcd4ad21c,68812337e446,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Мастер отделочник ищу работу,"Выполняю все виды отделочных работ, ищу работу.",75.0,1,2017-04-12,Private,,
Первая линия,"огромный пешеходный и транспортный трафик.\"",2050000.0,33,2017-04-14,Company,6af65fdd2c81b63be9974b1666f934fd160a120f0081108aec49f214bf030f2c,2218.0,,,,,,,,,
Любой праздник будет веселей с нами!/,,,,,,,,,,,,,,,,
" \"",4.0,108,2017-04-17,Shop,fc8b680d56ae514017aa61c88814ef7b724174bcbc80573f19741f29cd589c0c,963.0,,,,,,,,,,
c6857fc13267,d0de2e6e7a6a,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Годовая карта в фитнес клуб Рэд,переоформление договора! /,,,,,,
dead73f576c6,150c5b1a72d0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам костюм,"костюм тройка, кофта новая,штаны вельвет,куртка эко кожа, все в отл состоянии!",1500.0,22,2017-04-16,Private,5e930d778aa98248a9eec5829be2e874830e95f42e4d1f3fcc575a68fcc1c77d,63.0
В хорошем состоянии/,,,,,,,,,,,,,,,,
особенности:/,,,,,,,,,,,,,,,,
1 Фломастеры 6 цв. ФИКСИКИ /,,,,,,,,,,,,,,,,
"Хлопок\"",190.0,36,2017-04-15,Private,ed3d028b30281612b7a292e049aebf1cc14b0f951bb0a6d234d645a0776a566a,111.0,,,,,,,,,,
a7c5a8346a5e,bd98665f5af3,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 6 сот.,"\"Дом в садоводстве \"\"Озерное\"\".Первый этаж 60кв гараж+баня",второй мансардный-60 кв из бруса разделён на 2 комнаты,утеплен(отделка рейка).Балкон.Дом строился для себя,"продаем из-за переезда в другой регион. Рядом озеро для отдыха.\"",1400000.0,28,2017-04-18
Вес пользователя	до 35 кг/,,,,,,,,,,,,,,,,
Детям с рождения до 1 года и 6 месяцев /,,,,,,,,,,,,,,,,
Сидячие места сектор Д,ряд 8,места 30,31,32./,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,
"Компания \"\" Ключи Новострой\"\" предлагает квартиры от всех проверенных и надёжных застройщиков города без комиссий и переплат! /",,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
Продается 1 ком  2 х ком 3-х ком. квартира в новом 10 этажном монолитном доме,лифт с автономным питанием,пандусы./,,,,,,,,,,,,,,
-РАЗМЕР КУЛЕРА: 15Х15Х49 СМ/,,,,,,,,,,,,,,,,
2d5d7b524554,3bad52578ac5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная,Продам демисезонную куртку Snowimage для мальчика р-р 134. /,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ул.Луначарского,д.51.Кирпич. 5-и этажный дом,4 этаж.Балкон.С мебелью!!! (С О Б С Т В Е Н Н И К )/,,,,,,,,,,,,,,
0f699d30b4d7,e6177c7475fa,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак для фотокамеры,"Модель LowerproSlingShot для фотооборудования. Размеры 45х25.50х25 см. С защитой от воды и ударов. Немного б/у, но в отличном состоянии.",1600.0,43,2017-04-17,Private,2edfd2e13cb0c1942ca3e69bed9892ecb9de1c009e7c1a8758bd1dae9e64ce9b,2984.0
Оптический привод: [ ? ]	DVD±RW (DL)/,,,,,,,,,,,,,,,,
adcf65c8671d,94061d7d73ad,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Новые тапочки цвет как на картинке 33 р-р в коробк,Новые велюровые тапочки на пробке цвет как на картинке 33 р-р в коробке. Очень красивые можно в подарок подарить,250.0,584,2017-04-14,Private,8114662a593a251711ea767bce1815041e208b717b949d43556772d31d83563c,90.0
