item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В э хорошем рабочем состоянии\"",3500.0,29,2017-04-17,Company,f1da1fb4f5362c8b559270290501e41ed50e2d7efb005af9f88f9f4fa985fa5c,1216.0,,,,,,,,,,
2e065b61e678,c5407e3bebc4,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"продаю участок на побережье Краснодарского водохранилища, 10 соток, шикарный вид на море, фасад 17 метров, есть жилые и хозпостройки, газ по границе участка, вода, электричество, городская прописка, торг",2000000.0,6,2017-04-18,Company,939b0880de946241e22045766a9733c5504ce1efbafcbf5de179215f6102f6ca,1325.0
Толстовку на молнии с капюшоном фирмы Sela,размер 10 лет (140),после одного ребенка,есть небольшие катышки. /,,,,,,,,,,,,,
Колесная формула 4х2 /,,,,,,,,,,,,,,,,
25dd20d6e3ff,83cf7b9a755e,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Днепр,Породам Днепр в идеальном состоянии возможен торг,20000.0,1,2017-04-15,Private,fc98d4c36cbca5cae2f6bfaee3d814c3df00cc1ab2bd14007f0ac208dee771d6,1138.0
032d9f97eb6b,435c3a287bcd,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка подростковая с 7 до 12,"Ветровка с 7 до 12 лет,как новая",1300.0,5,2017-04-15,Private,625498a963cee86ab0ed263c94eed6b41bf9d463e1bcc8b3223d5e341a541c9f,53.0
1/,,,,,,,,,,,,,,,,
Отдаю в добрые руки./,,,,,,,,,,,,,,,,
22161447abaf,4beb5e61f881,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Породам корсет,"Корсет мягкий, под кожу. Химмаш.",300.0,17,2017-04-12,Private,acd218ceb0a57f9bda94ac7912de23af73b735f5b48a7e6f40545652fbd21c46,564.0
- Низкие цены и огромный пополняемый ассортимент/,,,,,,,,,,,,,,,,
dc2ffcc1f873,63676a63a552,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),"Флисовый комбинезон, новый","Флисовый комбинезон, не подошёл по размеру, указан рост 98, в действительности подойдёт на рост 86. Тер-но Автозавод",400.0,27,2017-04-13,Private,59738e1fb9486f5376449b529b31af3bc3a50491cba0148693ad016543e0beaf,99.0
"Аромат: Pour Elle Sparkling\"",1000.0,69,2017-04-12,Private,3dffb238e50c6ab5a73d9fc02429e70242fcd6ae52f46c6573d35743de697103,769.0,,,,,,,,,,
Звоните,пишите в смс номер вотсапа,скину список!/,,,,,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,
c8bd925f0a11,c8fc86916fa6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон на девочку,размер до 102 см. на небольшом флисе.забирать жм западный или по линии метро.,400.0,114,2017-04-15,Private,f11ad63106745284059c00a8c032531defa289111dd78a479d32464f14b5611a,118.0
1. Систематическое обслуживание теплового хозяйства./,,,,,,,,,,,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
ad4089379c96,fbecce6d46ee,Ростовская область,Шахты,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продается участок 5 соток. С домом 50 м2.  Саман, обложен кирпичом.",400000.0,2,2017-04-15,Private,,
Простая смена информации./,,,,,,,,,,,,,,,,
Ленинский проспект д. 215 (Железнодорожный р-н) – оптово-розничная торговля/,,,,,,,,,,,,,,,,
a9c05ea06b25,75f5bb25ab88,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на x box 360,Каждая по 500р.  лицензия,500.0,2,2017-04-16,Company,f48edddc12104369faf46e49f7fba771862f70aff93949db25e728bc4c9c5011,2888.0
09e5d90571c3,9ca341cf754b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Детские полуботинки для девочки,Продам детские ортопедические полуботинки на байке для девочки. Надели 2 раза.,2500.0,17,2017-04-13,Private,cf8814b5c5bdf47a2cfa103c74294546f5fac9541a1cd9c6eca011ebaee7d262,85.0
* Колеса из EVA;/,,,,,,,,,,,,,,,,
Демократичная цена при высоком качестве./,,,,,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
"✏Размеры уточняйте у администратора.\"",5500.0,50,2017-04-16,Shop,511895ab86f2e6839545a3ff6404d87349aed7dfc891f22e016202e98e9db56f,638.0,,,,,,,,,,
b03a568069d7,7442dc1ea42f,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Машина в хорошем состояние!!!комплектация ЛЮКС!! Есть все что должно быть в полной приоре,все работает!хорошая музыка!новая резина R15 торес,зимняя 14.цена без музыки 215т.р реальному покупателю Торг!!!",250000.0,3,2017-04-18,Private,5886ce3f8172694042d2fe35500873658f4b258455dea21c1604bddcd3e4407b,2264.0
280427408459,d448f3c7b39b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Новое трикотажное платье. На рост до 160 см. Прилагается ремешок.,1300.0,25,2017-04-16,Private,233c900e6cb503e558f54201b7a4a598ee3c074c3ae4f349af408e07e43e5c6b,403.0
-Совершенствование техники вождения/,,,,,,,,,,,,,,,,
d0746629833b,bc2504905445,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка детская демисезонная,состояние хорошее/,,,,,,
29a7047d546d,82a96987d0f8,Тюменская область,Боровский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 65 м² на участке 7 сот.,"Ялуторовский тракт. Дача для отдыха,в районе поселка Боровский. На участке деревянный дом,баня. Участок разработан. В шаговой доступности водоем. Дороги зимой чистят. очень много насаждений. Две теплицы. Отличное место для отдыха. Внутренний номер предложения в компании - 148286",1000000.0,78639,2017-04-15,Shop,b925707a2ef8b756971acd5cd6d62d28bef6a5420859e582bb355c07deb1abc9,1320.0
Рады представить вам новинку 2016 года - стильный,дизайнерский обновленный стульчик для кормления MIMA MOON 2G (2 поколение)/,,,,,,,,,,,,,,,
fa443a880ed1,ced5faa5154f,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62.7 м², 2/5 эт.","Большая квартира с высокими потолками на 2-м этаже без балкона, в старом центре города, 2 раздельные комнаты, просторный коридор, большая кухня.Окно в кухне выходит во двор.В зале натяжной потолок, окна пластиковые, новые радиаторы.Санузел совмещен (очень просторный). Один собственник. Чистая продажа.",2000000.0,2,2017-04-14,Private,1db52f9ee7ace99feb28a2e814aef861aad6091951410de8719f9c083b7763ca,2219.0
Коробка передач: Вариатор/,,,,,,,,,,,,,,,,
Встроенная	8/,,,,,,,,,,,,,,,,
Давление рабочее 126дб,пиковое 135дб./,,,,,,,,,,,,,,,
Больше выбора ВК cippolina/,,,,,,,,,,,,,,,,
HDR-UX19E/,,,,,,,,,,,,,,,,
накидка на ножки/,,,,,,,,,,,,,,,,
Фотокамера Sony RS 378 12 млн. пикс./,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
-Сигнализация с автозапуском/,,,,,,,,,,,,,,,,
7a9d99dd8836,70d4c5986131,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Плащ-палатка,"Советская,новая",500.0,10,2017-04-17,Private,603c540a6d8e19a58e337ea8488e0a17147d0baab5b47e7de57b953e6b14e1c2,659.0
69468a77d018,ef73b109cd1e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сибирский мишка,Мягкая игрушка с имитацией сибирского медведя.  Большой.  См.80. Не использовался.,1000.0,216,2017-04-16,Private,e3ffc46fc41c3499679d3cca303e62989d62e1f9a30e03e21cd5672f1ab0d2ee,938.0
fb8667477944,1a33c8d618a8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам осенне-весеннюю куртку,Куртка в отличном состоянии ярко-оранжевого цвета с капюшоном. Подойдет на стройную девочку. Фирма Snowimage,2000.0,3,2017-04-12,Company,7d1ffbc2c451b3b725dd69838c3f61628e0f6c3845914f97976e688e2bb8eb53,646.0
Прилагаемые аксессуары: Song Book - сборник композиций 50 greats for the Piano, /,,,,,,,,,,,,,,,
В путешествии вас сопровождают,помогают,"обучают опытные инструктора с многолетним опытом.\"",11500.0,16,2017-04-18,Private,9a8b2a846dc5fb55664e96dc8030694e9a2d867b38ad26ef866079edbcf1f03f,2983.0,,,,,,,,
Оказываем услуги ремонта устройств Apple./,,,,,,,,,,,,,,,,
Ткань шерсть 100% Италия /,,,,,,,,,,,,,,,,
10 ч/,,,,,,,,,,,,,,,,
- бесплатная консультация (как по юридическим,так и по техническим вопросам),юридическое оформление сделок;/,,,,,,,,,,,,,,
13a86e65da34,c9ca38b0457e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки новые,Очки солнцезащитные. Из Америки . Цена соответствует качеству.,480.0,10,2017-04-14,Private,08b969754d625b2ea2dd28ad01f33af08bbc5f6a89fd415776a541739d9fbec6,199.0
Удобно расположить малыша позволяет регулируемый подголовник;/,,,,,,,,,,,,,,,,
8dabdd56110d,5d5e86da5ea7,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Маска для стимуляции роста волос,Маска с освежающим ароматом мяты и приятным охлаждающим эффектом стимулирует рост волос,900.0,8,2017-04-13,Private,049a198e6551f9060767d9a11483aba9d6ff9b233cd5fae9d623c2eee79a08af,757.0
Показать мы можем в удобное для Вас время. Показ абсолютно бесплатен./,,,,,,,,,,,,,,,,
Сезон: Лето/,,,,,,,,,,,,,,,,
16469be13f8b,a26aeebb71ab,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,В отличном состоянии!Размер 86-92!,400.0,33,2017-04-16,Private,9ec2da503ecaf2b1965cac4c69d82949e95731338d4812e3381d3b77d7e28c75,112.0
-матрасик-вкладыш/,,,,,,,,,,,,,,,,
"Горский м-н\"",350.0,27,2017-04-13,Private,d488bb0a325e8b6aca0e1bc7f606159ca484dd0c97be97718653d7b562c324d3,42.0,,,,,,,,,,
b051c07cf1a6,e06a6c3a5649,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"В отличном состоянии,как новый.",400.0,25,2017-04-16,Shop,37c9bed345b93ef041cfa5ef39bca51ec5bc8b2395b8b6cb2232859e207b6a99,882.0
"600p\"",600.0,15,2017-04-16,Private,5162d7ac813d55c92fb4a414390478e1d097c6a7ddf87cd1c52a30175543d5da,2853.0,,,,,,,,,,
и клавиатуры и матрицы,которых нет в объявлениях./,,,,,,,,,,,,,,,
Обращайтесь к нам по всем вопросам с 9.00 до 22.00 ежедневно по телефону./,,,,,,,,,,,,,,,,
Габаритные размеры	467х238х531 мм/,,,,,,,,,,,,,,,,
Использование подушки Qmed  позволяет полноценно отдохнуть во время сна./,,,,,,,,,,,,,,,,
✔ Оформление ДКП/,,,,,,,,,,,,,,,,
3d77498dc714,ccf108a003bc,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,В хорошем состоянии полностью рабочий,6500.0,2,2017-04-17,Private,920312b5a9d557fb4e775d317a80f64d7e60d2910faec1d3c891c98d930f833c,2901.0
Строительство ведется по 214 ФЗ! Договор долевого участия регистрируется в юстиции!/,,,,,,,,,,,,,,,,
Уход за заказчиком поднимут настроение,"а результат поразит своим превосходством.\"",350.0,1,2017-04-13,Private,afcdac46be04736d746d1f7bc51b8c66ce6449659935fbe284d295497bb690eb,204.0,,,,,,,,,
61d1ca3ca414,69e3454e808c,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский Stern Rocket 16,"Велосипед детский для мальчиков Stern Rocket 16, в отличном состоянии.",5500.0,39,2017-04-15,Private,4129a048811fa51315372fb7084e463dbf85386a8e04e40790b3b48738855b18,2370.0
8f2f577bcfd8,956f9e21c6b5,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер зима-лето б/у,б/у в комплекте есть всё.,2000.0,12,2017-04-17,Private,448a9a5af66cfdd1d36a7ea744c0d592b2b4b565b13bf9bb9a449e5b4d951f8b,1002.0
Тип загрузки:/,,,,,,,,,,,,,,,,
Парафин ФАРМ-ЭФФЕКТ 1 уп. 250 гр./,,,,,,,,,,,,,,,,
206514d04c5c,25d2e5e81da6,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Копировальный аппарат xerox copycentre c118,не МФУ!/,,,,,,
175245fd7f77,8bb8bf014e10,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье для принцессы,"Новое, подойдет с рождения до года. Легкое. Красивое. Под него можно поддеть водолазочку. Под платье есть пинеточки в цвет.",500.0,112,2017-04-16,Company,7431ecd1a02ed7ff84841dbf8d6658882f35a38a3728b5fa0eea742158d6f0c8,82.0
HTTP (через web-браузер)/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
c139bf587e90,69843ea923a2,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Продам велосипед Stels 6-ти скоростной в отличном состоянии, колеса на 20дюйм.",5500.0,6,2017-04-14,Private,df84436fa1b7068b71f234bb8af2bc04207b2f684d3ad894eb66196350f98d66,2325.0
- патрубки  охлаждающий жидкости. /,,,,,,,,,,,,,,,,
Катушка: редуктор 1.5(1 оборот ручки = 1.5 оборота шпульки),тормоз. Вес с упаковкой: 145 г. Размер в упаковке : 260 * 105 мм./,,,,,,,,,,,,,,,
bfc533b4892c,be137afaa2ef,Саратовская область,Балашов,Личные вещи,Часы и украшения,Бижутерия,,,Чокеры,Новые чокеры,100.0,3,2017-04-14,Private,d41cf15f7a0e21303c041770cb67a8cb4bc3c6258a7556363db5fd2c05f9e0ff,8.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
1ee371666a3d,d2665fe264be,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Новая блузка и новые джинсы для девочки, р-р 62","1. Новая (с этикетками) нарядная летняя блузочка фирмы Chicco. Размер 3-6 мес  (указан рост 62 см, но на мой взгляд можно и дольше носить, особенно если дочка худышка). Сзади кофточка застегивается на пуговки. Цена 400 руб./",,,,,,
LG MB-4343L /,,,,,,,,,,,,,,,,
Применяется для освещения больших открытых территорий,гор.площадей,портов,вокзалов,карьеров и т.д./,,,,,,,,,,,,
"Только с официальной переоформления для салонов МТС для этого требуется паспорт\"",1000.0,24,2017-04-15,Private,fd488fbb2a9227a03eaa85c0f842f9b3fa5d09347f931dfe47c75ba86055f6dc,2904.0,,,,,,,,,,
V547/,,,,,,,,,,,,,,,,
5689cb348f67,ec1339c36b47,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Адаптер блок питания Sony AC-L25A,Адаптер блок питания Sony AC-L25A для видео и фото камер,900.0,176,2017-04-17,Company,c0ccf9c2984ccf5fe568f8bb65920cf9a63915545ea0255662f4accced067c28,2784.0
Дорожный просвет/,,,,,,,,,,,,,,,,
65585fac8751,33c265bb60a8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужская сумка для документов,"Новая, подарили. Не нужна, поэтому продаю.",700.0,39,2017-04-16,Private,496e139bba0c2d25240a61565305d3293db1ce877eb15832e3b4ae6c899b534e,257.0
b254ab305602,bb152165996d,Башкортостан,Октябрьский,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Компьютерные игры,Компьютерные игры внутри 4 диска,200.0,47,2017-04-17,Company,e96d0b01bab7c21c8852d7e3a2f9a9f9bf782e95af20f7700f1a02c27a7644f5,2889.0
По наличию товара и по всем вопросам,пожалуйста,"обращайтесь по телефону в рабочее время с 10 до 19 часов.\"",9990.0,797,2017-04-18,Company,d9846ebac16c4b8e9bac64729ae5dca69552946406f88a4c8ee34723f10d4ebb,1002.0,,,,,,,,
e2ccd550ae41,756ee9eb4604,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее красивое платье,"Продам шикарное вечернее платье, сшито на заказ и было одето 1 раз. В нём Вы будете чувствовать себя принцессой).",3000.0,10,2017-04-17,Private,4f0123879be28f9be58191370022d6b75e518d73440d1a7dad8ab6c3ac477b85,395.0
- кухня 11,30 кв.м.,/,,,,,,,,,,,,,,
79960b141cc5,a329f4fc5d52,Новосибирская область,Новосибирск,Животные,Другие животные,Грызуны,,,Продаю пару дегу (чилийские белочки),Продаю пару дегу без клетки. Мальчик и девочка. На все вопросы отвечу по телефону.,1000.0,1,2017-04-14,Private,f1b52195fce9f112a23571375ad7ed1df539dd7ecb0e92a04ec0b81eb4e6ee17,2203.0
uPnP/,,,,,,,,,,,,,,,,
0a770b60495f,ed2b2e061463,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Натюрель Ив роше,"Продам флакон из личной коллекции, весенний свежий аромат, остаток от 75мл/ лучше смс",600.0,34,2017-04-14,Private,3e0edf92e4d6a41e1f07723052253d2c75b06baf5a319266773609cca1561df1,771.0
Именно древесина определяет такие свойства плиты,как биопозитивность (благоприятное влияние на физическое и эмоциональное состояние человека) и абсолютная безопасность. Конечно,разве что-то способно сравниться с тем,что является даром самой природы? Характерно,что указанные свойства продукт сохраняет в течение всего периода эксплуатации,т. е. время не оказывает на него явного деструктивного воздействия. Безусловно,что здание,при постройке которого использовались плиты GB,обеспечивает наиболее здоровые условия проживания для человека,чем постройки с использованием OSB и фанеры./,,,,,,,
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,
59902c78af1f,bf9b21d7724b,Воронежская область,Борисоглебск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 5/5 эт.","Продается 2 к кв с косметическим ремонтом, все новое, окна, двери, проводка, санузел, частично остается мебель, продажа из за переезда/",,,,,,
Партнерские программы Ассоциации застройщиков и банков-партнеров позволяют оформить ипотеку по низким процентным ставкам/,,,,,,,,,,,,,,,,
670c2720eabc,d04ee4a444e9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья для девочек,В отличном состоянии,300.0,121,2017-04-14,Private,6e425c0cac284b8fec34799e79a7e6e02d690dfced6d7bd163652d2795511a7d,618.0
74a807af3e26,96ff2682773e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбез мишутка,Состояние хорошее,400.0,51,2017-04-12,Private,41bbe94d4c9199017f237e4e49daf0d30a36726c0c4f29bca52cfa9fb25e67a5,42.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Проводка интернет кабеля и ТВ антенны скрытая./,,,,,,,,,,,,,,,,
289cac4e2c6e,c454161197fa,Пермский край,Березники,Бытовая электроника,Телефоны,Samsung,,,Чехол Galaxy S6,Продам,300.0,3,2017-04-12,Private,c93bec81148a7d1726fef3b1a20ec869feca5a6118804d44245c4fc62e19f428,2909.0
ccce51bc36c2,bf245ecfe537,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Устройство управления насосами,"\"Устройство управления насосами \"\"Высота\"\"",30 кВт,б/у,"в отличном рабочем состоянии. Цена договорная.\"",,789,2017-04-13
a59d4d9605cf,7179db47a1c0,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Пaмятъ DDR2,DDR3 1.2gb","Продам память для компьютера (имеются как парные модули, так и 4 одинаковых)/",,,,,,
По всем вопросам звоните в любое время./,,,,,,,,,,,,,,,,
💡Использовался только для звонков и замёток в течение полугода./,,,,,,,,,,,,,,,,
Один собственник,подходит под ипотеку,"материнский капитал (помогу одобрить). Дом долго не ждет! Позвоните прямо сейчас!!!По самой выгодной цене!\"",1600000.0,33,2017-04-12,Company,d69d17b09319a1249ffc945dfb94afe96ae835c195270ae6b5e961502232d5fc,1320.0,,,,,,,,
ec2bf65389bd,b18bb6d8d2cc,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Срочный вызов сантехника,Сантехнические работы любые/,,,,,,
Фирма солнечный Лёва,"кожаные .\"",200.0,63,2017-04-12,Private,4f76b1587fe06a9c08509c8833c8f800b930b0707eea59d64fc651f36971473e,88.0,,,,,,,,,
Рабочий вольтаж 6 - 8 V/,,,,,,,,,,,,,,,,
Тип: 4-тактный./,,,,,,,,,,,,,,,,
интерфейс USB 2.0,/,,,,,,,,,,,,,,,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
89730b1acd02,c8fbf207ef24,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"\"Лента для выписки \"\"С новорожденным\"\"\"","\"Лента для выписки \"\"С новорожденным!\"\" (шир. 5 см",дл. 5 м),Микки Маус./,,,,
-Низкие цены/,,,,,,,,,,,,,,,,
Все вопросы по телефону./,,,,,,,,,,,,,,,,
Звоните прямо сейчас! Отличное предложение!/,,,,,,,,,,,,,,,,
05b15609a93c,415e7feff7bb,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 77 м² на участке 3 сот.,"Дом 2016 г. постройки. с.т. Cадовод. Общая площадь 77м ,на трёх сотках земли. Перед домом въезд для машин.(отсыпан щебнем),большой задний двор. Забор по периметру ,металлические ворота, дорога к дому асфальт .Новый качественный ремонт,закончен в апреле 2017г.  никто не проживал.зал-21м,кухня-18 м,спальня-13м,спальня2-12.8,сан.уз.-4.6м,коридор-7.9м.Высота потолков 2.90.натяжные+гипсокартон.тёплый пол,двери массив,итальянский двухконтурный котёл 24кв. Обои Германия,Бельгия. ламинат 8 мм. керамогранит. Стабильная электроэнергия.хорошее давление воды.торг не большой.собственник.",4500000.0,1,2017-04-14,Private,db3f6983a856690991c978047b924931665ef07d22d8dd6964a904a3b91318c4,2217.0
ccf5de2894b6,b6795a40e367,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат Sturmkraft mma-250,"Продам сварочный аппарат ,220-380 в/",,,,,,
покупались за 6690/,,,,,,,,,,,,,,,,
Мощный процессор DIGIC./,,,,,,,,,,,,,,,,
--- Доставка по г. Самара/,,,,,,,,,,,,,,,,
4c78066b7e5f,ee89d4e5989b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,"легкая куртка на мальчика, размер по этикетке 134, состояние хорошее",200.0,47,2017-04-15,Private,6a0d4f8a3f58ae201bceac393038561caa35ae630779202a937aaddf0f32dac5,53.0
▪ В комплекте – шарниры,засовы,пробой ушко,столбы./,,,,,,,,,,,,,
63142690c2b0,fa53c4782bd8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон BBK,Микрофон с проволом. Рабочий.,300.0,19,2017-04-16,Private,46d7161dc2419072476a8f3b7b503481dab874ee9885a7c6c981e2e76c14bbf0,3062.0
- тент,фургон мебельный,- 1,5 Газель. 3,5,10,15,20 тонн./,,,,,,,,,
Регулировка веса выпечки есть/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Кроссовки\"\"Сказка\"\" - 20размер./",,,,,,,,,,,,,,,,
6f3beba84cf5,da0b30e2a75e,Ростовская область,Миллерово,Животные,Кошки,Другая,,,Отдадим котят в хорошие руки,"Котята кушают сами и к лотку преучены, на последних фото мама.",0.0,70,2017-04-15,Company,7a92bce12f4be66ed4f16915af7bbf023c00b5b1b91daf700a9332b817b4eb0a,2063.0
Состояние видно на фото./,,,,,,,,,,,,,,,,
019a49cb4bde,80cc75cae083,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туфли женские,"Продам туфли новые в отличном состоянии, натуральная кожа, 42 размер.",2000.0,19,2017-04-14,Private,8951ee669124d137f5658e04836730c8a4dd73b33963dbdeeefd2820158b0b7f,2300.0
e4e433cce664,5ee8720f4ba8,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-х колесный Дружик,Велосипед Дружик /,,,,,,
3b25718dff22,d8d7707814bb,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврик,Продам новый коврик для ванной или туалета очень мягкий,250.0,533,2017-04-13,Company,6695d75359f73fee118891a821ca9e2faa2edb75bbe7bf3b85167b142bd755a5,1673.0
acc8bf438bf7,bffbdd388d5f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки летние,Продаются босоножки летние.,200.0,38,2017-04-18,Private,6327fdbc17650f7a5485fe39963a8e805aca275f85a0d7f7355f617862b7c848,504.0
НОВЫЙ,ждет своего хозяина/,,,,,,,,,,,,,,,
Так же к дому пристроен гараж (с выходом в дом)./,,,,,,,,,,,,,,,,
Если Вы хотите,чтобы ребёнок научился читать быстро и легко!/,,,,,,,,,,,,,,,
753a0cdcc406,e82d54d46b47,Краснодарский край,Новопокровская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),Продам земельный участок 20 соток по ул.Колхозной 89,,1,2017-04-17,Private,,
2 x аудио выход • RCA x 2 (задняя панель) /,,,,,,,,,,,,,,,,
