item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Юбилейные 10 рублёвые монеты/,,,,,,,,,,,,,,,,
585 проба/,,,,,,,,,,,,,,,,
4aeae312181f,cfffca3e184c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка а ля Шанель,"новая. для неординарных, материал под заму, мягкая, вместительная....",1500.0,37,2017-04-13,Private,0fc8edd01ecc5c40d4524c58aada44e198ca65c4ccd7d9a77444995bfe0135ea,347.0
83a10abe73be,e03d47d8091f,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухню,"Продам кухню, б/у 6 мес. Ширина 3,5 метра. В идеальном состоянии. Торг уместен.",60000.0,15,2017-04-16,Private,7de59ce1788fd18b4c53a72920b6030e1845b4486281e57afda330c1cf293be4,1429.0
be1d659def3e,667b480c3a89,Алтайский край,Бийск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"натяжные потолки широкой гаммы. срок исполнения 2 дня, низкие цены, высокое качество",100.0,4,2017-04-18,Company,,
44ddf742182e,42b1cc502bcf,Челябинская область,Нязепетровск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю дом желательно  на окраине, можно  в рассрочку.",300000.0,7,2017-04-17,Private,,
6x6 = 230 т.р.     /,,,,,,,,,,,,,,,,
3cb8ac0a0d7d,bbb30f8ed2f9,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2007",Машина в хорошем состоянии стояла в гараже есть музыка сигналка    литые диски   есть один косяк задняя фара треснута немного    а так   все норм инжектор  движок бодры   все видно по фото торг,50000.0,1,2017-04-13,Private,1b3e98cf7ec83c3ae1700bca9fb5f074eb75eb997be07ed0528283460b3ea072,2264.0
есть/,,,,,,,,,,,,,,,,
6a71d023b001,b51a14acf949,Ставропольский край,Светлоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильники б.у,1. Полюс/,,,,,,
Буфер принтера,Кбайт: 16/,,,,,,,,,,,,,,,
61242e84de04,0349bfdcacfe,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51.8 м², 5/5 эт.","ремонт в прихожей,кухне,зале,металлопластиковые окна,санузел совмещен,кафель,душевая кабинка,",1400000.0,8,2017-04-17,Private,,
Надувные колеса с индивидуальной амортизацией;/,,,,,,,,,,,,,,,,
Для игрушек,работы и любых целей и задач/,,,,,,,,,,,,,,,
Выбирая-выбирайте ЛУЧШЕЕ!!! /,,,,,,,,,,,,,,,,
d14d6484558a,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка Korting KHC 61090 GN (Договорная Цена),Вытяжка Korting KHC 61090 GN/,,,,,,
1 этаж: просторный холл,кухня,зал,спальня,с/у. В коридоре водяной теплый пол,положена плитка,как и на кухне; в ванной комнате теплый пол электрический. В зале и спальне ламинат. Окна пластиковый двойной стеклопакет./,,,,,,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,
9e9acc02bd85,cea9fa54b820,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки весна-осень,"Продаю ботинки весна-осень,фирмы котофей, нат кожа, подкладка -шерсть, размер 38, в хорошем состоянии",1500.0,14,2017-04-15,Private,dc3453a914cee5ede47377e4515ab0fedc7c4927a48422f3b6a5ab33a5c4377d,641.0
Балкон застеклен,обшит панелями./,,,,,,,,,,,,,,,
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
27fc24a76f4d,c46ffcfdda62,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,Продаю прикольную ветровку на девочку.,250.0,18,2017-04-12,Private,11b702de05c094509d0cb0b17a5651ffce0a3ebc5fc585eaf85347146e257554,96.0
389be41794f0,5ed99da7f0a2,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам Комбез Крокид,"Продам зимний комбенизон Крокид,в отличном состоянии.Носили аккуратно.В подарок отдам шлем и варежки.Без торга!",2000.0,20,2017-04-13,Private,812efa4a741235316ade84aec531464748b4a5774f024e73cce308e7141f98e3,84.0
Страна-производитель: Россия./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Количество ядер4/,,,,,,,,,,,,,,,,
4.Gaspar David Friedrich - 220р./,,,,,,,,,,,,,,,,
с памятью на 1000 стр./,,,,,,,,,,,,,,,,
Материалы с которыми работаем:/,,,,,,,,,,,,,,,,
Белая рубашка ( рост 134 ),новая,цена 250 р/,,,,,,,,,,,,,,
Спиннинг в отличном состоянии,"чехол в комплекте.\"",1050.0,5,2017-04-18,Private,a266f2c8804499ed5df91a919ae79e70c438e0842a4e8aabbba44a4adcfb72a5,2308.0,,,,,,,,,
8ad1e9d9bd54,6f8dafba2cd1,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 2-к, 3/5 эт.","Сдам комнату в 2-х комнатной квартире,студентке без вредных привычек.Вторую комнату занимает студентка института МВД.",6000.0,13,2017-04-15,Private,5c23d5f2caeaffff7c524da4eb7abf36a1a7a2f10eb61f8fe25c85d5aa07eb0a,2219.0
Толщина (мм)/,,,,,,,,,,,,,,,,
Цена без скидки 7200 р/,,,,,,,,,,,,,,,,
Материал: нержавеющая сталь./,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
Любая квартира или дом начинаются с прихожей. Как ни странно,но сложнее всего подобрать мебель в маленькую прихожую если у вас малогабаритная квартира или квартира-студия. Эта прихожая отлично впишется,если у вас небольшая прихожая в квартире или доме,и прекрасно заменит безликую вешалку в офисе. Несмотря на компактный размер в прихожей присутствуют все необходимые предметы мебели - зеркало,панель с рожковыми крючками,тумба-сидушка,полки,ниша и выдвижной ящик для мелочей. Такие вещи,как зонт,ключи,телефон,зарядное устройство,крем,щетка,и многое другое всегда будут на месте и под рукой. /,,
c19d92e233d8,5691fd82a905,Краснодарский край,Сочи,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Снуму комнату на длительный срок в. Дагомысе,10000.0,13,2017-04-14,Private,,
Габариты (г-ш-в ) - 67x42x53 см/,,,,,,,,,,,,,,,,
Дистанционное управление/,,,,,,,,,,,,,,,,
Длина рукава 64см/,,,,,,,,,,,,,,,,
Характеристики ниже :/,,,,,,,,,,,,,,,,
212132889492,c20907929ed0,Ростовская область,Миллерово,Личные вещи,Часы и украшения,Часы,,,"Часы Omax новые, на стальном браслете","Часы новые, производство Япония/",,,,,,
- двойная столешница (с разъёмами для бутылочек); /,,,,,,,,,,,,,,,,
Тип охлаждения воздушное/,,,,,,,,,,,,,,,,
93b16c548767,c97c8ab5866d,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Клава,новая,500.0,22,2017-04-12,Company,fb7b5dcb6c488eb585a3d888b523c3be80e1ef90cb63c07dd8ceba6c9b830b28,2874.0
Страна	Малайзия/,,,,,,,,,,,,,,,,
►Поддержка по телефону после покупки./,,,,,,,,,,,,,,,,
d3a0a55290f0,c2645a06365b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велобег puky Wutsch,"Продам детский велобег в отличном состоянии, катались только дома. Качество на 5+, заказывала в Германии. Очень полезная вещи для ребенка, убедилась на собственном опыте. Все характеристики можно найти в нете. Территориально в с. Елань-Колено. Вопросы по телефону с 9 до 21 часов.",3000.0,12,2017-04-17,Private,cb274b34d8dca9da53b9ea085a70cb74cebb083f45d521142c0ec16388c711cb,828.0
"Из особенностей: во внутренней корзине для дисков сверху сделано несколько отверстий для лучшего тока воздуха. Есть неглубокая царапина на боковой стенке.\"",7500.0,66,2017-04-15,Private,a516cad1cb873c7495c76354575359a69e299fc9277e20e64edda465d7abc0f7,2814.0,,,,,,,,,,
На кухне встроенный гарнитур и газовой плитой Zanussi. конверторного типа./,,,,,,,,,,,,,,,,
Ребятишек с бассейна не вытащить. /,,,,,,,,,,,,,,,,
Подлокотники поднимаются,что упрощают посадку ребенка/,,,,,,,,,,,,,,,
Основные параметры/,,,,,,,,,,,,,,,,
Прочее: ламинированная ткань Оксфорд./,,,,,,,,,,,,,,,,
1a0646f579a1,c1c868dbba86,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),"Брюки next рост 110, шорты",В хорошем состоянии. На 4/5 лет. Цена за обе вещи. Забирать ост РифЭль по южке,250.0,445,2017-04-12,Company,f7dff7241364f4fdb54d13d1e031dc7e90a3b8109a9f2edcfeb9add471e7090e,119.0
498918751a69,1f027e4b1d61,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Вельветовые брюки,"Отличное состояние,стильные брючки, утяжка резинка на поясе очень удобно.",400.0,50,2017-04-16,Private,c5406d91ca60b3363522d56227d422f613b948ae626197647443ed60267ee9c8,119.0
ЭНЕРГОПОТРЕБЛЕНИЕ/,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
Максимальная высота/,,,,,,,,,,,,,,,,
Длина 100 mm./,,,,,,,,,,,,,,,,
– улучшает функции пищеварения./,,,,,,,,,,,,,,,,
"В отличном состоянии!!!\"",600.0,35,2017-04-12,Private,25b315062ea8bea7f7ce1cde295ff0ab5ed54cb9483f79eb87f6d7e96141c4b4,46.0,,,,,,,,,,
Ширина (с размахом крыльев) 65.6 мм/,,,,,,,,,,,,,,,,
Датчик света и дождя/,,,,,,,,,,,,,,,,
c92f64add6b8,657053aea3c9,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на девочку,Платье в отличном состоянии,1000.0,54,2017-04-14,Private,df373878c257ce5436305cad59159f42525893353f43e4c5387aa7360682bc0b,82.0
Проводная клавиатура A4Tech X7-G100 – компактная модель с набором игровых опций. Корпус выполнен из черного пластика с матовым покрытием поверхности,которое сохранит внешний вид устройства,препятствуя образованию на нем следов от прикосновений. Устройство обладает 62 клавишами с возможностью программирования некоторых из них на выполнение определенных функций. Такая возможность обеспечит быстрый доступ к популярным интерфейсам. Прибор укомплектован подставкой для рук,которая не позволит запястью устать,если игра затянулась. A4Tech X7-G100 имеет покрытие,препятствующее проникновению влаги внутрь устройства. Для подсоединения к компьютеру используется разъем типа USB. В комплекте поставляются сменные панели для самых популярных игр,а клавиши,используемые в ходе игры,имеют резиновые колпачки красного цвета,чтобы их было легче увидеть и найти на ощупь. Клавиатура,снабженная мембранным механизмом нажатия,получает питание через шину./,,,,,
"Автомобиль находится в автосалоне \"\"АСПЭК-Авто\"\" на Холмогорова",за автосалоном Skoda./,,,,,,,,,,,,,,,
3b3c7e2b5540,256ec49590a3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская новая,"Новая, с этикеткой. Кожзам. Продаю дешевле, чем покупала (Этикетка с ценником). Территориально - район ж\\д вокзала.",1700.0,112,2017-04-14,Private,2cd50d02527a6f7bda9e4ad7180b42afde9d239c81b09f71ab767a5f2a3eb534,310.0
— Любой способ оплаты/,,,,,,,,,,,,,,,,
Размеры: /,,,,,,,,,,,,,,,,
- Шесть светодиодов,по три для каждого глаза /,,,,,,,,,,,,,,,
"Книга \"\"Двери и Окна\"\"/",,,,,,,,,,,,,,,,
аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,
fc8bc83a12b6,39fc1724d0c8,Иркутская область,Ангарск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тунис из Красноярска,"Тунис из Красноярска! Вылет  на 14 ночей в отель Le Hammamet Hotel (ex. Dessole Hammamet)  по супер цене 42500 руб/чел по системе ВСЕ ВКЛЮЧЕНО!!! В стоимость входит: перелет, проживание, страховка, трансфер. РАССРОЧКА, кредит на выгодных для вас условиях. /",,,,,,
Мелкая фракция щебня используется в качестве наполнителя в производстве бетонов. Подходит для железобетонных конструкций. Применяется также при строительстве дорог. Иногда используется в качестве отделочного камня для облицовки строений./,,,,,,,,,,,,,,,,
Вес – 3,60 кг./,,,,,,,,,,,,,,,
Самоочистка SterilTub/,,,,,,,,,,,,,,,,
7972c904797a,14978494748b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Фирма Zarina.Размер:164-104-112(2XL)-52 размер .Немнущийся  /,,,,,,
+110°C. Он может работать в паре с нагревателем или охладителем. Программируемый/,,,,,,,,,,,,,,,,
bda61d3608de,b448d5f95a32,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"продам новое пальто с этикеткой, цвет темно-синий, кашемир, на этикетке размер 48, можно мерить на 46-48. Длина чуть ниже колена, фасон приталенный, но не сильно, воротник стойка, производство Россия.",1600.0,99,2017-04-17,Private,9ee6b7de00ed9bb71a6cd5fc1143d475ca2a3d8bb6bcfcc4607e6676beb645ac,523.0
Ручка/ремень для переноски:есть/,,,,,,,,,,,,,,,,
-Подсвет дисплея/,,,,,,,,,,,,,,,,
"Звоните и заказывайте!\"",227.0,192,2017-04-12,Company,5bb1c37b188566aab328fd64a045910a1df2a21ab71d889cd210a389a4354f32,1302.0,,,,,,,,,,
• Материал-водостойкий пластик,/,,,,,,,,,,,,,,,
Mini-SIM (25х15x0.76 мм)/,,,,,,,,,,,,,,,,
0f1ea558b5fa,9cb8f0997551,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Очень классная курточка, черного цвета, тоненькая. Сезон Весна-Осень.",1700.0,1,2017-04-17,Private,bbff918bac65f49c8a3b61b183a0a013828ad89ad9e9aa33c992608b055c705b,569.0
"Проверка на вашем усилителе.\"",5000.0,67,2017-04-17,Private,c804644ecec13b3ff367671e750e67c4dcbc91a3806593e16cfbe5198d17a252,3030.0,,,,,,,,,,
Тормозная ручка	SHIMANO EF51/,,,,,,,,,,,,,,,,
585480d7efcc,66be0af62382,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Яркое окрашивание Anthocyanin,Мне требуются модели с волосами до плеч/лопаток с натуральными волосами не темнее средне русого или крашенный блонд на 🍭яркое🍭 окрашивание. /,,,,,,
d1486e8b343c,c8a0f94334b3,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chrysler,Sebring,"Chrysler Sebring, 2005","Авто в хорошем состоянии, в прошлом году поменяна крыша и перешит потолок. Салон сделан под заказ. Кузов покрыт жидкой резиной белого матового цвета. Магнитола Alpin, усилитель. Новый аккамулятор. Гаражные хранение. Куплена 01.07.2015 г.",650000.0,1,2017-04-13,Private,782e9c3c2d289746857acc60e1ae4af7ffb8c4bb242faef96bdf1202e4650ca0,1118.0
2f8bdc2aff20,2bb9d5780041,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2007","ЕВРО- панель,2 стекло подъёмника. 8 клапанная.Машина экономичная( масло не расходует ) и практичная.Кузов отличный без рыжиков. Литые диски. Двигатель,коробка работает без нареканий.Чехлы экокожа. Музыка Pioneer(флешка,радио,AUX).Гаражное хранение.Авто без вложений. Реальному покупателю уместен не большой торг.",140000.0,7,2017-04-13,Private,fd4b72fb680a9df507d21d7d77ba94313484580cf03937674b4ce0261be377ae,2264.0
АДРЕС МАГАЗИНА:/,,,,,,,,,,,,,,,,
720fe556738b,e2949c35db63,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,62-68 см (2-6 мес),Пижама hm,68 р-р,300.0,50,2017-04-18,Private,f0fbac93afec1a5905a0fe187d0766833db2ad9acbfcbea6869e26f102896e54,54.0
Чистая продажа от собственника. Квартира не в ипотеке. Перепланировки нет./,,,,,,,,,,,,,,,,
14add240b66d,5cee2639b6ea,Кемеровская область,Белово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 94 м² на участке 10 сот.,Продам дом новостройка 4 комнаты зал душевая кабинка есть недоделки но в таком виде была сделана оценка 2100000 и участок 300 котельная отдельно . гараж баня углярка продажа с вязи переездом.,1750000.0,50,2017-04-18,Company,85ca05a6a65da22e6ee72ecd06556daa841fa622065a00ebacf689c8f63d2eab,1320.0
"Приглашаю на просмотр!\"",3800000.0,2658,2017-04-17,Shop,4ef94a2e2a8214408b8a2c192bbb6be2380af6c9c9f14bf60e415b8192c1d35b,2219.0,,,,,,,,,,
Мощность 190 л.с./,,,,,,,,,,,,,,,,
926099398f13,235da38738ac,Калининградская область,Калининград,Животные,Товары для животных,,,,Отдам 3х литровую банку корма для грызунов+,корм хороший+почти целый брикет сена,100.0,152,2017-04-13,Company,a391a5f8c614016f2df4867cbd65356b636ea8b298a95156905336693a0af1e5,1184.0
В стоимость тура включено: топливный сбор, авиаперелёт,трансфер,услуги гида,проживание,питание,медицинская страховка/,,,,,,,,,,
de57fee717ec,21305b5434a0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продаю ботинки Miss Grant (Италия) р-26,"Продаю ботинки для девочки, р-26 ( соответствует), цвет синий, лаковые. В хорошем состоянии, надевали пару раз.",2500.0,98,2017-04-12,Private,a886bde2bfbfcc32a03de1ee1d72b6804db2740f582381fc4abea0c58d8797c9,438.0
2f762acc4622,647f02f89178,Иркутская область,Братск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.",Обычное состояние,700000.0,58,2017-04-12,Company,,
Хорошего качества,не токсично для рыб. Цена от 80 рублей /,,,,,,,,,,,,,,,
лента 230x115 мм/,,,,,,,,,,,,,,,,
Фурнитура: Ручка раздельная HS11,никель мат./хром /,,,,,,,,,,,,,,,
ae4f4d2f6fb1,d938d7d8dc33,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам мобиль tiny lоvе остров сладких грез,продам мобиль в отличном состоянии. 1000р без торга.смс,1000.0,21,2017-04-17,Private,786364f6637946b07009e007297a245fd14b969665b96cf39a96ab08b6610e61,960.0
скорость вращения 1100 об/мин/,,,,,,,,,,,,,,,,
bbc0a2db62cd,6a72ad39275b,Волгоградская область,Суровикино,Животные,Птицы,,,,Куры т петухи породы Кохи,"В ходе селекции птица приобрела широкий корпус, пышные перья с густым пухом, покрывающим лапы до среднего пальца. Массивность, сочетающаяся с широкой спиной и хорошо развитой грудной клеткой, позволяет набирать петуху от 3.5 до 5.5 кг живого веса, а курице – до 4.5 кг. Высоко посаженные крылья гармонируют с мощным корпусом. Оперение на них образовывает форму седла, переходящего в кажущийся коротким хвост.",200.0,3,2017-04-13,Private,62504ba531a456eacd65bdb7125fd5ee7c4c25e7f8e34ea1ab0c66e7cc9f11e5,2215.0
39ddefd6dc92,68ac262f633f,Омская область,Омск,Животные,Товары для животных,,,,Когтерез,"Для кошек и собак , новый!",200.0,559,2017-04-13,Company,21af58ef4cd92275eb0eefd7f146814ea2e1a1966912f7f0e42ae8b7ac0ce1f7,1241.0
Переплет: мягкий./,,,,,,,,,,,,,,,,
5af1c5a8f638,abe5877b9814,Самарская область,Кинель-Черкассы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаю участок земли в поселке под ИЖС, коммуникации рядом подведены, идет застройка поселка.",300000.0,9,2017-04-12,Company,,
"Отличительные для танка BrookStone Rover 2.0 Spy Tank характеристики аппаратного обеспечения базируются на устойчивом беспроводном сигнале. Игрушечный робот-танк создает собственную Wi-Fi сеть. Дальность сигнала на открытом пространстве составляет около 100 метров. В помещении и при наличии препятствий управление гаджетом осуществляется на расстоянии порядка 50 метров.\"",3000.0,1,2017-04-17,Private,589ed68a453e3d579c81761ed8178b18f127a0f93c02b5a9ec7692a1a9f6cb12,866.0,,,,,,,,,,
На ощупь как трикртаж с вискозой,очень приятная,не мнеться /,,,,,,,,,,,,,,
0a15938353ce,411c7df38019,Челябинская область,Челябинск,Животные,Собаки,Той-терьер,,,Продам щенка той терьера,"Продается щенок, 16 апреля исполнился месяц. Окрас чёрный с коричневым. Будет маленький. У нас Папа, забираем за вязку,  кого пока не решили, если найдутся любящие хозяева с желанием иметь девочку или мальчика то у вас есть возможность выбора.",4000.0,4,2017-04-18,Private,807d97d7173d269e789f15a670d566c2f6de85aa8e6299c5b616aa89c7a23d6b,2098.0
2ff3f0a62a8f,dbb81d2fe456,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продам коляску в отличном состоянии. Зима-лето. 3 положения. В комплекте сумка, переноска. Была в эксплуатации один сезон",3795.0,55,2017-04-14,Private,d3f9b540f24df7b14bcefbd16c2f6a13961864eb874a30fe3678fcf46d8ad9a8,1004.0
99b530e98e5e,b7f7f31b2c1c,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Продам нетбук новый Acer aspire ES1-111M-C1EY,Абсолютно новый нетбук на гарантии полный комплект документы коробка гарантия/,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
люлька:Д х Ш х Г: 85 см х 39 см х 24см;/,,,,,,,,,,,,,,,,
Загрузка 5 кг./,,,,,,,,,,,,,,,,
- замер потолка - бесплатно/,,,,,,,,,,,,,,,,
Обхват бюста 112/,,,,,,,,,,,,,,,,
a96dbe2aee7f,05ffeb3e45ae,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Technics sl-ps670a,Отличное состояние,5000.0,315,2017-04-14,Company,29e63424e981e93404522f869caa567f4c969cff401073fe8e1de2bd32bbbaea,3061.0
-окна: деревянные оконные блоки (2-кам.стеклопакет,москит. сетка)/,,,,,,,,,,,,,,,
e464cc24badb,7d5fdd9ef279,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",отличное состояние без корозии вложений не требует,90000.0,1,2017-04-14,Private,5bc9b224d6310677e664cdeab25a66816e7337ce3d8e2c02b30bcaffb75399c6,2262.0
1a4fc2004fbb,906df2bbf7f7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Платья,юбки, марк 4",1 фото Платье - 250 р/,,,,,,
монтаж от 6000т.р/,,,,,,,,,,,,,,,,
905beff1708b,2ee8fd9d3770,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка и шортики,На годик. В хорошем состоянии. Декабристов 191,250.0,148,2017-04-18,Company,ebe7a034653f88bcb01ef2ea6fe4ac2a260a1d465df72f6e64388ff339056c51,76.0
Смотрите полный ассортимент в моем профиле или в группе ВелоЕйск вконтакте!/,,,,,,,,,,,,,,,,
f29d879f2cd7,60f40bc151d6,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед Lexus trike,В отличном состоянии! Все целое!,4900.0,7,2017-04-17,Private,0f3a29e0007d86cad031205cb007b5e121d82151abbf35a844e9b10769d2a9ef,2370.0
1038bbed8333,3f9b94c8183d,Ставропольский край,Старомарьевка,Животные,Собаки,Чау-чау,,,Чау-Чау -вязка,"Предлагается кабель для вязки породы Чау-Чау, 2.5 года, вет.паспорт, клеймо",1000.0,14,2017-04-16,Private,9f9e8ad32a51c7fddc653935909611e6192df48c0ee1cd56a7b13b645443fad8,2142.0
Бережное сцеживание,имитирующее сосание ребенка,стимулирует выделение молока и позволяет прикладывать меньше усилий для сцеживания молока./,,,,,,,,,,,,,,
daecb8b376c3,5d5b906c8e70,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 55 м² на участке 4 сот.,"\"Срочно продам Дачу по Байкальскому тракту(правая сторона у залива) в Садоводстве \"\" Солнечный \"\". Дом 2-х этажный из бруса 15х18. Справа пристроен гараж  6 х 3 м. деревянный. Участок ровный","разработанный. Рядом совсем залив. 1-собственник !!! Чистая продажа!! Смотреть в удобное для Вас время!!\"",1150000.0,570,2017-04-13,Company,4aab2fdb3deb67597ca84ba5e563b90e9262c54539692f5f51809069bb01e9d4
3.На 1-1,"5 годика 300 руб\"",500.0,5,2017-04-14,Private,708acad87ec9092417bc8a6217be3e1c4a73bae154d6b5c88f16245c19d8b718,84.0,,,,,,,,,
eedd2052c873,ac95afcd9b14,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детская обувь,"Обувь для мальчика. Носили только дома, сейчас стали маленькие.",100.0,2,2017-04-17,Private,ec7db737c65a0953feaa8545c657f29f9f3f680e9a4c8d8d0891f20bab829e40,43.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,22996,2017-04-13,Company,e88b702e8be69efe9d4943b9cca0c33eec794232182f1cfa3710be3f4a9e8890,627.0,,,,,,,,,,
Размеры дополнительного верхнего отделения,см (ВхШхГ): : 47x46x40/,,,,,,,,,,,,,,,
f1c067baffac,b8c675d096e9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки,"Замшевые ботиночки,внутри овчина. Цвет темно-синий. Размер 22. На любой в'зем. Состояние идеальное, носки не сбиты, носили очень мало. Смотреть у ПаркХауса.",500.0,45,2017-04-14,Private,4585f5e5e343d08bc483ca945bac732d90ad2f71fb28ebb59a51bd0163673853,48.0
Яркий дисплей на лицевой панели отображает время работы в часах и минутах./,,,,,,,,,,,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
Элементы LiPo: 2 - 4/,,,,,,,,,,,,,,,,
Коробка ассорти с цветами и клубникой Казань Доставка/,,,,,,,,,,,,,,,,
7b5c155e8572,32811fa89e69,Иркутская область,Ангарск,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание ногтей, гель лак","Наращивание на типсы (500р) ,гель лак(200р) коррекция 350р",500.0,12,2017-04-18,Private,b6404bec47397e160a67e533f28631d08ad0f6cf7e5227c7a10ceac4e6cfc212,2275.0
bdb73aa22229,dd51cc0011c7,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка великие реки Дачная классик,Продам соковыжималку в хорошем состоянии,500.0,75,2017-04-16,Company,0bbfd75561f748296128ecef3203dd0e57c37774bce61db7f0652dc808a00371,1832.0
Могу сделать замеры - ширину и длину./,,,,,,,,,,,,,,,,
Защитный чехол в ПОДАРОК!/,,,,,,,,,,,,,,,,
-сборка мебели любой сложности (кухонные гарнитуры,шкафы-купе,стенки,комоды,спальни,гардеробные и т.д.)/,,,,,,,,,,,
Сзади есть очень незначительная потёртость,в остальном,без нюансов,состояние отличное,вся фурнитура рабочая. /,,,,,,,,,,,,
Ширина: 90 см /,,,,,,,,,,,,,,,,
