item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Евроремен высоки потолок. Обмен на домикв ворошиловском к земле ближе где трамвай Районы ЦЕНТРАЛЬНЫЙ ВОРОШ ДЗЕРЖ/,,,,,,,,,,,,,,,,
Хомут - 1 шт.;/,,,,,,,,,,,,,,,,
В наличии розы хризантемы альстромерии и другие цветы /,,,,,,,,,,,,,,,,
61e6cb2b4f1f,342d3f129bcf,Кемеровская область,Новокузнецк,Животные,Аквариум,,,,Керамика,Керамика во внешний фильтр,300.0,9,2017-04-18,Private,5951accfad465aaf5421f4113d1427a26644f68fce961db9beed6a3b9b57d849,2240.0
8654f71dfaa8,a5161deccc1b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Кроссовки Nike Air Force 1 Low, 36-45","В наличии есть и другие размеры, модели, расцветки! /",,,,,,
Мы ждем Вас ежедневно по адресу:г. Черемхово,ул.Шевченко,"63\"",1099.0,62560,2017-04-14,Shop,0361ef977d421139fdb7e6803b8b5c58be630a7f3a00ab4e1a79ceb716a85289,1838.0,,,,,,,,
860caa626f06,1b596efd0c80,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Толстовка р.128,"Толстовка с капюшоном фирмы SweetBerry, хлопок. Отличное состояние.",300.0,82,2017-04-14,Private,54fb850fd76b8dabbf735c8bf50011b05e4680b3281dd391c5e1d9ca97e2e703,66.0
Торговая маркаHASTTINGS ®/,,,,,,,,,,,,,,,,
9941a3154962,2c0dff4c98ff,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для спальни,"Продам шкаф ,кровать 160*200 , комод все в хорошем состоянии .Цена указана за все.",10000.0,35,2017-04-13,Private,ff417d4a9d3a56d4182f529975c7886f3cc1181e374f583e6af19e92a162d1c0,2219.0
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,
2db6b1239eb4,6272b1d93fbd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,Размер 46-48.в нормальном состоянии,350.0,101,2017-04-18,Company,fa797f6e5b8d98f710b759ec9370cc70277243bbd7f31e5cbb23f492c8ac8806,120.0
0d89fdd4719c,c5c3229e88ab,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 9.5 м² в 3-к, 5/5 эт.","Продам чистую, светлую комнату. Установлено пластиковое окно, вид на сады.",550000.0,1,2017-04-14,Private,5aeaa2e309d2e88f8875619a3e0ed4e234331a42b75635f0815676fb4d34cb5c,2219.0
055701646b25,d9b6a6bb5342,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги новые,Сапоги новые демисезонные. Размер 39. Удобная колодка. Натуральная кожа.,3000.0,36,2017-04-18,Private,042ef084f12b7a9e81d94c123c7804bf69f44f1b68584df99d5b6243557b2e74,492.0
Расстояние: максимум 80 м /,,,,,,,,,,,,,,,,
Тестирование одного отрезка кабеля для компьютера	52 руб. 	шт /,,,,,,,,,,,,,,,,
e6169b182f25,05952a8d7b68,Татарстан,Казань,Бытовая электроника,Телефоны,Nokia,,,Продам каробку от смартфона нокиа 435,цена в общем договорная,150.0,12,2017-04-16,Company,49be066b6a93fe24bbefd664454431f26322fc47e75da7c4d2eff2621eb12372,2933.0
Тип монтажа: встроенный;/,,,,,,,,,,,,,,,,
Звоните для уточнения любых вопросов или whats app,/,,,,,,,,,,,,,,,
d52e8df14cf9,4b767c9ac964,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 29 сот. (ИЖС),zy_28347 /,,,,,,
4f012b14b30a,a6902a78c887,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/10 эт.","На продаже появилась просто замечательная, уютная, очень светлая 1 комнатная квартира (площадь 34/14/11) на 3 этаже в 10-ти этажном панельном доме 2008г.п. Квартира не угловая, с косметическим ремонтом, окна ПВХ, балкон застеклен, с/у совм. Тамбур на две квартиры. Отличные соседи. Чистый двор, для ребятишек детская площадка. Развитая инфраструктура: банки, поликлиника, магазины, остановки транспорта, для автолюбителей рядом СТО и парковочные места возле дома. Чистая продажа. Собственник один, квартира без обременения, подходит под ипотеку. Ключи на сделке.",1360000.0,6295,2017-04-12,Shop,05b8ad8c325d14f7edca547496296e1c7e9f5ead3dcf7ab18d8b6fd07d0af065,2220.0
51eefc1fe640,2ca608c27542,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовый баллон,Продам газовые баллоны 3 шт,800.0,36,2017-04-13,Private,fc3fbd1c4456784a0044ba87b29a7065d06734e3b7896cf5b21536fba257a202,1242.0
239fdd80af0f,4f8d71ba5bff,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Сережки золотые,Продам золотые серьги с большим феанитом. Золото 585 пробы,6000.0,16,2017-04-14,Private,95e74c14af3d6231fd53260f28a2cfb8ec5c264c0992d47314247a8d424aad7e,16.0
Выходное напряжение (вольт): 19.0/,,,,,,,,,,,,,,,,
группа в вк: club76343930/,,,,,,,,,,,,,,,,
- Доставка сотрудников/,,,,,,,,,,,,,,,,
"Цена указана за 1 шт.\"",4500.0,4,2017-04-18,Private,4f77033b52470b0fc5e5b5e4b72c4b3192a17552a4e64444b5e93007cb2995ef,1451.0,,,,,,,,,,
e204641c4bb3,df144556080e,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные Монеты России 70 лет Победы,Продаю Юбилейные монеты России в подарочных альбомах:/,,,,,,
- Покос травы,вывоз/,,,,,,,,,,,,,,,
58d089ed2afb,cb32e3967ce9,Алтайский край,Косиха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 16 сот.,Продаю дом отдельностоящий в живописном месте. В доме вода. печное-водяное отопление. санузел. пластиковые окна 2 комнаты и кухня. Все в хорошем состоянии. Плодоносящий сад. 2 гаража. надворные постройки. баня.Документы готовы. Все в собственности. ОТЛИЧНЫЙ вариант для тихой загородной жизни..,800000.0,1405,2017-04-13,Company,adac9c330643dfb9bd9db76f8e91596fd365217f59c32be05fbf98784bbf30e0,2215.0
b044fdacbc90,07ca1b725a5e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Богатый стол из массива,"ШИКАРНЫЙ  стол размером 1600*900(2000,2500). 15 вариантов тонов.  Благодаря своему  дизайну и надёжной конструкции стол подходит и для  уютной гостиной, и для просторной столовой.",35000.0,30,2017-04-14,Company,180a0922c8ba5e6c3b8ba121f29008a5a0bf6e0a1e50fac2cf858783b4ad440e,1528.0
На флисе,тёплый./,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Строительство домов,пристроев,гаражей,заборов из кирпича./,,,,,,,,,,,,,
Воспроизведение с внешних носителей: есть/,,,,,,,,,,,,,,,,
5d16d7221bdf,bc18679ff1a2,Кемеровская область,Новокузнецк,Бытовая электроника,Оргтехника и расходники,Телефония,,,Факс Panasonic KX-FT72,Продам факс Panasonic KX-FT72 . проводная трубка,1450.0,4,2017-04-13,Private,,
На первых этажах расположены магазины,аптеки,парикмахерские;/,,,,,,,,,,,,,,
f07868436825,2f2d765d8fd8,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Шуруповерт \"\"hitachi DS12DVF3\"\"\"","в полном комплекте и хорошем состоянии,пользовались не долго!",3500.0,239,2017-04-17,Company,07ef842b6f13e84a83037fa2a4f393e4c21094b0e571c4caa990a7d458568bf7,1266.0
5. Экономия на аренде (занимаемая площадь всего 6 м2) /,,,,,,,,,,,,,,,,
В каждой комнате кондиционер,встроенная кухня,бытовая техника,гараж на 2 машины,в цокольном этаже кухня-кладовая,"отопительный котел. В собственности. Цена договорная. Торг.\"",6500000.0,1,2017-04-15,Private,295dba5d2b5974671d28b68139ff48d5f16e33268c87ee321189cc7d5a3d3d48,1302.0,,,,,
f2a30bd21e62,b08229c28f6a,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электоромобиль,"Продам электромобиль KDC в хорошем состоянии. Две  скорости - вперед , назад. Светятся фары. Для ребенка  от 3 до 7 лет (вес ребенка до 35 кг.). Просмотр в Солнечном.",4000.0,34,2017-04-15,Private,92409315f5210499b9472008a810c74816d23bb1145cedd3e050cb74185e3244,891.0
92525e894ad4,8e7d25dfeb04,Саратовская область,Ртищево,Хобби и отдых,Охота и рыбалка,,,,Ультралайт спиннинг,Продам новый ультралайт спиннинг. AMA fish тест 1-5 гр. длина 210. Был всего на одной рыбалке. Покупал за 1600.,1000.0,15,2017-04-13,Private,0dda4745857fbc26f6b758e360d694a8d1c7750744e2c9e590a87d70837510aa,2308.0
----------/,,,,,,,,,,,,,,,,
Ростовкa рамы 17″19″/,,,,,,,,,,,,,,,,
1ef0489a514e,57b332178d46,Новосибирская область,Барабинск,Животные,Другие животные,С/х животные,,,Теленок 10 дней,Продам теленка 10 дней,7000.0,229,2017-04-12,Private,1802a611c131b7f6154da407e9e7e42562e6da19c524b70968a833c586454e76,2195.0
815259868c30,62401fdc19e7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки,"\"Продам ботинки, состояние новых, кожаные, \"\"Сказка\"\"\"",300.0,127,2017-04-16,Company,a8a01fd59df037d5531300619201187639a7eaf3c884734c630b7de78a2de5fb,86.0
Застежка на левом боку;/,,,,,,,,,,,,,,,,
"Цена:1800\"",1800.0,3,2017-04-12,Private,795b0221b9d436f2fd6f41db76848c89b17d5f747206246afb969c5a4a1a0980,649.0,,,,,,,,,,
58ce877527f6,9826be5c9b14,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Кружевные трусики,"Кружевные трусики на девушке способны свести любого мужчину с ума.Легкая изысканность этих трусиков из кружева, элегантное и деликатное исполнение.Очень удобная и практичная модель, которую предпочитают в качестве повседневного варианта молодые девушки.Неоспоримым преимуществом, которым обладают кружевные трусики, является их способность визуально корректировать бедра и ягодицы./",,,,,,
74a8ae8ee686,e47267154d4c,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Поддон для душа,продаю поддон для душа б/у 80х80 металлический.,1000.0,14,2017-04-18,Private,8fd59829b0458439b1fe31717a3473d2519aaa266fad1413e34c26eb086d37f0,1390.0
Гараж кирпичный 24 м² с хорошим погребом (зимний вариант),/,,,,,,,,,,,,,,,
• Световые и звуковые эффекты/,,,,,,,,,,,,,,,,
Самовывоз,Троллейный ж/м./,,,,,,,,,,,,,,,
Осуществление звонков при помощи номеронабирателя,из журнала вызовов или телефонной книги./,,,,,,,,,,,,,,,
e2d70ffc459a,3efaaf4d4e27,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада,Супер матовая и стойкая помада!/,,,,,,
ba9cb9601379,27c4fbbf89b7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапожки лаковые 35 размер,Одели пару раз/,,,,,,
"— экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
Состояние хорошее (из следов использования - есть только некритичный скол пластмассовой заглушки на станине - см. фото)./,,,,,,,,,,,,,,,,
Выполним евро,капитальный,"косметический ремонт вашего помещения \"\"под ключ\"\"или частично./",,,,,,,,,,,,,,
"Валентин Распутин - Прощание с Матёрой. Живи и помни. Последний срок. Деньги для Марии. 1986г.\"",100.0,28,2017-04-17,Private,518924cc5163fdabf8ae3ea50679a494e78a10dde620f4dc6de84efaf07ff0f6,2286.0,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
-У нас можно купить (заказать) тренажеры: для воркаут площадок,кросфита,уличные спортивные тренажеры для двора,парка и улицы./,,,,,,,,,,,,,
Сотрудничаем с надежными импортерами (гарантия отличного качества)./,,,,,,,,,,,,,,,,
fa44cb18304f,c2c01370a6e9,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Козырек 1,2х0,8х1 А38 ковка",Кованые козырьки с поликарбонатом от производителя!/,,,,,,
Звоните интересуйтесь,"по всем вопросам прокансультыруем.\"",100000.0,17,2017-04-13,Private,343bf4f06df3f4c1456304f887de0c9dc6c069f02577aa2ac5232dbb4393a6ae,2918.0,,,,,,,,,
bdc670fd54dd,dc923ce59049,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кенгуру,кенгуру в отличном состоянии. фиксатор спинки убирается- спокойно все стирается. 2 положения. лежа и сидя,500.0,34,2017-04-18,Private,555ac99d8ae91b919aa4ec3bb089df43508504b52fc5c4fe2be704fef0f4ac74,305.0
глубина: 60 см/,,,,,,,,,,,,,,,,
"Все вопросы в watsApp/Viber/iMessage или здесь на avito. Могу отправить почтой.\"",1000.0,75,2017-04-13,Private,93588860184ffe765f10c051574d1c1a0900866930b74f6088d3041c95e06978,69.0,,,,,,,,,,
Монтаж кронштейнов для ТВ./,,,,,,,,,,,,,,,,
ОПЕРАТИВНАЯ ПАМЯТЬ-KINGSTONE 2X4 8GB 2133MHG/,,,,,,,,,,,,,,,,
fd92f8a15fa7,2691a0caa6c8,Алтайский край,Барнаул,Животные,Аквариум,,,,Аквариум Jebo R3126KG,Аквариум Jebo R3126KG с родной тумбой в комплекте/,,,,,,
75c4882b66fa,4fbd4a33d7b6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 85.8 м², 1/16 эт.","\"ДОМ СДАН! Просторная квартира по выгодной цене! С качественным ремонтом \"\"ПОД КЛЮЧ\"\"! В одном из лучших районов г. Краснодара! Натяжные потолки",линолеум повышенной прочности,сантехника,в кухне электроплита,счетчики и регуляторы отопления. Рядом вся инфраструктура. Звоните,"покажу в любое время!\"",3105960.0
Продажа по ДДУ с регистрацией./,,,,,,,,,,,,,,,,
Все комнаты оборудованны всем необходимым.2 балкона оба застеклянны.2 сан узла,"ванная комната.Тёплые полы.Любые виды оплаты(наличные\\ипотека\\мат.кап) .  торг. Остальные вопросы по телефону\"",5800000.0,7,2017-04-15,Private,081bcebaf38bd4cb81d88bcd2a91b8c75efcd4887151ed74369a79dbf22b671b,2222.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ef7df14f065d,be403288935e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,"Нарядное платье для вашей принцессы. В отличном состоянии. Подойдёт для любого торжества, праздника, дня рождения, выпускного из детского сада. Звоните. Цена договорная.",1000.0,6,2017-04-16,Private,709071498e69ebd281a490cbf21b8ee6f61fab635a652dcdbe59480d87346ba9,233.0
"Модель BQ Strike   2 SIM  камера на 13 основная\"",3500.0,66,2017-04-17,Company,1d71fe8044c10973e6bbfa5b7873280ecf7a6370636caa809ec0826bdf0029f9,2919.0,,,,,,,,,,
6d25fff366af,234e6f5c9ce2,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 2/9 эт.","Собственник продает 2-х комнатную квартиру  в центре города Уфы. Тихо. Удобно. Безопасно. Закрытый двор, видеонаблюдение, прекрасная детская площадка и подземный паркинг. Отличная инфраструктура - в шаговой доступности парк (Якутова), детский сад, школа, торговый центр. Квартира в отличном состоянии со свежим, качественным ремонтом. Приятным бонусом будущим владельцам останется много встроенной мебели, кондиционер и водонагреватель на случай отключения горячей воды.",6200000.0,10,2017-04-17,Private,1c0488e3e70de2c838922030c60e85feec4af861956033d71333bcfbeb79e564,2218.0
"Торга нет. Самовывоз из Батайска.\"",9000.0,20,2017-04-15,Private,fdd49c0e8700b9b1d868279abc96f0a7b107af63eb095b03070b7890e5fba44a,2901.0,,,,,,,,,,
22755f5a6cc5,403d82eae325,Тульская область,Тула,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Разнорабочии,"Разгрузочные , погрузочные работы /",,,,,,
Чемпионы!/,,,,,,,,,,,,,,,,
размер 36-60 /,,,,,,,,,,,,,,,,
-Ширина панели 600 мм/,,,,,,,,,,,,,,,,
7629bc9e9302,cf597b98a3bf,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Перевезем всю мебель,Грузоперевозки на Газели - Длина 4.20 м. Высота - 1.8 м./,,,,,,
"От подрядной организации. Прямой договор долевого участия.\"",3406320.0,27,2017-04-18,Company,0bd0e64557ecc171f864ca5a63d55010e05ba899850cb80cb3ca2024273246dd,2218.0,,,,,,,,,,
cfa500632a76,e85f576e9b7f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки на скрытой платформе,"Продам кроссовки 100% кожа, рифленая подошва, в хорошем состоянии. цвет бежевый с золотым, сделаны в италии.",500.0,422,2017-04-16,Company,2722ac9a58ac5fc81624d7dd6eb027b175bb7e0491892f3a2060acec7b77387b,422.0
- добавление личных данных (Ф,И,О)/,,,,,,,,,,,,,,
15-e000sr 15-e011sr 15-e051sr 15-e063sr и др./,,,,,,,,,,,,,,,,
bed7b4bc3148,18a20dc984f1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Промышленные бетонные полы,Предлагаем услуги по устройству бетонных полов любого типа и назначения. Выполняем работы под ключ.,,2,2017-04-17,Private,7639db95ee8dcfc8c4d869780357b1fe5ce2f88e9cb08b110a90de6eb7250712,1290.0
Глубина пропила - 57 мм/,,,,,,,,,,,,,,,,
5106ac24782b,76199fccc4af,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам две детских тахты,Продам две детских тахты. Размер каждой 180 на 70. С ящиками для белья. Состояние хорошее./,,,,,,
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,
Дом с печкой,мансардой и кирпичным погребом. На участке хоз.постройка с туалетом и металлическая теплица 2,5*6 метров. Летний водопровод с водой для полива. Электричество заведено в дом. /,,,,,,,,,,,,,,
2817268755a7,43e3b8f6a67b,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 7 сот.,Продаю дом в центре города.Все удобства.Недавно был произведен ремонт.Во дворе находится фундамент с цоколем 120 кв.м.С готовым проектом.,2600000.0,1,2017-04-15,Private,51c80496535bb3fed73e20a05e3be28e82b58008ddda89d7b613e115652e4ad0,2219.0
А ты подписался на нашу СМС или е-майл рассылку ?/,,,,,,,,,,,,,,,,
2cd97cb60061,fd407db122e6,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки Chicco,"2 бутылочки, термос,ложечка /",,,,,,
Другие функции/,,,,,,,,,,,,,,,,
Если для покупки данной квартиры Вам необходимо продать свою жил.,площадь,Мы можем Вам в этом помочь,обращайтесь по номеру телефону указанному в объявлении./,,,,,,,,,,,,,
"Intel Graphies Media Accelerator 3150\"",4800.0,266,2017-04-13,Company,18d09f1901f0cc5ab24a7441cff9cfe855eb12483a3811f56771c9b6a4a9b098,2959.0,,,,,,,,,,
68df7f52fd4b,235e1f0291e4,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезоны флисовые,"Слева направо: флисовый комбинезон crokid 68 размер 400₽, тепленький комбинезон yo 74 размер 350₽, велюровый комбинезон pelican 74 размер 350₽, все вместе 1000₽.",350.0,15,2017-04-17,Private,38e7f4fd19fe7b1310aff381fb90bdf3d5741375606dbf833897445e29f268cf,42.0
253e5e711b0f,70eef655aa9f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм праздничный,"Продам супер классный костюм для мальчика. Мы надевали на годик один раз. Малыш всех очаровал своим внешним видом)) 5 предметов: рубашка, бабочка, жилетка, пиджак, брючки. Все в идеальном состоянии. На рост до 80-86 см.",1000.0,89,2017-04-16,Company,0801d2cd5e6fdca5d0042398af4dade7594e244d8100f2d1d19bbff6dd909ffc,73.0
./,,,,,,,,,,,,,,,,
21eaa0838981,6ebb288787df,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье новое 50 размер,"\"Шикарное платье уникального кроя для нежной особы. Рукав \"\"крыло\"\"",V-образный вырез. /,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Функция температурной компенсации. Позволяет снизить разницу температуры воздуха в верхней и нижней зоне помещения./,,,,,,,,,,,,,,,,
6ab5e8fbd977,677940c5350c,Башкортостан,Уфа,Животные,Кошки,Другая,,,Четыре милых котенка на любой вкус (возраст 1 мес),"Малыши ищут добрые руки. Котятам исполнился на днях месяц. Здоровые, растут в домашних условиях - ухоженные, здоровые./",,,,,,
Встроенная подсветка: нет/,,,,,,,,,,,,,,,,
Эти повести и рассказы учат быть бдительными,хранить государственную тайну,"предостерегают от ротозейства - и в этом их воспитательное значение.\"",300.0,5042,2017-04-18,Company,bf23d03f77826e4bf5e5369a9cf17444bfcff347ae01262d4909bc5ccc070da6,2398.0,,,,,,,,
c7fae8c30d2f,0c013b858194,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки Италия 35 р-р,"Новые босоножки, 35 р-р. Фирма Loffredo.",4500.0,115,2017-04-18,Private,db9cbd16db34babaa6274336bf48e940348df9201a09642a7284b1a16728a67b,505.0
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",109368.0,7781,2017-04-18,Shop,48cd66599a40bde99c5d9abf1b70fe898a87ad712a5f919692a376f28d456c15,1069.0,,,,,,,,,,
1ffb455da8ca,36f7c2a63b48,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,"Нарядное платье,на 7лет,б.у",500.0,28,2017-04-16,Private,d2b2e36da5874494b02e54fab00002e6498dca232b853a636be0be6139106b1a,396.0
c2ff36954523,5f3c6f2cf8b4,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"В очень хорошем состоянии, без царапин, полный комплект, отпечаток пальца работает/",,,,,,
— Транспортировочный ремень/,,,,,,,,,,,,,,,,
e5cdda0794d2,f49078a45f21,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Свитшот (Турция),Х/б мягкий приятный к телу материал/,,,,,,
e2fa9876c1f4,351d675ae3ac,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Chevrolet,Captiva,"Chevrolet Captiva, 2012",Продам авто в отличном состоянии. Семиместная. Все системы безопасности. Полная комплектация.,970000.0,28,2017-04-14,Company,ed3075832f5bcbafb1d88640295a69aa1c3213a5a452e82f90b290c3bd94d41b,1118.0
7cd410121702,e5c61fca9b41,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Размер 37. В хорошем состоянии. Бархат. Торг.,800.0,2,2017-04-14,Private,b7ce4d077db0bf871b92f0071bdc1c8998a877101e2c42ea75b26726351eaa2b,432.0
1ca3874d7a91,809d9ec27f75,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,"гитара фирмы епифон состояние на троечку , отдам вместе с чехлом",1500.0,3,2017-04-14,Private,9e8e1d84657909e05be6b54af5e3e0e3bd335ce4e7d65e6c6fe09c736f0d7030,2889.0
Машина очень крепкая,/,,,,,,,,,,,,,,,
- авторское фото,печать и создание фотоиллюстрации из Вашего личного архива;/,,,,,,,,,,,,,,,
ef41c294dde3,473abfc9dd6b,Нижегородская область,Шатки,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,"Продаю комбезики, 3 штуки за 1000 рублей",1000.0,5,2017-04-14,Private,8d598d0e0a4f909ecdf3a8553faac1ebf7cc28b17cbd059aa5daa24f34b0058e,42.0
e3fe74de61be,0587407e72d0,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Веер,Цветущая сакура. Размер 160х90.,500.0,278,2017-04-17,Private,4cbf02eb0f5fbc3d647a6811f34bdb260bfdbe9b2c1a509db8b5384b3d3fc68d,1616.0
Вес с упаковкой,кг: 7/,,,,,,,,,,,,,,,
Комод классический,резной. Оббитый внутри бархатной тканью. /,,,,,,,,,,,,,,,
3d192470f323,71bc290e0fd8,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Dvd плеер Pioneer,Продам dvd-плеер Pioneer в рабочем состоянии,1000.0,20,2017-04-12,Private,c25e997ec3631caad8e596823f83e91a923964fb90305e95283be3ae0e164691,3042.0
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
182725a5de54,eb940bbcbe39,Татарстан,Азнакаево,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,"Продам мужской костюм с брюками. Костюм приталенный, брюки заужены. Размер: 46-48. Одевали 1 раз на свадьбу. Состояние новой вещи. Качество отличное. Фирма OLD PRESIDENT CLUB. Производство:Россия.",1500.0,11,2017-04-14,Company,6eb9cd5394e109d31415587f55a0956f1ebc2998eec462f592cb481886d97efc,656.0
5e726d47e311,e35894fc0791,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль музыкальный,Состояние отличное /,,,,,,
Очень удобный,в хорошем состоянии. Продаём в связи с тем,"что ребёнок вырос.\"",2500.0,10,2017-04-16,Private,28053270bd8718b74a4859ba6165b632b728755e1f38e560ced6d92ffc9849c9,2370.0,,,,,,,,
вид/,,,,,,,,,,,,,,,,
Делаем футбольные,гандбольные ворота,ворота для минифутбола/,,,,,,,,,,,,,,
9c1c491e5bb3,182766ad7197,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продается объемная цифра 1,"Продается объемная единичка. Высота 70 см, ширина 60. Отличное дополнение к декору на годовасие, красочные фото. Звоните",500.0,31,2017-04-18,Private,ab64c06379a621164429ed702cd6e0b55d0538af81e09acb12ab79954eab2b53,983.0
