item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5ba2fa727467,648ba307589f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Куома kuoma,в идеальном состоянии. /,,,,,,
Оптимально под: магазин,салон красоты,сауна,гостиница,аптека,офисы,аптека и т.д./,,,,,,,,,,
Каркас: ЛДСП,16 мм/,,,,,,,,,,,,,,,
e4eece72dedb,7504b39cffc3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам туфли,Новые.,150.0,1,2017-04-12,Private,03e1ef62698c4f589ea1b39525ca1ce6f6620fd6d050ca77bf5a01c24e7c04f6,505.0
4) напор воды всегда стабилен/,,,,,,,,,,,,,,,,
• Полный эл. пакет/,,,,,,,,,,,,,,,,
смартфон,Android 5.0/,,,,,,,,,,,,,,,
26af1f764706,67771e21d8ec,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки фирмы чилдрен,Продам штанишки на девочку фирмы чилдренплэйс. В идеале. Размер 4т,400.0,149,2017-04-17,Company,35c1e98d1afd3b5266ad0079289b0005067557a1c2e7ab498c0bda1326196428,586.0
"Bluetooth\"",2100.0,13,2017-04-17,Company,71a66d318e96db6812c3c4f81e61eadd154514b1deae2742d36cc3107ed4fac8,2909.0,,,,,,,,,,
Так же можем выехать в регионы./,,,,,,,,,,,,,,,,
без торга,"срочно\"",300.0,23,2017-04-14,Private,15a589997e10369b5720c199621833264bcbce21bfadba4188c1aea9d7d81818,66.0,,,,,,,,,
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
"Цена комплекта из 6 книг - 600 рублей.\"",600.0,4,2017-04-17,Private,95fac8beceb5784b3240d39d27ce385d62293162e2f4ea2be266d74196d6498f,2286.0,,,,,,,,,,
3b0dad54d6d6,7ee4005c6321,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки д\с,продам  ботинки фирмы ладья на сухую погоду. б\у сезон.22р-р.,200.0,76,2017-04-18,Company,9e28ad0378d048299c5e81153465eb55158aa6efa30ffc7aa3af4840d87ec94d,47.0
ef1f88b8011b,d79b1359aa07,Владимирская область,Струнино,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продам гараж в г.Струнино ул.Фрунзе (р-н Кладбища) 6 на 4 кв.м,в хорошем состоянии,пол,потолок -железобетонные плиты,электричество.Круглогодичный подьезд.Документы готовы .Цена 50 000 руб",50000.0,852,2017-04-13,Shop,668b79f623d3346ad7ccb93507010fecb81201c811f7899d3b3e6d95b4073644,1295.0
— 1-фазное входное напряжение/,,,,,,,,,,,,,,,,
Работаем с 10 до 19 без перерывов без выходных/,,,,,,,,,,,,,,,,
Макс. разрешение видео-1920x1080/,,,,,,,,,,,,,,,,
806f38cebbc0,93df133e209a,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Мясное пюре Тёма,"\"Распродажа остатков детского мясного пюре \"\"Тёма\"\". Остались:/",,,,,,
✅Компросе70/,,,,,,,,,,,,,,,,
32bf370ee190,2dcc9fdb5f85,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка сидячая,продам сидячую ванночку. Талнах,200.0,22,2017-04-18,Private,9936a2a7735b570930d5e687f885d2bdb4603f1c0e6678c85d3323d82dd2997b,1028.0
Дом и придомовая территория:/,,,,,,,,,,,,,,,,
При покупке 2 пар кроссовок,СКИДКА 500 руб./,,,,,,,,,,,,,,,
Приезжайте мерить,"цена подарок. Больше фото личным сообщением)))\"",3000.0,35,2017-04-18,Company,c593909681220048380399fa54b920ffb49db7816c12c97fc1c1622d48767771,388.0,,,,,,,,,
Малек от 3-4см 50 руб по опту ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
388d30ca31d0,a6e581ec9c81,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 4/6 эт.","Квартира в новом строящемся кирпичном доме. Автономное отопление, утепленный. Лесопарковая зона, благоустроенная территория, подземный паркинг, зоны отдыха./",,,,,,
Управление - электронное (интеллектуальное)/,,,,,,,,,,,,,,,,
03d1291ecb99,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35 м², 1/1 эт.",Продается квартира на земле в центре города Георгиевска: /,,,,,,
899ff7bbb45b,edeef0792529,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Кроссовки new balance, р. 23","Продам кроссовки Nike new balance, р. 23",400.0,23,2017-04-12,Private,d9cfc70bbd268ab87e08c7ac6a178551cde6fd3c449b907eb8919f7f33b8708a,45.0
Тип разъема для зарядки/,,,,,,,,,,,,,,,,
65a2ab6fdc80,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Аксессуары,,,"\"Сумка новая \"\"HP\"\" для ноута\"",Новая сумка в идеальном состоянии,999.0,32812,2017-04-17,Shop,cd945fe2f730d6e95648a130c511ba41f510d0a40131b308009463a62b685ba8,2810.0
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,
09e5296deca7,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Батут DFC trampoline fitness С сеткой 9FT-TR-E,БАТУТ DFC TRAMPOLINE FITNESS С СЕТКОЙ 9FT-TR-E Батут для всей семьи с усиленной рамой./,,,,,,
— багажник/,,,,,,,,,,,,,,,,
"— полифонические мелодии\"",799.0,2154,2017-04-16,Shop,06218e5e797bfa4c83445b8507a71706e89c62c9be35fff9ba52f9a02458a236,2938.0,,,,,,,,,,
1d62af0f8c6d,bbd4e69c604b,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Семья снимет срочно 2 комнатную  квартиру в 9-м на длительный срок можно без мебели. риэлторов прошу не беспокоить.,15000.0,3,2017-04-12,Private,,
Размеры:/,,,,,,,,,,,,,,,,
Красиво смотрится,"по фигурке.\"",3500.0,20,2017-04-18,Private,9ca636adfa555c6e2a8f23d8ac9afd0b1e5e74d252a57cbf4e60dca5f8963b15,395.0,,,,,,,,,
5cd9814e5076,eb7b054f0382,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто утепленное,"Продам пальто утепленное,сосотояние нового.",1000.0,111,2017-04-12,Private,b53b36cfc6cf6708b5b6611f9668b05a23932ba61b113b1a2007b226d9e59ab1,95.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
363a941537d3,4d5bd462f59f,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,"Classique Eau de Parfum, Jean Paul Gaultier","\"Поделюсь из своей коллекции ароматом от Готье \"\"Классик\"\". Из оригинального флакона в атомайзер",от 10мл и более./,,,,,
28ef93ac5d58,1a2679cd6dfb,Иркутская область,Иркутск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2комнатную квартиру на ваших условиях. Рассмотрю все варианты.,,7,2017-04-16,Company,,
8d76648a4b0c,8f8f5fffae21,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Забор,Строим заборы любой сложности исполнения с возможностью изготовления ворот,,15,2017-04-17,Private,,
Рама материал:	СТАЛЬ/,,,,,,,,,,,,,,,,
✔️Поли Робокар/,,,,,,,,,,,,,,,,
Коэффициент отклонения <0,2 В/дел/,,,,,,,,,,,,,,,
Отдаём по цене квадратного метра без ремонта от застройщика! Звоните сейчас. Показ в любое удобное время! Более подробно на сайте ПРОФРИЕЛТ № в базе данных 46078/,,,,,,,,,,,,,,,,
Особенности: степень защиты IP67 от брызг,"воды и пыли\"",49990.0,10,2017-04-13,Private,94097ad213f7aea80d9c0c6c8ac984526daa9cc42088ec7bcf65b01fd48628d5,2918.0,,,,,,,,,
2. Каучуковый топ блюскай новый/,,,,,,,,,,,,,,,,
"- Дополнительные колеса есть 2 шт\"",4000.0,57,2017-04-12,Company,bb301e1621b321caacf08593f7067fb1e6a674b941b3c6c29140a0195188d40c,2370.0,,,,,,,,,,
6328c17def7a,0980900d12db,Челябинская область,Челябинск,Животные,Товары для животных,,,,Переноска,"Пластиковая переноска, подойдёт для небольших кошек и собачек, либо для грызунов , цена в магазинах 1100-1300",800.0,50,2017-04-17,Company,e95192c190f1d34970da440b921f3d99c00f418b6d4cf198b325ccf9ddb93072,2026.0
Отличная теплоёмкость,позволяет экономить на отоплении в холодные периоды года,а они у нас длинные. /,,,,,,,,,,,,,,
Заявки на ипотеку в банки Вы можете подать в нашем офисе./,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
3f993054c4c7,e34d071079d0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Сдается в прокат свадебное платье,"Платье очень нежное и воздушное. Вверх платья - сетка с кружевом вышитая бисером, низ платья - фатин и по шлейфу сзади также вышит кружевом с бисером. На фото смотрится очень красиво. Одевалось один раз. Ранее в прокат не сдавалось. Платье после химчистки. Более подробные фото и видео по телефону.",17000.0,8,2017-04-17,Private,42e52f8548981b6c286fafbfbfbe7e993151434c48a71c709ec119e5a28b6cf6,559.0
Контрастность/,,,,,,,,,,,,,,,,
-Отопительные /,,,,,,,,,,,,,,,,
b911ae99271e,c520484e9414,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,46 размер,250.0,14,2017-04-12,Private,96006284972ab1ba3dac0094be1fd3e5ecf5e647822adffc7b63073644260c81,585.0
3200 МГц/,,,,,,,,,,,,,,,,
Посмотреть реальные фото товаров,присланные нашими покупателями,в группе ВК / Leopold61 или OK / Leopold61/,,,,,,,,,,,,,,
Две дверцы: сверху и сбоку/,,,,,,,,,,,,,,,,
d05fe7d7614d,b3db3fe4cd1c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Брюки (новые) 68 размера,Темно- серые брюки 68 размера. 170-136-144. Состав:95%-полиэстр. 5%-эластан. Очень приятные к телу. Производство России. Другие замеры и фото по запросу. Новые!!!,1250.0,120,2017-04-16,Private,26274b66a382e45e5dd8e805dea7a6e65aed960920e2941daf489e96c52b40d3,588.0
Описание товара: шкаф 3-х створчатый с 2-я выдвижными ящиками + зеркало б/у в хорошем состоянии. Цвет выбеленный дуб. Габариты: 118 см длина,230 см высота,60 см ширина./,,,,,,,,,,,,,,
ec078b042f7f,e93722f08d3f,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,Fuji nevada 1.3,"горный (MTB), кросс-кантри/",,,,,,
Продается Опель Астра - выпуск декабрь 2008г.,в эксплуатации с лета 2009 г../,,,,,,,,,,,,,,,
***Регулироемое положение спинки. /,,,,,,,,,,,,,,,,
Время отклика:5 мс/,,,,,,,,,,,,,,,,
c371ed9f91ad,c8cb7cb825c9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье праздничное 98-104р,"Платье для девочки на торжество.Цвет айвори, декор отстегивается, сзади молния,талия регулируется бантом. Сшито на заказ. Такого не будет ни у кого. Эксклюзив!",900.0,55,2017-04-17,Private,e28709c27453457b3411990142a97c072730f7e311e48e31f5115f011cf3677a,82.0
fec54db2ca0c,d92405b2ceb1,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,50 копеек 1921 года копия,продам копию монеты 50 копеек 1921 года,150.0,42,2017-04-18,Private,eeda9d3e6b15eb79793c5e8e733f8ac04ddb1a30bb4910f8d130e8f5afad7c3a,2419.0
Наименование каретки 	Yongling D-3/,,,,,,,,,,,,,,,,
bcd2e68b39a7,a2ae9e52b4ab,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Манжеты для унитазов,Продам манжеты для унитазов,350.0,72,2017-04-16,Private,5510b0cda6139bd7ca747b32b35211a36c0cf01042c8110525f6e765649c460e,1286.0
-Число эффективных пикселов: 16.1 млн /,,,,,,,,,,,,,,,,
bbc07cb2d042,7b840d8c1766,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Panasonic DMC-LZ10,"состояние отличное,всё работает,чехол в подарок",1000.0,22,2017-04-18,Private,25632b829e71c30cb0664750503a624bb8d4990b22fba55ce2fd298de3e5ce6f,2999.0
20e6ab0b1520,d52b62c41b97,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Черное пальто демисезонное. Капюшон отстегивается на пуговицах. Рукова клеш. Мех писец. В хорошем состоянии. Практически не носила. Подходит для холодов.,1500.0,9,2017-04-13,Private,0566925935183db23026f4bf43233507480234c65f9c6ff5f82a9ee5dbbfe762,522.0
- любимый канал/,,,,,,,,,,,,,,,,
USB-концентратор/,,,,,,,,,,,,,,,,
вес 108 г,ШxВxТ 63x123x9.90 ммм/,,,,,,,,,,,,,,,
***Возможно доставка по г.Омску 200-500р/,,,,,,,,,,,,,,,,
Габаритные размеры (ШхВхГ): 440x690x335 мм/,,,,,,,,,,,,,,,,
88ef1a33eeb8,6406e9c86ce3,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Кедровый орех,"\"Наша компания специализируется на заготовки и переработки \"\"Кедрового ореха\"\" мы работаем в промышленных масштабах более 15 лет заготовка осуществляется на территории восточных саян в иркутской области все необходимые документы",в том числе лицензия на экспорт,в наличии./,,,,
17b08f2f9b87,81bebc458d36,Иркутская область,Братск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Мебелированую у собственника,7000.0,1,2017-04-17,Private,,
Комплектность силовой рамы: Рама стандартная ОЯС (основание,якорь,столбы)/,,,,,,,,,,,,,,
Первоначальная стоимость 130тыс.руб./,,,,,,,,,,,,,,,,
b513fcb025e7,7f7f6a9270a3,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик электрический dorn DJ-570,Новый не эксплуатировался с гарантией.,1500.0,4,2017-04-16,Private,501a60fae3edaa079a716340fb2565bf73c86f6c6dbd6f1a44c1e6cf5da96660,1467.0
Самовывоз. Связь - смс,"ватсап.\"",0.0,3,2017-04-16,Private,,,,,,,,,,,
microSDHC/,,,,,,,,,,,,,,,,
Зеркало 551х802/,,,,,,,,,,,,,,,,
"г.Сургут проезд Мунарева дом 4\"",5000.0,1852,2017-04-12,Shop,875d4112a48b907e526bc596dc3c5c26102bc995b35ca2f5162b63fb1d7c705d,2932.0,,,,,,,,,,
878b6e224e89,a8f72fa0ebc7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки,"Продам ботиночки для девочки из натуральной кожи,в хорошем состоянии,очень удобные.",300.0,17,2017-04-12,Private,8e0497aab8845a5b4224f74a280430b6def9004e5a62c8d01e218e930fef0e77,88.0
В наличии много других интересных сладостей из Европы,"которые вы можете посмотреть у нас в магазине!\"",290.0,7,2017-04-16,Company,27b5bd7cb16361f06aefa5a7bc6f2cacae71e907c7ac530531524270c84429be,760.0,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,
Цены на подключение уточняйте /,,,,,,,,,,,,,,,,
Омыватель фар/,,,,,,,,,,,,,,,,
"Новострой\"",1600000.0,7460,2017-04-12,Shop,465d93bb785a760eaf86cecbcb7c6d5c0b203cb045872d070ba7b071b9488cca,2221.0,,,,,,,,,,
Максимальное разрешение/,,,,,,,,,,,,,,,,
- Однастраничные сайты;/,,,,,,,,,,,,,,,,
Память: MicroSD/,,,,,,,,,,,,,,,,
411935309472,7391a45c2814,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Сахар песок. Доставка,Сахар оптом по низким ценам со склада в Уфе. /,,,,,,
1551cfe97564,f361cac3ff6f,Краснодарский край,Стрелка,Животные,Товары для животных,,,,Клетки для перепелок,Все вопросы по телефону. Возможен вывоз.,1000.0,1,2017-04-13,Private,63493dc7f7a6886f992c2bfa41eb4669fc6549559cd78a4d44224f754f74baec,2209.0
Максимальная нагрузка 300 кг,примерное время на трансформацию -10 секунд./,,,,,,,,,,,,,,,
Помимо этого,можно дополнять набор игр./,,,,,,,,,,,,,,,
"РАЙОН ККБ РОССИЙСКАЯ.\"",180.0,175,2017-04-16,Company,ce5ec6dd1d976b02338bc285d02d29b3a13a42aaf4c72ee2d87ac00cd4747192,1003.0,,,,,,,,,,
✔ Каркас выполнен из оцинкованной трубы 20*20мм;/,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
94fb7ca5de04,bbd758307958,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,подходит на рост 98-110см,400.0,26,2017-04-13,Private,46afdbc9945e8270a2741372bf088668a7ff15a5f62a5281a1f0714c196c83f5,53.0
Максимальный вес пользователя 100 кг/,,,,,,,,,,,,,,,,
"Дождевик\"",2500.0,15,2017-04-13,Private,353132553b06ceb95baa55c72bc5f49bbd67a0614b86fee2cd327745a7203406,1002.0,,,,,,,,,,
Полный комплект/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
db49730d554a,d727018881c1,Самарская область,Сызрань,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5S 16Gb на годовой гарантии, новый",Продам новый iPhone 5S 16Gb с гарантией 365 дней/,,,,,,
dc7427e54bb8,bedbf4f26044,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра,"Игрушка состоит из 7 кругов по которым шарик скатывается вниз. В каждом шарике внутри множество мелких шариков, поэтому они звенят как погремушки. На коробке написано 12+, но мы уже начали играть с 9 месяцев. Ребёнок доволен.",500.0,37,2017-04-12,Private,e53ec270e91b16aa1629512b3845099aa711368c07f26c161c1b0cf62ca4ab79,878.0
5. Шпунт-аппарат (Niob) /,,,,,,,,,,,,,,,,
Saucony/,,,,,,,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
9cf65413c99d,872bb5305965,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж для беременных,"Бандаж поддерживающий до- и послеродовой,  размера L, обхват талии 95-106 см.",400.0,2,2017-04-13,Private,09f275eda372d4215d829d1a32862bcf1ba9b92acc64221566b147cc72a9694d,103.0
Другие цвета: красный,черный/,,,,,,,,,,,,,,,
Ход шпинделя: 80 мм/,,,,,,,,,,,,,,,,
заднее велокресло/,,,,,,,,,,,,,,,,
Видео/фото: 4096 х 2048/,,,,,,,,,,,,,,,,
d1977b67dee0,a66252cca6cf,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 130 м²",Теплый склад или производство. /,,,,,,
Использовался как предмет интерьера./,,,,,,,,,,,,,,,,
— Доставка/,,,,,,,,,,,,,,,,
ca6340f9f5f3,4061d254ce8a,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 7/17 эт.","В квартире есть все необходимое для проживания посуда, кружки,  ложки, чайник, микроволновка, плита, холодильник, стиральная машина, телевизор, мебель. В доме магазин пятерочка и аптека, в соседнем доме магнит, пиццерия, суши бар. В 5 минутах ходьбы гипермаркет Линия, ТЦ Арена, ТЦ Аксиома. Двор под охраной и видеонаблюдением. В подъезде 2 лифта.  Фото реальной квартиры!!!",16000.0,11,2017-04-12,Company,09d1ce0405b731f98ac4e0fd53b9bba1738fcad63e47fb45383b6e1c1b399029,2220.0
- устройство фундамента всех типов/,,,,,,,,,,,,,,,,
— Регулируемая подножка./,,,,,,,,,,,,,,,,
• Электрозеркала с обогревом /,,,,,,,,,,,,,,,,
Epson Expression Premium XP-820 Epson Stylus Photo 1410/,,,,,,,,,,,,,,,,
❀❀❀❀❀/,,,,,,,,,,,,,,,,
"Смотреть на Юбилейном\"",500.0,634,2017-04-12,Company,098b084b34d8b08b455632d801041b94fa55b11b4bb3f78f1842281a8faa79a7,641.0,,,,,,,,,,
Холодильника (л): 324/309/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
★ Доставка по г. Ростову-на-Дону бесплатная!/,,,,,,,,,,,,,,,,
a92036760c6a,df7db7edd165,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонка,Колонка реплика 500р/,,,,,,
Мощность/,,,,,,,,,,,,,,,,
"Оплата 25000+ку\"",25000.0,203,2017-04-14,Company,3f489c9712203a6985712d49293c489ea5b1a9d7142bf71bcfc913f61a00d302,1449.0,,,,,,,,,,
рекомендован остеопатами,физиотерапевтами/,,,,,,,,,,,,,,,
Вода,свет,газ. Введен в эксплуатацию,"всё в собственности.\"",5000000.0,6,2017-04-18,Private,486f8ec8d7df3bd657151158cb0bd43e366017f819c50e54d51df0c022f9c0de,1284.0,,,,,,,
"Большой опыт в сфере ремонтов и отделке. Хорошие рекомендации.\"",1000.0,2,2017-04-18,Private,,,,,,,,,,,,
Корзина: 0,26х0,26х0,15 м/,,,,,,,,,,,,,
Хостинский район,/,,,,,,,,,,,,,,,
b395b26a0b72,c9ce69bf112a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная Машинка Аристон с сушкой на 5 кг,"Продам стиральную машинку Аристон, полностью рабочая, на 5 килограмм, есть программа сушки, это значит ваши вещи будут сразу сухими. Возможна доставка по городу 400 рублей до подъезда. Помочь поднять ,только с кем нибудь!",6500.0,508,2017-04-12,Company,c201b953e9c58aa476eb21b15ad39ae1c04bb469c45d1823f6e5d035fefd5190,1986.0
3. Информационного сайта: 5000 руб./,,,,,,,,,,,,,,,,
0b442d65ec71,719bf9f9c2d0,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,В хорошем тех. состоянии.,3000.0,24,2017-04-17,Company,56da023ac6daa4ab4f5b179826e8e54eec5d06758c19104b8ee578c8cde46131,1941.0
5fda79c3bb57,e687761788ad,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан,новый,400.0,49,2017-04-13,Private,30ff5a3c5bb41e32833431abc41ded816dd28f847bb657503b190f36af3822a0,403.0
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,
b4a47e5dc193,00dd583a21c4,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"б.у в неплохом состоянии.Сидя,лёжа,складывается.",900.0,624,2017-04-12,Company,7a1bc97e598e9dfe621ed1a3aaf12a308c521d68fa691818eee0039219452416,1002.0
Cпирограф 120р/,,,,,,,,,,,,,,,,
Обмен авто по системе Trade-In. Возможно оформление в кредит под минимальную процентную ставку в 10 банках партнерах,одобрение в течении 1 часа./,,,,,,,,,,,,,,,
4fe62dc73d55,61df5f76f2bf,Ростовская область,Новочеркасск,Услуги,Предложение услуг,Искусство,,,"Букеты из конфет, Быки на свадьбу","Порадуйте своих близких и друзей вкусным подарком. Делаю букеты из конфет, рассматриваю Ваши предложения и пожелания, цена в некоторых случаях договорная.  Быки оформляются по принципу этой заготовки и украшаются по Вашему желанию.",,15,2017-04-13,Private,1035764894f1aedcb39f07473cf448dcde47fb21df84458d55641d245f7e01e6,1548.0
ce6b88891dcf,4ed8845bf584,Тульская область,Тула,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2008",В отличном состоянии. Все вопросы по телефону. Разумный торг на месте.,395000.0,46,2017-04-12,Company,6d40a3af1752fd131dfcf4e3fa45dd9f45f052f17a444fe47072c63f55ecb744,1132.0
8e4034233aa1,5b5e389588c7,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску трость,"ПРОДАМ КОЛЯСКУ В НОРМАЛЬНОМ СОСТОЯНИЕ,ПОЛЬЗОВАЛИСЬ 3 МЕСЯЦА. ВСЕ  СНИМАЕТСЯ,ПЕРЕДНИЕ КОЛЕСА  МОЖНО ФИКСИРОВТЬ./",,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
Пробег: 136000/,,,,,,,,,,,,,,,,
e3048e0e986b,d61a98a363c2,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки sven MA 332,Колонки SVEN MA 332 Бу/,,,,,,
389b480fe6c3,7493564cc36a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка zara,"куртка ZARA, сезонность - демисезон , холодное лето/",,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Лечение волос,5 видов СПА от 800р/,,,,,,,,,,,,,,,
a784bcee2f1d,5bf6571e4f31,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,I-Phone 5,Продам I-Phone 5 на зап. части./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,
"Возможен обмен на недвижимость или внедорожник. Работаем с мат.капиталом.\"",,1159,2017-04-17,Company,028d08945400809a6abc154352ba759cdf024ac44b2a0ae2f1f5435f48cb9e35,1320.0,,,,,,,,,,
Как оплатить? /,,,,,,,,,,,,,,,,
ce80b324984d,891e6c387ad8,Башкортостан,Туймазы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 15 сот.,Обменяю дом на квартиру в Туймазах с доплатой,,10,2017-04-14,Private,,
 !!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,
— удлиненные стальные крылья/,,,,,,,,,,,,,,,,
