item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Барная зона,возможность организовать кофе-Брейки/,,,,,,,,,,,,,,,
ba62f0c0fb67,f4f37b53b30b,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Цвет ярче чем на фото.,300.0,4,2017-04-13,Private,a6b11dbfcdebe24b00d985396ab208ff2e3e6130f97e0eaf5deb5a06835382d0,622.0
"— вес 1.6 кг\"",2000.0,6723,2017-04-17,Shop,f986fee6aa0d5874bd10d20d97b8142def189050716973b4f26cc07f03e5136b,1820.0,,,,,,,,,,
одинарный,лицевой,пустотелый,с полимерным покрытием – расширенная цветовая гамма г. Ижевск./,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,
1 Гб оперативная память/,,,,,,,,,,,,,,,,
"Сотрудничаем с риэлторами 💼\"",850000.0,24,2017-04-12,Private,,,,,,,,,,,,
«Русь»,«Салют»,«Беларусь» и государственная дача администрации Президента /,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
•	Возможен выгодный обмен на Ваш автомобиль,который также можно использовать как первоначальный взнос в кредит;/,,,,,,,,,,,,,,,
dd20b02e2def,1b7916f07176,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное,"Продам полупальто демисезонное р.48, 1000р, торг",1000.0,6,2017-04-13,Private,aa39764202209fe6a8b7bdbfd3c16f819a3bde2c2a93a4b8effcfa388c1f9681,114.0
• материал колес: пеноплен (вспененная резина);/,,,,,,,,,,,,,,,,
Mali-T760 MP2/,,,,,,,,,,,,,,,,
— Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
Переводим свой бизнес с верхней одежды на нижнее белье,"поэтому такие невысокие цены.\"",800.0,3985,2017-04-15,Shop,1a57db407424a67cc2140ad0bbb53e22f0f0e471ef7c63ffc6a5e25fca49f317,551.0,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
d6791be4c5e3,88e93ac609d0,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стекла,"Продаются 2 матовых стекла, размеры: 270*140, 205*145, а также двухкамерный стеклопакет, размеры: 255*78. Цена договорная, звоните.",,8,2017-04-12,Private,dd8f92053e4dd7fde14109df25d031e9a311c034846aab66bbaabdcfaaf9f903,1497.0
"Диагональ экрана: 10\"\" 1024x600/",,,,,,,,,,,,,,,,
вес 129 г,ШxВxТ 64.90x127x8.60 мм/,,,,,,,,,,,,,,,
55ddf8c33753,7136f136ca5d,Челябинская область,Магнитогорск,Животные,Другие животные,Кролики,,,Обмен крола,"Обменяю крола немецкий пестрый строгач, поменяю на такую же породу.",,6,2017-04-15,Private,9d37e76fbeca00e188711425bcf0bdf7226b4940d15909b9daafdbc8d7b42717,2196.0
— Размер изделия,мм: 625*400*250 (есть выемка)/,,,,,,,,,,,,,,,
♦ Осадка средняя,м 0.11/,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
6ffc5940aa85,638fc3be3a83,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Уклономер Bosch DNM 120 L Professional,"Полностью исправное состояние,  так же внешне в идеальном состоянии. Продается за ненадобностью, торга не будет. Цена в магазине от 10. Чехол отдам в подарок",5000.0,55,2017-04-18,Private,75f53c9d35b34c5501be1a17b6e583647bd0cc98d7f4d0550822eb5c4f2b8032,3035.0
4c2451f397cb,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Двигатель 10,8B 6298534 makita","Продажа и замена двигателя 10,8B  6298534 MAKITA для шуруповерта. /",,,,,,
"Цена за метр-250 рублей.\"",250.0,122,2017-04-12,Company,,,,,,,,,,,,
Можно стирать в машинке /,,,,,,,,,,,,,,,,
097a808c5d55,be52f6c1243e,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Спорт. комплекс дет. пристенный \"\"Комета next 1\"\"\"","\"Спорт. комплекс дет. пристенный \"\"Комета next 1\"\" (ДСКМ-2С-8.06.Г1.490.01-24) красно-желтый /",,,,,,
В комплекте коляски: защитный чехол на ноги — полог,матрасик,люлька для переноски ребенка,москитная сетка,дождевик./,,,,,,,,,,,,
"Обе в идеальном состоянии\"",500.0,3,2017-04-14,Private,eec541acdf9b46130f64e2511d1531be7d1388d6bed7a6d59ab086568cd55135,2918.0,,,,,,,,,,
Кухня: 8,05 кв.м/,,,,,,,,,,,,,,,
Входные сигналы АС-3,DTS и Stereo;/,,,,,,,,,,,,,,,
7933aa1b51d1,2effe98d892c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Герметики,5 новых герметиков по 300мл высокого качества за 600рублей,600.0,2,2017-04-14,Private,f330d9b111c63642b87aa66ba7527a0f0977366303ec456c63c2fd5e992e6f41,1286.0
"Торга нет! обмен не предлогать!\"",7000.0,1194,2017-04-18,Company,205963a767a413facc4a9b55c6390c104afcdd22db7b6ff88ca0c6d53c53028e,2918.0,,,,,,,,,,
7d731eca5834,5d6daca54c38,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Обслуживание и ремонт теплового хозяйства,Производим профессиональное обслуживание и ремонт теплового хозяйства предприятий и учреждений. /,,,,,,
568c24c93655,90b7bfe621fc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Продам платье новое не разу не успела одеть,т.к.родила и не пришла в форму,очень красиво смотрится",500.0,14,2017-04-15,Private,da0dc146cfb075fce4f7e96c4c2d04be1938d41fecdddcf43848e1ddcc0b1c4f,387.0
"Оплата наличными.\"",5500000.0,17,2017-04-14,Company,,,,,,,,,,,,
15 часов	/,,,,,,,,,,,,,,,,
-Дом для круглогодичного проживания и отдыха. /,,,,,,,,,,,,,,,,
- куплена у официального дилера,все ТО по регламенту у дилера вся история прозрачна сервисная книжка со отметками/,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
7cdbeae04593,54f7188c1a2f,Нижегородская область,Дивеево,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Ворота секционные,Автоматические ворота ДОРХАН/,,,,,,
ce69eecfff58,62ad5d4dcd2d,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Продаются джинсы,"Продаются джинсы с завышенной талией, тянутся, к низу заужины, состояние новых",500.0,3,2017-04-15,Private,c56dc851b68a639928d4ae8d9f312454336b59ff2e0bbe4b8a63445c9b689d8e,567.0
* Из техники: телевизор,холодильник,стиральная машина,плита с духовым шкафом,чайник,утюг./,,,,,,,,,,,
b4f66965b2c4,a8934f0bb982,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Toyota,Funcargo,"Toyota Funcargo, 2000",продаётся авто Тайота  Фонкардо 2000года,200000.0,3,2017-04-16,Private,a65a7ed70f0d1e8089a6b749330765fea5e579af7cae8eaf5410b35bfb84e064,2264.0
Винчестер:WD Cavier Blue 500Gb/,,,,,,,,,,,,,,,,
Пн - пт: с 10:00 до 18:00/,,,,,,,,,,,,,,,,
eb9eeb2101b6,3a6cb63d02f7,Башкортостан,Приютово,Для дома и дачи,Ремонт и строительство,Двери,,,Кованые ворота у-9,".Изящное кованое ограждения, выполненное из цельного металла, ручная работа при которой не задействовано ни одного электромеханического станка. Ручная ковка позволяет исполнять любые эскизы в художественное произведение. Горячая обработка металла издавна считалась работой высокого класса, которая добавляет изящности и индивидуальности Ее обладателям. Оформив заказ у нас вы получаете Индивидуальный предмет интерьера с превосходным качеством, гарантию на его обслуживание, индивидуальный дизайн по вашему желанию, и скидку на последующие заказы 10%. Рассрочка без банка. Отсрочка платежа.",,857,2017-04-15,Company,c7e77fb9dab78c6b775110d21d413e9ffd9cad4caef036d65ed5d9690ff28020,1321.0
901a1dca2bf7,9d573e64a2b7,Иркутская область,Залари,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Болеро,"Вязанное болеро,цвет черный,размер 46,в хорошем состоянии.",200.0,14,2017-04-13,Private,1721b4c9b51e0c1bb3523bdc067395d68c1209f43ed20b62ac4c5223ad295978,590.0
фото 1 - 44-46см -150 руб/,,,,,,,,,,,,,,,,
Просто вставьте проводок в аудио-разъем и пользуйтесь камерой кнопкой на ручке./,,,,,,,,,,,,,,,,
Весь ассортимент инстаграмм @irktaobao/,,,,,,,,,,,,,,,,
-  водоотталкивающая,не продуваемая ткань./,,,,,,,,,,,,,,,
80be88d6ff80,b66f6b4c191c,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам фургон Тата 2006 г,"По лицензии Мерседес. ТНВД-мех. 12вольт. Турбина ,интеркулер. Будка 24куба.Ширина 2.16 м. 125 т. км./",,,,,,
Предоставляю большие СКИДКИ заказчикам./,,,,,,,,,,,,,,,,
Остерегайтесь мошенников! /,,,,,,,,,,,,,,,,
2371b3c8c5c6,e0a4904eee30,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Фирменные кофты на мальчика,Продам /,,,,,,
eb7a299e8650,bce7911b50c1,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Продам Ваз 2114 2006 год. Двигатель 1,5 клапана не гнет ( масло не расходует)! Авто в хорошем техническом состоянии. Пороги и дно не гнилые ,не варенные в отличном состоянии ! Все арочки целые не дырявые . Кожаный салон , дорогая музыка Pioneer. Многофункциональный Бортовой компьютер. Сигнализация , ЭСП, Подогревы. Новая летняя резина.  Авто продается по причине покупки рамного внедорожника.  Перекупы мимо! Торг при встрече . Незначительные погрешности по ЛКП.",89000.0,29,2017-04-18,Private,f4065b9363e0753218246936cc9716a2ab7a5216d18c0fedd3f85c8fd53cb69f,1113.0
21708a6a4f87,df5f309b4ce2,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 54 м², 5/7 эт.","Квартира в историческом центре Тюмени. Рядом река Тура. Кирпичный дом, закрытая территория, подземный паркинг. Просторные комнаты на солнечной стороне дома. Квартира с ремонтом, частично остается мебель.",4200000.0,1002,2017-04-12,Company,93b877fb1e4bac18fdbbe0de5ad2e9c0090caf63c06f8cd558d555219d2aff34,2218.0
Дом сдан,идет заселение. Квартира студия+спальня,серии Таганай,с чистовой отделкой:обои,линолеум,е/окна,мк двери,сантехника: заезжай и живи./,,,,,,,,,
7a44a0147f05,241bd30e928a,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.2 м², 2/6 эт.","Продается однокомнатная квартира.  Новый кирпичный дом с утепленными стенами. Первый высокий этаж, фактически второй, т.к. под квартирой расположено нежилое помещение. /",,,,,,
Размер: 56-58./,,,,,,,,,,,,,,,,
e997d6073e15,3fe119b34947,Краснодарский край,Армавир,Транспорт,Грузовики и спецтехника,Прицепы,,,Тонар прицеп двухосный,"В отличном состоянии борта оцинкованные, дно поменяли была фанера постилили железо 3ку, прицеп на торсионах и 4рех амортизаторах завод, возможен обмен на однаосный хлам не предлагать.",60000.0,25,2017-04-18,Private,e41036d696dea5a8fc0094881d3009fefaeb97ace753a3dc3aad914de2f71b77,1131.0
— съемка видео 720p/,,,,,,,,,,,,,,,,
Модная,удобная/,,,,,,,,,,,,,,,
стирки/,,,,,,,,,,,,,,,,
b59c1f4003de,3be07a447694,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги + туфли,"300р за 2 пары,  туфли чилдренплейс 26 размер- 16 см по стельке и сапоги 27 размер -17 см по стельке. Немного потертые носа.",300.0,202,2017-04-12,Private,ac34e2a174025c061c0c6c4c94936ef8480785a8432838f934aa79d793856334,450.0
Для его безопасности предусмотрен пятиточечный ремень фиксации на сиденье,а также перемычка между сиденьем и поручнями для предотвращения соскальзывания. Бампер на велосипеде - раскрывается для удобства посадки/высадки ребенка./,,,,,,,,,,,,,,,
cbcbab14108b,46f1e79f4f03,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Пленка глянцевая на samsung a3(2015),Вторую отдам в подарок,50.0,235,2017-04-17,Company,eac03d21600fc774349b89581339fe35e981109b6e7454b85dfcb920b61964be,2909.0
• Большинство устроиств имеют 100% товарный вид • На все товары обязательно идет гарантия от 6 мес/,,,,,,,,,,,,,,,,
• Цены и наличие актуальны. /,,,,,,,,,,,,,,,,
4cdf3485b7a7,1c179d4424a9,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.7 м², 3/5 эт.","\"Собственник, продаю 2ух комнатную квартиру в хорошем состоянии. Подъезд чистый, порядочные соседи. В шаговой доступности, детский сад, школа, парк Танаис, Ю-З рынок, магазины, аптека, остановка \"\"Мелодия\"\". Высокая транспортная доступность. Район тихий и безопасный.\"",1900000.0,1,2017-04-16,Private,53d55d2b0215e88f4b8e883b6ae9021af1aac3fa1a8bc49272f06e7bead26563,2219.0
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
30 кадров/с/,,,,,,,,,,,,,,,,
• Мойки OULIN производятся из высококачественной нержавеющей стали марки 304/,,,,,,,,,,,,,,,,
2add20e53142,e03c01f00072,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Офисные диваны,Офисные диваны! В наличие и под заказ! Различная гамма цветов! Минимальный срок изготовления! Доставка!,6999.0,12,2017-04-12,Private,7761eaaa1cfe425ff2d89b83e8b19bc502b4aea0bfb9ab3c7abda96e9a6c1e68,1447.0
261e1b761d07,92198833e230,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,"Гироскутер Граффити Сирень 10,5 (полный комплект)","В наличии 💔ГИРОСКУТЕРЫ разных моделей, расцветок и комплектаций!/",,,,,,
- Кредитование сроком до 24х месяцев,БЕЗ первоначального взноса/,,,,,,,,,,,,,,,
a1f369c0d996,bbc1f2d835a4,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Oukitel c5 pro,"\"Новый смартфон, в использовании не был, комплект с покупки. Как дела обстоят с \"\"железом\"\"? Вполне неплохо. Процессор Mediatek MT6737 в связке с 2гб ОЗУ и скоростным видеоускорителемMali T720-MP2 готов к любым трудностям. Высокоскоростной 4G интернет на всех местных частотах! Ему по плечу как интерфейс Android 6.0","так и большинство современных ресурсоемких приложений. 16гб быстрого ПЗУ вместе сMicroSD-слотом уничтожают все мысли о нехватке памяти для хранения ваших фпйлов. Любые тесты. Торг.\"",4399.0,47,2017-04-13,Company,9294b3c15fc7c5db733710779ec7461df219cffe7d25cefd29de91d9464007fa
06fe88c7607d,e62bada95a5c,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Digma,На запчасти,800.0,5,2017-04-16,Private,5a517f1c0f9fc6413fdeb44dde04540dbb1612ca93501773d22019b1dbc35e4b,2876.0
***Ремни безопасности. /,,,,,,,,,,,,,,,,
e76ee3602664,057999b78ee8,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм от Орифлейм,Парфюмерная вода Possess 50 мл. от Орифлейм,1000.0,31,2017-04-16,Private,1c0a8eaad2a2f63673da9eaa0275b4ba12e415a5df226ab0bd364678ad7690e2,769.0
85 x 14 x 31.5 см,"вес 6.31 кг\"",4490.0,48,2017-04-18,Private,88e7b17bcd0d4d2463eba0a190e00842d84ed6cca2abac0f01d1809d35c07df0,2722.0,,,,,,,,,
b2d8ab509cc3,343434dbf8a8,Башкортостан,Уфа,Животные,Аквариум,,,,Пангасиус акула (акулий сом),"Продаю два акулих сома: один 40 см длиной, другой 30 см. Возраст чуть больше года. Здоровые, питаются замороженными морепродуктами. Продаю так как мой аквариум стал для них слишком мал, требуется аквариум более 500 литров. Стоимость за двух рыб 5 000 руб.",2500.0,14,2017-04-12,Private,5e940f412e12ac20b841bc6ce3ce3d39adafc8d6c63c20e671b7c74b8018ad3d,2011.0
Ширина по спинке-41 см/,,,,,,,,,,,,,,,,
Плоттер режущий/,,,,,,,,,,,,,,,,
77f30dbb72ef,4514c01060b6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 4/5 эт.","Продаю 3 к.кв. ул Игнатова 60/37/7 с качественным евро ремонтом.  Расположеие комнат на две стороны, смежно-изолированные, Рядом две школы и детские садики.Ипотека предлагайте. АЯКС НЕ ЗВОНИТЕ.",2950000.0,1,2017-04-12,Private,90fccc42f050944e809403fc77dd1570ef3b5e5f675f59f0bac9ce01ad74a1d9,1429.0
Развитая инфраструктура района./,,,,,,,,,,,,,,,,
Материал рамы: Сталь/,,,,,,,,,,,,,,,,
f97c04c8a866,2be6246f6b32,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Opel,Mokka,"Opel Mokka, 2013",Опель Мокка 2013. автомат . цвет белый. не битая .    Спросить Олега,850000.0,5,2017-04-12,Private,8d10645ea797ad1510bb2df9ce4bb2e1677444aea67022ce897839ef3e900302,1118.0
- Рабочее давление 25 бар/,,,,,,,,,,,,,,,,
Противопоказания не выявлены/,,,,,,,,,,,,,,,,
900deb06695c,e2a23f450c8a,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,Велосипед,В отличном состоянии,3000.0,39,2017-04-14,Private,6074db6b25a90dd9864ad154a37135f14efbe90020a8904976d8403842447ab4,2370.0
- Материал стен: облицовочный кирпич,утеплитель,пено-блок./,,,,,,,,,,,,,,
Авто в порядке,"но требует немного внимания\"",75000.0,6,2017-04-12,Private,,,,,,,,,,,
Галстуки по 50 руб,если пакетом 450 руб/,,,,,,,,,,,,,,,
d8cc2071d727,62df9d9b6d36,Тульская область,Щекино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51 м² на участке 15 сот.,"Продам дом в д.Большая Кожуховка МО Ломинцевское. От Щекино - 7км, от Тулы -20-25км.Транспорт ходит. Дом в нормальном состоянии. В доме: маленькая терраска,туалет, зал, кухня, комната. Пластиковые окна, АОГВ,вода, аллюминиевые радиаторы.Деревня тихая, жилая. Подъезд к дому-грунтовая дорога, май-июнь-будут отсыпать щебнем.Продажа от собственника. Торг возможен при просмотре.",1300000.0,23,2017-04-18,Company,18337263edad1d141dd5cdcfa1a6cdbab5533ea5a993f67f781356e1f1cb008d,1295.0
- В подарок запасная топливная форсунка/,,,,,,,,,,,,,,,,
59a89ebc6ce3,7c369d600727,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,,,,Платье,Одевали на праздник пару раз. Отличное состояние.,500.0,3048,2017-04-14,Company,4430970b799efb6c077c31a9a9431b27de6cf44c35c5b49ff2516e7eeee220e8,82.0
—  состав: пэ /,,,,,,,,,,,,,,,,
microSD/,,,,,,,,,,,,,,,,
Напряжение 160-260 Вт/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мы предлагаем Вам лучшее соотношение цены и качества продукции. /,,,,,,,,,,,,,,,,
d3a32e952891,42540504d811,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Рост 98, сломана собачка,повязка и варежки в подарок",200.0,16,2017-04-13,Private,88cc85a00132b40e64011bce32fc05d58dbb2522ea2e3182bc17f9a42963c44a,97.0
d1018a82f271,27dccc185d76,Башкортостан,Дюртюли,Животные,Другие животные,С/х животные,,,Козлик,Продается козлик 10 мес.,,17,2017-04-16,Private,,
Отличная проходимость,"удобные поворотные колеса.\"",6000.0,789,2017-04-14,Company,c00d617e64572e6874643fbae131bbce56c3d6e5dd1cba72f9b5132369ccbc90,1002.0,,,,,,,,,
Материал: 40% Polyacryl,33% Polyamid,22% Wolle,5% Alpaka/,,,,,,,,,,,,,
Усиленные амортизаторы/,,,,,,,,,,,,,,,,
Перед тем как звонить прочитайте ответы на вопросы ниже: /,,,,,,,,,,,,,,,,
7e97af5afd7d,4d795894b30c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Новые детские кроссовки Reebok,"Кроссовки Reebok Royal Classic, Оригинал!/",,,,,,
=================================/,,,,,,,,,,,,,,,,
Привод Acer Aspire ES1-511-C9Q3/,,,,,,,,,,,,,,,,
Мы команда профессионалов,которая занимается продажей,скупкой техники и инструментов более восьми лет. Все вещи проходят тщательную проверку. Мы всегда обеспечиваем нашим покупателям цены ниже рыночных./,,,,,,,,,,,,,,
cd07d5d8e7ec,f378bcc8b70c,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Парка Германия,"Куртка из простого в уходе полиэстера. Воротник с кулиской и фиксатором. Застежка на молнии, накладные карманы с клапанами, внутренний карман на пуговице, практичная кулиска на талии. /",,,,,,
8a0b1a40c365,251eadc0ccdf,Омская область,Любинский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",Машина в хтс стоит газовое оборудование все вопросы по телефону,40000.0,5,2017-04-16,Private,e13fa5db304aebcc49f6edf62f9f14d41c15c9781fb9b538aed258ffd6c1bd60,1106.0
- удобные подъездные пути;/,,,,,,,,,,,,,,,,
Звук DOLBY Advanced Audio/,,,,,,,,,,,,,,,,
cb9a5d11f386,532e6d3ac621,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сапожки Демар,"Сапожки Демар размер 20-21, натуральная овчина, очень удобные и теплые/",,,,,,
205 л/,,,,,,,,,,,,,,,,
Мы всегда вам рады в нашем выставочном зале: г. Нижний Новгород ул Кожевенная,1/1А/,,,,,,,,,,,,,,,
Диапазон частот . . . . .20 – 20000 Гц/,,,,,,,,,,,,,,,,
5eafc5003d6f,dbb35907fc30,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,"Очень красивое платье,  на выпускной в детский сад. Цвет шампань с розовым очень нежный. Воздушная юбка. Ничего лишнего. Смотрится  изящно. В комплекте перчатки и украшения для волос.",3000.0,21,2017-04-12,Private,7f02649531a1f6faa0c727c53b6c92a3694e4977ae46a3f7e94d6295a63b86c8,82.0
- Отсутствие фактора сезонности/,,,,,,,,,,,,,,,,
Замена тормозных колодок 250 руб/колесо./,,,,,,,,,,,,,,,,
Пройдут года,десятилетия,и благодаря нашим операторам у Вас снова появится шанс ещё раз окунутся в те далекие,незабываемые события,произошедшие в вашей жизни./,,,,,,,,,,,,
60e90c7d70d6,76fdca49cb6e,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Электро выбивалка к пылесосу Rainbow,"Продаю Электро выбивалку к пылесосу Rainbow сделано полное тех. обслуживание состояние идеальное, делаю ремонты и тех. обслуживание этих пылесосов а также любые запчасти к ним.",12000.0,32,2017-04-14,Private,f402b27924ae6fd0f22054e585683acd118ee3ef0937f4df17c97dac24106b74,1965.0
d0febce28aa8,86fc63b21c2e,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на мальчика,"Очень классные, быстро выросли, одевали пару раз! Размер 98.",300.0,11,2017-04-14,Private,3a0d5bb015fec9543f1f01700386e40618e577ababdc784c10acbb2f5ae95a3b,72.0
c2a8f035ccaa,a1d85cb6e2f0,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1998","В хорошем техническом состоянии, разумный торг",40000.0,4,2017-04-16,Private,a91067fc77fd14274cc9e162d293a9b5ee912247cc1cf5e8f3b158cadf8ed13c,2264.0
99ae4f84d42a,313a16af9eef,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Кепки, панамки, шапочки на мальчика от 1-3 лет",Отл.состояние раз. 48-50 за все  150р. И много других вещей,150.0,347,2017-04-15,Company,ab9d175251a2907bc672e8664e45c5d82f7b26a5be8c28eef809c38a7ad97224,209.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
24c33befe086,14964e36bb9b,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Картины,,,Картина,90*90,1000.0,13,2017-04-17,Private,38ec82a86a8805f97d163b47ebfcfea79a960629183be35c79699646c392b3d0,1764.0
5fd343a9179d,0b4b3ac976e3,Самарская область,Самара,Услуги,Предложение услуг,Курьерские поручения,,,Курьер,Неполный рабочий день с 16.30 до 21.00/,,,,,,
00776382affc,f0ce5e361e6e,Белгородская область,Белгород,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Аннулирование кредитов микро займов за минимальную,"Банк предоставил Вам кредит, но Вы оказались в ситуации, когда набежали жуткие проценты и штрафы?!Устали от звонков коллекторов, банков и приставов?Мы знаем решение!",100.0,7,2017-04-18,Company,,
7cfa7ea9a652,10f5753b938f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Демисез.ботиночки,Легкие теплые ботинки,110.0,37,2017-04-14,Private,fedaf29eadd45e3322d094dd3a6857e5420831b1907d747100aed99bec8374a8,49.0
fe2585a0475e,adf5273ce9ef,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,Канада 5 долларов 2012 Кленовый лист (серебро),Канада 5 долларов 2012 Кленовый лист (серебро) - 1200 руб./,,,,,,
be030734265c,22dae958fc4b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Испанский колорит ждет,🍒 ИСПАНСКИЙ КОЛОРИТ ЖДЕТ!/,,,,,,
Катались на волнах,на кайте,а также за катером. Везде понравилось./,,,,,,,,,,,,,,
Максимальная скорость: 20 км/ч/,,,,,,,,,,,,,,,,
— Аксессуары солнцезащитный козырек/,,,,,,,,,,,,,,,,
Технические параметры: /,,,,,,,,,,,,,,,,
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
