item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
86c79fc166ff,6611f720adca,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон,Продам весенний комбинезон. Можно на выписку. Флис.,800.0,48,2017-04-17,Private,395d1b11c57cfeba73d9121bdfcbaef335c7a582da34dc48ef88b374d8cf40ad,75.0
005490647a15,442ac63bf124,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,продам платье в отличном состоянии,100.0,50,2017-04-12,Private,de59c9ae726b9466fc35d1f2c6744f42d76a522b5c1d929c28c284b705c6a36d,80.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b8d188b3e68a,506eb1616665,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"земельный участок в деревне Булгаково, Кировский район города Уфы , по улице школьной. 15 соток, под ИЖС, в собственности. Есть возможность продать по частям ( по 7,5 соток ). Дорога хорошая ,есть газ, электричество. Торг после осмотра.",3000000.0,15,2017-04-17,Company,,
лес. 5 соток. Яблони,вишня,слива,виноград,ягоды. Двухэтажный дом мансардного типа. 30,0 кв.м./,,,,,,,,,,,
f78068f4b623,f5f44f959a31,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли,Любые туфли по 400р/,,,,,,
14 сортов пива отбирались со временем,т.к. изучался потребительский рынок,вкус и предпочтения клиентов./,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
f8a4bf78c9d6,931516728f4e,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Прихожая \"\"Берта\"\"\"","\"В связи с ликвидацией магазина, продаём новую прихожую, фабрики \"\"Союз-мебель\"\".\"",9500.0,18,2017-04-14,Private,e9c9ddf472bcb41a7ad0adb3f8d5188a4cefe12811e26bf46a22c07e06e3d8f7,1483.0
e6fd5e44024f,f6321e8cb586,Краснодарский край,Новороссийск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппараты в ассортименте,рабочие фотоаппараты зарядки коробки и документы в наличии/,,,,,,
dcfb9cf7296e,c39988f14cfd,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Продам ботинки,Продам новые рабочие ботинки! Не ношеные! 41 размер!,1000.0,18,2017-04-15,Private,80fe29609c6bda3bd28e5271f599452d6b5bd26783f0969b0d9552d4c345b99f,641.0
3d92339faf14,3c9afa3f25cc,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone,Айфоны (RFB) КАЧЕСТВО А+++/,,,,,,
новый жесткий диск Western digital/,,,,,,,,,,,,,,,,
"Сервисный центр \"\"СИБИРЬ\"\"/",,,,,,,,,,,,,,,,
e2e7ecf83ad7,beb93127cbda,Удмуртия,Глазов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лист латунный,"600*1500, 0,5мм толщина, 6 штук",400.0,12,2017-04-14,Company,,
Работает абсолютно все в идеале: камера,отпечаток,нареканий нет. /,,,,,,,,,,,,,,
✂✂✂✂✂✂✂✂✂✂✂/,,,,,,,,,,,,,,,,
82ed0df2f2d2,9a80fe4250e9,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли,На улице бегать самый раз. 24 размер.,100.0,13,2017-04-17,Private,69575c584f567de90f20859a4f3167f3aae8d4fcc1e1499161c33633ebc6aead,87.0
Точна: Температурный датчик PtRhPt тип S/,,,,,,,,,,,,,,,,
Шифтеры:	Shimano Altus 3x9 spd/,,,,,,,,,,,,,,,,
8bc8a87fe76e,c8582a317474,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 2/4 эт.","Квартира находится в районе мед института. Дом во дворе между Крепостным и Нахичеванским. Выход из двора на Крепостной, Нахичеванский и Пушкинскую. Очень спокойный, зеленый и прогулочный район Пушкинской./",,,,,,
Оснащение /,,,,,,,,,,,,,,,,
— Закрытая территория;/,,,,,,,,,,,,,,,,
Артикул — 00000000917/,,,,,,,,,,,,,,,,
fb845a13bba6,0b21f1e8028a,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Земельный участок 6 соток, обильная малина, участок отсыпан, завезена земля",250000.0,5,2017-04-13,Private,,
промывка теплообменника,/,,,,,,,,,,,,,,,
Прочность конструкции:/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
ee30efe5b254,1460e69d455f,Красноярский край,Сосновоборск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.3 м², 9/12 эт.","Продам 2-х комнатную квартиру в экологически чистом районе. Квартира теплая, светлая, высокие потолки, окна ПВХ, просторная кухня-студия, санузел смежный в кафеле. В доме четыре лифта, ухоженная придомовая территория, большая авто парковка, рядом с домом сосновая аллея - прекрасное спокойное место для прогулок.",1550000.0,105,2017-04-13,Shop,706562683ab328639889a7679ea8886bcc35b0c179970e44cc59ceb4c529d93b,2218.0
Особенности велосипеда: /,,,,,,,,,,,,,,,,
e856c611f670,d564cd928fb0,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам варочную панель Hansa,"\"Классная новая варочная панель Hansa, необычный стильный  дизайн, очень удобная. За счет уменьшения количества нагреваемых мест \"\"кругов\"\"",увеличена площадь самой нагреваемой поверхности под посуду. Имеется просто огромный круг для любителей бифштексов и отбивных. Таймер,замок от детей присутствует.  Плита покупалась для нового гарнитура,но неиспользовалась,т. к. не подошла по цвету к столешнице и другой бытовой технике.  Продам за 19000,по цене,что приобретали
Ширина 197.1 мм /,,,,,,,,,,,,,,,,
"контроллер ктм-602 R-1 шт\"",1000.0,10,2017-04-12,Private,08d0bf1261932087a61aedd3d0218651d0a09e0990b7f9ab783c4fdc421faa92,1388.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0.25/0.100/01 метра/,,,,,,,,,,,,,,,,
Посмотреть автомобиль можно по адресу: г. Дзержинск,пр-т Ленинского Комсомола,"13.\"",489000.0,1115,2017-04-14,Shop,869edbfd5476a79d0b63cf4918670b65289ef2b9a0159858e34ff5e5d2520ffb,1118.0,,,,,,,,
Автокресло Viaggio 1 Duo-Fix,Peg Perego (Пег-Перего) - комфортная надежная модель,которая сделает поездку Вашего ребенка приятной и безопасной. Сиденье кресла с мягкой анатомической подушкой и регулируемым подголовником обеспечивает комфорт во время длительных поездок. Наклон спинки можно регулировать в 4 положениях,что позволяет выбрать наиболее удобное для ребенка. Кресло оснащено регулируемыми 5-точечными ремнями безопасности с мягкими плечевыми накладками и централизованной регулировкой натяжения./,,,,,,,,,,,,,
6 день	09:00-10:00- Ориентировочное время прибытия в Волгоград/,,,,,,,,,,,,,,,,
ЕСТЬ ДРУГИЕ ВАРИАНТЫ 1-2-3 КОМНАТНЫХ КВАРТИР/,,,,,,,,,,,,,,,,
- скидки постоянным клиентам;/,,,,,,,,,,,,,,,,
381b93eea99c,ce59e6df514a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли почти новые,  натуральная замша/",,,,,,
Платформа: Android 4.2/,,,,,,,,,,,,,,,,
— Центральный подлокотник с боксом и регулировкой по длине./,,,,,,,,,,,,,,,,
✔ Все велосипеды продаются в собранном виде. Имеется паспорт,гарантия! /,,,,,,,,,,,,,,,
1a706e6e213d,a2559080192c,Татарстан,Пестрецы,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 60 м² на участке 35 сот.,Отличный вариант по выгодной цене!/,,,,,,
Если Вы не дозвонились,"оставьте сообщение - мы с Вами свяжемся!\"",2240000.0,2977,2017-04-13,Shop,71075bf977edced7c7f1c2f75d4a482984a8e03e151a2c393e22876f370b2524,2220.0,,,,,,,,,
• объем кэша L2/L3: 1024 Кб/6144 Кб/,,,,,,,,,,,,,,,,
fccdef7c886a,04eb480a390f,Омская область,Омск,Животные,Кошки,Канадский сфинкс,,,Отдам кота,"Отдам кота мальчик 5лет,к горшку приучен.отдаю в связи с отъездом",,4,2017-04-16,Private,40615149f04552d5a15edecd17f5ed1a66b2d857abdf78e34f58a1d537ac787a,2051.0
5fef4d862fa1,4cfd80e4d0bd,Башкортостан,Нефтекамск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор Xiaomi Yi DVR,"Дисплей: IPS LCD 2,7″;/",,,,,,
ef569715a651,0b9e6174aa10,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детские сани nika,Санки в хорошем состоянии.,3000.0,11,2017-04-17,Private,1c1022a075a595beb4cf1263eb01376347da3fa4d55ed10b6a0b971b43949a61,1004.0
 В наличии бывшие в употреблении холодильные шкафы от 10 т.р. Широкий ассортимент,"еженедельное обновление позиций\"",10000.0,966,2017-04-13,Shop,2d17ecbfdae36cd2632392f118169ed6567c669cdf6559f691ef1ad819fdacf4,1410.0,,,,,,,,,
Отели можно посмотреть на нашем сайте /,,,,,,,,,,,,,,,,
b6909c9a5a0a,92126f7eb62c,Ростовская область,Сальск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Новый линолеум,"Продам новый в рулоне линолеум 10 кв м.размер 3*3,45, такой расцветки как на фото",250.0,84,2017-04-17,Company,046782e7e149a93fdde9908278e240b348a6b88083a96f2ee69951372099302a,1287.0
Удобная и глубокая форма позволяет защитить малыша практически со всех сторон. Каркас очень прочный. Он выполнен из полипропилена и имеет анатомическую форму. Прослойка из полистирола поглощает силу удара. Пятиточечные ремни безопасности. Имеется вкладыш для самых маленьких. Для большего комфорта предусмотрены мягкие накладки. На козырьке есть ручка для переноски. Чехол обивки сделан из специальной техно-ткани. Его можно стирать при невысокой температуре. Пристегивается штатными ремнями безопасности/,,,,,,,,,,,,,,,,
beec2aaa08d2,f93c8f1c443c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы белые р.25,В хорошем состоянии на худенькую на рост до 166см.,200.0,166,2017-04-17,Company,ee0c5eef866a3d1c599606a44b80e71d2b2eef25ed58b3f92746325199e06c78,567.0
Оперативная память 6гб/,,,,,,,,,,,,,,,,
- плед конверты на выписку/,,,,,,,,,,,,,,,,
31fda7b370fa,84389b0950c7,Оренбургская область,Кувандык,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.",Продается однокомнатная квартира в Криолите. 3-й этаж./,,,,,,
265537e18d30,1233123e240f,Ханты-Мансийский АО,Мегион,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Снегокат детский,Продам состояние отлично один сезон!/,,,,,,
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",28900.0,554,2017-04-13,Company,b3c2d09765915a94b181e719182f8d7a3e6c12a47ae6b2cd7f0878ea51b43e46,1449.0,,,,,,,,
1a7ce4bde8d6,5ea4b58a1000,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продается земельный участок, строений нет. Дорога до деревни насыпная, заезд в любое время года. На участке хороший фруктовый сад. Хороший торг реальному покупателю",280000.0,18,2017-04-16,Private,1cd9eced138bd813ae6bf6ef6fda17eab4d1fe4957e1644437aa8515e0bae7f9,1334.0
8a0352edb5a6,2f5448aeffb3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 6/10 эт.","\"Продам! в \"\"49-А мкр\"\".в Парковом",строительная отделка:обои,линолеум,кафель,сантехника,е\о,
"7. Бодик \"\"Tommy Hilfiger\"\" 0-3 мес + повязка на голову - 600 руб./",,,,,,,,,,,,,,,,
ae22b2b4cc6d,dff955b7cd35,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Слипоны черные,"Б/у, в хорошем состоянии",300.0,2,2017-04-12,Private,4aceb4e96512becf0f60bd8b46c5ae74760a286bf55cecaf2762e45c723ca927,46.0
643b2b919206,f967a37b739b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли,Продам туфли фирма Бамбини.,300.0,8,2017-04-16,Private,22207b3550bbca52d5120ace0cca87e117070cf9a6b23052431c98987100a1ff,87.0
Поддержание температуры	есть,до 1 часа/,,,,,,,,,,,,,,,
•регулировка громкости/,,,,,,,,,,,,,,,,
Широкие ремни хорошо распределяют вес,кроме этого имеется специальная поддержка для спины родителя./,,,,,,,,,,,,,,,
Страна производства: Китай./,,,,,,,,,,,,,,,,
f94095824a17,b6976a6167de,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Цепь сталь guess,"Цепь покупалась в фирменном магазине за 5 тыс, в идеальном состоянии, к ней имеется подвеска в виде сердца с надписью guess",1000.0,2,2017-04-15,Private,a83d1138d347d37a75e300825f97826d2887c956f3fe468a8f92173a2b305a58,222.0
Шпилька оцинкованная М12*1000 от 40 руб/шт,/,,,,,,,,,,,,,,,
Степень изоляции	0,5 Мом (1KV)/,,,,,,,,,,,,,,,
2accb2524d98,46c28d0b1851,Краснодарский край,Тимашевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15.2 сот. (ИЖС),Продам земельный участок с выходом к реке./,,,,,,
ec765a41a60f,75bee1834333,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,"Отличное пальто. Отстегивается капюшон, пояс в комплекте.Продаю т.к. стало мало. Возможен торг",200.0,17,2017-04-13,Private,862cf6c45b2ac43b4f3a71664afb1e55f6e4a443101e279f061917b3aa47f880,96.0
⚬ Гидроусилитель руля/,,,,,,,,,,,,,,,,
"— экран 5.2\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
Объем: 5000 мАч/,,,,,,,,,,,,,,,,
- интенсивный пешеходный и автомобильный трафик/,,,,,,,,,,,,,,,,
d70a98b856fb,6aaf88e2324f,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дом в разной комплектации,Дом из дерева 90 квадратов - от 262 800 рублей!/,,,,,,
ad1c319b486d,47ed054ee87c,Алтайский край,Алейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон на девочку,Комбинезон весна-осень на 9-12 месяцев. Состояние хорошее.,200.0,20,2017-04-12,Private,c5bb8ac8b30b9dd2c82640771905329f94dcfe34b6c70f61a433247f179478e4,94.0
0f5ce20ee2ee,ba6ca4d3063a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло офисное,Кресло офисное/,,,,,,
2 этаж:/,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
Длина: 1000 мм/,,,,,,,,,,,,,,,,
"Широкий диапазон моделей: от бюджетных до премиальных комплексов. Более 800 моделей в нашей группе. \"\"Авторские когтеточки Лев и Марсик г. Уфа\"\"\"",4300.0,4744,2017-04-15,Private,8ab989351c5ac2ddf1ee77ac4b7728b5a7ae65f43f4d171e6eff71e1d7873851,2045.0,,,,,,,,,,
Смотровое окошко для родителей;/,,,,,,,,,,,,,,,,
51943c4e3751,ead857fe6efc,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диванчик,"Небольшой диван, кожзам. 150х65 высота 80",7000.0,363,2017-04-18,Company,856d2535bf34bf2c295db603950637f03a694ccfe6ce68a07d09f32d00a87c56,1447.0
Формат носителя: LP-300мм (С60)/,,,,,,,,,,,,,,,,
Бесплатный выезд и диагностика./,,,,,,,,,,,,,,,,
Состояние плиты – Полная комплектация/,,,,,,,,,,,,,,,,
5a61e231eec8,3c33029a9c1a,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Lexus,GS,"Lexus GS, 2012",Отличное состояние/,,,,,,
. /,,,,,,,,,,,,,,,,
Производительный Процессор: Intel Core i3 380m (2 физических + 2 логических ядра,по 2500 МГц)/,,,,,,,,,,,,,,,
Состоит из четырёх полноценных вместительных ящиков высотой 217 мм (лицевая часть)/,,,,,,,,,,,,,,,,
ae1ca581a607,10d1ddadc7ac,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Ровнитель для пола Unis Горизонт, 25 кг-9 мешков",Продам оставшийся после ремонта Ровнитель для пола Unis Горизонт. (самовывоз)/,,,,,,
Напряжение на ядре	0.45 B/,,,,,,,,,,,,,,,,
Выход jack для наушников. /,,,,,,,,,,,,,,,,
ce63dd59992c,318ce9fda0fa,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Milwaukee m12 Расширительный инструмент uponor,Абсолютно новый с Европы. Зарядное оригинал 220 в (  не переделка с 110в на 220в). Как работает данный инструмент есть видео в ютубе. Отправка ТК в регионы./,,,,,,
Дополнительная информация /,,,,,,,,,,,,,,,,
Центр города,рядом школа №1,транспорт,рынок. /,,,,,,,,,,,,,
Резина повышенной износостойкости,продлевает срок службы обуви. /,,,,,,,,,,,,,,,
f6aea07badda,aad07868062c,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стартеры для ламп,"Продам стартеры доя дн.ламп 220 .Если все заберете по 10 шт ,если несколько по 15 руб.автозавод.",15.0,112,2017-04-14,Company,a8a6effa572997174c0a336e4803406f01d4aafe0feb9a2008224a01abe47804,2542.0
7db33ff705a9,a6e5b1a24b6c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Забор,"Устанавливаем ограждения из профнастила, евро штакетника, рабицы. Большой опыт работ. Индивидуальный подход. Звоните!!! Не пожалеете выбрав наши услуги.",500.0,26,2017-04-13,Private,2d308643fcd13a93b48f7c0aec6441433f88555ed9501f2c18423de22cca9d74,1284.0
3e70ea394acf,70e0108bebff,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка для девочки,"1. Весенняя шапочка,новая на 1-2года 150р./",,,,,,
"В комплекте сам роутер и зарядное устройство.\"",300.0,7,2017-04-15,Company,0135bde45b784fd94c876420a3034145164005d770bcc1f6fa93bb0e7a545301,2813.0,,,,,,,,,,
В комплекте два ключика./,,,,,,,,,,,,,,,,
* Спешите,обновление ассортимента ЕЖЕДНЕВНО./,,,,,,,,,,,,,,,
37170ba6f674,55ee73edfc3d,Ярославская область,Тутаев,Недвижимость,Квартиры,,,,"1-к квартира, 22 м², 1/9 эт.",Продам малосемейку 22 кв.м. Квартира в квартира в нормальном жилом состоянии. Установлен водонагреватель.,650000.0,475,2017-04-14,Shop,dd317d1c67d9c688f214603b039234eefffee285edb35313ccae6ae99cadf084,2219.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
-доставка 0 руб. по Самаре и Тольятти/,,,,,,,,,,,,,,,,
59806f950639,d5ce6dfcddc9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,Плащ кожаный,2000.0,46,2017-04-18,Private,4535edb2a5738eb24721746659dcc26c26108021f878c1989256a34ce98ea6dd,508.0
- Прежде чем покупать что-либо - ТОЧНО удостоверьтесь,"что ЭТО подойдёт к Вашему компьютеру - ноутбуку.\"",750.0,545,2017-04-18,Shop,4acbef393be99bb1358b51c0ca111e3168d1a823fb3963b44cd8f52890bf8466,2854.0,,,,,,,,,
2bda83301244,84a6e60cd344,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Натуральные сапоги,"Продам сапоги из натуральной кожи и меха, коричневого цвета, на каблуке, очень стильные. Ни разу не носили, привезли из Европы , а они не подошли по размеру... Торг уместен!!! Звонить по указанному номеру или в Вайбере и Вотсапе.",2500.0,33,2017-04-15,Private,6e5c1c34cd103e945b0be5328b3a1def58309f0d91424657fc1a9f2fb39eb216,492.0
6c149c6fb4ac,d64efa42deb1,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Натяжные потолки,гарантия качества","Только качественные бесшовные европейские полотна от действительно профессионалов.Сливаем воду с натяжных потолков.Ремонт квартир,офисов,коттеджей,комнат.Любые объёмы.Заключаем письменный договор. Даём гарантию.Проконсультируем по телефону.Ждём ваших звонков.",160.0,1,2017-04-14,Private,5548a1f2e7d7789e505de19751e11e41858dd322990b2fdc88c6a7f263d9766d,1191.0
Вместительная корзина,удобная сумка,ручка меняет положения./,,,,,,,,,,,,,,
-плиточные работы/,,,,,,,,,,,,,,,,
4b702f0a446d,b1956eba20cd,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная - трость,"Продам прогулочную коляску, б/у, в хорошем состоянии. Легкая по весу.",600.0,25,2017-04-12,Private,60d6b8681ff2010e952ce1498b9f95c52da725c4beac818a885533c4b724b560,1002.0
Полу обхват груди 27,5/,,,,,,,,,,,,,,,
8b1d9bfe5bcc,9cddf7b16db0,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 5/5 эт.","Пластиковое окно, металлическая дверь, остаётся спутниковая тарелка, проведен интернет. В коридоре летом будут делать ремонт. Торг уместен.",1100000.0,1,2017-04-16,Private,82dc0aeb7fec34129ee3ef5359b949b502e2566ac7fb7bd177be192c6d1dc0e1,1491.0
5fd8b6d5080b,087283740b91,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Новые модные в этом сезоне,"Новые,классные джинсы,с вышивкой(принтом)из цветов/",,,,,,
ebf48f56860a,b388ed374b1c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Демисезонные ботиночки,Липучки и замки в отличном состоянии.  Теплые.,600.0,7,2017-04-15,Private,b1dd2a6381d2b32b9bc81d9d7897f4fd0426b9b13a20d89e738f4184075be67d,47.0
7484bd31bd15,380816641a4b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки Tom.m (натур. кожа),"Демисезонные ботинки из натуральной кожи ТМ Tom.m, 27 размера. По внутренней стельке 17,5 см.",100.0,244,2017-04-15,Private,d7079203c8ad68e7e7be2ffab0470e888a674d1b5af0d058b61c3f73b469fd90,47.0
91c11de176ed,e7083d5dfbb5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Джинсы 92 размер ,б/у пару раз /",,,,,,
d4fdebf8ab3f,0cfc9564b14d,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,"Овчарки (Алабай, Немецкая)","\"Наш Домашний Приют \"\"АлабайSOS на Кубани\"\" оказывает помощь всем пострадавшим животным",но у нас большая половина - крупные породы.  У НАС БОЛЕЕ 200 животных. Трудная ситуация с кормом - может у кого есть лишняя крупа,"не нужный собачий или кошачий корм?? ПИШИТЕ МНЕ НА АВИТО. Может Вы найдете себе друга у нас...\"",100.0,118,2017-04-16,Company
Краснодар/,,,,,,,,,,,,,,,,
c491c723bc6c,d293f91eca3c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Роликовые коньки,"отличное состояние, немного б/у, расцветка универсальная.",1500.0,190,2017-04-15,Company,5f797ae3c270f40cf46f19b6756bf3d174bd8591c7bbf38f09ed0fe8a85ff436,2653.0
Дополнительные услуги: доставка,сборка./,,,,,,,,,,,,,,,
d3e23defc585,7c8b4afea475,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,1 копейка,1копейка 2006 сп в 2х вариантах кольца окантовки./,,,,,,
55175dbbae68,296ecceb0aa7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Ferrari 250 GTO 1:18,Kyocho  1:18,13000.0,406,2017-04-14,Company,3d437d3e4733a944ac41e919a6a410427603b4bc453419474071bc20c7f6d2a4,2406.0
1e3d5cdf4e01,bcf685c4b2ca,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,"Продаются кухонные шкафы и ящики. Фасады зеленая пленка под лаком. Размеры слева на право (60, 50, 35, 45, 33, 35, 60, 60). Верхние шкафы белая пленка под лаком. размеры 60*90*35 (ш/в/г)./",,,,,,
ХАБАРОВСК,АНАПА,КОЛПИНО,СТАРАЯ РУССА,ПЕТРОПАВЛОВСК-КАМЧАТСКИЙ,50 ЛЕТ ПЕРВОГО ПОЛЕТА ЧЕЛОВЕКА В КОСМОС,"ОТЕЧЕСТВЕННАЯ ВОЙНА 1812. ЦЕНУ ПРЕДЛАГАЙТЕ СЮДА СООБЩЕНИЕМ.ЕСЛИ ЦЕНА УСТРОИТ Я ВАМ ОТВЕЧУ\"",,198,2017-04-13,Company,c64008bf5c6bf2822d73598b4a875ef77b067c0dc59796cc575357c2297538b0,2419.0,,,,
9243aa8e090e,69d812ad12af,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Шкаф-купе Мини. Новый в упаковке. Размеры 190*90*45см. Различные комбинации цвета венге и дуба белёного. Внутри устройства для двух рядов плечиков, либо 4 полки на выбор. /",,,,,,
"Каждый учебник 50 рублей.\"",,4,2017-04-15,Private,77d3b1909824b539843343626c34710ff82365584016d140bd13afc810218473,1035.0,,,,,,,,,,
Регулируемая до горизонтального положения спинка/,,,,,,,,,,,,,,,,
- Проведена комплексная диагностика/,,,,,,,,,,,,,,,,
2. беспроцентная рассрочка/,,,,,,,,,,,,,,,,
 Вешалка с обувницей 600*2144*380 - 3300 руб/,,,,,,,,,,,,,,,,
Экран 13.3 дюймов,1366x768,широкоформатный/,,,,,,,,,,,,,,
Ответ. Доставки по городу нет. Возможен только само вывоз. Зато есть доставка по России./,,,,,,,,,,,,,,,,
"Цена - 300 рублей.\"",300.0,203,2017-04-14,Company,0b7aa2e896382b420704f919de9db2f716a6f044db1a1acf91085250d0a56dad,2423.0,,,,,,,,,,
