item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
de9a50dc3603,75147ff2d0f0,Краснодарский край,Кореновск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Трехколесный велосипед в хорошем состоянии,600.0,3,2017-04-12,Private,fcc39b0d4394330124dba92abdfa9eb861f5187a6015668c80b49ae377e96116,2370.0
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Ремонт аппаратов высокого давления,компрессоров и другого автомоечного оборудования производится непосредственно на выезде у клиента,либо при необходимости в собственной мастерской,расположенной по адресу г. Н.Новгород,"Сормовское шоссе 1Б к1.\"",500.0,188,2017-04-14,Company,23f2f126691f8162942b5d56b13418872d61197f52b245bd59b7de0cedf4e12d,1967.0,,,,,,
a464332567fc,8130318ccc4f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон с рождения и до 4-5 мес. На теплую весну, холодно лето.",500.0,19,2017-04-12,Private,ed8c42e721f9eb9bafeeef8c90014416bfb4368dbecab5824273f9fe7c261221,42.0
Composition / Материал: Чёрный карофит и базальт/,,,,,,,,,,,,,,,,
О нашем магазине:/,,,,,,,,,,,,,,,,
Преимущества эксплуатации CanCan CC.MP03:/,,,,,,,,,,,,,,,,
"Размеры от 46по52\"",300.0,45,2017-04-16,Company,e01300d362649acdf267c9efb0c2e49d6b9561297e48c7d1e94d50faf5d9b293,627.0,,,,,,,,,,
426806ed364b,57ccea509132,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Лавка ольха,"Лавки, стулья, кресла и столы.",,40,2017-04-12,Company,f2964286dc85eb4c84f641258deb6be023253a4924240b6a2a9fcbfff62a6905,1539.0
b12e69a656cf,64266bed3816,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос LG,"Продам пылесос LG,  в отличном состоянии,  телескопическая рукоятка,  управление интенсивностью всасывания на рукоятке,  дополнительно универсальная насадка для труднодоступных мест, могу доставить до квартиры",,13,2017-04-12,Private,6512e0d468ab57b6c837f33912efe5a555869fb4536f0c76adcaf746e5164313,1973.0
Белый терем в\с 5кг.                100/,,,,,,,,,,,,,,,,
b1ec968d8076,fc8467a1ee4b,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка для грудничка,"Шапочка вязанная, без подклада. Подойдет ребенку до 4 месяцев. Забирать в п.ГРЭС.",100.0,28,2017-04-18,Private,4e26d363b1077a71b088393729553de34c0b9e2d145173c4f9c5f8153e08d89c,55.0
Максимальный воздушный поток 6.67 куб. м/мин/,,,,,,,,,,,,,,,,
Салон чистый,не прокуренный./,,,,,,,,,,,,,,,
"Установка откосов и доборов.\"",,7,2017-04-13,Private,,,,,,,,,,,,
de65868d35da,077301e290e0,Башкортостан,Мелеуз,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату в общежитии. Цена не окончательная. Рассмотрим любые варианты. Звонить с 9:00до 23:00.,400000.0,16,2017-04-14,Private,,
9fc661b0724f,cf35841c2770,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки adidas размер 31,Б/у. В хорошем состоянии. Синего цвета. Размер 31. Длина по стельке 20 см. Можно стирать в стиральной машине. ТОРГА НЕТ,500.0,120,2017-04-13,Private,5b1a884ea5c7a365f5e31783d500070d7165de98b7abedcc9f2517d25cbe9386,86.0
Степень вспучивания: 2000-5000%/,,,,,,,,,,,,,,,,
"Туры\"",,3,2017-04-18,Private,8d12477175be05a9e2b2fdc2f5377bc188714bc62c0e45c9e59eaa8407100c82,2281.0,,,,,,,,,,
"Стоимость специального чистящего средства-геля для духовых шкафов — объем 500мл — 490 руб.\"",,57,2017-04-17,Private,7179625040e217eab3fa8046fc34389a81ebd0d66fd2e995962c84c92a40ddcb,733.0,,,,,,,,,,
•	Экскурсионное обслуживание по маршруту/,,,,,,,,,,,,,,,,
48beb2b491af,893739f5d917,Ставропольский край,Ессентуки,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 28 м² в 1-к, 5/5 эт.","Сдаётся 1я  квартира на длительный срок, на 1го макс. 2х человек, на длительный срок, район Мед. Колледжа. Доп. СВЕДЕНИЯ по телефону.",7500.0,5,2017-04-18,Private,,
Плюсы стеклопластиковой арматуры:/,,,,,,,,,,,,,,,,
108560/,,,,,,,,,,,,,,,,
8b03dd799073,22168c934f4b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам кормильный стульчик,"Продам кормильный стульчик Happy baby William, б/у, в хорошем состоянии, цвет беж. /",,,,,,
f45a0363f281,b9100a64e45a,Пермский край,Пермь,Услуги,Предложение услуг,Искусство,,,Кружевоплетение,"Плету кружева на коклюшках: украшения, аксессуары, декоративные элементы",,2,2017-04-15,Private,a9e7b95fff4165917c2d4d8c0f4838edb65caa5d2dfa81b16aef483941383e91,1426.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
• Толщина нарезки 4-180 мм Характеристики оборудования /,,,,,,,,,,,,,,,,
Набор инструментов:/,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
25ca95080674,f553268357d4,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"iPad air 1, 128gb","Продам ipad air , 128 gb состояние по курпусу 4/5 имеется небольшие недочеты ( небольшая вмятинка и так потертости на задней стороне ) на работу не влияют /",,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,
Монтажная длина,мм	250/,,,,,,,,,,,,,,,
f5e842ea3a75,b75eb48baf8e,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"В хорошем состояние , в комплекте зарядка и телефон .",3000.0,2,2017-04-12,Private,c7afa7b46fe425e88535b96449a095cd9552856859b55471315c1d38f8ef138e,2918.0
Золотая Семечка 1,8 л (6 шт ) 115./,,,,,,,,,,,,,,,
Оплата заказа при получении наличными и картой./,,,,,,,,,,,,,,,,
Сигнализация,музыка,зимняя резина./,,,,,,,,,,,,,,
Рама (материал):	сталь/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3dee8068cfb0,acb3b3f45c8c,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Продам смартфон samsung GT-18150,"смартфон в хорошем состояние, абсолютно новая батарея.торг",3000.0,35,2017-04-18,Private,56a4935e95906f3847e0facc3743ce1c2e2b7aef0662b5f388e665f32714d181,2936.0
d2bdca2152ad,acbc679a6ad9,Нижегородская область,Ардатов,Личные вещи,Часы и украшения,Часы,,,Продам карманные часы,"Продам карманные часы в отличном состоянии,возможно серебро,не разбираюсь.",5000.0,8,2017-04-12,Private,bf3163078c3bbbb57210c7975019b6367ace046a5702d0de9d4d9d97c0171ba6,33.0
Он стоит этих денег!/,,,,,,,,,,,,,,,,
Наш автопарк - 1,2,5,10 и 20 тонные машины. Также есть тралы для перевозки негабаритных перевозок. Любой вид загрузки - верх/бок/зад./,,,,,,,,,,,,,
933cd15fe8b1,1299045c1e11,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Мужская ветровка,"Тонкая мужская куртка,размер56,ворот отделка кожа,куплен в Турции,состояние хорошее",2000.0,28,2017-04-17,Private,16bf1ec61419fd40ef79e84e6c58263e4e0b056d307587f7cdc1d2e0c65fe33c,648.0
0c7da307b2a3,2400f9dee53a,Воронежская область,Колодезный,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку-маятник, два уровня высоты, передняя стенка регулируется по высоте. Есть ящик для белья.Матрас ортопедический. Кровать в идеальном состоянии.",4500.0,2,2017-04-16,Private,25687024ee1cbaf879125c725b1c8500f8586328c13ce16ee80a949ac1bd1da2,823.0
  Артикул: МШ0233  ул. Механиков,"д. 2\"",795.0,944,2017-04-14,Company,56e81007afcc85128fc4c2e23faf4b1dd6dc581c8e6c7fc99882beb62991de92,1133.0,,,,,,,,,
* панорамное остекление/,,,,,,,,,,,,,,,,
6c9a7719408c,d9c37476e080,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка пушистая,Р.80 на 1 год. Материал-исскуственный мех,1300.0,2,2017-04-12,Private,73f15b8e4a007448e120724bfe89c32bfbff6f5ccd825dd05845b0f05fa91dd5,96.0
В наличии более 350 телевизоров в разборе/,,,,,,,,,,,,,,,,
71c8694c8bf1,616770679802,Ханты-Мансийский АО,Урай,Личные вещи,Товары для детей и игрушки,Игрушки,,,Говорящий бегемотик,Продается говорящий бегемотик в отличном состоянии.,250.0,51,2017-04-14,Private,b8518a1c97eecf7ad692de8b681e6a3aa2b2d3013336d64a6bccfa549eb8abba,841.0
В наличии и под заказ./,,,,,,,,,,,,,,,,
Проверенные замки мирового лидера /,,,,,,,,,,,,,,,,
b80e77c52d36,9b3b6f34b506,Ставропольский край,Курсавка,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Продам велосипед б/у. Состояние нормальное.Цвет золотой.Для мальчика или девочки 3-5 лет.,1500.0,16,2017-04-18,Private,,
f4e1736961e1,9cd24dd7e938,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем Yota,"Пользовался 4 месяца, работает хорошо.",900.0,2,2017-04-14,Company,19ede83585d0257de6c01e29c5f6235568815aed77fb0fdfb63486a7781f7b6c,2908.0
кондиционер,телевизор,DVD,микрофон,мягкие откидные сидения,ремни безопасности,глонасс-gps,тахограф/,,,,,,,,,
Цветочницы выглядят вживую лучше,"чем на картинках!\"",650.0,16,2017-04-18,Private,9c86394e47c3c61cd99de070e2f3eed8f37abc31cbe38b3c7e62e156003e5710,1459.0,,,,,,,,,
Длина х Ширина х Высота 70х20х110 мм;/,,,,,,,,,,,,,,,,
-ПЕРЕРЕГИСТРАЦИЯ АВТОМОБИЛЯ НА МЕСТЕ/,,,,,,,,,,,,,,,,
eb23e0227a41,be409914b7e0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска Geoby С 409 М с эко-кожей,"НОВАЯ коляска Geoby С 409М с эко-кожей, смотрится красиво/",,,,,,
db2324076752,066bcdc958d5,Алтайский край,Заринск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","Срочно продается двухкомнатная квартира в 3 микрорайоне, окна пластик, или обмен на однокомнатную квартиру, рассмотрим все варианты!",1160000.0,94,2017-04-17,Company,8e5acfdd3477cfab903bad8f709c723a6b608b00f99a5254a5ae061fe5c8f9b0,2219.0
Задний амортизатор/,,,,,,,,,,,,,,,,
69d526233a21,0930a0b267c4,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор для бутылочек Maman BY-03,"Электронный стерилизатор Maman BY-03 предназначен для стерилизации всех видов бутылочек для детского питания, а также аксессуаров для кормления малыша. Съемный держатель для укладки стерилизуемых предметов позволяет размещать в устройстве, одновременно с бутылочками, соски, пустышки и мелкие детали молокоотсоса. Световой индикатор отображает включение прибора и гаснет после завершения процесса стерилизации",800.0,13,2017-04-14,Private,82328f09281ca810bb0bca475eac93c05d0eff17e629b5b5f000e9eed3d1b3b7,812.0
Тип — одностороннее 11 ДО-1-300 кДж У4;/,,,,,,,,,,,,,,,,
0b7b213ed200,69a1a4e8e3c0,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Sony c i5 для работы и развлечений+видео на 1Gb,При покупке этого ноутбука - мышка в подарок ( оставь себе или подари другу )/,,,,,,
9766c4d1aa92,034cd1eef8cf,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Мобильный Wi-fi роутер 4G Билайн,"В отличном состоянии! Подарили, пользовался  месяц! Продаю за ненадобностью!",2000.0,301,2017-04-12,Company,8355bb7987410de87a27bbe27438c19dc8fe607d3b6853c97cf676ff4d0fcaea,2908.0
Этот костюм и многие другие в наличии в наших магазинах,можно примерить,оценить качество/,,,,,,,,,,,,,,
Организуем доставку  в день обращения!! /,,,,,,,,,,,,,,,,
дисплей - 15,"6\"\"/",,,,,,,,,,,,,,,
Intel Celeron 331/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Пол для Вигвам /,,,,,,,,,,,,,,,,
"Скидки до 50%. Скачайте и установите на ваш смартфон приложение \"\"UDS GAME\"\" (виртуальная дисконтная карта)","зарегистрируйтесь:в приложении нажмите \"\"играть\"\"➡ \"\"вступить\"\"➡ \"\"ввести код\"\" - jaer9401. Получайте бонусы (1бонус = 1рубль) на персональный счёт. И оплачивайте бонусами до 50% стоимости товара или услуги!\"",800.0,855,2017-04-18,Company,c9df2c0435ac70b8d4ef9d5e98815520ea0c5564b6bd3ad88afe25e9549d6873,2912.0,,,,,,,,,
b5b81b671645,cce0628edd24,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам спортивный костюм,"спортивный костюм для мальчика р 32 ,",300.0,90,2017-04-15,Private,298e434403068525430e0ea6edf6eb7dfc83bb61f7c67061f9ce1a8ecbfeb6fc,120.0
054df10034ff,4e0d03cd7f84,Башкортостан,Верхнеяркеево,Для бизнеса,Оборудование для бизнеса,Другое,,,Пчелосемьи с ульями,"Продается срочно, пчелосемьи с ульями 25 шт. Цена: 5000 руб 1 шт./",,,,,,
377d86849547,541b488ef3f9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка утепленная рост 122+ см,"Продам куртку фирмы Palomino, утепленную (подклад  синтепон, кофта флис красная-отстегивается молнией-можно кофту носить отдельно от куртки, очень практично). /",,,,,,
Обмен от 100р./,,,,,,,,,,,,,,,,
4. Адаптер под 45-ки Yamaha ОРИГИНАЛ./,,,,,,,,,,,,,,,,
a42d475edbd2,7bbd93de7e4d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Puma Rihanna кроссовки,"На звонки не отвечаю ,просьба писать на телефон или в ватсап /",,,,,,
6da72cf215f8,0201f4ceb3f6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с фианитом 585 пробы,Все фотографии сделаны без использования фоторедактора./,,,,,,
1f4cf563b378,4c1cd7703069,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Бассейная чаша из полипропилена бассейны под ключ,"Производим и устнавливаем бассейны под ключ, гарантия качества и сервиса/",,,,,,
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
Сантехническое оборудование:/,,,,,,,,,,,,,,,,
8169166cb794,f942af55130e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Clementoni. Игрушка Самолет Микки Мауса,"Красочный музыкальный самолетик. Если нажать на сидящего в нем мышонка, раздастся веселая мелодия. Пропеллер вращается. Размер самолета составляет 12,8 на 10 см. В отличном состоянии.",300.0,7,2017-04-18,Private,4d093b291c23823571f3021a691acc7fb20f11b1271706c50fec86b5d0b24b51,958.0
_______________________________________________/,,,,,,,,,,,,,,,,
83242a270c05,a5c3181922bc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Кировский 1 дачная или центр,450.0,134,2017-04-18,Company,f277e432aa370724fcb28018c6fe4aa56a8f796fbff48fc83b9dc26e24f023b0,593.0
930464dfd21f,5b431db34fce,Волгоградская область,Волгоград,Животные,Птицы,,,,"Адлерские серебристые,кучинские юбилейные,чёрная м",2.5 месяца,,149,2017-04-12,Company,3fe428aacce718dd4a6ff0ef12e9c9f718e782c1e5af467c294cf7f0438fe68a,2214.0
"+ Детский сад.\"",1030000.0,1817,2017-04-14,Shop,e5c7348bb5671861deaee5508a848edb875478fb290d63b8de8178a40fc2336f,1433.0,,,,,,,,,,
4db52b0034a3,f4321078762b,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Б/у кресло-реклайнер \"\"Мишель глайдер\"\" дарк браун\"","\"Б/у кресло-реклайнер \"\"Мишель глайдер\"\" дарк браун. Состояние отличное!/",,,,,,
С помощью цветных акварельных карандашей. Время выполнения 2-3 дня. Отличный подарок для родных и близких вам людей. Если заказ более 5 шаржей,"цена обсуждается индивидуально.\"",500.0,37,2017-04-17,Private,87e89591baf1d37a17d37b7eb5a981426e21fef1ae8734f7671675c5d2bbff9c,2262.0,,,,,,,,,
Забирать на пересечении ул. Гагарина и Котовского. ФМР. Заходите в профиль,много вещей и не только./,,,,,,,,,,,,,,,
56d63af50652,020766e015dd,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 50 м², 11/14 эт.","Современные студия в новом кирпичном  14-и этажном доме на 11 этаже, здесь предусмотрены и обустроены все зоны, необходимые для высокого уровня комфорта. Функциональная гостиная, совмещенная с кухней, просторная прихожая и отдельная уютная спальня. Апартаменты понравятся семье с маленьким ребенком или паре, ценящей личное пространство.",59000.0,70,2017-04-15,Shop,a8387b68c642e7658f71aa214f5d6c55c5d5a48188834f0373c9f7641bde842d,2219.0
Для Вас выгоднее - Если будет постоянно убирать наш Клинер,"чем Ваша уборщица!\"",2799.0,65,2017-04-18,Company,22be50627480ab68c017865b644dc2c1b92f0a607da57b0365968abd01a700b2,1899.0,,,,,,,,,
2d471eeb34f7,70644c02c9e9,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Состояние отличное, светлая, красивая.",450.0,70,2017-04-13,Private,a7e74e532ef9502aa8c4b67dd02117a6a2c1c16c6735c606c73ce118eb890074,1468.0
61ba85989047,942a6cb569d1,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2011","Ваз 2107, 2011г., цв.черный, инжектор, 1.6МТ, перед. эл.стекл., пр.63000, 1хоз. Не битый, не крашенный. В отличном состоянии.",125000.0,18,2017-04-17,Private,b7e3e1e5fd191d249e94faabf9121a9893fe3a792c2bfa33c6b7c16cac008a32,1132.0
6a913d3db9c1,915f8abf9fe5,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1975",Автомобиль в хорошем состоянии. На ходу.,40000.0,9,2017-04-14,Private,bda460b204d6134c4640f17c958ae136b34b2e09110636b512adfa1bd99795b5,1143.0
24e2df8644b8,e9ebd654a857,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной,Платье на выпускной или на другое торжество! Одето 1 раз. Очень красивое. Пышное. Карсет на резинке. Размер 36-44. Состояние нового. В подарок новое балеро и бижутерия. Химиков или доставка,2500.0,205,2017-04-17,Company,83103c69c19ba4ec8827168f38e596ec9b4107bb94ead2601677fb65fa07c327,388.0
DVD-RW ad-7170a/,,,,,,,,,,,,,,,,
8373954a06a4,c069fa79ab7b,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Навесной шкаф для ванной,"Шкафчик для ванной с зеркалом. Размер 60х83х14. Есть верхняя светодиодная подсветка. Отделение с полкой. Состояние хорошее, немного вздулся угол с внешней стороны.",1000.0,178,2017-04-15,Private,9b40ebc8215b261b06f4234973292283f84be631738cd531839dd6187d6ebc7c,2222.0
9b0b42612e37,89e6e00900d0,Ростовская область,Белая Калитва,Животные,Кошки,Другая,,,Отдам котят в добрые рукм,Отдам котят в добрые руки. 2 мальчика 2 девочки.,,9,2017-04-17,Private,3a57368cb160de6a8bbccf3064b6bf384c4446ae3f04fe15a48dcd4cfaf317c2,2054.0
Вес - 11.54 кг/,,,,,,,,,,,,,,,,
4708963b98c9,1897bab26cd5,Краснодарский край,Краснодар,Транспорт,Автомобили,Новые,Nissan,Almera,"Nissan Almera, 2017",ALMERA 1.6 COMFORT AC MT,716000.0,64,2017-04-12,Shop,899df47f0fad2acf197a6449737716039a3ad788676fb65d328ded4a97508d24,1117.0
87e475a1863d,2732b9b5588b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Пакет вещей на девочку в идеальном состоянии,"Огромные пакет вещей. Все кофточки фирменные, стирались бережно вручную, все стразики на месте, есть вообще новые маечки, на фото не все вещи, есть платья тоже в идеале, на рост от 86 до 95см. смотреть в Северном.",1000.0,482,2017-04-13,Company,dfec6775d4b5fa2342b0452293016b35ad8afd05196e4386759915f23d03fcf0,111.0
7956caaa41d6,b15a9720384c,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Чугунная ванна покрытая акрилом,продам. фОТО НА ВАТ САП СКИНУ. СЮДА ПОКА НЕ МОГУ,2000.0,67,2017-04-12,Private,,
e09580aeb0a4,3e13e5301347,Кемеровская область,Междуреченск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"\"Магнитофон \"\"Комета-225 С3\"\"\"","\"Продам магнитофон \"\"Комета-225 С3\"\" в прекрасном рабочем состоянии",после полного ТО. Заменены все электролитические конденсаторы,"колонки не хрипят.\"",5000.0,28,2017-04-17,Company
Очевидные преимущества:/,,,,,,,,,,,,,,,,
покрытие с содержанием пигментов для /,,,,,,,,,,,,,,,,
Макс. температура воды на входе (°C)	макс. 40/,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
Комплектация - Адаптер без колпачка/,,,,,,,,,,,,,,,,
0c60a1f52b1f,058a8f837c75,Башкортостан,Янаул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006",Продам. Ваз 2112.,110000.0,1,2017-04-16,Private,38723b71f6fc3e2fc3ec7e8777f89a99b2e9dbb48460a112c3fd5b8176bf7802,1108.0
Тип SIM-карты/,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,
Забирать в районе ТЦ Аврора./,,,,,,,,,,,,,,,,
Имеются канавки для воды. Болгарский перец,капуста,"томат.\"",42.0,469,2017-04-12,Company,94003e408f6ed3bb8f3504e46f8e22c27b9ce6589e0c83391b17c7d4504018c7,2542.0,,,,,,,,
85f222ea45e0,fca5be49eba0,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка и разборка мебели,Сборка-разборка мебели и другие работы по дому. Мой быстрый ном.203.88.99. Звоните уже сейчас! Приеду быстро!,350.0,10,2017-04-13,Private,bbee3cc1f9bec473fb79490c413a26450af5f0fb5b42dc014b55bc38bdca3c26,2271.0
- полно поточный масляный фильтр/,,,,,,,,,,,,,,,,
78b200cb17e7,95e4a00058ab,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом на мальчика с рождения,Вещи с рождения и до 3 лет ./,,,,,,
04.05,11н,Caribbean World Mahdia 4*,AI - Все Включено,28000.00 RUB/,,,,,,,,,,,,
6fdc9897f102,e9ebd654a857,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтки птички светятся,цена за обе. на батарейках. светятся. есть доставка,500.0,186,2017-04-13,Company,9f00fb68997e2adbc1a76aa3b45fe05f1cd98cc2923f6c63425b05acb1d92e07,1674.0
Блок питания для монитора Acer,Sony,HP,Viewsonic 12V 5A (5.5x2.5)/,,,,,,,,,,,,,
HYMP112S64CP6-Y5AB/,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,
- Основная работа выполняется ногами;/,,,,,,,,,,,,,,,,
Противоударный кант ПВХ/,,,,,,,,,,,,,,,,
4d6610d45079,1a455cb8f051,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник в цветочный магазин,"Продам холодильную камеру! Размеры 5.2 -длина, 2.0 ширина , 2.0-высота. Общий объём 20.8м. Холодильник эксплуатировался 5 мес. Покупали новый за 350000.... не самопал! Есть чеки и документы! Хладагент на фото. Сейчас модуль разобран. Поможем собрать, настроить. Размер легко можно уменьшить.можно поговорить об обмене на что нибудь равноценное!",150000.0,18,2017-04-17,Private,9b3de563527554906ead73ee75dfc679112f89526f33da99f8ac4704f78f369f,2266.0
Размеры — 73,6x143x9,6 мм/,,,,,,,,,,,,,,
USB 2.0	Да 1 (micro)/,,,,,,,,,,,,,,,,
Плюсом этой модели является возможность дополнительной комплектации гостиной платяным шкафом./,,,,,,,,,,,,,,,,
5930f7f8905e,20e9b2a75ce7,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Джинсовая рубашка,джинсовая рубашка со стразами в отличном состоянии,500.0,24,2017-04-13,Private,c619b8768a3fc7a31e4ff2f3f6b5cbcde9bed9cf46fa2dca9d780fc88e17223b,122.0
Тент:/,,,,,,,,,,,,,,,,
"Из комплекта только наушников нет\"",19000.0,1,2017-04-14,Private,2d1cd9ffc55e1d8f33896419bb61cf59079a74bae041fcf94d8477016ac9daab,2918.0,,,,,,,,,,
Объем по загрузке - 87 л/,,,,,,,,,,,,,,,,
9725d6a87041,6f9cd48ee5c3,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы,"Бутсы в хорошем состоянии,покупались в 2016 году.Причина продажи,стали маленькие",2000.0,20,2017-04-15,Private,590f959c17fdde88e27186d437b76f008afc3bd27507371de7e59d9ed2934d35,2731.0
