item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1c39508a1217,a811e1a7b149,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Негабаритные перевозки услуги трала Ростов-на-Дону,КАКОЙ НЕГАБАРИТНЫЙ ГРУЗ МЫ ПЕРЕВОЗИМ?/,,,,,,
".\"",2500.0,1211,2017-04-13,Shop,2ab7494c4e86a09bb8be0d49e9a0f59787e2f70e67a166cbae50f854a42dab03,1848.0,,,,,,,,,,
Водоснабжение – Собственная артезианская скважина./,,,,,,,,,,,,,,,,
6.  Масса,кг 7,3 /,,,,,,,,,,,,,,
Точность регулировки напряжения (± %)	1/,,,,,,,,,,,,,,,,
dbf294092d03,c65f88ee5d26,Ростовская область,Аксай,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,Джинсы новые.,800.0,112,2017-04-18,Private,676c53afabdfe8c95cd141c74de6017d7902862f9d1678b64dd6e72e6484045c,118.0
Система мониторинга давления в шинах/,,,,,,,,,,,,,,,,
Только в наших салонах Вы можете продать свой автомобиль на аукционе CarPrice./,,,,,,,,,,,,,,,,
68b200d35fea,c2032d024566,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральную машинку zanussi,Стиральную машинку в хорошем состоянии.,3500.0,19,2017-04-18,Private,944a0d99369bbcad08fce4dd231d4aa3f625e93476adf87202392ca89fb18df8,1990.0
88b83602762d,f838c3fa88ce,Удмуртия,Ижевск,Недвижимость,Комнаты,Продам,,,"Комната 21 м² в 4-к, 1/5 эт.","\"Продам светлую,теплую,уютную комнату в коммуналке.Сделан ремонт,стоит пластиковое окно с решеткой.Рядом находятся школа,детский сад,магазины\"\"Ижтрейдинг\"\" и \"\"Вкусный дом\"\"и другие продовольственные и промышленные магазины",в шаговой доступности находится ТРЦ Петровский,рядом поликлиника и остановка.Звоните,"отвечу на любые вопросы.\"",850000.0,6,2017-04-18
Кожаный салон,регулировка водительского сиденья по высоте,обогрев передних сидений,Крепление для детских сидений isofix,подлокотник,тонировка задней полусферы,полоса на лобовом,"сигнализация \"\"Старлайн\"\" с авто-запуском",ЦЗ,мультимедиа,навигатор,USB. AUX,громкая связь,подрулевой джостик,4 подушки безопасности,зеркала заднего вида с электро регулировкой и обогревом,эл.стекло подъёмники 4 шт
b2d507d69e49,8e6203ba92fd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье на девочку 62-68 размер,Новое,150.0,7,2017-04-18,Private,1477971fd3699ca79cb661e1948a0de43af564d9cd5bac70d7f2982dcc9d8d04,82.0
Основные режимы: охлаждение/обогрев/,,,,,,,,,,,,,,,,
1cdfa626e012,07810c10c049,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ccm tacks,"Продам профессиональные хоккейные коньки ссм tacks, размер 10,5d, сделаны и приехали из Канады, состояние отличное, грелись раз, катался 4 месяца по 3 раза в неделю. Торг на заточку и формовку))",18500.0,48,2017-04-15,Private,4a13a1b0e61ac3760cddbf14cf4f4542ce3f11a4b1e1a70cb48de4dd06dfea36,2645.0
00d8ca032d8c,f1232a018664,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа для сушки ногтей 36 Вт,Новая лампа на гарантии до 04 октября 2017 года. С таймером в 2 минуты. Использовалась один раз./,,,,,,
Обратитесь к нам,"чтобы получить консультацию!\"",500.0,1,2017-04-14,Private,6b00f5468bd6af6184161aae5f4e7948582550f014922a0df0d4ff85989af689,1409.0,,,,,,,,,
Maclaren на сегодняшний день считается одним из самых успешных предприятий,занимающихся производством детских колясок. Компания удостоена многих наград и премий,среди которых Золотая награда Матери и Ребенка (Mother and Baby Award) за неизменно высокое качество продукции. От себя: Качество коляски очень высокое,пользоваться ей комфортно и родителям и малышу. Спинка регулируется в 3х положениях,подножка у сиденья удлиняется,чтобы малышу было удобнее спасть,имеется корзина для покупок,кармашек для всяких мелочей,спокойно можно положить детскую бутылочку,сзади имеется кармашек из прозрачной ткани,"для наблюдения за малышом во время \"\"поездки\"\"",имеет удобную ручку для переноски и плечевой ремень,в багажнике занимает мало места,всегда брали с собой в торговые центры,состояние отличное,что она б/у,заметно только по резиновым колесам (у новой после 2 прогулок они станут точно такими же) и потертой краске на ручке
" \"",2270000.0,13091,2017-04-12,Shop,71a55a08556489d65e597de60e4309a6eea32e08913e6f16ae17feaab8eeea95,2217.0,,,,,,,,,,
2. Откройте небольшой участок схемы,приподняв и отогнув защитный слой. Всю схему лучше сразу не открывать,чтобы не уменьшалась вязкость клеевого состава и не прижиматься к ней руками./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
e309cd9df796,f198bd3b50d2,Ростовская область,Новочеркасск,Хобби и отдых,Велосипеды,Горные,,,Велосипед,"Продаю велосипед, 12 скоростей, в отличном состоянии, катался на нем раз 10. Причина продажи - на него не подходит детское кресло. Торг.",5000.0,13,2017-04-13,Private,3095774a0a866465513ca673c09f2936859a73b3c08353409fea6c5bd5a98c80,2368.0
"3-х разовое питание по системе \"\"шведский стол\"\";/",,,,,,,,,,,,,,,,
89a9bc185984,8be630ccba42,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.","Новая сантехника, окна ПВХ, окна высоко, хорошее состояние./",,,,,,
Дмитров/,,,,,,,,,,,,,,,,
С помощью легко убираемых колес трансформируется в качалку/,,,,,,,,,,,,,,,,
6f4a18235caf,60dbb4bf4922,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Отопление, водоснабжение, канализация","Монтаж, демонтаж отопления, водоснабжения, канализации. Проведение теплых полов. Установка насосов. Замена котлов, стояков, счетчиков. Расчет и доставка материала. Выполним работы быстро и качественно!",,26,2017-04-17,Private,,
fe0542f59924,c5fef29064c5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Костюм в идеальном состоянии. Цвет темно-синий хамелеон. Носил  только по праздникам. В идеальном состоянии все родное ничего не пришивали, и не отрезали.",2500.0,2,2017-04-12,Private,b20ec24d373f5e03601409856be9775bdb7f215a45086f4e34bcdb8db9d31d8b,656.0
экологичность;/,,,,,,,,,,,,,,,,
011ad31d6822,ee4e8f2a6364,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Флорариум,"\"Ещё больше флорариум представлены ниже. Просто задайте в поиске \"\"флорариум\"\" . Создам для вас композицию к любому событию",срок изготовления 2/3 дня. Звоните,"уход минимален!\"",1700.0,101,2017-04-17,Company
d0d68d91e4de,10ac40ccafa0,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали 24р,Одели пару раз!,400.0,187,2017-04-12,Private,0187779ca90864cf793aa4ad3fa09de135b7c8bd763d0b995044ca68549c3cda,93.0
34c54ea2d88c,ad99925a7e44,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Другое,,,Банкетка- пуфик,Производство Завод имени Калинина Свердловск 80х годов. В отличном состоянии. Украшена ветвями рябины.,8000.0,76,2017-04-18,Private,3d1841ec26adf95145af50bc241b9cbe511a4a47a7e9b40003e1b84a3f153fc6,1441.0
"Подробности уточняйте у менеджера магазина\"",1999.0,1470,2017-04-17,Shop,0b0f5d4b7c0197d502af101f6e815e6c4bf6b12d8fb744863ba88a26b6723ea6,1835.0,,,,,,,,,,
90a89b04f855,d9e80032158c,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам туфли,"Обуты были всего 1 раз, были куплены в магазине лизет",500.0,89,2017-04-13,Private,3382e6f6535a691cafb88fb404db7bd2b2e4cedfba8380a7af73cfd88b59331c,450.0
b7a3694cdced,e8ffbfc7b92e,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43.9 м², 8/9 эт.","\"Продается квартира в новом доме, с отделкой \"\"под ключ\"\". Есть таиеже варианты на 9-ом этаже и на 3-ем этаже. В квртире никто не жил. Одно из главных преимуществ ЖК «Альфа» — в пешей доступности (в 7-10 минутах ходьбы) станции метро «Проспект Космонавтов». Кроме метро",к услугам жильцов трамваи,троллейбусы и автобусы,а также важные автомобильные магистрали. Несмотря на близость к крупным транспортным артериям,в самом ЖК сохраняется тихая и уютная атмосфера благодаря расположению во второй линии застройки./,,
Комплект  /,,,,,,,,,,,,,,,,
Круг титановый 230 ОТ4-1 Цена указана с НДС за кг./,,,,,,,,,,,,,,,,
ВОДИТЕЛЬСКИЕ ПРАВА И ПАРКОВОЧНЫЕ МЕСТА,/,,,,,,,,,,,,,,,
b25b68e0e5f0,82e91b842715,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Костюм женский,"Темная вишня,фирма Vivu /",,,,,,
002a784f9763,5e625919b334,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Новые Apple Airpods,Продам абсолютно новые Apple Airpods./,,,,,,
Элитная планировка: общая 53,32 / жилая 35,23 / кухня 5,74 метра/,,,,,,,,,,,,,
"- [ ]\"",11500.0,448,2017-04-15,Company,56f2b7dece4bac275a0d34e2c0a3ca7de8365c62d53ce4d227e822b0e95cedc6,1787.0,,,,,,,,,,
— изготовление профильных канавок на поверхности изделия./,,,,,,,,,,,,,,,,
923efa55b5f9,8edcf155730a,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Jaga Room Controller(Джага рум),Продам контроллер скорости вращения вентилятора для радиаторов JAGA Room Controller заводской код 7990.010. Страна производитель Бельгия. В идеальном состоянии. Цена от официальных представителей JAGA 248 евро т.е. 11700 руб.,6000.0,2,2017-04-17,Private,35a8ffb0507ade309adb2ee36a2807dc42275f0b818a170501435f7e43ee836e,1915.0
Ширина: 10 см/,,,,,,,,,,,,,,,,
e930b725be07,970d75d5dda2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Норковая шуба,Все вопросы по телефону/,,,,,,
bd578820eb63,9b24c1883366,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт помещений,Изготовление ПВХ окон/,,,,,,
"Зеленодольский район Технополис Новая Тура красный павильон вход \"\"2\"\"/",,,,,,,,,,,,,,,,
cf331bcd5b10,740cddbde7c6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбезик,"Продается абсолютно новый джинсовый комбинезон! Пришёл сегодня, но оказался мал. Заказывала 98, а на деле 86-92.Обидно, он очень красивый...",850.0,73,2017-04-12,Company,a2a8283040ff363cd6c174cb7b2b1618e78f63c953b8bbbd0be7875ae59cfc7f,42.0
ac74bdbb0877,cddd34f6e7c3,Пермский край,Соликамск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетиторство по математике и информатике,"Опытный репетитор подготовит к ОГЭ и ЕГЭ по математике и информатике, устранит пробелы в знаниях за 5 - 11 кл.",350.0,23,2017-04-14,Company,,
a6e2ce016968,8a791f86ef75,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Весы электронные детские,"Весы детские, до 20 кг. Полный комплект (инструкция, коробка немного мятая). Функция запоминания предыдущего веса и приятная мелодия для отвлечения малыша. Смотреть в Косме/",,,,,,
В шаговой доступности школы,д/сады,остановка общественного транспорта,все сетевые магазины,ТЦ Идея./,,,,,,,,,,,,
8b49d0fcf581,1da59d53c374,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинизон зимний. Размер 68,Мех искусственный. Состояние хорошее.,400.0,28,2017-04-15,Private,8cb1ee5460c7304ddcab00e3bfd14b9bb766b4ca4305fd7756944df6b2222b63,42.0
Батарейки: в комплект не входят/,,,,,,,,,,,,,,,,
26.04,7н,Golf Residence 4 ****,HB,50550.00 RUB/,,,,,,,,,,,,
Слив,газ,вода,отопление ОГВ,евроокна,евробатареи,стоят счетчики на воду,газ и эл. энергию. Все удобства в доме. Во дворе 2 капитальные хоз.постройки и подвал,железный гараж,эл. щитовая. Огород 6 соток,ухоженный. Участок сухой.В шаговой доступности- садики,школы,больницы,магазины,"городской рынок. Собственник. Подробности по телефону. Возможен торг.\"",1600000.0,10
7c355d79db3f,f4900363cd79,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Рамки икеа маленькие,2 белого цвета и 2 черного цвета,50.0,56,2017-04-15,Private,304dab17897aad8959f44bbcf1ce01abf580a51da97979486d1d4e115c4cfd89,1602.0
Дополнительный дизайн 50₽;/,,,,,,,,,,,,,,,,
f7b1df0715a6,507ada702aba,Свердловская область,Качканар,Бытовая электроника,Телефоны,Sony,,,Продам смартфон,Sony Xperia E3 Dual в хорошем состоянии,4000.0,8,2017-04-16,Private,d65fb919cb9ac04096afe081f8ddfcfbd9aedd71c1e1b2f8d9b1415dcef665d6,2929.0
Производительность в режиме охлаждения (БТУ/Ч)/,,,,,,,,,,,,,,,,
Рекомендуется устанавливать кресло против хода движения. /,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
532744641972,383f0f175d6e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам кожаную курточку,Кожаная куртка,500.0,8,2017-04-18,Private,e43c39b348f06c9dbb7f34357d21cb1a70faf881725073ae014a3560ed1a10ce,527.0
Мощность гриля: 950 Вт/,,,,,,,,,,,,,,,,
За покупку квартиры,комиссия не взимается.Звоните сейчас!!! Если для покупки Вам нужно продать свою квартиру,"окажу помощь в решении вопроса!\"",2750000.0,34,2017-04-12,Shop,f4dfac7f8c5016a25a20e2f0bdcecf2eddcd6923ff1382c8a5bc90140c65d69c,2217.0,,,,,,,,
6908c078165d,8b1c6ed68fe6,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна акриловая Gemy G 9212,Технические характеристики и описание: /,,,,,,
"Возможен торг\"",700.0,1,2017-04-16,Private,fdc971dfad9e9b621cc459992208271b7a277754adf135a2f1563323c298b779,2926.0,,,,,,,,,,
ffc4ead3d931,6e9cd719e30b,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,"MacBook Pro (13 дюймов, конец 2011 г.)","Отличный макбук, последнее обновление OS X./",,,,,,
7dd2fc34df13,d516596905b2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье Kira Plastinina,"Плотное ,темно-фиолетовое платье . Размер S-M.   Платье в хорошем состоянии.",500.0,47,2017-04-14,Private,78938d06bb54e10ddf300e7aa5345d850570166ca641388c4a42c12605b3ccb3,404.0
-Высокое качество древесины и производства./,,,,,,,,,,,,,,,,
Делаем качественно,"окуратно и быстро .\"",,2,2017-04-15,Private,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
Урочища дектярные,север села Кунгурка,/,,,,,,,,,,,,,,
ca32aca0bd40,439aafd92f27,Самарская область,Самара,Животные,Кошки,Мейн-кун,,,Ласкушечка,"Котёнок-девочка 5 месяцев, порода мейн-кун , привитая, очень ласковая и игривая,приучена к горшку,родители с документами (рыжая-мама).",5000.0,14,2017-04-15,Private,bf51eaa6ce0854843ea93c365c77f6e92bcabf154ba3d827e9acf49f0995fc6e,2055.0
------------------------/,,,,,,,,,,,,,,,,
- алюминиевая рама;/,,,,,,,,,,,,,,,,
- Увеличение размера легких,объема легких. /,,,,,,,,,,,,,,,
Длина по спинке - 50 см. длина рукава - 31 см. Можно подворачивать рукавчики.  Капюшон съемный. Снизу  кулиска. Указан размер 86,"26. - большемерит. Наполнитель тонкий синтепончик. Покупали намного дороже в Дружном мире.Район 6-й Шинной. ОАО.\"",800.0,69,2017-04-13,Private,5134b996f8f9a09e891d7f3a4ce28e79340c887d35c463e2c6698fd91211930d,52.0,,,,,,,,,
879e4e6fa55c,ef525e126f82,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Отличный стинол,высота 165 см работает как положено/,,,,,,
— Доставка./,,,,,,,,,,,,,,,,
f3a251fcef90,04b6c950c8dc,Волгоградская область,Палласовка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла,"Раскладной диван и два кресла, б/у в хорошем состоянии. Можно использовать как спальное место. Можно с доставкой в любой населенный пункт района.",8000.0,227,2017-04-13,Company,4aeb72a374296385ace517c9e99966a1f3bcb19d843cb85f022f168f58a132f0,1431.0
Объем жесткого диска 500 Гб/,,,,,,,,,,,,,,,,
Делаем любые виды беседок на заказ/,,,,,,,,,,,,,,,,
Память: 1GB RAM 4,5Gb flash/,,,,,,,,,,,,,,,
Мобильная связь и частоты: GSM 900/1800/1900,3G,4G LTE/,,,,,,,,,,,,,,
8d4b23fa4deb,9ff4bd92c993,Ростовская область,Азов,Хобби и отдых,Велосипеды,Детские,,,Велосипед стелс детский от 6 до 8лет,В хорошем состоянии. В веломире такой стоит 14.500,7000.0,1,2017-04-17,Private,3458d543e69ea03c560f9b8a2687ce728dd5e422f7cba0abbda05c64ea5675ca,2370.0
"звоните с 10 до 20 ч.\"",400.0,27,2017-04-16,Private,3de1daa5325b50bcec96e242f000bf1ebe7f0c170c55228d8d5bee609cc41363,48.0,,,,,,,,,,
"Переведем жилое помещение в нежилое.\"",,7,2017-04-17,Private,,,,,,,,,,,,
Пред заказ комплектующих (Видеокарты,материнские платы,жесткие диски,процессоры,оперативная память) 21.04.2017 (Воронеж) 24.04.2017 (Курск,"Старый Оскол). \"",2990.0,2123,2017-04-16,Shop,781bb9edebda057ad02a24abf6d4f2e72d29855d9ca8aaa4be958e3900d1a09a,2814.0,,,,,
В подарок к покупке колготки для беременных 40 ден./,,,,,,,,,,,,,,,,
12. Повидло яблочное 100 гр. х 1 шт./,,,,,,,,,,,,,,,,
Жётский диск - 500ГБ/,,,,,,,,,,,,,,,,
Продукцию можно приобрести в кредит!/,,,,,,,,,,,,,,,,
Статус квартира. Сделан ремонт . Мебель : встроенная кухня,техника,встроенная система хранения(шкафы),дорогая сантехника. Вид во двор./,,,,,,,,,,,,,
Подберем лучшее предложение на рынке!/,,,,,,,,,,,,,,,,
Цена 17 490 рублей/,,,,,,,,,,,,,,,,
f82022535f6a,34e725eebce8,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2005","Продам машину в хорошем состоянии,есть повреждения.Разбито лобовое стекло,помят капот. Двигатель после переборки, масложора нет.Торг.",220000.0,3,2017-04-17,Private,fbe130ef612d81b0c9b434869fcf408ad250d9f3a900c1800434f47ccaee30d9,1118.0
Полная комплектация,все оригинальное./,,,,,,,,,,,,,,,
RJ11: есть/,,,,,,,,,,,,,,,,
Страна: Италия./,,,,,,,,,,,,,,,,
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,
1f591ef40cbd,edea4f477c28,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки 24 размер,"Натуральная кожа, фирма bebendorff, по стельке 15,5- 16 см",400.0,19,2017-04-14,Private,1b6e653faff2efd336f633ba567cf273c31922912b9d585b16ee7fea7ab6e758,93.0
Синий/,,,,,,,,,,,,,,,,
86d8da5f3148,e36830478b13,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy star plus,Состояние хорошее как внешне так и по технической части. В комплекте зарядное устройство. Гарантия. /,,,,,,
43cad15ececb,d393ad908c83,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Козлята,"Продаются козочки от высокопродуктивных родителей молочной породы, жир козий, молоко./",,,,,,
ae2edbdc2cc0,956fab2e9c87,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Джемпер,Джемпер Дисней размер 98,300.0,441,2017-04-12,Company,eae60bf4be28314c3e890b075d6503a04b40866aa041cf26f4038ecc7e473f4c,107.0
d814ca4b871a,295bb86038ef,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Комплект (клавиатура+мышь) logitech MK240,Интерфейс подключения USB.Тип соединения-Радио.Радиус действия	10 м.Защита от попадания жидкостей.Встроенный регулятор громкости.Тип мыши-оптическая.Разрешение сенсора максимальное-1000 dpi.Дизайн мыши	для правой и левой руки.Б/у мало.,1000.0,17,2017-04-18,Private,0b24083de613374a61f9e82b59acd655361bfe288f128824bbb136c8f3486529,2822.0
За дополнительную плату по желанию: теплоходная экскурсия по рекам и каналам «Северная Венеция» (до сентября при благоприятных погодных условиях). Состоится при группе не менее 20 человек. Стоимость на школьника/взрослого/студента – 500 руб./,,,,,,,,,,,,,,,,
0236c41a7867,144bbaf5a42c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для любого торжественного случая р.48,Безупречное платье для любого торжественного случая! Ажурный гипюр посажен на подкладку. Юбка свободного покроя. Интригующий V-образный вырез исполнен без подкладки./,,,,,,
/,,,,,,,,,,,,,,,,
293c2465ef66,850b82f4ddca,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 2/9 эт.",Сдам 1 комнатную квартиру Со всеми удобствами,15000.0,87,2017-04-15,Company,,
243109a1efd8,d75a0bc182c8,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Духи \"\"Angela\"\"\"","Духи с запахом ягодного, женственного аромата. Подойдёт женщинам от 25-40 лет. Очень женственный, весенний запах...",350.0,1,2017-04-15,Private,83093766aaff3dd5a1495d5625786bf4ab46966c7ebf3d84e860dd69e8fd0fc6,683.0
"На фото кухонный гарнитур не б/у\"",7000.0,216,2017-04-18,Shop,4cd4b6fae8074fc12b335933690450dc2657d0410cd01a7bbc6da5f6dbd067a7,1817.0,,,,,,,,,,
ацей нгара/,,,,,,,,,,,,,,,,
1. PS4 Final Fantasy Type-0 - 2000 руб./,,,,,,,,,,,,,,,,
a141ab23a07a,4e7e4ceaa02f,Красноярский край,Красноярск,Животные,Собаки,Немецкая овчарка,,,Щенки немецкой овчарки,Классные щенки от породистых родителей.    Здоровые и умные! Активные и жизнерадостные ))) возможен небольшой торг,9900.0,117,2017-04-12,Company,3d3d025f93d0266097184d73c78e4444d82be336005d0d5c9d333864ad60d8dc,2097.0
807961f87ae3,f6aee263a7fd,Краснодарский край,Петровская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки в хорошем состоянии,Ходунки в хорошем состоянии. Есть фиксаторы движения. Снимается игровая панель. Музыкальная панель крепится на кроватку. Всё в рабочем состоянии.,1000.0,1,2017-04-14,Private,c12be232f8ba126565fc10388c1c3675ac8ab755ca680de4d0490716bbfae15b,853.0
— напольный/,,,,,,,,,,,,,,,,
A320 это модернезированная модель робота пылесоса XR-210. Кроме дизайна были значительно улучшены системы уборки и ориентирования,а также данная модель стала тише своего предшественника./,,,,,,,,,,,,,,,
батарея в хорошем состоянии /,,,,,,,,,,,,,,,,
2 бокала/,,,,,,,,,,,,,,,,
* Диагностика лица в формате 3Д/,,,,,,,,,,,,,,,,
Стульчик для кормления Alis Mac позволяют посадить ребенка к столу вместе со взрослыми или опустить кресло на комфортный уровень,чтобы малыш мог забираться в него самостоятельно./,,,,,,,,,,,,,,,
"Пишите сообщения в Viber.\"",450.0,39,2017-04-12,Private,35897001c5b5090481546153651a053854800412425fd55eeb384d4bdf73f2bb,111.0,,,,,,,,,,
Трехколесный самокат бренда Ridex с регулируемым по высоте рулем - достойный вариант на два-три сезона для быстро подрастающего ребенка. Усиленная пластиковая дека и прочный руль обеспечат комфортное катание,а резиновые ручки поспособствуют прочному сцеплению с ладонями. Благодаря устойчивости самоката ребенку не надо контролировать равновесие,а можно сосредоточиться на таких навыках,как отталкивание ногой,управление рулём и торможение. Светящиеся колёса,без сомнений,станут поводом для искренней детской радости и восторженных взглядов окружающих!/,,,,,,,,,,
Подголовник регулируется по высоте в нескольких положениях./,,,,,,,,,,,,,,,,
В нашем магазине Вы найдете большой выбор новой и проверенной Б\У техники. /,,,,,,,,,,,,,,,,
b3acf839547c,c82420e23198,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж,До и после родовой,150.0,16,2017-04-12,Private,36eadb839c8b9a886ebcd1b3b7bacac90c9bb09e14e6e11d415d81130f7aed66,606.0
Размер: 42-44./,,,,,,,,,,,,,,,,
Карта памяти SD 32gb (10 класс,флешка тестировалась в программе H2testw скорость чтения и записи 18мб,объем памяти соответствует заявленному,флешка не Китай,везли с Германии,самое то для фотографов,подходит для записи в формате FULL HD,и съемки фотографий в высокой четкости) 1400р(могу отдать картридер,только без шнура)/,,,,,,,,
2e38239c46f8,a3f3777c1064,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Зимние сапожки для девочки,Продам зимние розовые сапожки для девочки в хорошем состоянии,500.0,19,2017-04-16,Private,9a6b429a5ce35c0ee3e91737b45281c7f981041d4d8791f4c2fbb8cb0891c51d,88.0
"- сообщений об ошибках в работе анализатора.\"",55000.0,55,2017-04-12,Private,ee8c22432bcf8d8e9417f80c24fa421efbdfc8a0af2e78af391770a941f0aac4,1903.0,,,,,,,,,,
1fddc40dd0fb,364737032f70,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Теплое боди mothercare 6-9 месяцев,"Теплый, очень приятный к телу ребенка бодик, подойдет как девочки так и мальчику. Покупали за 2400! Состояние отличное.",800.0,10,2017-04-12,Private,59ae148c0291c71e4b03df577412573c1f77621ff49024b5fc87f69ee35fb2ac,1015.0
c7da75968bd3,9648efd755a0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм лыжный,"Куртка и комбинезон, хорошего качества.",2000.0,53,2017-04-18,Private,595dc9e2b190c9c056563a382bbf3c5372057c01b13921a9793897eb0c97aebe,2296.0
- Организуется доставка по г. Самара и области./,,,,,,,,,,,,,,,,
dc0272bfe249,ffe101b030de,Оренбургская область,Сорочинск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2000",породам отличный Б5 возможен обмен на более дешевле.полная комплектация.,230000.0,21,2017-04-16,Private,40ea7af6b8c85f07235d71daacbdac6612af29daca44688b293d1967077db8b0,1102.0
-------------/,,,,,,,,,,,,,,,,
