item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
15a1b019cba4,6d9891f5703c,Тульская область,Ефремов,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Велосипед в хорошем состояние для ребенка до 7 лет.,2000.0,6,2017-04-15,Private,a633812276ee716d7c0a439e3b33490d3ac42cd676f43b79fd548740b5fa8625,2325.0
Каретка: attached/,,,,,,,,,,,,,,,,
959e419f40bf,3bd7e4f989dd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Спортивный костюм philip plein,Новый костюм!/,,,,,,
"Забирать-район ЧелГУ.\"",600.0,69,2017-04-18,Private,bc8129861d980bd2c9da543f0a8736513a668ef7ce36e7f799ad4ff2de20f1b8,882.0,,,,,,,,,,
d693bd531f8f,dfaf04aadcd9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки демисезонные,"Демисезонные ботинки на мальчика ф.Колобок 35 размера. Б/у один сезон. Сосояние отличное. По подошве 23 см, по стельке 21 см. Очень удобны для высокого подьема, есть и замок и липучки. Смотреть на ост.ф.Мир.",450.0,111,2017-04-18,Private,6fa3fe06507c08c16264ebaf2fcc4196d148059473ea9db434832c287ce406f4,47.0
Высота регулируется. Легко складываются./,,,,,,,,,,,,,,,,
Диаметр: 150см/,,,,,,,,,,,,,,,,
— в комплект входит сумка с ручкой для лёгкой переноски/,,,,,,,,,,,,,,,,
Свет,"вода на участке.\"",450000.0,90,2017-04-12,Company,69229b3855c0bf40cf5ea32603c208fc029b8af3cd8277622f36741bf71db3d2,1165.0,,,,,,,,,
- В Сочи посмотреть часы можно на МОРЕМОЛЛЕ./,,,,,,,,,,,,,,,,
женский/,,,,,,,,,,,,,,,,
18e0788b0ae8,37e71a14d7fc,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка на девочку,"Продаю ветровку, размер 86",400.0,33,2017-04-17,Private,c73d98dfcb7f5a10821e0057312fc7d48f06a9a1c0628f165307d17484e4b4bb,97.0
19d1baf359cb,1e141b75e728,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам красивое платье,Продам красивое красное платье. Одевали несколько раз на праздники в детском саду. На девочку 4-6 лет.,500.0,101,2017-04-16,Company,8f934a465eb753b13535395c760b0631f19682d6050f43e2a0b40a0d46044cc9,82.0
d2835a5d567e,c6ed75598b55,Пермский край,Лысьва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 12 сот.,"Усадьба в верх Лысьве 10-15 минут езды на машине, 12 соток, свой колодец, баня, беседка, теплица, электричество, печное отопление, телевидение на 20 каналов, мебель. Все для проживания.Торг",500000.0,30,2017-04-17,Company,2b62345d55bbaea0a28c372dfdd946f378a9fd7f0f7cdb6992e9d8f9ee8c5bcd,1320.0
ПРАКТИЧНОСТЬ/,,,,,,,,,,,,,,,,
60,39 м2.....................от 1 811 700 р./,,,,,,,,,,,,,,,
1. шкафы для одежды,/,,,,,,,,,,,,,,,
• Аксай,Батайск - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб./,,,,,,,,,,,,,,
"Торг уместен на месте\"",700.0,102,2017-04-12,Private,2c45f88c2e00c21f023bf1dcfc412e18408a8258f0769b7c5ec383e502af1d87,93.0,,,,,,,,,,
"Мерить/забирать ул. Менделеева\"",250.0,593,2017-04-16,Company,4d8068172876a81241969fcf6d8be0d0325e9d0dabb6e3ae9ba4efd58579105e,90.0,,,,,,,,,,
Рассмотрю варианты обмена/,,,,,,,,,,,,,,,,
"Торг уместен.\"",22000.0,1,2017-04-17,Private,,,,,,,,,,,,
ce1b38873a68,1532f4c1677d,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Электронные торговые весы настольные В15/30,НОВЫЕ ЭЛЕКТРОННЫЕ ВЕСЫ!/,,,,,,
Стандарт связи: GSM 850/900/1800/1900МГц/,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Ширина сиденья: 32 см/,,,,,,,,,,,,,,,,
16d3c5467071,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Новые кроссовки Salomon,Новые мужские кроссовки Salomon /,,,,,,
Из минусов: трещина на лобовом,трещины на переднем бампере,вмятинка на переднем левом крыле,жизненные сколы./,,,,,,,,,,,,,
Поддержка Wi-Fi	IEEE 802.11 a/b/g/n/,,,,,,,,,,,,,,,,
cfe630e4ef9d,4833e7d98247,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Вывоз мусора бой кирпича,Вывоз мусора веток отсыпка для дорог . Щебень. Песок. Пгс. Гравий. Бой кирпича,,31,2017-04-12,Private,8c65a002d696a96f3c632743a938dc471a85fb1984fd0fba7133581d556eb8ff,1311.0
Видеопроцессор	Mali-400MP/,,,,,,,,,,,,,,,,
1404be4d06fd,3c7d5037e3a5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Pierre Darre,"Абсолютно новые замшевые кеды Pierre Darre! Оригинальная, высшего качества обувь! Не подошёл размер. 41-42 (нужно мерить) Стоимость их от 12.000 рублей + доставка. Отдаю за 6.000!",6000.0,20,2017-04-18,Company,d452e892911a28c8399e3d4c0bcf8f23e33fe4c6f11fd5a628a6970d7a51ab66,487.0
Общее состояние автомобиля 3.5. /,,,,,,,,,,,,,,,,
9044a508bdb5,3d3da9942716,Иркутская область,Ангарск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Срочно продам земельный участок в СНТ Этилен площадью 6 соток, приватезированный с пропиской. На участке имеется скважина и подведено электричество, ввезена плодородная почва. Торг.",120000.0,5,2017-04-15,Private,92a4a81fc33c7a96e7ea51530af6ba25cf9ce4d2d8829143a90d20e55d922d65,1291.0
Не работает разъём aux. Под наушники. /,,,,,,,,,,,,,,,,
2da4733b47db,3cdc57f777d1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Туфли синие,"продам весенние  туфли синего цвета на мальчика размер 39,",1000.0,4,2017-04-18,Private,028160b365e278698ce5411fb409f3b0c293f2ac80c1837d628a6847504afdff,636.0
03b8eb4e2ddb,197153c11441,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка Mothercare 3-4 года,В идеальном состоянии. Up to 104,800.0,85,2017-04-12,Company,aac4a256a1ee74a98f6c363461d3905a2358d56bb73dbb0c42ad8dd750b1a596,2042.0
Полностью кожаные,качественные/,,,,,,,,,,,,,,,
adf954f8c592,7f5bf3499b3e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),"Футболка,поло","футболка р,158 (маломерит),новая цена 400 руб ;поло в отл. состоянии р.152,цена 300 руб.все вещи куплены в Чудо-Юдо",400.0,16,2017-04-17,Private,8b60c2d98354edb01967bed0797ca79ce63f7df146ebc3c6e2872e979a43711f,65.0
"Цена 4000р.\"",,7,2017-04-17,Company,b255c5d673f6acf8018c6e42bd6eb399cd292392a1a3debb4bb786a65bc751d4,860.0,,,,,,,,,,
Для печати фото необходимо ввести имя пользователя и хештег/,,,,,,,,,,,,,,,,
4d9749dc972f,5a817ba79938,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка осенняя,"В отличном состоянии, повреждений нет. Подклад х/б и тонкий синтепон. На прохладное лето, теплую весну. Относили почти до 2 лет, не смотря на указанный размер  на этикетке.",800.0,25,2017-04-13,Private,0d22337181d6b79c6db37f867370cfc034a31c41548b58b26235255425c92250,53.0
Макс. разреш. фотопечати	1200x4800 т/д/,,,,,,,,,,,,,,,,
8b48b9ac148d,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,12.04/ планшет Samsung SM-T211,"— планшет 7\"",1024x600/,,,,,
Количество скоростей:	1/,,,,,,,,,,,,,,,,
Гарантируем качество монтажа./,,,,,,,,,,,,,,,,
5ae2ee5dc4ab,af4b36c0dfc8,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 29 м², 1/3 эт.","\"Продам новую, светлую квартиру-студию на первом этаже (очень удобно с маленькими детьми). В квартире-студии выполнен ремонт (натяжные потолки, стены под обои, ламинат, новая сантехника). Тихий район \"\"Премьера\"\"",очень хорошие соседи,рядом остановка,магазины,школа и детский сад. На автомобиле до г. Челябинска 10 минут. Чистая продажа,все документы в порядке,"возможен торг.\""
Регулятор температуры + лампочка-индикатор работы. С помощью регулятора температуры станет возможным настроить необходимые температурный режим для стерилизации. Температура определяется в зависимости от материала инструмента. Доступный температурный режим: от 0 до 220°C./,,,,,,,,,,,,,,,,
3b9a0a929fa8,26450e5675bf,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание и продвижение сайтов,"Создание и продвижение сайтов в топ, договор/",,,,,,
-предварительные работы;/,,,,,,,,,,,,,,,,
г. Омск,проспект Карла Маркса 67./,,,,,,,,,,,,,,,
2)	«Роман с Хаосом» Андрей Мартьянов.414 стр.,2002г. (сост новой книги)/,,,,,,,,,,,,,,,
Также есть квартиры большей площадью./,,,,,,,,,,,,,,,,
8941c0a74733,f5df779612ce,Татарстан,Бугульма,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 4 s 8 gb в отличном состоянии,В подарок несколько чехлов. Документы и зарядное устройство имеются.,5500.0,1,2017-04-18,Private,45c93f475416656ea09fadc947b9b79b82ac32062861e4be25be3a8c797ee807,2918.0
"Цена 1200 руб.\"",1200.0,9,2017-04-12,Private,02b24482a9525e6658a27b319b705a632de7d110b54ee68a91025b96427f85b8,1010.0,,,,,,,,,,
d3f622441eea,67135bd312d5,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/9 эт.","уютная,светлая,1 взрослый собственник,чистая продажа.",2050000.0,7,2017-04-17,Private,aa475f745b4b7383bd5d64cb682e235646ad14dfd70ab797145a8b4f10842406,1422.0
модель на бретелях,застегивающихся на кнопки/,,,,,,,,,,,,,,,
43435578bb69,b9a6da4830d4,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом лично недорого. Район барахолки,,3,2017-04-18,Private,,
"Все вопросы по телефону.\"",485000.0,183,2017-04-13,Shop,16932a4ea260d82c02d936cff1f619a35c785c6383d1a6f69575ab24c57098aa,148.0,,,,,,,,,,
ИЗГОТАВЛИВАЕМ ЛЮБУЮ МЕБЕЛЬ ДЛЯ ДОМА И ОФИСА/,,,,,,,,,,,,,,,,
bf48fad5d320,c8600562a560,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Продается плита, 4 конфорки, все работает, состояние хорошее, чистая. Чуть запылилась, протрем. Хороший вариант для дачи. Самовывоз.",1000.0,16,2017-04-13,Private,710294ff60e7e66e7860d8809e3c523f6b324e71d6443ba8a595325fc7f53c42,1784.0
75f41059bdc4,ab9f682626ea,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Новый пылесос Karcher WD 3 premium,новый пылесос Karcher WD 3 premium/,,,,,,
7ec02541f456,0f1f2de847a8,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","кондиционер, ГУР, сигнализация, музыка, резина зима-лето, в хорошем техническом состоянии, смотреть в закамске.",208000.0,8,2017-04-14,Private,1e1153d4bdb7680857f997e09b05f583bf630b11fb962e4295010650a06cfb04,2264.0
Ритмы: половинные,триоли,четвертные,триоли/четвертные с выпадениями долей и так далее/,,,,,,,,,,,,,
— кухня 12,1м./,,,,,,,,,,,,,,,
Быстра: Максимальный темп нагрева - до 900°C в течение 60 минут./,,,,,,,,,,,,,,,,
Цена нового 530./,,,,,,,,,,,,,,,,
Дрессированный,умный,воспитанный./,,,,,,,,,,,,,,
6efdd2777e78,cfceb3c0290c,Татарстан,Альметьевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,В отличном состоянии.,4500.0,41,2017-04-13,Private,4f0770fee45cad39490a654ef2bb45c7b069291e7c64e5267d3e18d7eead7619,1793.0
-доставка по Сызрани 600 руб./,,,,,,,,,,,,,,,,
"Название \"\"сражение\"\" /",,,,,,,,,,,,,,,,
Продаю с великим сожалением/,,,,,,,,,,,,,,,,
"возможна продажа частями\"",230000.0,31,2017-04-18,Private,7dd68534aa09ab591a172f100bfec8ffd629cdbccc1c5441d8f4b19af7b1dacc,1737.0,,,,,,,,,,
- сидение коляски-трость-подходит для ребенка до 6 месяцев/,,,,,,,,,,,,,,,,
— Рядом есть всё самое необходимое: несколько школ и гимназий,детские сады,магазины и гипермаркеты,банки,парк и многое другое. Удобная транспортная развязка/,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
5787629ca10a,b277a7b48db1,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра настенная/потолочная,"Без царапин, сколов, состояние новой. Диаметр 360 мм по основанию, 300 мм по плафону./",,,,,,
Техника: Счетный крест/,,,,,,,,,,,,,,,,
Более сотни поездок и выполненных поручений за последние 3 года./,,,,,,,,,,,,,,,,
b2bcf901cdf2,8a27478e3a42,Калининградская область,Черняховск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единица,Единичка высотой 50см.,350.0,93,2017-04-14,Private,6651f1d919486d386547726201b01ec2accbe73ccaee126705060b45bb662f7a,983.0
bd1f3a919f0d,676940c763c3,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные,Совершенно новые коньки - 38 разм.,1100.0,75,2017-04-15,Private,8067b5a31540e72ecaeee02b42d183706971994acaf171854f0386bbf9cb2213,2645.0
"Новый завоз вещей из Европы один раз в неделю\"",400.0,262,2017-04-12,Company,b2483093051a8c4cbc823ed32740e0b96dab23a9a89fffb19cc3e64afb13e302,99.0,,,,,,,,,,
92c56a3835d6,39bf84a967c8,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"I7-4771 комплект с мп, озу и кулер",Отличный комплект из:/,,,,,,
13c0dc537700,e20bc8071929,Башкортостан,Учалы,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор,"Продам мотокультиватор SunGarden T 390.Двигатель Subaru-Robin бензиновый,четырехтактный,объем двигателя 169 куб.см. Мощность двигателя 6 л.с. Количество передач 2 вперед, 1 назад.В хорошем сост.",,29,2017-04-15,Private,56c742a91d68bf5a2ed0690e53dcf6fef56c67dfbb598efcc7896794c322761f,1360.0
20c80d91e984,192b017795a9,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Ковер в отличном состоянии 3×1,5 м",2500.0,49,2017-04-16,Private,646c75ab314f89725c98fd8db90e34db992a1c7842d10d589c411619392accb1,1417.0
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",7990.0,20964,2017-04-13,Company,934b0b31a4c9dc0bb85ff83b7e2d39045e9324774aaee7d3dc26d5ad1cbc9070,2948.0,,,,,,,,,
243d99d4681d,6b943810a221,Самарская область,Тольятти,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильной техники,Произведу качественный ремонт холодильника любой сложности и конфигурации./,,,,,,
Производитель: Tropical Naturals,"г. Лагос (Западная Нигерия)\"",260.0,26,2017-04-12,Private,3d3ed84f587af4044b4c4d451c515df6999821bc576e58712fffcbc426a3f387,1994.0,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\"/",,,,,,,,,,,,,,,,
СДАЧА ДОМА 2 квартал 2018 года./,,,,,,,,,,,,,,,,
317584f98537,2c4bc97ae31a,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кирпич б,у Биой кирпич на дороги",Бу кирпич красный белый бoй кирпича званиte доставка,4000.0,10,2017-04-13,Private,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
1. Отличный ремонт/,,,,,,,,,,,,,,,,
Седло: Спортивное мягкое (MTB Kid)/,,,,,,,,,,,,,,,,
f49054b6573d,5b7b4a8061b3,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам PS 4 + 2 игры,"Продам PS 4,состояние отличное /",,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
Купите гаджет своей мечты уже сегодня,"по самой низкой ценеНовосибирска или сделайте отличный подарок своим близким\"",1700.0,68,2017-04-16,Company,0efdf0de3a80b981b6be7edd20d0b69370925403d38c412afe32363edfac6dcd,30.0,,,,,,,,,
45c7d4b81785,c9beb72fc875,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Размер 37-38,"Bershka, состояние идеальное",300.0,19,2017-04-16,Private,cde7bd52fefa894b07ceb2667548781af5da9d00cb66036a424535608dface44,2382.0
N50/,,,,,,,,,,,,,,,,
03f60b318c20,3b30d67ccca4,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 820,"Продам телефон Nokia lumia 820 белого цвета,неисправен-упал и дисплей потемнел,светиться только вверху чуть-чуть,тачскрин целый,все работает,в комплекте коробка,документы,наушники,торг.возможно на запчасти/",,,,,,
Наши станки оснащаются шпинделем жидкостного охлаждения 1,5 или 2,2кВт/,,,,,,,,,,,,,,
-Chrome-Line Exterieur/,,,,,,,,,,,,,,,,
7f2985c9b8a5,bf247a90701f,Краснодарский край,Анапская,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам морозильную камеру,"\"Морозильная камера \"\"ATLANT\"\"","очень удобная и вместительная)\"",15000.0,2,2017-04-15,Private,e80d5a45f25e0e6ca216d9ad1da28351eeecc69a0f4cb819f940ab769261161f
Прием заказов по телефону и консультация: с 09:00 до 21:00 или на нашем сайте ekipamarket.соm/,,,,,,,,,,,,,,,,
система/,,,,,,,,,,,,,,,,
- Трансфер в аэропорт,ж/д вокзал,отель;/,,,,,,,,,,,,,,
a6b941886467,5e7f761133a8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапоги На девочку,"Продаю резиновые сапоги на девочку! Цвет розовый, состояние нормальное. Размер 26-27.",150.0,37,2017-04-13,Company,784dcf2c73ad3d7eaf962b826c3d27a00bc697276cdad98b3345bd6e0a4e9056,2309.0
Накладка: Клен /,,,,,,,,,,,,,,,,
- общий: 3150х2120х450 мм./,,,,,,,,,,,,,,,,
"microSD\"",600.0,41,2017-04-17,Private,854d15faf880817bd691e8f9469f6b1957a61d7f7d6a4feb08fa1b565064d4b9,3036.0,,,,,,,,,,
"— Индивидуальный подход.\"",285.0,1115,2017-04-18,Company,0981d03bca633f248790691dfd1b2493fa41da3bbf2857c8b7991b763db33092,1308.0,,,,,,,,,,
Системники,комплектующие,"оргтехника - звоните.\"",2500.0,106,2017-04-18,Private,1665e75e986f3398f36801cc9a9cef1325b0d6b0eb7137530b0036ac7dc5bf65,2789.0,,,,,,,,
- Уникальная коллекция матрасов - Imatress,/,,,,,,,,,,,,,,,
Наш адрес : г. Георгиевск,ул. Пушкина 52,3 этаж,317 кабинет !!!/,,,,,,,,,,,,,
d927eed79802,e48778ab3403,Самарская область,Новокуйбышевск,Хобби и отдых,Коллекционирование,Картины,,,Икона Пантелеймона целителя,"Икона после рестоврации, в хорошем состоянии, торг уместен",21500.0,121,2017-04-17,Private,0c772fc46e7f6e20349539d4d243e5825be0f2af7dd88ff400804de5f34af1f4,1559.0
Самоконтрящаяся гайка крепления колеса на оси. /,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,23122,2017-04-14,Company,654b28c71029cbb85e6437f950023bab03eceb98d7b5a65da82bc24caf4af2f5,622.0,,,,,,,,,,
- Вес: 5 кг/,,,,,,,,,,,,,,,,
1225b4926ebc,381a704dbe29,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,4G Wi-Fi Модем мегафон,"Абсолютно новый модем мегафон, без коробки и симки. Батареи хватает на день, зарядка стандартная Micro USB сигнал устойчивый даже в дороге, покупал два, один не понадобился вот и продаю. брал за 4000 но так как коробку выкинул отдаю дешевле.",3000.0,1,2017-04-13,Private,3e6bdad57fa194f1e16f2ee970e405f6d1e299c6a622dc3ffd8526e1438068ab,2908.0
На ручке имеется ручной тормоз - очень удобен при спуске с горок. В прогулочном блоке Имеется окошко через которое можно смотреть за ребенком. Ручка имеет 4 положения. Вместительная корзина для продуктов до 3 кг. /,,,,,,,,,,,,,,,,
15048675162c,7ae6094cca1a,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Скатерть и салфетки,"Продаю собственного пошива комплект: скатерть - 2,5*1,5 +12 салфеток 0,45*0,45. За 3500 ₽. Ткань Журавинка,для домашнего интерьера и ресторанов. Водоотталкивающая пропитка существенно увеличивает срок эксплуатации ткани. Пятнозащитная отделка тканей для столового белья наносится при помощи высококачественной химии Tubiguard немецкой компании CHT, безопасна для здоровья потребителя и устойчива в процессе эксплуатации. ВОДА, СОК, ЧАЙ, КОФЕ, ВИНО, КЕТЧУП, МАЙОНЕЗ - НЕ ВПИТЫВАЮТСЯ И НЕ ОСТАВЛЯЮТ ПЯТЕН! При попадании жидкости на ткань, капли нужно стряхнуть или промокнуть бумажной салфеткой. Для восстановления защитных свойств изделие необходимо подвергнуть глажению./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d05b1c362fce,f332a4173838,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол на планшет 7',На леново,500.0,2,2017-04-15,Private,1201885068d90befddde4cd4e89df7ea0a3e23c16dbd4c615494a28b3e7ebef7,2755.0
• Люлька - 2; /,,,,,,,,,,,,,,,,
Базовое шасси	МАЗ 6312В3/,,,,,,,,,,,,,,,,
16. Белый клык ( Джек Лондон)/,,,,,,,,,,,,,,,,
Мощность - 1050 Вт/,,,,,,,,,,,,,,,,
Зимний комбинезон/,,,,,,,,,,,,,,,,
Камера в отличном состоянии,имеются легкие потертости на корпусе - технически в идеале./,,,,,,,,,,,,,,,
Работаем без посредников/,,,,,,,,,,,,,,,,
143f057bd288,1a3a48c8fa34,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ,Sela.размер 10,300.0,88,2017-04-12,Private,07c66d91070aedfd38c1ea8c33cb08dad15ac4b80586d68173885306f084b50e,528.0
Температурный режим: от +15 до +30°C./,,,,,,,,,,,,,,,,
96ee39b22bcf,7e0ca1384203,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PSP E1008,"В идеальном состоянии, коробка с инструкцией прилагается./",,,,,,
52ae8dd2627d,f340cdb5939b,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Бритва braun cruzer face,битве 1 год. Отс. Куча насадок для стрижки волос. Сухое и ВЛАЖНОЕ бритье.,500.0,46,2017-04-14,Company,c3d8228c786eb3072ca7038c7931e808d756e4cdecf330fb9a45a1f4edc35efc,1923.0
3. разведена электрика;/,,,,,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,
Благодаря содержанию полиненасыщенных жирных кислот (Омега-3) и калия льняная мука полезна всем,кто обеспокоен состоянием своей сердечно сосудистой системы./,,,,,,,,,,,,,,,
----------------------------/,,,,,,,,,,,,,,,,
Автомобиль можно приобрести ЗА НАЛИЧНЫЕ,В РАССРОЧКУ ИЛИ В КРЕДИТ!!! /,,,,,,,,,,,,,,,
На фото,на дне манежа простыня( подстилала специально,чтоб не портить дно)/,,,,,,,,,,,,,,
Деревянные окантовка и розетка./,,,,,,,,,,,,,,,,
"Размер xs\"",500.0,3,2017-04-17,Private,c7445b968855186b4e5c013972fd1bcd32157bed9c29d4e5dcc6846e06a958a7,67.0,,,,,,,,,,
890fe3dea30a,79e80922d523,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан 44-46,Легкий летний сарафан из тонкого шелка+подклада,300.0,25,2017-04-12,Private,fa464519da95b2d7cc487f910584d42b8ce2a65eab8d0e9e6232b09cd75919bc,403.0
fea91609bbc6,284a0fe639e3,Краснодарский край,Геленджик,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату на длительный срок. На двоих с мужем без детей и животных. Работающие, славяне. Порядок и оплату гарантируем!",,8,2017-04-16,Private,b71120e38dead9c629ef74c56ef41f2cef12bd867d69f80e8a91c810db14a529,2263.0
2e14ebbe588c,026d6460c91e,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Прицепы,,,Самодельный прицеп,"Прицеп для перевозки катка,мини тракторов и другой спецтехники ТОРГ",50000.0,6,2017-04-16,Private,a3a9c0222540411a8abe60f8ac0a73e5f6610c930e324ef6eacf3d66b2155553,1070.0
a4104c113bb5,0789dc514de3,Тульская область,Тула,Личные вещи,Часы и украшения,Часы,,,Часы alberto,В ПОДАРОЧНОЙ КОРОБКЕ НОВЫЕ НЕ НОШЕННЫЕ,1000.0,3,2017-04-12,Private,ebe8670a562c5de1208e3784f6d9998d2dff747b3d4b8aae9ac9018f58ed01b0,1905.0
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,
c95dd95de29f,9de0613456d1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам куртку Gulliver,Б/у в отличном состоянии. 152 см. Очень легкая и теплая,2000.0,52,2017-04-13,Private,737b9e660f01bfc76eddc57a5ae69a83802a157e167e230112e2ccf8867ab473,96.0
Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,
"Рассмотрю все варианты\"",,2,2017-04-13,Private,,,,,,,,,,,,
"С ракеткой отдам комплект струн head sonic pro 16 1.30mm\"",3700.0,16,2017-04-18,Private,3251eb23821aaca43c368965b07d50d61daf06cac1870b2f42e731d7241e8e27,2743.0,,,,,,,,,,
