item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В наличии более 1000 единиц различного товара! Хотите ознакомиться со всем ассортиментом? Звоните нам,отправим ассортимент!/,,,,,,,,,,,,,,,
ab9973f9df6b,2673ddb3e4a6,Краснодарский край,Сочи,Животные,Товары для животных,,,,Клетка для хомяка,Продаётся клетка для хомяка б/у. 25*20 см. 400 рублей,400.0,18,2017-04-14,Private,4369e6500459b929a4f914586e5ace009764f4214c840ec5161a7d39334cbcca,2200.0
Варианты доставки:/,,,,,,,,,,,,,,,,
кирпичная/,,,,,,,,,,,,,,,,
"Обоснованный торг!\"",10000.0,2,2017-04-14,Private,aef97ae96c2b575241680b4d2c7a5630e1c6b68ee9f3bbec6abfa708915e7b22,2900.0,,,,,,,,,,
9537c410faad,bc46f64d48c2,Волгоградская область,Ленинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Новое платье, короткое",350.0,83,2017-04-12,Private,0ed1483d87db3ec5a115a7efb6567f3d8fbbe77f13354fbf4890d9720e6f25c9,386.0
"Размер гаража 586 см на 376 см.\"",29000.0,17,2017-04-18,Private,59d28b50c547ebf854804d634cfcc411aa785d81c959e332c533b8d77dac2d32,1376.0,,,,,,,,,,
Конечно! При заказе на сумму от 2000 руб,Вы получите скидку (в зависимости от сложности работ!)./,,,,,,,,,,,,,,,
56895f7333dc,486d6fcf3c9c,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Зимние сапожки Ecco. Размер 30,"По стельке 19-19,5 см. /",,,,,,
50d7e2e4a3f2,dfdddbf26c0b,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба,"нужна труба 89*15 ст20-15,5м/",,,,,,
Мы подберем_необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",39200.0,6347,2017-04-12,Shop,1e29829cd67490251dc824b5ebd6b582ca5fd681ebfa791bd5cdf2c04b0265c6,2960.0,,,,,,,,
bf3e7cf1e24c,94609a8f498b,Ставропольский край,Георгиевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски,"продам коляску красно-бежевый цвет,полосы светоотражатель",2000.0,15,2017-04-13,Private,6aa4fde7c0eaf74100fe14a048f5e0080e58d182a77bc423909877890f262dce,1002.0
abdceca9e872,6d27aa48733b,Волгоградская область,Михайловка,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,Микроволновая печь отличное состояние!,4000.0,13,2017-04-18,Private,bd6ac4ac29d4466cfa90a4fd76d2f09d7fcc37e6f7dd7179bfb23f0730ff2d06,1855.0
Bес,г	73700/,,,,,,,,,,,,,,,
Бак гидроаккумулятор на 24 литра/,,,,,,,,,,,,,,,,
— съемка видео Full HD/,,,,,,,,,,,,,,,,
2f1ab56e0bda,a68fcc4288a8,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Продам участок в п.Семибратово с незаконченным строительством на участке.добротный блочный фундамент с цокальным этажом 1.8м.цельный с гаражом дл.15м ш.11м по проекту дом 220кв.м гараж 8 на 5 м .Проведён газ к фундаменту электричество.Вода и канализация в трехсот метрах.Куплины плиты перекрытия на весь дом. Разрешение на строительство на газ,воду и всё остальное в порядке Школа Д.сад в шаговой доступности",1800000.0,12,2017-04-17,Private,25345a6161627b6612dd811d298ac6f4c94c51d699def36fec7774effaba4691,2040.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Видео интерфейсы	HDMI,VGA (D-Sub)/,,,,,,,,,,,,,,,
- входная металлическая дверь ХОРОШЕГО КАЧЕСТВА (в сданных домах двери никто не меняет) ./,,,,,,,,,,,,,,,,
"Улитки милании грунтовые по 3 руб.\"",30.0,195,2017-04-15,Company,97eb84b7f7bfccbb5fc108e24febd996799d102eb182d80d031a08665c947f76,2018.0,,,,,,,,,,
Для постоянных клиентов организаций и ИП,большие скидки /,,,,,,,,,,,,,,,
3b6ff79fafca,5f3ae42d14ec,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung SGH-L700,"Внешний вид на 4.Металлический корпус,работает на отлично.Мощный аккумулятор.",400.0,122,2017-04-12,Company,d0a8dd2c9067dd8480b105cfd1868a6de73357c3eb08021e7b6b0c60b12d83e0,2932.0
Процессор: AMD E1-2100 1000Hz/,,,,,,,,,,,,,,,,
35c7a2589f31,90799da16d2f,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 84 м², 1/10 эт.","Сдается 2 комн. квартира,в Ю/З районе города Ставрополя по ул. Пирогова 34/2 рядом с хореографической и  №29 школами. Спальный район с хорошей инфраструктурой: недалеко тухачевский рынок. гипер и супер маркеты, поликлиники и т.д. Высокий цоколь, сделан хороший ремонт, холодильник, стиральная машина, телевизор. мебель. Обязательное условие - без животных.",15000.0,1,2017-04-16,Private,6a03cec0dccbf58295fd77e95cc6778893c088e25a1dfbf7ab528e5e26a40015,1282.0
8f0c31a9d53f,c220e3575029,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Диагностика авто.выезд,Компьютерная диагностика автомобиля./,,,,,,
В нашем магазине вы найдете множество вариантов оригинальных подарков для родных и близких по самым выгодным ценам!/,,,,,,,,,,,,,,,,
Срок изготовления:/,,,,,,,,,,,,,,,,
d3c575e2875c,1b148b2ebe7e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка juicy couture,"Продам Сумку Juicy Couture, натуральная кожа, в хорошем состоянии, торг уместен, пишите в Viber, WhatsApp",1000.0,8,2017-04-18,Private,a7816fb93d4293c83cdbd898f07040a6317e44e38654505cf3717cd88d3fc23d,319.0
bb952ef17b62,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машина Бош, новая","С чеком, на гарантии 1 год./",,,,,,
d8a84db6ab38,99b8636c0b5c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки для девочки,"Ортопедические кроссовки для девочки K.Pafi мягкая натуральная кожа. Размер 18. Очень удобные. Носили мало, быстро выросла ножка. Состояние отличное. Покупали год назад за 4500 рублей.",1500.0,88,2017-04-15,Company,602aa6e92b2e0e523f391bc9df76044ed6f729a96ee174f115bffe500d79ddb8,88.0
Вес:/,,,,,,,,,,,,,,,,
Ракушка/,,,,,,,,,,,,,,,,
4ce08207bf2f,56a86ad64046,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продам детские валенки,"Валенки который. Новые. Покупали впрок, потом стали маленькие",1100.0,9,2017-04-12,Private,93a276762606dbbcf689c594e87c4c72d0252e421e0059fad3d2ac61c70bb554,89.0
МИССИЯ В СИЕНУ/,,,,,,,,,,,,,,,,
fdb1cf3380cf,039db433bba0,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Новый костюм,без блузки!/,,,,,,
Надувные колеса с возможностью подкачки;/,,,,,,,,,,,,,,,,
DVD-диск с инструкциями/,,,,,,,,,,,,,,,,
5cd66167ef83,79e322369c58,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка Мери-Кей,"Продам новую сумку, от стартового набора представителя. По Киселевску могу привезти. Формат А4, очень вместительная.",100.0,106,2017-04-12,Private,eee49af010bfef69a0b8f9e62c088975453dd7274260d5730046d2429ade5686,257.0
"Переезды: комплекс 2 чел- газель 3 метра! 2000 руб.\"",,1,2017-04-14,Private,abff40aa79960166ddd05a35a9b86b43e3c765cb4429d69cad0debf97b49842e,2266.0,,,,,,,,,,
Шкаф-купе 1,2 м (2 зеркальные двери) 15 550р. /,,,,,,,,,,,,,,,
42ffabcb621b,db900c54a57b,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Учебная литература,,,Англо-русский юридический словарь,Москва 2003/,,,,,,
X50/,,,,,,,,,,,,,,,,
755867f72fde,8ac29fccad7c,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5.4 сот.,"продается долевая собственность дачного участка 5.4с. от Перми 10-15мин в черте города. Дзержинский р-н Красноборская ПСК-89. С возможностью пользоваться всем участком. Летний водопровод, эл-во временно откл. Подробности по телефону.Цена договорня",330000.0,1,2017-04-13,Private,,
разрешение 1366x768 (16:9)/,,,,,,,,,,,,,,,,
Окна в квартире заменены,лоджия застеклена (выход с гостиной),балкон не застеклен (выход с кухни),межкомнатные двери поменяны. Встроенные шкафы в каждрй комнате,в детской письменный стол изготовлен на заказ. Входная дверь надежная,качественная. Электрика заменена по всей квартире. Вложений не требует. Заезжай и живи./,,,,,,,,,,,
"Большой бокал для коктейля \"\"Диск\"\"",430 г	12шт	584 ₽/,,,,,,,,,,,,,,,
под заказ!  /,,,,,,,,,,,,,,,,
Тип батареи	Li-Polymer/,,,,,,,,,,,,,,,,
 Преимущества здания: /,,,,,,,,,,,,,,,,
"Инструментальный ящик\"",770000.0,3,2017-04-16,Private,8555120634662a267323444b5dc4f9d4e13537c47d07a876e4e3f22b0c05df74,1057.0,,,,,,,,,,
Жилой комплекс «Квартал Мира» расположен в Орджоникидзевском районе г. Уфы./,,,,,,,,,,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,
Тупиковая улица,соседи живут. Тишина и грибы в соседнем березняке./,,,,,,,,,,,,,,,
DCR-DVD308E/,,,,,,,,,,,,,,,,
7e447d96678d,3a983abe4cf3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на мальчика,"Продам куртку на тёплую весну, внутри тонкий утеплитель, длина по спинке 43 см., длина рукава 45 см., состояние хорошее, примерка на пр.Молодежном.",400.0,8,2017-04-15,Private,84315fc3c8fbdd1f0da7b37d336112e3b6b439ba9a77073f44e2c8bbdbd8b4d3,96.0
b848940f058b,dee1f6947eaa,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Продам джинсовые бриджи,"Джинсовые бриджи. Продаю в связи с тем,что ни разу так и не надела и со временем они стали мне большие. /",,,,,,
Придайте комнате оригинальный и элегантный вид с новым набором интерьерных наклеек,которые светятся в темноте!/,,,,,,,,,,,,,,,
10e085b53918,6327b447105b,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Вещи на девочку 6-7 лет,"Продам вещи на девочку, каждая по 300 р. Вместе отдам за 500 р.",300.0,25,2017-04-17,Private,3574f1319fc4ea1e7274d5383964a9d2a9d1ba8ba02d06accb9e45934ff03734,82.0
Срок сдачи дома 2-й квартал 2018 года !/,,,,,,,,,,,,,,,,
Фокусировка: Ручная /,,,,,,,,,,,,,,,,
Милые девушки ХИТ этого сезона./,,,,,,,,,,,,,,,,
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
Видеопроцессор Intel HD Graphics 1.8 Гб/,,,,,,,,,,,,,,,,
17e966bdb9f3,4bdb476f6c8d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Hander,"Продам болгарку Hander HAG-631, в хорошем состоянии. Мощность 630Вт, диаметр круга 115мм. Без торга.",1000.0,178,2017-04-13,Company,db24574409b2091301b6077031d785f2314711152eda64bc23286d4781bfab3c,1231.0
кепка 380 /,,,,,,,,,,,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
Также предоставляем все необходимые комплектующие для установки забора: профильные трубы,заглушки для столбов,кронштейны и саморезы./,,,,,,,,,,,,,,
- 85% мебели в наличии на нашем складе;/,,,,,,,,,,,,,,,,
Диаметр всасывающего/,,,,,,,,,,,,,,,,
Состояние хорошее /,,,,,,,,,,,,,,,,
АКЦИЯ: ШОК цена на КОЛЯСКУ при покупке КРОВАТКИ! Звоните! /,,,,,,,,,,,,,,,,
32c747f9031e,19c5a33ebd6c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт и тюннинг мототехники,"Ремонт японской, китайской и европейской мототехники./",,,,,,
2383d32935d2,d3cf4fbd818d,Удмуртия,Сарапул,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007","Машина в хорошем состоянии, вложений не требуется, расходники все поменяны...",110000.0,1,2017-04-13,Private,e54b6c7d98f6c5f30983729c45e90c1241c676885b6c821e7f3fe8a3edbf5d4e,1106.0
4c5515fd02f1,6d08d453acba,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон новый ярко,"\"Новый комбез на мальчика \"\" плюшевый мишка\"\"\"",1500.0,25,2017-04-14,Private,bfc17bbe21237966754a6f9af52afde129c1a7c1d247643f8266249448d049cf,84.0
Время разговора в сети 3G (ч)/,,,,,,,,,,,,,,,,
Оборудование для выпечки кондитерских и хлебобулочных изделий: печи,расстоечные шкафы,тестораскаточные машины; оборудование для замеса теста и ингредиентов,формирования заготовок,нарезки хлеба./,,,,,,,,,,,,
888c0a03898d,eed0c455912e,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Шапочки,Продам шапочки для новорожденных. Состояние отличное. Подходят для мальчиков и для девочек. Каждая 20р.,20.0,7,2017-04-13,Private,46a6b8b07b2b8eab09fa9e1ab3a80f0e606fcefd2f3d97e9b9735c7d28ff3664,1016.0
☑ Собственное производство без посредников!/,,,,,,,,,,,,,,,,
961d9c4cf5a5,bd0487653b21,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Каблук высокий, но удобный",300.0,24,2017-04-17,Private,29a934f566170336a488daee4232a26ca2d2d361d440044ed007df81a4e7b89a,502.0
eb220baf0b11,b96e28917565,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалики,Сандалики в хорошем состоянии.,150.0,66,2017-04-12,Private,3dd5f5a62d2acc1c973dc0e4b23e05d6780779ba09eb070c03b1777c18505a27,44.0
МЕШКАМИ НЕ ВОЗИМ./,,,,,,,,,,,,,,,,
Два слота SIM (micro-SIM и nano-SIM)/,,,,,,,,,,,,,,,,
4e06fbaa9464,5d1ca5ae3aec,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Состояние идеальное,500.0,41,2017-04-13,Private,7bc29533e914a5c09e248acf94019ab9c0c37b576503e59dc69bf71f3052db19,82.0
По размеру на 42-44-46,"нужно мерить\"",1550.0,9,2017-04-12,Private,9e5205810be1adb9b966988404d51a52f174ddb7509873de2ea5aa764bda8be7,566.0,,,,,,,,,
d65c074a7dd7,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Телефон мегафон Login 2 арт.44053,Описание/,,,,,,
f04940c49522,f98288ae8368,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Старое Свадебное платье,Платье на перешив. ТОРГ,500.0,4,2017-04-15,Private,5dfa3fd67dbbd60eb494de4adadcdd29b9504d8e43c5502ae20cbe0fc45ddf91,396.0
Цвет: легно темный/,,,,,,,,,,,,,,,,
эту недвижимость можно купить в ипотеку,без первоначального взноса,решение по кредиту - от 24 часов!/,,,,,,,,,,,,,,
c3a136793aec,e93ac94762b3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье в отличном состоянии. Одевалось 1 раз. Lc w,LC WAIKIKI,500.0,16,2017-04-14,Private,557800de611e562e6bb905086dedf3d2e98ff32459fae959b4cc3a3382f9d0c3,82.0
6c46f69b9283,68d030b5aa63,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новая джинсовая юбочка OOdji,"Совершенно новая с этикетками джинсовая юбочка, очеь красивая ,переливается цвет, джинса стрейч. Покупала осенью на распродаже, но сейчас она на меня не лезет.",500.0,56,2017-04-18,Private,61ee7fb42f6586f28dda06aa4391c160b3832905323eb58626d9da9464bc91c5,377.0
6757a5fdf37d,54169c7f78d7,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Производитель CARNABI. Куплены в магазине CHESTER. Ручная работа. Натуральная кожа верх и внутри. Ножка выглядит очень эффектно! Ярко розовая кожа, отделанная тончайшим серым руликом по всему краю. Имеются запасные набойки.К ним есть сумка под цвет.",1500.0,38,2017-04-16,Private,cca13fa1dbac4a706c34b2b59372718cdd349ad10fcabb7ea83c3df57ed63849,425.0
На третьем мансардном этаже: коридор 5м2,санузел совмещенный 7,5м2,три комнаты 27м2,25м2,13м2. На третий этаж ведет подогреваемая,монолитная лестница внутри дома./,,,,,,,,,,
Даты заезда: 19-20.08.2017/,,,,,,,,,,,,,,,,
Отличительной особенностью данной модели является организация шифрования каждого пакета данных отдельным ключом внутри IP протокола. Данный подход делает возможность расшифровки перехваченной информации практически равной нулю./,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
f8466cbbdbb2,ba4c9789ba9b,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Матрасик для купания,"Очень удобная штука для купания малыша.  Нам очень нравилось на нем плавать , а мне было удобно мыть ребенка одной с самого рождения. Намного удобнее чем горка .ребенок  не провисает и не скользит",300.0,51,2017-04-14,Private,f113d5d80fa275877711c76f937e336fc94fa690c90f41b14e3d93b1819355a6,1030.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Зарядник,коробка(изрисованная детьми) /,,,,,,,,,,,,,,,
Программирует современные высокоемкие микросхемы флэш-памяти за практически возможный теоретический минимум времени.Для программирования всех типов микросхем в корпусе DIP или DIL не нужны никакие переходники. Низковольтные микросхемы с напряжением питания 1,"5 вольта и выше поддерживаются также непосредственно в базовой панели с нулевым усилием на 48 гнезд (ZIF-48) фирмы Aries. Это возможно благодаря контролируемыми ЦАПами пин-драйверам.Поддержка внутрисхемного программирования (ISP). Если у микросхем два режима программирования (параллельный и внутрисхемный) поддерживаются оба режима.Поддерживается 23000 типов устройств от 155 производителей полупроводниковых микросхем.\"",6000.0,10,2017-04-18,Private,32d4ce22d6e888df1a98189d4fdf6ceefa53965b91dcc4041356d56824778244,2801.0,,,,,,,,,
Процессор Intel Core i5 3120M 1.6GHz/,,,,,,,,,,,,,,,,
***Возможна доставка в регионы- уточняйте информацию по телефону/,,,,,,,,,,,,,,,,
сумка/,,,,,,,,,,,,,,,,
37cf01378011,1f936e7c95e6,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Матрица 15,6\"\" LED 40pin\"",Также есть:/,,,,,,
- Фото вашего букета перед отправлениям/,,,,,,,,,,,,,,,,
86b4a8159182,60334db32e1c,Красноярский край,Норильск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",Продам гараж незаметаемая сторона есть хорошая смотровая яма гараж находиться в районе юзвс,250000.0,4,2017-04-14,Private,,
64a55b3ada06,34f3586c1c8c,Краснодарский край,Новороссийск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Мотоботы Gaerne gx1,"Продам мотоботы Gaerne GX 1,белого цвета, б/у, размер 44-45.",7000.0,20,2017-04-13,Private,79922b0b6bd756cad3af24f980b493d0ffd2f207537f2fdbd328854391b7eb99,1125.0
43fac887f910,d1ebf35f3f2a,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайник на плиту,Чайник из нержавейки 1.5 л/,,,,,,
PAL,SECAM,NTSC/,,,,,,,,,,,,,,
Размеры платья: /,,,,,,,,,,,,,,,,
— отдельно стоящая стиральная машина/,,,,,,,,,,,,,,,,
Производства город Москва.Внутри есть этикетка с заводом произв.,и датой./,,,,,,,,,,,,,,,
6848772251a0,b7d7952470a8,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 32gb Идеал,"Iphone 6s 32 gb, документы есть, нету наушников,телефону меньше месяца,любые проверки,отвяжу все при вас,причина продажи покупка нового айфона,возможен небольшой торг",34000.0,21,2017-04-14,Private,eca36f0e5e69e0383f9e38be4d86acd0e1974136b1d283ab8abcdd96fbd8a451,2918.0
aac0436b73e6,d5309a08ef33,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Radiotehnika S-90D,Цена за пару!/,,,,,,
Рез без шума,искр и стружек стали./,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
"Звоните!\"",400.0,1,2017-04-13,Private,84113bac622e715d099ea6d5296bb74378877ff732525f551ca4253b9c79251b,2218.0,,,,,,,,,,
- Автоматизация магазинов,складов,ресторанов,аптек./,,,,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",3500.0,52,2017-04-15,Private,049a7acaaeb69d9fcd3305c83efae8d8bed5072329fc215b55a450ca25b42fa3,510.0,,,,,,,,,,
- декоративная шторка для быстрого доступа в нишу для хранения товара/,,,,,,,,,,,,,,,,
В шаговой доступности  остановка общественного транспорта (маршрут дачного автобуса № 45 и 56э) с частым интервалом движения,"продовольственный магазин. Прекрасное место для отдыха.  Торг!\"",600000.0,1952,2017-04-18,Company,2032d8fdd4e03357519b1219fad5d90320249d122a330ee012984be55253493c,1337.0,,,,,,,,,
"небольшой торг\"",5000.0,139,2017-04-17,Company,9cc3cfd3db2708eac957c2e3e4ba4c87779561481c04d2163541b36e5183646d,388.0,,,,,,,,,,
Размер М (130x160) /,,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
- Самое эффективное средство уничтожения вирусов,микробов и бактерий./,,,,,,,,,,,,,,,
0355b3b0288d,d9e03d2150a1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Туфли женские 2 пары, новые","Продам туфли, 2 пары, новые. Не подошел размер. На узкую ногу. Цена за одну пару-300 р.",300.0,3,2017-04-16,Private,d5051c56def36fa14db0701f4c134d0c611fa34f67de1c5e0a67ff0c647e9301,432.0
7a9c8e71a6dc,3ad8f45926c9,Белгородская область,Белгород,Услуги,Предложение услуг,Другое,,,Прокат,"\"Сдаётся на прокат цифра \"\" 1\"\"",высотой 90 см; цветы - розы,"выполнены из гофрированной бумаги.\"",,1,2017-04-18,Private
Трейд ин (Обмен на ваш авто)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b3bedc8ef7f4,ec07923955d4,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новая футболка zara,Новая футболка. Нам очень велика. Размер 12-18мес,499.0,126,2017-04-12,Private,68f3d85f0682e4e78ae68d2a5829960f892e3279beb779da4363eced5f478f07,598.0
- Цвета можно выбрать любые. /,,,,,,,,,,,,,,,,
916a6efa7f4d,10f8078e1820,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины для обоев,"Витрины из лдсп, висели обои. Ширина 1.13 высота 2.7 м/",,,,,,
FSB800/DDR333(PC2700)/,,,,,,,,,,,,,,,,
Оперативная память (Мб): 2048/,,,,,,,,,,,,,,,,
Уголки металлические,доборные элементы кровли и фасада,2-3 метра!/,,,,,,,,,,,,,,
*Отличная транспортная развязка и развитая инфраструктура /,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус,F/2.4/,,,,,,,,,,,,,,
— Наличие запчастей на iPhone/,,,,,,,,,,,,,,,,
Можем приехать смонтировать  и дать гарантию!!!!!/,,,,,,,,,,,,,,,,
2f3202d093bf,ddf986e212d4,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла реборн,"Очаровательная куколка реборн(девочка). Молд Chloe. Рост 51 см( как настоящий новорожденный), вес 1кг 700г.Тело внутри мягко-набивное, утяжелено микрогранулянтом. Животик и спинка не привязываются, а цельные. Ручки и ножки хорошо двигаются. Волосы светлинькие(мохер), глазки голубые( стекло лауша). Красивая и аккуратная работа. Куколкой не играли. Использовалась как манекен. /",,,,,,
дети принимаются с любого возраста;/,,,,,,,,,,,,,,,,
65c3d4a43ab2,57a93e1d7bac,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье orby,Платье в идеальном состоянии. Очень модное.,300.0,161,2017-04-14,Private,62ebe0dfac391120786e4fba034d0d56642ecf6ab8888508f1791b2c5826ddb1,108.0
HDD wd blue 500gb/,,,,,,,,,,,,,,,,
"118 размер\"",1200.0,147,2017-04-15,Private,fa52c378f2fe6ce1147fd5313d08c67213e507f6d58632a66c51efceb7fcf890,96.0,,,,,,,,,,
5835bc7c0f0a,b074e2e26aaf,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,86-92 см (1-2 года),Новая пижама,"продается новая пижама. Размер 86 на мальчика. Тепленькая и мягкая. Не носили т.к оказалась мала. Пишите по возможности в WhatsApp, на звонки могу не ответить.",300.0,31,2017-04-16,Private,fd3b575c4405fa8374e79579e886b299175cde8820f755a65a44691dc0f21902,54.0
5 мелодий длительностью до 30 минут./,,,,,,,,,,,,,,,,
c83714be7b66,df9a426eedc2,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Hotpoint 2м,Продам холодильник в ОТС Hotpoint Ariston NO FROST/,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
