item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Будем рады видеть Вас в нашем офисе по адресу ул. Дуси Ковальчук,250,а так же,"рады показать Вам торгово-офисное помещение в любой день недели по предварительной записи!!!\"",5523700.0,21,2017-04-14,Company,f16d146234f8ad6e14fb5ebda33bdd21322f90608cee524f78e381bd08e370ce,2218.0,,,,,,,
- металлическую дверь;/,,,,,,,,,,,,,,,,
Современные без шумные лифты OTIS./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
de8b4b53402b,ea2e1e7ef79b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кеды,"\"Новые кеды 32 размер, на липучках. Фирма \"\"Кapika\"\"\"",850.0,6,2017-04-18,Private,26c93cfc7e98a9a4f1e2593cabb43b4bcdd93e42c0a65b491df8c03aa85b8ba6,2479.0
сталь/,,,,,,,,,,,,,,,,
По всем вопросам обращаться по телефону,WA,"Viber!\"",17500.0,249,2017-04-14,Company,516b6f6b97a60941a5456a0b0a40aa262f7de0a759f3acc27df4c9fc87cbbe06,1002.0,,,,,,,,
👉 постер на дереве с индивидуальным дизайном будет гармонично смотреться практически в любом интерьере,а также может стать оригинальным и запоминающимся подарком вашим друзьям и близким./,,,,,,,,,,,,,,,
Самокат с средними колёсами 145 мм. Модель самоката отлично выдерживает вес до 80 кг. Ручка управления детским самокатомScorpion регулируется по высоте от 52 до 78 см. Качественные колеса этого самоката изготовлены из пневморезины (материала на основе поливинилхлорида). Этот материал способен выдерживать большую нагрузку и не деформироваться. В Scorpion 145 мм стоят подшипники АВЕС-5./,,,,,,,,,,,,,,,,
"+ рядом с домом большой \"\" Магнит\"\"",аптека,продуктовые магазины,пекарня,детский садик и все необходимое для жизни /,,,,,,,,,,,,
718d3e59fcc9,5f6d08c19d56,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для малышей,"очент удобный круг на шею для грудничков, с двух сторон надежные липучки и ручки",250.0,91,2017-04-14,Company,3aff2684d149538179b0d46037fd4cb61ba18bcd3d50031749c8e7821131be3c,1020.0
Нежная цветовая гамма флакона,"изящный дизайн и золотистый логотип дополняют элегантный и утонченный характер аромата\"",700.0,8,2017-04-13,Private,77761b1c74f2d80ef2a86bffc06d0b85ac67730f6532f08de6039a6ed897e89a,771.0,,,,,,,,,
Вес нетто (без упаковки)	9,9 кг/,,,,,,,,,,,,,,,
-Спрос на алкогольную продукцию всегда высок,вне зависимости от времени года и экономической ситуации в стране./,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ===/,,,,,,,,,,,,,,,,
1-3 фото 38 размер 200р/,,,,,,,,,,,,,,,,
-Насадка-концентратор/,,,,,,,,,,,,,,,,
3.  Температурный режим,°C 30-80 /,,,,,,,,,,,,,,,
Столы аудиторные/,,,,,,,,,,,,,,,,
Дополнительно всю информацию уточняйте по телефону. Мы рады ответить на все Ваши вопросы. Также вы можете посетить наш сайт,на котором представлены все доступные для покупки автомобили./,,,,,,,,,,,,,,,
Каждого по 2 штуки,итого 300 рубликов./,,,,,,,,,,,,,,,
Экскурсионный тур в Адыгею на майские праздники,посещение Азишской пещеры,Лаго-Наки,подъем на канатной дороге./,,,,,,,,,,,,,
Защита рук / дуги / багажник . /,,,,,,,,,,,,,,,,
e72b49f29c02,bf45212b8ee1,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол, 2 скамейки",Все дерево обработано под старину. Все основания ручной ковки.,10000.0,45,2017-04-16,Company,b750969e6f62fc3e2ef117cde2c7056ff37c99f3dba614a11ab0fb4efe9ec33f,1539.0
82f3334de948,03db19266738,Иркутская область,Иркутск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Studio LeD,"Предоставляем услуги по съемки и монтажу видео, фото, написание сценариев, музыкальные сопровождения. НЕ упусти момент, запечатли лучшие моменты жизни! От клипа до фильма, от фото до постера! Успевай!=)",1500.0,22,2017-04-15,Private,6f55b9c48b9f4a0fd9011022a5881fede6a731a385b2ff34c494e54f40d3ee72,2264.0
Производитель: Россия/,,,,,,,,,,,,,,,,
"ДОСТАВКА ДРОВ НА ГАЗЕЛИ\"",100.0,126,2017-04-12,Company,040e3cf3bdb35738a0867845fb6858e25123f025061d48ea699d8532120c016c,1308.0,,,,,,,,,,
- Гарантия на все наши устройства;/,,,,,,,,,,,,,,,,
248e32ed86d4,d1826f3517b1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру,Рюкзак-кенгуру Selby/,,,,,,
ae0d363f45b5,7a0e14755462,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Эхолот,Зимний эхолот практмк эр 6про. Пользовались один раз.,6000.0,16,2017-04-16,Private,653459ebcc683b301ac8f0c0fa27f4acffec963233d1f78224e2b8b037b8562b,2295.0
787db864c406,31d3f4a0065c,Омская область,Омск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 60D,зеркальный фотоаппарат canon 60D с поворотным экранчиком.  в отличном состоянии. экран и дисплей с момента покупки под пленкой. полный комплект с коробкой. в подарок отдам второй оригинальный аккумулятор. причина продажи - переход на Sony. возможен торг на месте.,25000.0,42,2017-04-12,Private,aa159afa74190dbe682ddb79abdc522fdfdc39b64a0ee6657f277ab1254a7315,2997.0
Участок находится в центре посёлка,в  шаговой доступности - Школа,детсад,Магазин + автобусная остановка + Ж/Д транспорт./,,,,,,,,,,,,,
Рабочее давление равно 200 бар/,,,,,,,,,,,,,,,,
По наличию товара уточняйте по телефону./,,,,,,,,,,,,,,,,
c8b5b21c020a,9e1932d19225,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Sony,,,Сони,"В отличном состоянии.С 1 дня в чехле и пленке.Коробка есть.Возможен обмен,так же с моей доплатой./",,,,,,
dbb35907fc30,93dd6b002251,Краснодарский край,Отрадная,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель,1999 г. Все вопросы по тел.,75000.0,20,2017-04-16,Company,6d114d7eadfcf6ca0f00fcffd8d0568e68a0523ecb81e0a83bb5a990c982d921,1055.0
— Габартиные размеры,мм /,,,,,,,,,,,,,,,
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",350.0,3274,2017-04-12,Company,a6c0bba87c71ab853ac6c6c1e618ad021df4dc64ce2820ae9259d7b19515ce06,2911.0,,,,,,,,
Тип профиля клинка:	Drop Point/,,,,,,,,,,,,,,,,
1- велюровый на возраст 6 мес - 1год цена 200 рублей/,,,,,,,,,,,,,,,,
4. Ромпер next,9-12 мес. 600 р./,,,,,,,,,,,,,,,
b6f8ca50c612,8e0e22c98086,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло Samsung S4,В наличии. В/,,,,,,
Полный комплект,коробка,документы./,,,,,,,,,,,,,,
Внешнее крепление дуг значительно облегчает установку палатки/,,,,,,,,,,,,,,,,
ee21dfa98c58,dfd3b7aebb5b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007","\"Авто в хорошем тех.состоянии,музыка,сигн-ия,ц.замок,литье 15\"\" лето",тонировка,туманки ксенон,остальное по телефону,"торг у капота.\"",250000.0,1
4d3903d58029,5d32af613721,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка пмз им. Калинина,В рабочем состоянии.,2500.0,241,2017-04-12,Company,27e38f3864868dedb9683f40cfdba801000289171a25cac4a3e55f5988c5f3cf,1941.0
f6fb72f9b8a8,e988c6588e31,Нижегородская область,Арзамас,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа,Новая в упаковке,770.0,79,2017-04-13,Company,85a9b1ddfc46cd55842fa28ca88d7d2da4389eb41f74755f2f0c0e48deba6a36,737.0
2d33f152fa7a,8b480bd0ea6f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Платье одевала один раз и идеальном состоянии,6000.0,21,2017-04-14,Private,fe322a4036d744478f72da145139fc80dffe2aebcefae62663edb82f99e8030b,2721.0
ЕНИСЕЙСКИЙ МЕДВЕДЬ КРАСА СИБИРИ/,,,,,,,,,,,,,,,,
Кассета:	Shimano HG3111-30T/,,,,,,,,,,,,,,,,
9893d02db7e8,6ab16889c7d7,Свердловская область,Серов,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Крытая стоянка,"Машиноместо, > 30 м²","Сдаются в аренду площади под стоянку грузового,пассажирского автотранспорта и спецтехники на длительный срок. Удобный подъезд, индивидуальный подход к каждому клиенту,объект охраняется охранным предприятием.",,6,2017-04-17,Private,,
63750c967852,18ba21fe98c2,Ставропольский край,Кочубеевское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продается коляска ADAMEX зима-лето.В комплект входят переноска детская,дождевик.москитная сетка.В подарок прыгунцы.",4000.0,3,2017-04-13,Private,6261335945453be53481194ef629ca24cef1469e841787bd9cd6056af0b095a1,1002.0
Вес 3,08 гр. Размер: 18/,,,,,,,,,,,,,,,
57958d8ab85e,eb0ee1dc1236,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер Ростелеком Sagemcom,"Продам за ненадобностью Вай-Вай роутер Ростелеком. пользовался от силы 2 недели. полный комплект как привезли. Блок питания, кабель, бумажки, коробочка. состояние как с магазина",500.0,9,2017-04-18,Private,b3eb1d10fe62661a4ee837fb973c430c47d28c5f9e531f234a92d531d29ef42a,2813.0
качественный пошив /,,,,,,,,,,,,,,,,
"Центр развития \"\"Стрижи\"\" /",,,,,,,,,,,,,,,,
"ЗВОНИТЬ ПОСЛЕ 18:00!!!\"",600000.0,1,2017-04-13,Private,b19b0f6562903042887c3f3937ec2aeac039999ffc3176df932d72af4542abf8,2219.0,,,,,,,,,,
управление рулем/,,,,,,,,,,,,,,,,
24d559b531ea,40f651050940,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Продам обувь детскую,"Р. 30, 29,28,27. По 100-150 руб за пару.",100.0,23,2017-04-13,Private,62d53739c275ac6b988df334c2ef97d7ac4450253aad20641e4c1fd6dcf6f906,49.0
298b466b854a,5d81be91590f,Пермский край,Березники,Для дома и дачи,Продукты питания,,,,Замороженные,продам замороженные: тыква и рябина каждая 100р.,100.0,14,2017-04-13,Private,dede9a9e01e71aa49dd61b0765bba5e1ce181eb075938365509199bdeffc8593,1737.0
"Самовывоз.\"",1500.0,6,2017-04-18,Private,566153a70528268c3bc0cf667e5b5f55d61ac6ec5fff3320bb2779f5ad5f6cc4,1490.0,,,,,,,,,,
803490cd141e,c57beae9dc19,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,98-104 см (2-4 года),Халат для бассейна,"Очень мягкий приятный халатик с капюшоном, с пояском",350.0,2,2017-04-12,Private,19fa4a3951292725b5202756573e194986c4ba515757db624281ca27bdc2be92,678.0
На экране ни одного битого пикселя! Отличный экран./,,,,,,,,,,,,,,,,
время работы (музыка) 36 ч/,,,,,,,,,,,,,,,,
Может быть установлен на стену или стандартное 19'' шасси./,,,,,,,,,,,,,,,,
2f9c41f9ae66,6ee9c68263f4,Башкортостан,Салават,Личные вещи,Красота и здоровье,Средства гигиены,,,Орифлейм,1.  Освежающий спрей-дезодорант  - 200 руб./,,,,,,
fd11fc0b3ce3,139ca3f966b2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Платье одели 2 раза.  Покупали в мульти буме,1500.0,258,2017-04-18,Private,79f2f0f7d7da8451f09f11fa31ebacaad47cdfa2590b5fadc538fbabe3ae28d8,82.0
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
31dbaf22d701,375fc33db179,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 3 сот.,"Продам пол дома, 75м2, 3-и комнаты, кухня, сан.узел совмещенный, въезд на 2-3 машины, все подробности по телефону.",2300000.0,1,2017-04-18,Private,bf5ecbb7235b04b02d084e91bf6aafbf7b4f53763611113c8fb1db8c3102223e,1295.0
f4a994df373a,f54120741e63,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж матричный Cactus CS-PR2 для Olivetti PR2,"Ленточные картриджи для матричного принтера Olivetti PR2 совместимые, ресурс картриджа до 2 000 000 знаков, черные, новые в упаковке./",,,,,,
"Производим из качественных материалов.\"",18.0,1,2017-04-13,Private,d8f57928e24dccbccea856ca2592bdc6cb18038bc273153db2263b2f9e30437d,1296.0,,,,,,,,,,
7c13059bf66d,998a9abb23d6,Краснодарский край,Ейск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Не коммуналку и со всеми коммуникациями. Можно без ремонта, но с сантехникой.",800000.0,3,2017-04-13,Private,,
Merial Фронтлайн Спот-Он для собак  2-10 кг S пипетка 0,67 мл Цена 660/,,,,,,,,,,,,,,,
453d6d4eec74,8f47f8b5b91f,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Кулинарные книги,Продаются кулинарные книги:/,,,,,,
Амортизация: без амортизации/,,,,,,,,,,,,,,,,
Все коммуникации - центральные. Система безопасности жилого комплекса включает в себя: систему видеонаблюдения,охранную сигнализацию,датчики движения,домофон. /,,,,,,,,,,,,,
P.S. Фото не мои,просто как будет смотреться рубашка,"когда она в размер. На мой рос. 44 огромный пузырь на спине.\"",350.0,26,2017-04-17,Private,b145127fef4fc12964ba4144c600bbeebac8c2376041506f60a31cfd65ee3797,635.0,,,,,,,,
Ширина - 835/,,,,,,,,,,,,,,,,
складной тент/,,,,,,,,,,,,,,,,
7de1f8b68ab5,520d04034052,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2014","Максимальная комплектация. Куплена в салоне весной 2014 (год выпуска 2013) . Всё ТО у официального дилера, сервисная книжка в наличии. /",,,,,,
69bf055533d5,5fdca4a657a5,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Освещение,,,Ночник,ночник из из мрамора с лампой 15 Вт. (винтаж),3000.0,18,2017-04-18,Private,13902b587f9654070367988b15b2f75649986a5b4f2c3d57288db620d0989c07,1597.0
Комплект: без комплекта/,,,,,,,,,,,,,,,,
Для получения дополнительной информации по автомобилю - предпочтительнее звонить менеджерам/,,,,,,,,,,,,,,,,
- Для работы с клиентами (адвокатский кабинет);/,,,,,,,,,,,,,,,,
111x827x75 мм/,,,,,,,,,,,,,,,,
094f4a0c96fc,df6e3bde5e51,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"\"Платье от \"\" Тобибрайд\"\"\"",Платье в хорошем состоянии. Одевалось 1 раз.,15000.0,3,2017-04-13,Private,b4006c7e3ce189dc8204214c756de47549b8e486cb42a1523a2e305ea75f5964,399.0
89874d6fc810,47c08b833121,Нижегородская область,Лысково,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 79 м², 3/3 эт.",квартира находиться Нижегородская область Лысковский район  с.Валки,800000.0,4,2017-04-18,Private,,
машин,диванов,кресел,мебельных стенок,офисной и другой /,,,,,,,,,,,,
-макияж/,,,,,,,,,,,,,,,,
d9f2be39b610,950ff5cb103c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спортивный костюм,"Продается Новый спортивный костюм. р-р 48-50. Состав: 65 %-полиэстр, 35% - хлопок. ",1500.0,11,2017-04-13,Shop,4db8b199160e532978c47c0dfd6a07f4ade2de3c10d685cf54c56de2602a8351,657.0
de8c3e98e8aa,e0b63dbb31ec,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Чехол на саперную лопатку,Б/у,200.0,60,2017-04-18,Private,460bcff935f5bfc6ae5f8db76e5dd313bce6ce818a762866f228d1dadf4e6462,2375.0
- Аккумуляторная батарея для суровых условий;/,,,,,,,,,,,,,,,,
-Предоставляем консалтинговые услуги/,,,,,,,,,,,,,,,,
6a0413aec353,064cc4a47326,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Борцовка Adidas Оригинал,Цвет розовый. Чуть темнее чем на фото. Одевала один раз,400.0,45,2017-04-18,Private,2899bc09226e863a5a524f03957767b9bde68948fea26b19dc790c8d433d8c7d,618.0
Мы носили,"как весна- осень.\"",399.0,209,2017-04-17,Private,4d751c50b08599566a5ee235d32f1ca5d257001df387145f48d03b440f80961e,47.0,,,,,,,,,
➢ Гарантия. Продаём в магазине!/,,,,,,,,,,,,,,,,
"И многое другое\"",,57,2017-04-17,Private,0b596112565575140f5bf40d9c91016069d9f76e733e8e8a04c0590c6a6d5429,1752.0,,,,,,,,,,
4 шт.	по 600 р. за 1 шт./,,,,,,,,,,,,,,,,
Квартира с видом на море для истинных ценителей респектабельной жизни,привыкших к роскоши и комфорту на побережье Черного моря!/,,,,,,,,,,,,,,,
Длина по стельке 25 см,"итальянский размер 39.\"",2050.0,65,2017-04-14,Company,9911ddcf39e2645976d0d48260eb63a6e71655064aae1a87e46a7daea85fa2f2,432.0,,,,,,,,,
"Фирма: Benetton\"",750.0,25,2017-04-15,Private,4386f3a3b2301499f0d4337dc249700e3c76fc3ca91558c94dcbf68f3f40795e,588.0,,,,,,,,,,
da8ca39c24f9,ca07b9b3fa72,Ростовская область,Зверево,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Перетяжка сидений, панелей, потолка, руля, ручки к","Перетяжка сидений, панелей, потолка, руля, ручки КПП и т.д. (материал кожа, экокожа, алькантара, автоткани, винил)",,1,2017-04-15,Private,9dbe2477751bd0e196a58cf0ca1e5598bf7c68f57c648012519014f467fb4da2,1105.0
17d355f7354c,8c72123c1f53,Калининградская область,Калининград,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Сертификат в Квест Хаус на 1000р,два сертификата по 1000р каждый./,,,,,,
Бензиновый/,,,,,,,,,,,,,,,,
Световой LED эффект AMERICAN DJ H2O LED - 14500 /,,,,,,,,,,,,,,,,
11af52f6a5f6,cdcb2cbfd662,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,в отличном состоянии/,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
· Прогрессивная схема холодильного контура с поверхностным конденсатором (skin condenser)/,,,,,,,,,,,,,,,,
Звоните! Есть различные варианты!/,,,,,,,,,,,,,,,,
Слот для карты SIM расположен в панели MMI Navigation/MMI Navigation plus с MMI touch®/,,,,,,,,,,,,,,,,
О нашем магазине:/,,,,,,,,,,,,,,,,
Карта памяти: microSD до 128 ГБ (гибридный слот)/,,,,,,,,,,,,,,,,
- стол прост в сборке./,,,,,,,,,,,,,,,,
Подарили маме,а она пользуется своим привычным феном./,,,,,,,,,,,,,,,
127a1393fe8e,f997da33a864,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм Carters,Стильный костюм в хорошем состоянии )),500.0,97,2017-04-18,Private,776d633138dd49f9e536a8cad914deade4a315d49368fd6093d11117da87bd7f,109.0
3e14a02e6380,3c0c5582ecc9,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Монеты,1.0,15,2017-04-18,Company,be74a690d2057dc1ead8cb881dd95ac5fd903363213077ef790f56643aa6dce4,2419.0
156d021f05ce,116762cff9f0,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчик до года,идеальное состояние,200.0,496,2017-04-15,Company,bb3b9c3ac2a31cc6d5c70f3e44dbe48f2f73f201d2c91d6fcfe3baaead0e831b,108.0
*объем оперативной памяти 280 Мб /,,,,,,,,,,,,,,,,
d26b53ae3baf,038cc5465c37,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Мембранный комбинезон,"Комбинезон весна-осень, мембранный, в отличном состоянии, после 1 ребенка, размер 80",900.0,72,2017-04-14,Company,1701c6f437c1667562a518f553a47fc10c7f0c373b1ce82491eb4f2674b6128a,84.0
c36a6d9ea9f6,fd459bd249fa,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь летняя,"Каждая пара 1500, состояние отличное , размер 38",1500.0,88,2017-04-12,Private,d238981c88377c30f6d164d972887d38da1df1142c3c0819ee420b82de315f0e,445.0
f847e52fb308,dcea468d40ce,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Bork Q710 мойка воздуха,"Продам мойку воздуха Bork Q710. Отличная вещь, когда он работает в комнате ощущение , как после дождя. В отличном состоянии, без царапин и пр. дефектов. Дополнительные расходники и фильтры не нужны. Продаем в связи с переездом. /",,,,,,
24220cd54dfe,85e89e45e311,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 20 м²",гаражно строительный комплекс.5 этажное здание.гараж находиться на 3 этаже,4000.0,4,2017-04-14,Private,,
dc19051d3216,c0380e6bb9c6,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Vertex M103,телефон/,,,,,,
f204902c0c98,79ca89842425,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Блеск для губ и карандаши Just,Блек для губ 414 оттенка - 150р/,,,,,,
710fc9a83906,aa3aefeb8884,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Стильные туфли новые америка фирма vera vang,"Очень красивые туфли цвет тёмно- красный под кожу питона пришли с американ.сайта большие...фирма vera vang не подделка, торг если понра). Смотреть в 14 мне",2000.0,25,2017-04-12,Private,db8feb031a01e8606c1f90bf17e8dc67f715895b1b65b7303a9689db69cd6e25,432.0
36f37f023a2b,35bc729f7e4a,Самарская область,Сызрань,Личные вещи,Часы и украшения,Часы,,,Часы фосил,"Продам часы, купила в этом году, на гарантии. В о/с. Водозащита 5 бар., что позволит плавать на поверхности, помыть руки. Механизм кварцевый. Стекло минеральное. Браслет н/с. Американский бренд с японским механизмом. Люминесцентные стрелки.",9000.0,44,2017-04-15,Private,5a716756c4b5000e2ee6b282e616697fba655e34cf15c65ca151c5615386e55e,31.0
ade4e4a99749,885b3f9aa158,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Жакет вязанный, ручная работа",Ручная работа (крючок) /,,,,,,
edd256f1c228,a8718a0a21e1,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Итальянский,"Продаётся новый шкаф купе. Был в использовнии два месяца в офисе, в связи с переездом не подошёл по размеру.",18000.0,13,2017-04-13,Private,942b3c891e42772cda01ecf39ffff11102901bd217ad07b3071a90e97a4c5067,1884.0
Более 25000 наших клиентов убедились /,,,,,,,,,,,,,,,,
Защита от воды/,,,,,,,,,,,,,,,,
•	Тип сенсорного экрана:Ёмкостный экран/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
АДРЕСА ПУНКТОВ ВЫДАЧИ:/,,,,,,,,,,,,,,,,
8309aa9e7673,211e4ec90eb1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Reima весна-лето,"Симпатичный комплект для девочки. Ростовка 80 см. Мы носили от 74 до 92, за счет манжет на брючках и рукавах костюм очень хорошо сидел. Непромокаемый. Есть возможность пристегнуть флисовую поддеву Reima. Сохранены этикетки, фурнитура.",1700.0,10,2017-04-14,Private,07e76c71988a1b3257418c1d9cc8caf5f2e62f5e5b7cf872d1458047b5dcab8a,98.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
7ef9c3548c9c,4e0362bde2ce,Владимирская область,Владимир,Животные,Собаки,Чихуахуа,,,Вязка,"1,5 года, не развязан, все прививки сделаны,есть вет.книжка, веселый, игривый, добрый",1.0,2,2017-04-16,Private,0007332a75faf174f417f0bab1ddce29fd525fa0d5202d34bdd81854386c314d,2130.0
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,
Год выпуска - 2005г./,,,,,,,,,,,,,,,,
5787e5ed7944,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка мод. Премьера №1.1 Новая в Наличии,"\"Представляем вашему вниманию, гостинную, в розничной продаже, с оптового склада \"\"ТРИ КИТА\"\"/",,,,,,
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,
*** /,,,,,,,,,,,,,,,,
Цена 11 млн. 500 тыс.руб./,,,,,,,,,,,,,,,,
Отжим - Скорость вращения при отжиме до 1000 об/мин/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Процессор intel M - 5y10c 2ghz/,,,,,,,,,,,,,,,,
=== конфигурируем любую комплектацию для ваших нужд и финансовым возможностям./,,,,,,,,,,,,,,,,
50cf58f82c0d,2a08035d561a,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Новые овс-25,петкуск-527, Гигант, Селектра,З/ч",Предлагаю новое зерноочистительное оборудование  с сертификатом соответствия и гарантией 12 месяцев./,,,,,,
357e9c2050e0,f7a6a260f51c,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,Самосвал Камаз 552900 на шасси Камаз 65115,"Колес.фор. - 6х4; Тип двиг. - дизельный; Тип разгруз. - З-х стор. разгрузка; Груз-ть - 15 т; V платф. - 18.7 м3; Модель двиг. - КАМАЗ 740.622-280 (Е-4); Мощн.дв.; Тип КПП - 154; Произв.КПП - КАМАЗ; Кабина - большая , 1 сп. место; МКБ - есть; МОБ - есть; ПЖД - естьТяг.-сцеп.устройство - есть; ABS - есть; Тахограф - есть; Монтаж.дл.рамы; ДОМ;",3860000.0,506,2017-04-17,Shop,531d707396a33f0e8113b8cac64b8ee920ed82c9367bac9d27dd8dbbf239beaa,1296.0
