item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сенсорный экран: емкостный,мультитач/,,,,,,,,,,,,,,,
27d5317bd646,1e538fba9449,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Салфетки икеа,"Продам салфетки икеа, новые, 4 штуки.",500.0,30,2017-04-12,Private,0b5401f30f105b18714efc4cf5ec44f6b7592e8fd177342c651dfe4ae5a8c445,1663.0
10c7ec208a46,be03b3964c40,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Ноутбук HP 15-ay124ne новый гарантия торг,"\"Ноутбук HP 15-ay124ne i5-7200U (2.5GHz) AMD Radeon R7 M1-70 4GB (~GF940) 15.6\"\" HD BV LED 8GB HDD 1TB DVDRW WIFI BT Webcam ACA 65W BATT 4C 41 WHr - Win10 64	1AP49EAR#ABV/",,,,,,
"•страховочный обод\"",2000.0,18,2017-04-17,Private,55461b6f20fa90169d05f532ad46b3d1424adca5005ea946d14e1ae56a089125,2370.0,,,,,,,,,,
"Возможен торг\"",400.0,34,2017-04-16,Private,8548640cb4f9a41c8637fcf72aa27a13cbbc34393bd07be70cc5cf1de13fcca8,436.0,,,,,,,,,,
Никто не прописан,"реальному покупателю торг!\"",1400000.0,218,2017-04-12,Shop,eb8d79082ec2545a368e84de17f97ee08a8797ff9bd9c3637e2046ee77bf9bbc,1408.0,,,,,,,,,
594102ffc4f2,4f5f74ddf219,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в 1 Тутис Зиппи,"Состояние хорошее, возможен торг",10000.0,23,2017-04-18,Private,fa12e874807d99b5a76f5b3d56c064fe0165ddb1b6a5b473e1759c8fe0537160,1002.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
без мешка (с циклонным фильтром)/,,,,,,,,,,,,,,,,
"Длина юбки - 80 см.. состав вискоза с синтетикой.\"",450.0,299,2017-04-13,Private,89e48b4a2a4fbe4792dce2edb103a2b50cbd77dfea654319578fa4452d017c5f,588.0,,,,,,,,,,
a25c1bf40e4f,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка (Англия) art.17 апр/80,Юбка (Англия) art.17 апр/80/,,,,,,
03e348c8df6e,27f1f50eb775,Краснодарский край,Кореновск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Модное пальто,Пальто в очень хорошем состоянии. Размер 44-46. Отделка натуральным мехом. Примерка бесплатно.,700.0,30,2017-04-12,Private,585d593164e350219ce2bb2888c87a245c11c5f3e59c964721a4b587a4bbd670,523.0
— - багажная корзина и сумочка на родительской ручке;/,,,,,,,,,,,,,,,,
041e4ee8070b,1b6ff0b28d3e,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 87 м², 6/9 эт.",Продам 4-х комнатную квартиру напротив Зеленого Квадрата или поменяю на 2-х комнатную с доплатой,,4,2017-04-14,Private,,
КОЛЕСА 	 /,,,,,,,,,,,,,,,,
02afe8d1d6b5,4f6e884117c4,Удмуртия,Можга,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Стандартный капитальный гараж с погребом на 6-й улице недалеко от охраны.,45000.0,15,2017-04-18,Private,,
"Один взрослый собственник.Торг. Рассмотрим варианты оплаты.\"",9600000.0,32,2017-04-18,Private,8e77d08d0fd3d6c3a0a52da662d0339d5758113ceca3bf81db983aa199a902d7,2219.0,,,,,,,,,,
"Состоянии нормально .\"",7500.0,1,2017-04-18,Private,c629afe0d7db6c4e0b82f72b42fdfeb32ddc0903aa9e581e03c4cb9a737ad5c8,2917.0,,,,,,,,,,
Процессор: AMD A4-6300 APU Radeon   /,,,,,,,,,,,,,,,,
19fba3895565,fbe954c290d1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Helikon-Tex PCU Level 5 Softshell,Куртка предназначена для защиты от ветра и лёгких осадков./,,,,,,
8d6eb3284194,d7095ea31fc6,Иркутская область,Ангарск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Неисправное мфу HP LJ 3300,Неисправен. 2003 год выпуска./,,,,,,
- твердость 9H/,,,,,,,,,,,,,,,,
8-------------8/,,,,,,,,,,,,,,,,
- Все работы согласуются заранее;/,,,,,,,,,,,,,,,,
Общий объём жестких дисков (HDD) 500 Гб/,,,,,,,,,,,,,,,,
7b7f949ddf3b,2f49bef9cfb9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Мокасины,"Черные новые не носила,размер 36,цена 550 руб.;белые носила,состояние хорошее,цена 300 руб.",,44,2017-04-18,Private,d7b994683defaa2e6939de597c91e79e6bbfde789bd3cd6ed5604ea67abe5797,418.0
Плиты перекрытия- многопустотные безопалубочного производства. На производстве имеются 2 коммерческие линии шириной 1,2 и 1,5м длинной 139 метров. Возможность изготовления плит перекрытия от 1,6м до 9м. При стандартной нагрузке 800кг на м2. По желанию заказчика есть возможность сделать и любую другую нагрузку. Производство плиты перекрытия осуществляется под стандартные петли./,,,,,,,,,,,,,
5 коп. 1949/,,,,,,,,,,,,,,,,
3. Теплый костюм штаны и куртка с утеплителем на замке. Отвороты позволяют удлинить штанины и рукава. На рост 74-80./,,,,,,,,,,,,,,,,
экранные кнопки/,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
"гарантия доставка\"",23000.0,2605,2017-04-13,Shop,5ddbea00e8863e3c59a1001c82c07bcd7ed9aae56a39649b8305946a73c5aa9a,1665.0,,,,,,,,,,
6cdee530dcec,d97884a7e497,Ставропольский край,Левокумское,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продаю мопед 110 в хорошем состоянии и овец 20 гол,торг уместен,22000.0,4,2017-04-15,Private,8c8f4bff2e83da6edd009fcc30a24ca0c23996e5b4baa996ea87b51522620b37,1138.0
Наши плюсы:/,,,,,,,,,,,,,,,,
2ac2df2a5b87,d9dc34d54d03,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка и стульчик для купания,Продам горку и стульчик для купания в отличном состоянии+слюнявчие(новый)+домашнии тапочки,300.0,18,2017-04-18,Private,2dfbd6e199934dbfe1bec67d3a0cc1905059b3d1e2ddfa808e5dbc7418e27151,1027.0
b2bbb7b555c5,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Фантазия 1.6-2.0м с фотопечатью,ХАРАКТЕРИСТИКИ:/,,,,,,
Все игры в отличнейшем состоянии,"некоторые даже новые. Доставка по городу от 200 рублей.\"",900.0,934,2017-04-18,Company,cad89c5ed9bf328bbc6c024f7b66b8660662f27f55eb68db0482477036bdb579,2888.0,,,,,,,,,
1b518aaff8b7,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25.2 м², 7/19 эт.",Продам 1-к студию в новостройке.Квартира распологается в непосредственной близости от центра города./,,,,,,
3d2bded5086b,8ee93922df48,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Памперс- трусики,"Продам памперс- трусики новые, для купания в бассейне.",200.0,29,2017-04-13,Private,78ed095f0188efe37980eebe8be41afe6e10dc28fb47e1afd19e30bb20d3d09c,1024.0
d5548282aae4,281908316982,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продаю бутсы,продаю футбольные бутсы. Состояние идеальное.,1500.0,4,2017-04-16,Private,b4763bcd196513eac7cfcd6f5e37b86799cff91c41ce05f3bcbc98feba7a824b,640.0
58c5249ca6f3,6864887450f4,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Комплект для фотосессии,Продам комплект для мамы и дочери в красном цвете. Шила сама внутренние вы не оверложены. На фотографиях платья смотрятся очень эффектно и красиво. Платье для девочки имеет отстегивающуюся  юбку из фатина. За весь комплект прошу 1500 руб.,1500.0,58,2017-04-14,Private,867f32708345dcd6c4bcc3b7a1d2f5424c9bf55139f137c92374203e5cce8db9,74.0
"Примеры фото снятого на этот комплект прилагаю.\"",4500.0,10,2017-04-15,Private,f6d70fee4c2662c4374b70b24ee74f2c560fbc029dc3b7a59dfa2d02034a1fd8,2997.0,,,,,,,,,,
на фото /,,,,,,,,,,,,,,,,
лонгслив 200р/,,,,,,,,,,,,,,,,
· Мы оставим после себя полный порядок. Даже чище,чем было до нашего прихода!/,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
Тип матрицы экрана LCD HFFS /,,,,,,,,,,,,,,,,
•Гарантия юридической чистоты автомобиля!!!/,,,,,,,,,,,,,,,,
Белый совершенно новый,подойдёт на выписку или на крестины,хлопок-550р /,,,,,,,,,,,,,,
Длина: 105-125 см/,,,,,,,,,,,,,,,,
399a680246e9,547907cd7ce7,Волгоградская область,Волгоград,Животные,Собаки,Йоркширский терьер,,,Очаровательная красотка Марисобель,"Дата рождения - 14.01.17. Красивая мордашка, короткий носик. С хорошей поясничной частью, с прямой линией верха. Движения щенка свободные и скоординированные (линия верха при этом остаётся прямой). Привита по возрасту. Достойная родословная РКФ, клеймо на животике стоит соответственно документам. Есть ещё один огромный плюс у данной девочки - сказочный характер.",15000.0,334,2017-04-17,Company,7382dbb0b2fb7df68d0ad02727242b480de3e9171303bbd0fb7d859d0008d3cc,2144.0
— Тип: Мужские/,,,,,,,,,,,,,,,,
Встроенная память (ROM)	64 МБ/,,,,,,,,,,,,,,,,
ae4d238bb9fc,c3868076ae6f,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Замена цепи грм Мерседес,Замена цепи ГРМ и гидронатяжителя цепи ГРМ и механизмов регулировки распределительных Валов на двигателях Мерседес (Mercedes Benz) семейства M271,10000.0,49,2017-04-13,Private,a3e9a357aa72a7b864c33e063db5bcaa5577c16c4ee9e18d82e5559e3abe9201,1099.0
USB-порт/,,,,,,,,,,,,,,,,
Смартфон Torex S18 благодаря отличной камере 13МП делает отличные снимки,быстро работает,имеет много памяти и большую батарею,"оснащён ярким экраном с отличной цветопередачей.  Размеры телефона отличные для защищённого смартфона. Отличный подарок любому люителю защищённой техники.\"",20000.0,60,2017-04-13,Company,59f8ecfa6f8544252a3a222e8d45f686ccd728fcdfa7e3bb0f47c60bd7b24335,2923.0,,,,,,,
Привод DVD±RW DL. Чтение и запись обычных и двухслойных DVD дисков,а также чтение и запись CD дисков./,,,,,,,,,,,,,,,
cab8334530f6,3c18b35e6ba3,Калининградская область,Калининград,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Поездки в аквапарки 29,30 апреля и 1,6,7,8,9 мая","\"Туристическое агентство \"\"КриСо 39\"\" предлагает поездки в аквапарки 29",30 апреля и 1,6,7,8,9 мая/,
f4a7de70a3d4,a7b7c040e573,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Срочно продам 2 к кв ,м/п окна,с/у совм, душевая кабина,балкон застеклен.рядом транспорт,д.сад.Цена1300т.р торг",1300000.0,328,2017-04-17,Company,1a7fd78ec3483a35be8f16f044e52c7c0e465b53f7c13dbc54d1e7df9c151c20,2219.0
271f3ca84029,ef9db4b363bd,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Аксессуары,,,Подставка под тв самсунг хром,новая,1500.0,13,2017-04-16,Private,f52874776ef3d9eb8f7a6399f9eb40a50e06a687c79214906bd18bdbff96833b,1890.0
ad967f24b528,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус Aquarius с Win7 Pro,надежный корпус с наклейкой Windows 7 Pro. отлично подойдет для сборки ПК на организацию,1500.0,4904,2017-04-15,Company,a507e9fbc2d8bbf8e4dd55644a2555c52d4f2ef22edd47be51e3117ccf2e7a4b,2789.0
Размер 34х25см/,,,,,,,,,,,,,,,,
46b57fda3cdc,a8a1f90b1548,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой от производителя,Со склада,18990.0,1738,2017-04-15,Shop,fe29a43236d138447e68692c5996a4f817a951c030ae8ecf5450b9d4b2484af8,1447.0
Монтаж обсадных коробок.     /,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,
7b3a24f7204b,1d39c05b7d01,Алтайский край,Бийск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой,Заряжается от сети,500.0,37,2017-04-18,Private,2bf95e79a013f906d4b94fbc26fb11fe53e30f04eee98cd5145847ea31e72531,2999.0
"Цена без учета скидки 4000\"",3200.0,13018,2017-04-12,Shop,ac9a86ab3f8a535136c4349c828f80c4523e7b13e39bd6af8530feff7e0aaac5,23.0,,,,,,,,,,
3cf3066e0f65,736f88924b0c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дублёнка натуральная женская,"Размер 50-52, натуральная",1000.0,47,2017-04-17,Private,23586277c93bf48e965aecfa98b04c367d1b026209131d4a338aa06bd3f79995,651.0
"жесткий диск 500 Гб\"",19000.0,1,2017-04-18,Private,fbee0a8b6cef81280e124ed4a2b81d7da8e6841225118287425a1afd706028ff,2960.0,,,,,,,,,,
"Срок годности в порядке.\"",450.0,16,2017-04-12,Private,7ca1a753b67d4d0800cbfe95ae8c466a38d2be73bc61d188e91c0037655bf240,801.0,,,,,,,,,,
216x297 мм/,,,,,,,,,,,,,,,,
"Комиссия от 2% на все жилье! Помощь в оформлении Ипотеки!\"",3200000.0,6659,2017-04-12,Shop,336eeca0bc34cb18b97be6e6b229135c1a411e85489148a1a798f591b4639808,2218.0,,,,,,,,,,
4ecbcd0663ab,706433be7528,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доставка песка и опгс,"Привезем сыпучие грузы песок щебень опгс чернозем на грузовике 30т с разгрузкой. Вывезем мусор, стройматериалы. Цена договорная",500.0,12,2017-04-17,Private,48a6a86ef10ad17d2172848743cf2a8996ad29179a8bedd88805facd0c538719,1311.0
не ездил. Автомобиль на гарантии,"все отметки о ТО есть. Эксплуатировался аккуратно. В салоне мультимедийный экран.\"",640000.0,12,2017-04-17,Private,dd362dffe4e7035f12368fe425a1eefec5b3e1aa265de8dc62e6262da7087115,1132.0,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному консультанту:/,,,,,,,,,,,,,,,,
возможно слетела прошивка./,,,,,,,,,,,,,,,,
Цена может_меняться в зависимости от курса евро (в большую или меньшую сторону)._Звоните уточняйте цену. С нами можно торговаться :)/,,,,,,,,,,,,,,,,
691d1ca4cdc5,84c2f4cd6332,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 16GB,Продаю свой айфон 6 16GB /,,,,,,
b5febd3ee35a,1bff995940aa,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти TransFlash 16гб microsdhc Class 10,"Карта памяти - это быстрое и удобное устройство для резервного копирования, просмотра, переноса и передачи файлов. На этом накопителе достаточно места для хранения фотографий, видео, музыки и других личных файлов./",,,,,,
Развитая инфраструктура,детские сады и школа в шаговой доступности,рядом магазины,всё есть необходимое для жизни./,,,,,,,,,,,,,
— Изготовление мебели по вашим эскизам/,,,,,,,,,,,,,,,,
46933a272272,e03ed85d88cd,Нижегородская область,Кстово,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Срочно сниму квартиру в с.запрудное для 1 человека,,329,2017-04-17,Company,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
"Продаю саженцы от 1 штуки!\"",,24,2017-04-14,Company,d81e4e6249085d632ea076f111faccc57c3a6ee2d6a59a064432f3aabaf69d2b,1724.0,,,,,,,,,,
9bc20c69e380,8a96a303aadc,Саратовская область,Ртищево,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Форма военная,Новая. Размер 54/5.,1000.0,25,2017-04-15,Private,1b82502cafd453b344e3e1427f349e37982782de44b3966bbc9e5bc471da32c5,676.0
Регулируемая родительская ручка по выоте/,,,,,,,,,,,,,,,,
Оба на газу,один на хорошем ходу,второй надо смотреть./,,,,,,,,,,,,,,
Жилетики из густого,натурального меха песца (квадраты)./,,,,,,,,,,,,,,,
— Производство: Россия/,,,,,,,,,,,,,,,,
4fa79a0ef21b,abdff7594897,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG 42LA644V smart tv\3d\wfi,Продам отличный телевизор LG 42LA644V/,,,,,,
742cb5673248,52ddfb672482,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Хорошее состояние,500.0,46,2017-04-15,Company,4fc5bbe7b78b2d2959ff8217a824022a48dba823d14e2c0541e3bcc836021efa,52.0
Совершенно здоровым и успешным людям гештальт-терапия помогает сделать жизнь более наполненной и осмысленной,преодолеть жизненные кризисы и неудовлетворённость в отношениях с людьми. /,,,,,,,,,,,,,,,
5faad5aa43ec,c1baf6a654a7,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 11/12 эт.","Продаю 3-к .квартиру 65/42/10,4 м 2 окна выходят во двор. Большая лоджия на две комнаты 6м, остеклена пластиком, гостиная и две изолированные комнаты, встроенный шкаф-купе. кафель, двери из натурального дерева, интернет, телефон, кабельное TV, охрана, 4 детских сада, гимназия, школа, магазины, кафе, по желанию мебель в подарок можно под ипотеку",2350000.0,14,2017-04-15,Company,c60f1af69a242d4dc223e2bc057b35db08d2c4b282215dc2a92646e7c1d38053,2219.0
Модель GPU nVidia GeForce GTX 1080 Ti /,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
3c7fdd0953f1,c36760552821,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.",Сдам на длительный срок 1- ком. квартиру семейной паре.,8000.0,35,2017-04-13,Private,,
Цена со скидкой 2500/,,,,,,,,,,,,,,,,
9d96ecb4c91a,10d487538dd8,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг Fisher-Price,В идеальном состоянии.,1700.0,71,2017-04-18,Company,c5a88bca3f462789f174823b71bec2c8aba1f0994d50a3bc0e15e2c3ba28a3f3,817.0
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,
Жирин:-2580мм/,,,,,,,,,,,,,,,,
Отделка инструментов: Блестящий никель./,,,,,,,,,,,,,,,,
Звоните,"мы с удовольствием вас проконсультируем по появившимся вопросам и поможем оформить заказ! Сегодня скидка первым 3-м клиентам 500 рублей при покупке полного комплекта!\"",7750.0,504,2017-04-14,Shop,7a0c59b03d9754926c8ca29a3eb2ef96ecf3b09ef9f49ae52bd6a48e716ce218,821.0,,,,,,,,,
847e74facae9,342a2bdc4550,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Горные,,,Велосипедная рама,Продам раму от горного велосипеда BlackAqua 18''. С подножкой.,2000.0,23,2017-04-12,Private,46900ed84b6290fd1f7bd96ee165c1b2667189516ad3e2ef38bd02d448833ae9,2329.0
"Услуги для арендатора бесплатны. Вышлите краткие параметры требуемого помещения с вашей электронной почтой и мы отправим вам подборку и новые предложения по освобождающимся площадям. Для этого - нажмите \"\"Написать письмо\"\"","где контактные данные (смотреть выше).\"",25000.0,6333,2017-04-13,Shop,2347e624cd09709af6e1419db9e549c8a238a8e3b774d3014c0347b2a4e0cc79,2218.0,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
"Могу отправить в любой город РФ Почтой России.\"",2500.0,1,2017-04-12,Private,fbce4f95cfcb6f4a50eb546dc1dede50cede857bf23777db404ecd3b36b32283,2918.0,,,,,,,,,,
e7567829208d,6de1e35b6747,Краснодарский край,Тихорецк,Животные,Собаки,Другая,,,Карликовый пинчер,"Продается собака, карликовый пинчер 1,5 года. Приучена к пеленке. Продаем в связи с переездом.",1000.0,48,2017-04-16,Private,ac6a19c3eeeefdd989f31f24793b936009f8e93c66907d7e670f6b996aed7b04,2154.0
0a84208b1d2d,03e0160fb6da,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед б/у,Продаю велосипед что на фотографиях/,,,,,,
Чайник заварочный - 350 руб./,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ ВЕЛОСИПЕДЫ:/,,,,,,,,,,,,,,,,
de5b4db0f533,57a881f3ba67,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Беспроводная зарядка для samsung,"Отличное состояние,подходит для s6(edge),s7(edge)",500.0,10,2017-04-14,Company,2ebb3042e17f307d37abe526d3e848cf247495736b313a69c21d999a2ab2fac9,2872.0
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,
8)	сервисную службу/,,,,,,,,,,,,,,,,
Количество установленных шрифтов PCL/,,,,,,,,,,,,,,,,
a38164ffa45f,da6263e0d060,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер 226116,Продам городской номер Теле2,10000.0,34,2017-04-17,Private,b01e826ec925ccd251d2c7bfa1a96a1f59adb0e7b0ab6b35657ece60db8d181a,2904.0
Высота	1305 мм/,,,,,,,,,,,,,,,,
3bafe81fef96,25552949475d,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продается Кухонный уголок с табуретками и столом,"Продается компактный Кухонный уголок в хорошем состоянии с вместительными удобными ящиками для хранения, приятной расцветки. К уголку прилагаются 2 табуретки и стол.",4000.0,4,2017-04-12,Private,121d294112f57a64fcd2b49a4f03dd911bdfd8c34372dab36ff9bad6aa1e9694,1534.0
В комплект входит: угловой диван размером 1600*1100*820,стол обеденный 1100*600*730,табурет 320*320*420 -2шт./,,,,,,,,,,,,,,
df6122e73537,1b889c26968d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Новый польский купальник,"\"купальник размер 50, чашки \"\"Д\"\"",цвет 2- сверху,отличного качества,купили - не подошел по размеру,"новый!\"",1100.0,70
Теперь Bounty можно попробовать в виде молочного коктейля со вкусом знаменитой кокосовой шоколадки!/,,,,,,,,,,,,,,,,
8192 Mб/,,,,,,,,,,,,,,,,
636bf32db592,dfc015d39fd8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Демисезонные ботиночки кожаные на байке,"Размер стельки 13,5 см",500.0,55,2017-04-16,Private,325d36fb5f83685358fcafc8999034aaf107dada11704712ec7ec51cf4bf886d,88.0
a63805e302ad,ed909dfa710e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1989",Машина на ходу сил и поехал для работы самое оно. Документы в порядке все вопросы  Звоните по телефону,36000.0,1,2017-04-12,Private,6c23ece74a54651efb2762c04687f0a0e204705f5eb426c5e472d5219d6aea60,1146.0
Живем на Бирюкова,смотреть во внерабочее время./,,,,,,,,,,,,,,,
9392c636c5c4,20ee7e17d143,Татарстан,Бугульма,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 5/9 эт.","уютная,тёплая,пластиковое окно",,2,2017-04-17,Private,,
ПРЕВОСХОДНАЯ ПРОИЗВОДИТЕЛЬНОСТЬ/,,,,,,,,,,,,,,,,
Военная ипотека/,,,,,,,,,,,,,,,,
Топливо газ и бензин./,,,,,,,,,,,,,,,,
- камеры кругового обзора 360° /,,,,,,,,,,,,,,,,
На 1 уровне - прихожая,две комнаты,встроенная гардеробная./,,,,,,,,,,,,,,
СТИЛЬ Повседневный/,,,,,,,,,,,,,,,,
✔ каждому покупателю – подарок!/,,,,,,,,,,,,,,,,
-Влажная уборка/,,,,,,,,,,,,,,,,
Карта памяти SD 16gb (6 класс) 700р/,,,,,,,,,,,,,,,,
— низкие цены от 150 рублей за квадратный метр/,,,,,,,,,,,,,,,,
плита osb влагостойкая/,,,,,,,,,,,,,,,,
Машина полностью юридически чистая,ПТС первый хозяин,полная пошлина. /,,,,,,,,,,,,,,
f44f924c9428,93b50d3431a3,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD fusion fd-u148x,Основные характеристики/,,,,,,
3ea4421ad630,76f436c76f43,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Спальный гарнитур фабрики Tomasella (Италия),"Продам спальный гарнитур, состоящий из двуспальной кровати, большого 5-ти дверного шкафа, комод с зеркалом и две прикроватные тумбочки. Все в отличном состоянии. Производство Италия. Возможна продажа по отдельности.",80000.0,37,2017-04-16,Private,8b892c607a9983cabb734bfc459a3fc638ab57e4b14141a7825b7eb15d573429,1449.0
Meizu U20 32gb white - 11000 рублей,в наличии,LTE/,,,,,,,,,,,,,,
Возможна доставка и дополнительная сборка./,,,,,,,,,,,,,,,,
"529 0099 (мобильный) - 1000.\"",,4,2017-04-16,Private,23f14287dc63e38ed1746bf4a4e20bdbd58b9b8cf7f00533e15725c60ec6e9f6,2904.0,,,,,,,,,,
de0a05ccca00,c84bc015890d,Пермский край,Соликамск,Хобби и отдых,Книги и журналы,Книги,,,Кулинария,"Год издания 1955, страниц 958 , рецептов 3018 с иллюстрациями состояние хорошее.",3000.0,45,2017-04-13,Private,b4bf20bd51cdf459a56cf95f751facdba58159c85a16b64b937a001967636195,1521.0
