item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6e0b304e74ec,733231946ca7,Ханты-Мансийский АО,Сургут,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Электронная фото рамка,"Новая, не использовалась, отличный подарок к празднику.",2500.0,34,2017-04-12,Private,87a5108e232742e326de9fd13229f2e6d1e57ee55e3ae3f7e229f416043ada39,2968.0
14e363eee412,6cbe3abb2128,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Лак для ногтей,Накрасила 1 раз..не мой цвет. Самовывоз.,150.0,201,2017-04-12,Company,3e79e5fc498b74873645b9a02cf999737402be746e4989609c85c5bca1de7103,783.0
dec24b25fb48,d65a05b05daa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Тапочки, пинетки для малышки",Продам тапочки-пинетки для малыша. Можно носить дома или в теплую погоду в коляске. По  стельке 11 см. За все - 150 руб.,150.0,106,2017-04-14,Private,f495eeb6dfc67c585c7a10b7a2b3f855c308484517c92c53c7825045a12d09f5,90.0
543cfec05fe5,144bbaf5a42c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье для выпускного. р.S,Лёгкое вечернее платье!/,,,,,,
9f897b8dc559,591775a001a1,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель,цифровой усилитель alto d3 2-750 б-у в хорошем состоянии,20000.0,5,2017-04-18,Private,ae37de7199bfe69baaa75352eb7bc0b73e2c5c54f7d46c55007eb38e8ea497c6,2496.0
Материал обода/,,,,,,,,,,,,,,,,
aed8df451cfd,7d71aad525c6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Золотые туфли,Очень красивые туфли...в очень хорошем состоянии...,600.0,1,2017-04-12,Private,,
79a4005ebf19,4b26ab874c79,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Сухожар,"Сухожаровой шкаф CH-360T предназначен для дезинфекции маникюрных и педикюрных инструментов до процедуры, а также для чистки после. Внутренний блок термического стерилизатора изготовлен из нержавеющей стали. Внутри прибора есть специальный съемный контейнер для хранения и стерилизации инструментария. Сухожаровой шкаф CH-360T оснащен всеми необходимыми функциями для качественной стерилизации:/",,,,,,
Общая площадь: 62 кв.м./,,,,,,,,,,,,,,,,
2. Доставка - доставка осуществляется по Красноярску/,,,,,,,,,,,,,,,,
Особенности  /,,,,,,,,,,,,,,,,
"В 300 метрах от ст. метро \"\"Московская\"\". /",,,,,,,,,,,,,,,,
372f2b18e0c4,67cadd94345a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гравий и гранитный щебень,"Щебень и гравий – это вещества, образовавшиеся из горных пород, то есть они имеют одинаковое происхождение. Помимо того, щебень и гравий широко применяются в строительном деле и являются незаменимым сырьем.Звоните заказывайте доставку",,226,2017-04-14,Shop,9ac96e41dbab9f90ce88d9623879587d1542ff72b820e36eb756bafb7c540091,1311.0
fa0956aa8cfa,fb49658b280e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сверло гаечный ключ,Оптовые поставки инструмента по всей России по самым низким ценам. /,,,,,,
В комплекте зарядное устройство + гарантия 3 месяца!)/,,,,,,,,,,,,,,,,
16b24b9c64d7,db82036f5b1a,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Книга,Торг уместен,200.0,15,2017-04-12,Private,5d60579bd13d72f9e2ba2b533722628169c7a27e881bb4b935d296423d66de4f,764.0
,3G/,,,,,,,,,,,,,,,
рулевая колонка: полуинтегрированная,/,,,,,,,,,,,,,,,
f22a6dbc8665,434e3c4aa651,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалики,Подошва 13 см,100.0,10,2017-04-13,Private,4c5b95e75869e910f24dc0ca0df655e37c141b14fb3d798fb68a050ee22456ff,44.0
d1ed7911294f,390729167d33,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на флисе (новые),Новые плотные джинсы для мальчика. Флис вторым слоем/,,,,,,
Производитель Котофей/,,,,,,,,,,,,,,,,
76df54b186e9,c876d24e47d9,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейт,"Скейт фирмы BONE. Картинка на деке немного стерта, но состояние на твердую 4. Торг при осмотре.",1000.0,9,2017-04-14,Private,17502abc438ee5c4e7d6cb57147bc271d6a135de5c41abea0e49572c163d20c3,2650.0
2 шкафа,угловой и тумбочка/,,,,,,,,,,,,,,,
236d940458be,5ca8d2f33b36,Ростовская область,Ростов-на-Дону,Животные,Кошки,Экзотическая,,,Экзотические очаровашки,Продаются экзотические короткошерстные плюшевые котята в/,,,,,,
2ccdfeb70089,05bf191895bd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки,"вязанные шапочки б/ у состояние хорошее, трикотажная и кепочка новые, на кепке ушки загибаются 300р.",200.0,7,2017-04-18,Private,7a186350844e5c9c600bb04036c40c67b2765e991308ce0d9bf7e9c2871b7f4f,55.0
(Донг фенг)DONGFENG/,,,,,,,,,,,,,,,,
Цена за платье 180 руб./,,,,,,,,,,,,,,,,
3b8c40933758,e482e300a14d,Белгородская область,Бехтеевка,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"сниму комнату в доме или квартире,с хозяйкой.в с.бехтеевка,я-женщина с ребёнком 10лет.не дорого.",,2,2017-04-16,Private,,
------------------------------------------------/,,,,,,,,,,,,,,,,
- Необходимо тщательно перемешать порошок,чтобы не оставалось комочков и осадка. /,,,,,,,,,,,,,,,
Режим автопилота(возвращается на сигнал джойстика)/,,,,,,,,,,,,,,,,
полным комплект поставки:/,,,,,,,,,,,,,,,,
• Скидки за вашу нерабочую технику/,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
e963b0666fe2,5a0721d2a240,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для офиса,,,"Сейф для денежных средств, документов и ценностей","Продам сейф для денежных средств, документов и ценностей.Б/У. Высота 73 см, ширина 61 см, глубина 50 см.",3300.0,1,2017-04-12,Private,22e8edc6ddc9e6432520cb5084cad78f6b943f18f167c73a5cfa26eb96c4c1a8,1508.0
смартфон,Android 5.1 /,,,,,,,,,,,,,,,
Пред заказ комплектующих (Видеокарты,материнские платы,жесткие диски,процессоры,оперативная память) 21.04.2017 (Воронеж) 24.04.2017 (Курск,"Старый Оскол). \"",2490.0,12761,2017-04-15,Shop,7aee674b36ccc38c4715a9513cb4c19cca239fbfecc6fcc9ce9ca992d843e574,2814.0,,,,,
Развивает/,,,,,,,,,,,,,,,,
05f3e91ce115,3a6a4d66be22,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,800гр новая,Не вскрытая. Срок до 2019 года,500.0,184,2017-04-17,Company,e5798fd587b67efc4aab9c75b21be2759d75133343cc48bc82cbdfab8a85ce16,1188.0
Размеры (длина х ширина х высота),см: 195 x 195 x 135/,,,,,,,,,,,,,,,
Цепь 	KMC Z50/,,,,,,,,,,,,,,,,
Примечание:/,,,,,,,,,,,,,,,,
Встроенный динамик		1/,,,,,,,,,,,,,,,,
возле магазина огромная парковка! /,,,,,,,,,,,,,,,,
Подголовник  надежно фиксирует голову ребенка,"что предотвращает получение травм при боковом ударе\"",2999.0,4157,2017-04-13,Company,e3188d6fe0fcfb8d8636f5c2285c88d969ac097a4228aa8ff834564ff5d9f651,796.0,,,,,,,,,
Также изготовим доборы 0,4; 0,53; 0,66; 0,93; 1,07/,,,,,,,,,,,
2. Алмазный меч,деревянный меч. Том 2/,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
2. Процессор Intel core I3-2100/,,,,,,,,,,,,,,,,
Все вещи без пятен,"состояние отличное\"",150.0,51,2017-04-15,Company,4e19c97ab8f169e98caccbd571fd5bb7e893632922130e9d22e6d29585f1c0a3,76.0,,,,,,,,,
267832b12834,68dee1a277dd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Грампластинки,,,Eagles ''The Long Run'',Состояние хорошее.,350.0,28,2017-04-13,Company,bc378db7cfc2e40992e28d12964e24fd934c4e9901c3b02aac6b9731a62505ce,3049.0
Потребляемая мощность,кВт 4,5/,,,,,,,,,,,,,,
b789f10b0d88,a94933052969,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье новое хлопок,"Платье новое хлопок, не разу не одели , нам подарили , а оно мало",650.0,248,2017-04-15,Company,4d74e18e1f008872784925a44714cb67fe001f8da5aedaf0e294482f19e66855,108.0
Автокресло группы 1/2 для детей весом от 9 до до 25 кг./,,,,,,,,,,,,,,,,
Колки: никелированные,на планке /,,,,,,,,,,,,,,,
С немецкого сайта/,,,,,,,,,,,,,,,,
Amd radeon hd 7600m 1gb/,,,,,,,,,,,,,,,,
603c4ec43c34,14d5b89f0c58,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонная куртка,"В хорошем состоянии, яркая, идеально для дождливой погоды",400.0,85,2017-04-17,Company,9650e89cdfbe1e3a8601ae0fb79004ce8902fb190a3989412ab617da7e6b5d8b,53.0
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,
ANWB 2003-2006/,,,,,,,,,,,,,,,,
(в собственности) ул. Белореченская 29./,,,,,,,,,,,,,,,,
В комплекте скрепка,документы,коробка,наушники,зарядка/,,,,,,,,,,,,
e9017cb2c8fe,31fe057f8e8c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-клатч,Элегантная сумка-клатч в отличном состоянии. Цвет синий.,150.0,9,2017-04-14,Private,d7bd8bb0cc780bad3f647beeeca9c303332d8eefe41e72602f60b8361c958ba5,348.0
у бассейна зонтики,шезлонги: бесплатно (пляжных полотенец нет)/,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
• защитный бампер является дополнительной системой безопасности для ребенка;/,,,,,,,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
47924c300590,890eac087389,Иркутская область,Иркутск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Irbis GR,"Продаю отличный мотоцикл в своем ценовом сегменте за адекватную цену. Есть коцки по пластику 4+, двигатель и рама на 5+,/",,,,,,
0e48a4cfe4f5,854ab0b7c584,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шляпы мужские,"Серая 50р, в клетку 100р",150.0,40,2017-04-16,Private,3ed794ec3d9c30199dd4288e9c06530f0462bf4789133df4341090e411a95b3a,223.0
— любой цвет и материал/,,,,,,,,,,,,,,,,
0b06e1c30d16,6ba57ca69732,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,A5,"Audi A5, 2010",Ауди А5 2010 г.в. /,,,,,,
97adf59457b5,057d02c4e4b0,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,"Продам айфон практически в отличном состоянии с момента покупки был в чехле и со стеклом на дисплее,одна хозяйка,полный комплект все оригинальное ( наушники, зарядка) чехлы и наклейки в подарок.Без торга!",7000.0,30,2017-04-15,Private,a5a750df1cecb2d6f2860fdfee2867ab489356f6e4c988e97449702da5bf390f,2918.0
✔ На всех велосипедах имеются дополнительные съемные колесики для устойчивости,которые вы сможете убрать как только ребенок научиться уверенно ездить!/,,,,,,,,,,,,,,,
c8a6bffd1443,5c228fd7f47c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки димесезонные,"\"Ботинки фирмы \"\"Котофей\"\"",состояние отличное,размер 24.Натуральная кожа,"внутри байка. Левый ботинок при покупки был без камушка.\"",1000.0,37,2017-04-14
Размеры с подставкой (ШxВxГ)/,,,,,,,,,,,,,,,,
Толщина стенки,мм: 2,8 (легкие);/,,,,,,,,,,,,,,
5fb06096d997,6eb4a10d3f4b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"\"Ветровка \"\"Шалуны\"\"\"","\"Продам ветровку фирмы \"\"Шалуны\"\"","рост 86 - 92 см. Состояние отличное.\"",600.0,3,2017-04-17,Private,f749327cfedff2c9802e9def43f239b3b192756a511aceed9514838a10cc3380
Минимальный вес ранца (благодаря применению современных,инновационных,лёгких и прочных материалов)./,,,,,,,,,,,,,,
Смотрите полный ассортимент в моем профиле или в группе ВелоЕйск вконтакте!/,,,,,,,,,,,,,,,,
"И\"",790.0,20103,2017-04-13,Shop,7ad3ed57a09b09fe6c55b96c31013f9ba95a6b61787e89289b2fbde3c2b3454d,2916.0,,,,,,,,,,
2. Kutbert -250/,,,,,,,,,,,,,,,,
Длина: 1640мм/,,,,,,,,,,,,,,,,
Paphiessa Hotel & Apartments 3* - 23800 руб./,,,,,,,,,,,,,,,,
3d4a924cd6da,aa397a522ad7,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Другое,,,Маркер для ткани Clover водоисчезающий,"Новый, не использовала, смывается водой, продаю, потому что не шью совсем сейчас",200.0,52,2017-04-13,Private,78194b91a1151084d5bfccf889cf03da4776b56e0e90821b42842c35db5e9b04,2757.0
Диаметр присоединительных патрубков (дюймы): 1/2/,,,,,,,,,,,,,,,,
Комплект:/,,,,,,,,,,,,,,,,
* Адекватные цены без накруток. /,,,,,,,,,,,,,,,,
09. И ВЫ БУДЕТЕ РЕДАКТОРОМ ОТДЕЛА (ТЫ ТОЛЬКО ОТЫЩИ ЕГО)/,,,,,,,,,,,,,,,,
ВВГнг 3х1.5 - 23,00руб. метр ГОСТ/,,,,,,,,,,,,,,,
106125ab0e5c,bf87b953adcf,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велошлем,Размер XL (60-63 см). Состояние отличное.,950.0,18,2017-04-15,Private,0c154d4ea67175e539e3833d769d9e5a371ee45beff4dcde45f2d00fdfaef32f,2359.0
Вес 5 кг./,,,,,,,,,,,,,,,,
00d3468d0683,d7ba6d2df96e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны летние,"Ботильоны летние vitacci, размер 37 ( на 37,5 подходят идеально). Есть косяки, для носки не принципиальные.",2700.0,4,2017-04-16,Private,b95bed9d96c2e3d57a98321e2c0aefd6a2d26ad984ba7437134a6bff245ff631,438.0
"Whatsapp\"",400.0,752,2017-04-16,Company,e95c8bb0b4af2499a4eb68038e210690886d28849c0d15881e1a94ccd92e68a4,78.0,,,,,,,,,,
Кровать двуспальная с каретной стяжкой/,,,,,,,,,,,,,,,,
Центральный замок+сигнализация./,,,,,,,,,,,,,,,,
- Быстрая доставка в день заказа /,,,,,,,,,,,,,,,,
b4cad1e0efb3,3c00c90becf1,Новосибирская область,Коченево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок, ижс, 10 соток, местность сухая, рядом вода, свет, в этом году в планах газ. Возможен обмен на авто. Договор аренды на 20 лет с правом переоформления в собственность, Аренда адекватная и не большая. Торг.",140000.0,5,2017-04-12,Private,245c2463566d54e8bfebbd855520adfa857e3151be4981e67b7f856fd94edbc3,2009.0
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
d038a14bafb6,797c836044e6,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,Продаю IPhone 6 Space Gray 16 gb./,,,,,,
Коробка 900мм*2100мм/,,,,,,,,,,,,,,,,
c6492dc1f417,05d58b4ae1ba,Ярославская область,Мышкин,Бытовая электроника,Телефоны,HTC,,,Смартфон HTC Titan,"Смартфон HTC Titan, полный комплект, практически не использовался.",3500.0,32,2017-04-12,Private,3d7fbd76f6d4d77223890d22994b587b8f67f4b582165895430bdafc1dfa56bc,2905.0
"Торг у капота\"",245000.0,1,2017-04-13,Private,37c23e276d74b0967e684194b48ccb239a85c6f62b85b62435e183c6c0511c20,2264.0,,,,,,,,,,
-От подмышки,до подмышки по спинке: 32см/,,,,,,,,,,,,,,,
Intel Atom 330 1600МГц (4ядра)/NVIDIA IO/2048Mb/320Gb/WiFi/,,,,,,,,,,,,,,,,
Рубашка зеленая в клетку р. 98 250 руб/,,,,,,,,,,,,,,,,
За наличный расчёт делаем скидку. /,,,,,,,,,,,,,,,,
9868a8637798,ec14fc810188,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2015",В отличном состоянии,830000.0,4,2017-04-17,Private,b8df601707bce67ecd3ed651ad4ef113d64a2179d924df41e81729b71f21c4fa,1118.0
Купить можно заволгой,пр-т Машиностроителей,"остановка ул. Саукова\"",50.0,21,2017-04-13,Company,299d13cdcf0bf7009d4ab450e5c731d12dcac147093b40ec4dfb06229663d0e9,2909.0,,,,,,,,
Изготовитель: ФОРД ЭСПАНЬЯ С.А.(ИСПАНИЯ). /,,,,,,,,,,,,,,,,
- сетка от насекомых;/,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
464173483e09,21cdf32ce269,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Абхазия, Гагра",Отель Вилла Леона ГК /,,,,,,
18dc2f817559,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер La Petite Robe Noire Eau de Parfum Collecto,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
Материал: металл и прочный пластик/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Почти все размеры в наличии +++++/,,,,,,,,,,,,,,,,
Размер спального места 80x40 см/,,,,,,,,,,,,,,,,
Работаем как с частными лицами так и юридическими лицами. Все оборудование всегда есть в наличии. Консультация,и выезд на объект для расчётов бесплатно./,,,,,,,,,,,,,,,
71c16817083b,e01c15ad3078,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Продаю Банкоматы wincor nixdorf ProCash 2000xe,Банкоматы Pro Cash 2000xe с передней загрузкой б/у в отличном состоянии 3 банкомата цена за 1 банкомат,40000.0,296,2017-04-13,Private,536d5f1da1c584b151f49b57b75b7d056d98974bd5b994282cb8ec98b0b92567,1825.0
есть,10/100/1000 Мбит/с/,,,,,,,,,,,,,,,
Apple A4,1000 МГц/,,,,,,,,,,,,,,,
1582cb1d92c7,7a662f053dac,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 5/5s/5se,Чехлы на iPhone 5/5s/5se/,,,,,,
5bd64a34d8f3,162bbd65a633,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Не включается, что-то щёлкает, диагональ 50см",500.0,13,2017-04-12,Private,1a2c4c417992c31e1182b6fcd9337df94536b0707a3d17556d0a99b2f0c09e58,3022.0
Каретка:	sealed cartridge/,,,,,,,,,,,,,,,,
Цвет: Чёрный/,,,,,,,,,,,,,,,,
2cd82b5e03b5,8f175063e692,Свердловская область,Нижний Тагил,Животные,Аквариум,,,,Аквариум,"Продам аквариум срочно, примерно на 80 литров.возможен торг",1500.0,12,2017-04-18,Private,8335adc45298107a2cc7b05291bedda79c12d13de11b7685135d653fc12abb71,2023.0
Также предусмотрены поддержка двух аудиоканалов,детектор звука,видеодетектор движения,активное оповещение при несанкционированных действиях и слот карт памяти SD/SDHC для локального хранения данных. AXIS P1357 идеально подходит для использования в аэропортах,банках,"школах и магазинах.\"",20000.0,2,2017-04-18,Private,d5f5eb45814cebf5aa73ae03e3d3abfc4880eab13dc2a318dc7a94530f423377,2969.0,,,,,
d280295d036c,36c4a4ce8e2a,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Продам детскую кроватку. Выдвижной ящик для хранения, маятник, регулируется по высоте дно и перекладина.",1600.0,83,2017-04-17,Private,26bc12ae821df793fd058001c0544c4b6499689356f4ab3f780407a93685edac,823.0
bd84e21b53f0,2dd2044158d6,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008","На ходу, в хорошем состоянии, произвеена замена порогов, частичное окрашивание,",125000.0,10,2017-04-18,Private,cf1ae0f1c67d20fd4ea5d8884ae15dc7b809dd31dbff9ba39b2600bd1054e8ff,2264.0
dbb4f5e2f876,a478a4eb57ac,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Тягачи,,,Супер маз 3-Х осник,"СУПЕР МАЗ 3-х осник в хорошем состоянии.2000 год выпуска. 2 хозяина.Двигатель ЯМЗ 238 турбодизель 330 л.с. КПП демультипликатор,мосты, все в хорошем состоянии. Рассмотрю варианты обмена на легковой автомобиль.Цена за тягач. торг.",240000.0,100,2017-04-12,Private,9822cb82860c15e9a43a0734657456dee6a58bede0c630775665f4815c76e1d7,1057.0
Двойная дверь,сигнализация,телефон./,,,,,,,,,,,,,,
94aba047a4f6,22023193fba0,Белгородская область,Валуйки,Животные,Другие животные,С/х животные,,,Молодые козлята,Продам молодых козлят. все вопросы по телефону. Цена договорная.,,2,2017-04-18,Private,,
Входное напряжение	min: 176 V; max: 264 V/,,,,,,,,,,,,,,,,
e7aebfa7af4a,46f1e79f4f03,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Huawei Y3 новый,"Новый,  как на картинке",190.0,233,2017-04-17,Company,47433ab0e35e313b9107568d2d0975935dde768d5a60c7b93175082e8ba65e21,2909.0
e00773fc3e08,7b627d5a8903,Воронежская область,Воронеж,Услуги,Предложение услуг,"Праздники, мероприятия",,,Конные прогулки,"Конные прогулки становятся популярными видами активного отдыха.Оно и не удивительно,ведь в прогулках на лошадях есть и необычность(если хотите экстрим), и польза и аристократизм, и общение с умным и добрым животным.Откройте для себя очарование прогулки верхом на самом благородном из животных.В сочетании с великолепием русской природы, ее бескрайними полями и лесами-все это подарит удивительное ощущение свободы.Профессиональный инструктор поможет Вам почувствовать себя уверенно в седле и получить от прогулки только положительные эмоции!",700.0,60,2017-04-13,Private,51f6d46ab8f7ea05bfb59b205a80052aeb8793bd928a1b87cf474acb1a98bd58,2182.0
Цвет корпуса 	черный/,,,,,,,,,,,,,,,,
"звоните!!!!\"",4990.0,63,2017-04-17,Shop,a15b9584ca5ed574a990c6b60554304294367b4cca4335185ae860b0eb8f1724,451.0,,,,,,,,,,
Диаметр излучателя 51 мм/,,,,,,,,,,,,,,,,
8383762c7440,ab6c02b9ccb4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Толстовка,"Толстовка с начесом, мягкая и приятная к телу. Состояние хорошее",450.0,22,2017-04-17,Private,63bccf5a456e44f17698e733cf8bcf83c014ba8aff2ea9b5c016c8d39df37af0,61.0
1100cff342b6,5ad02f8fa9a9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Комплект куртка+брюки,"куртка  и брюки для активного отдыха в хорошем состоянии .мех съемный . б/у 1 сезон ,выросли.",2500.0,11,2017-04-12,Private,dac1cc165a01e9a6f83485c76265c3745fde9fe9810b1e284a137d36ded53888,647.0
Система охлаждения	воздушное/,,,,,,,,,,,,,,,,
636f74232ebd,b9a187a27888,Оренбургская область,Оренбург,Недвижимость,Комнаты,Продам,,,"Комната 11.1 м² в 2-к, 1/9 эт.","\"Продам уютную, теплую комнату в двухкомнатной квартире. Потолочная плитка, на полу-ламинат , санузел - кафель, кухня -12м2. Район с развитой инфраструктурой - ТК\"\"Радуга\"\"","ТЦ\"\"Три мартышки\"\"",банки,почта,магазины,лицей № 7,детский сад
97d38235d0ed,db900c54a57b,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Учебная литература,,,Энциклопедический словарь по биологи,Москва 199/,,,,,,
Bluetooth	есть/,,,,,,,,,,,,,,,,
Цена указана за комплект штор!!!!!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
* профессиональные полы,зеркала,музыка,мощная вытяжная система;/,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Приезжайте, будем рады!/,,,,,,,,,,,,,,,
Вес автокресла : 8,2 кг./,,,,,,,,,,,,,,,
22a8a97e622e,c4723507345b,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Подвеска с камнями,вес-1,63,проба 585","Подвеска с камнями,вес-1,63,проба 585",3095.0,2743,2017-04-12,Shop,7877d7db6c95a4aee5ec073ebbf936e46fa898ba8c1e6cce25eb4f35d32371d0,21.0
• Температурный режим: 50-300 С°/,,,,,,,,,,,,,,,,
- Пункт самовывоза в Краснодаре (можно приехать,померить и купить)/,,,,,,,,,,,,,,,
iPhone 6(64гб) - 23.000/,,,,,,,,,,,,,,,,
73d547a832f7,66d3579c2ac3,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Мяч гимнастический,Продам мяч гимнастический ярко-красный за 900 рублей. Возможен торг.,900.0,202,2017-04-17,Private,b8973a576cc76337e03b8faac8ffa62b38c5cfe9bb5015205af6f2e4095bbf45,2710.0
Описание Клавиатура A4Tech X7-G100/,,,,,,,,,,,,,,,,
22c1f8e56379,0439dc26fa1b,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2007",продам хороший надёжный автомобиль не прокуренный чистый салон есть кондиционер передние стеклоподъёмники п/б водителя есть недочёты по кузову,240000.0,74,2017-04-17,Company,c8d48bdb58d8af691c8538040d08f4df8db82ac8c71e6c3865f13a8cda98fece,1132.0
