item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a2de1cf1f945,458956208ac2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка Adidas,"Мужская футболка поло Adidas. Размеры: ширина 54,5 см, длина 72 см.",500.0,42,2017-04-12,Private,62f5d36c0242a8a56246b0936fa50ce527430e63a79b3e7186c0db6d01800cfd,634.0
262c3f408543,c7d968986b92,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлопрокат,"\"ООО \"\"Диалог Групп - Ростов\"\" предлагает со склада в Ростове-на-Дону металлопрокат. /",,,,,,
02555c55ff02,0f7085c3f90c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок ручной работы,"Продаю ободки ручной работы на каждый день, для костюмированных вечеринок или фотосессий./",,,,,,
- пластиковый поднос можно легко снять и помыть;/,,,,,,,,,,,,,,,,
ГАРАНТИЯ НА ВСЮ ТЕХНИКУ 1 ГОД...../,,,,,,,,,,,,,,,,
d0124cd14bd7,6a9fb6495fbf,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Новые кроссовки утеплённые,новые кроссовки утеплённые. Недорого. лежат без дела. указан размер 34 сильно маломерят. Подойдут на 30-31,350.0,117,2017-04-14,Private,d0454929876d473c3ccd585546c00997e959e72a60379b42ff7b0789ba7b948b,45.0
3a353ce0952b,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Джинсовка (Германия) art.17apr/37,Джинсовка (Германия) art.17apr/37/,,,,,,
Качественная ткань,молодежный вариант. /,,,,,,,,,,,,,,,
2 костюма сшиты под заказ,очень качественные/,,,,,,,,,,,,,,,
ad4f8a9df855,0cd8344a7c95,Челябинская область,Кыштым,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Монтаж монолитных лестниц (бетон),"Лестница из бетона представляет собой прочное сооружение, устойчивое к перепадам температур и повышенной влажности. Срок службы ее превышает 35 лет (если была соблюдена технология возведения лестниц данного типа), в особом уходе не нуждается./",,,,,,
есть/,,,,,,,,,,,,,,,,
пластиковые окна,балкон застеклён,в престижном районе г.Иркутска,развитая инфаструктура,школа №25,47,дет.сад в 10 мин,залив,8-мин,рядом парк,транспорт,в шаговой /,,,,,
9534c59dfdac,7d3b33b6e890,Пермский край,Пермь,Хобби и отдых,Билеты и путешествия,Концерты,,,"\"Билеты на Эльвиру Т в \"\"Облака\"\" 15 апреля\"","\"Продам сертификат на 2 лица в ночной клуб \"\" Облака\"\" на 15 апреля начало в 23.00 цена договорная.\"",700.0,19,2017-04-14,Private,d83526557c8085d489e0aaa7470eb53dadd72a5c72b969811ce0f9d7dadd65ce,3049.0
cc0f1f53da15,b3653f03c156,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам кроссовки на роликах heelys,"Продам кроссовки на роликах HEELYS б/у в отличном состоянии, одевали раза два, стали малы. Размер 36,5 . Разумный торг уместен.",2000.0,17,2017-04-15,Private,a3c954969677a9c10bb1dc147edd956c02f477ad7ac11a069688a7c6ad6e91da,484.0
— Напряжение: 220 В/,,,,,,,,,,,,,,,,
Объем 4л/,,,,,,,,,,,,,,,,
общий вес: 17,"2 кг\"",12000.0,2,2017-04-18,Private,8c4e2952d41f46950a3ce02f9062023ce7268790691724e265e87c155b1e9043,821.0,,,,,,,,,
e3d9fd44cdb7,d5076c0f5589,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Шкаф с полками 120*200*58. Светящаяся наклейка снимается.,3000.0,1,2017-04-18,Private,26ee93f54a66250bb93458847fc922920760c4d88520b644eb58bd6021a7cbd2,1488.0
19db175065e8,691cfa90f2f5,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,"Ежедневник, записная книжка",Записная книжка! Темно зелёный  цвет!,100.0,28,2017-04-16,Private,7a3dfe2055919db26ae8712157e77f0d4e0339b7d5fa48959bf43ba81a6ea664,2958.0
продажа без платья в целом все исправимо,"выгора пластика нет почта по России 300 руб\"",1350.0,443,2017-04-12,Company,67fd9e58b993eab5fad3ab77523959ec271b44c008dd4fedb31b1c9cc9e8fcd4,927.0,,,,,,,,,
"но надо заменить замок\"",500.0,9,2017-04-17,Private,3fe08f356b194eec39411c5ab8bfa6baaa565bcae6f8f84f2169ebda8579c04f,540.0,,,,,,,,,,
Напряжение,В	220		/,,,,,,,,,,,,,,,
ОПТОВАЯ БАЗА/,,,,,,,,,,,,,,,,
Вес: 1250 кг /,,,,,,,,,,,,,,,,
Цвет: черный/зеленый/,,,,,,,,,,,,,,,,
5cc5573dbdca,9d8f4483a375,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки,"Розовые кроссовки для девочки длина стельки 18 см, в хорошем состоянии",200.0,37,2017-04-18,Private,99771b2e84f61b39424b7e46fdd6ea8756ff54aa7c8f5142642279f79fd2094b,86.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f252ee892c26,23aeb2db850b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"В очень хорошем состояние,3 положения спинки,в комплекте маскитная сетка,переноска,сумка.",3500.0,11,2017-04-15,Private,309eaf1532cd6fed38577d8ee6811da7ae6b5f23c452653bc4aecee6ac907d8c,1002.0
DDR2,"1ГБ-500 рублей!\"",4000.0,20,2017-04-17,Private,a3268711d05ab8aeb3c549635e79141b0d7219ecdd34ed47ce91d578577ef668,3008.0,,,,,,,,,
fdd0098ed5aa,de82610e24ff,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье фирмы lilu,возможен торг.,2500.0,33,2017-04-18,Private,97ca4ece7a1eaa3709551ac74ac7c986e48c36cd5cdfecd9a9520a574df3c15f,395.0
Способ управления: usb флешка/,,,,,,,,,,,,,,,,
- Экскаватор-погрузчик равноколесный,крабовый ход,вилы,кюветный ковш и тд/,,,,,,,,,,,,,
-маникюр+покрытие гель-лак=500Р однотон.покрытие/ /,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,
10-11 лет./,,,,,,,,,,,,,,,,
БОЛЬШОЙ ВЫБОР АКСЕССУАРОВ/,,,,,,,,,,,,,,,,
98685b9f6bbc,b996fdcb8a52,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны нат. Кожа 37 р,"Очень красивые ботильоны, натуральная кожа, отличное состояние, пару раз одевала, они как новые. Качество отличное.",2500.0,40,2017-04-12,Private,9f8029721b64cce7e21d8a3b4bdac667e6c3357c23d2df203cfdb461dc89d768,421.0
33 см/,,,,,,,,,,,,,,,,
(Павильон,"напротив остановки \"\"Северный рынок\"\"",на стороне рынка.) /,,,,,,,,,,,,,,
замена газовых плит,/,,,,,,,,,,,,,,,
………………………………………………………………………/,,,,,,,,,,,,,,,,
"Цена 1000 рублей\"",1000.0,57,2017-04-14,Private,7c4556c9779167c0cd6996002fc83f2efece6cf086658341d30f103fc044a087,84.0,,,,,,,,,,
"Звонить в любое время.\"",18000.0,47,2017-04-13,Private,18f3371e462f6907a7b8c2bd6fae47e609477317b9990f0b0fb5da0acca94d36,1094.0,,,,,,,,,,
79fdad1cf7b4,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Bvlgari Man Bvlgari для мужчин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
f783fe27b042,7521b885fb06,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Wingroad,"Nissan Wingroad, 1999",Продам вместительного япончика/,,,,,,
a00005425b9a,385207627066,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Машина в хорошем состоянии, шумоизоляция , ксенон, тонировка , музыка (цена указанная без неё с ней 185) в круг променяны колодки , тормозные диски масла фильтра,остальные вопросы по телефону",165000.0,5,2017-04-14,Private,f040f7365a1b0babaebbf9a98f7e5d5d2252a0d583fedad24ac4b57fa7e094a2,2262.0
0dc59fba96ed,626da7c9e08b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарфы ростсельмаш,Качество прем!!! Тираж ограничен!!!/,,,,,,
Полностью исправен /,,,,,,,,,,,,,,,,
USB/,,,,,,,,,,,,,,,,
a783121c7f18,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт bosch psr 1200 тм11,"Покупка в магазинах «Комиссионычъ» возможна за наличный, безналичный расчет и в обмен на вашу технику. Наши гарантии продавца подтвердит чек и гарантийный талон с печатью. Специальные условия на продление гарантии- все риски возьмем на себя! Всегда готовы отправить приобретенный товар в любой регион России.Посмотреть и приобрести можно по адресу ул. Евгения Богдановича 10",2499.0,35163,2017-04-14,Shop,4b447458c2701da82ce0d2c5c990179c5756e136207339c5f26ee94a6e877bc6,1279.0
f9da7138bedc,234108d7f83a,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Книги,,,Книги отдам,"отдам художественную и научную литературу,а так же учебники для технических ВУЗов.Отдам за символическую плату.Все книги в хороших переплетах,красивые.",500.0,66,2017-04-17,Private,,
Модель - 162646/,,,,,,,,,,,,,,,,
Всегда свежие Цветы,букеты,хризантемы,розы,Казань Доставка/,,,,,,,,,,,,
b5a5943aa57d,7e270e0202a0,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка Мишутка без ящика,"Кроватка детская Мишутка 11 (маятник) предназначена для детей от рождения до 5 лет. Эта кроватка отлично выполнит свою главную функцию – спального места для ребенка. Кроватка сделана полностью из массива дерева (берёза). Поверхность гладкая, хорошо обработана. Все углы и кромки скруглены, что, конечно, повышает травмобезопасность. Жесткое основание спального места делает сон ребёнка более здоровым и полезным для позвоночника. Основание кровати имеет два фиксированных положения по высоте. Размер основания 120х60см. В кроватке предусмотрена опускаемая боковая стенка, при желании её можно снять совсем, таким образом кроватка превратиться в уютный диванчик. Кроватка оснащена маятниковый механизм (поперечное качание в плоскости), с помощью него Вы сможете легко укачать своего сонного малыша. Есть детский матрас в кроватку Кокос-Люкс П за  1500 руб. Смотреть на Парковом.",2450.0,98,2017-04-16,Company,6e2817250c309b128c61238079452dc8b37d15aaa14c257c83f939c1043abd4d,823.0
✔ множество товаров в наличии и под заказ!/,,,,,,,,,,,,,,,,
0db6fb52768b,dd550cc4f9e6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"В хорошем состоянии. Есть карманы, замок работает. На размер одежды 40",250.0,54,2017-04-15,Private,227e2d56874d1f29b8643ca9a4a618e60a109f46e46af42f05cc5c1865bea3aa,588.0
14a3d7f36185,1842f3719528,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"Продаю красивое платье, абсолютно новое!/",,,,,,
0b1e9ca265fa,24b98a5a5e88,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали,"\"Россия \"\"Лёва\"\"\"",500.0,30,2017-04-17,Private,2550ddd4fda88946a42652c61abc6f4bc762bdab621736246c482104f37bd516,44.0
9e89dd60ed50,62da2c4ad70e,Ростовская область,Шахты,Хобби и отдых,Билеты и путешествия,Путешествия,,,Анекс Тур Шахты. Россия,"Дивный природный ландшафт, вековой сосновый бор, фруктовые сады и великолепный пляж - все красоты побережья Черного моря собраны для Вас в одном месте./",,,,,,
8193e16d180a,d91794dba82b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,"Хороший пиджак, немного б/у.",500.0,72,2017-04-13,Private,694576311bdb11df441978d07359c68f3b5968b7b0e655308d319ab5c4bcb46d,563.0
компании Kale Kilit,созданной в 1953 году/,,,,,,,,,,,,,,,
bc8ca7f1aaf4,ec9a640dd80f,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Детские часы с GPS отслеживанием,В школе не разрешают сотовые телефоны? Выход есть!/,,,,,,
планшеты,смартфоны,мониторы (только ЖК),"комплектующие и т.д.\"",29900.0,1960,2017-04-12,Company,557dc00f3e01de6b1045978d4c7d39ea781a7c622ab1464e44be8b6254bec805,2789.0,,,,,,,
К этой лампе подходят сменные лампочки: П111-02./,,,,,,,,,,,,,,,,
Вес нетто ................................4,5 кг/,,,,,,,,,,,,,,,
Использовалась пару раз. /,,,,,,,,,,,,,,,,
Ширина брючин внизу: 11 см./,,,,,,,,,,,,,,,,
09272bbc434e,dd005ec84d8a,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Чайная пара \"\"Бабочки\"\"\"","Цена за пару. Звоните в любое время. Если не отвечу, перезвоню.",500.0,20,2017-04-15,Private,83858af26e44292857580d9b34004cea90c4e9a812dc31f6183099d01f71cdb5,1636.0
3e522814955f,86c8ab097542,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сникерсы,СОСТОЯНИЕ ХОРОШЕЕ,300.0,9,2017-04-18,Private,81bf79d54adb4d1ec006d981719ce0079ef654623a8ab0b4bdff873560db1bb8,471.0
0d2632c6e8d6,b783e0370a23,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Водолазка велюровая,"Водолазка велюровая, Турция, состояние отличное",200.0,42,2017-04-14,Private,1b2ba68b16e7b37d6831f2c570d1c4a98d7c466b433b04d14ccb3def9ccc4743,107.0
от 3 лет/,,,,,,,,,,,,,,,,
Разведчик Вихров/,,,,,,,,,,,,,,,,
"с 20 дюймовыми - 5100 руб\"",4600.0,2369,2017-04-17,Company,4bb7ccefc0e8cbaa1ad8564d90e47a4caa745a8af4e280c0be91bcebff4b1657,2370.0,,,,,,,,,,
Дырок,потертостей,других недостатков нет./,,,,,,,,,,,,,,
Высота: 27.5 см/,,,,,,,,,,,,,,,,
DCR-HC23E/,,,,,,,,,,,,,,,,
23881096bae3,5fefb1262cc2,Владимирская область,Владимир,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 30 м²",Район ул .Северной и Почаевской,1800.0,209,2017-04-15,Company,,
68bac7675742,97334d3fc110,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку-люльку,Продам кроватку- люльку в хорошем состоянии.Цена 3500 руб./,,,,,,
7fa330f8b3fd,5ef4316dc859,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная + шапка,"состояние новой , отдам за 300 руб. + шапка в подарок",300.0,304,2017-04-17,Company,79350ddbe8e62eca56bd6f8dad939671f31a5841a3be633ea3efb6e1ee2317e3,52.0
Шифтеры / манетки :	falcon ml-g2/,,,,,,,,,,,,,,,,
Мы гарантируем Вам высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
875b436991ac,67691da99650,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Грузоперевозки газель 6,6 м.+ прицеп 6,6 м.70 м3","Грузоперевозки газель переезды город межгород по Российской федерации.вывоз мусора, металлолома. Также осуществляем доставки с магазинов, торговых центров,сады. Услуги грузчиков.          Быстро. Качественно. Надежно.",300.0,1,2017-04-12,Private,bfad55e0c75d10d5e82b1e97fd6b4b3a038a836577f33686f917fe001f56cd4f,1080.0
Ширина парника 58 см/,,,,,,,,,,,,,,,,
Локарно 1400 цена: 11750 р - Размер спального места 1400*2000/,,,,,,,,,,,,,,,,
386cebd5073b,fc56df6162bb,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коляска для кукол,В хорошем состоянии,200.0,25,2017-04-13,Private,1346264dbb19c82b9e4279a95cfbb2f9cc2f69022de88a6d1798ab2bca391206,862.0
"Пользовалась несколько раз по праздникам.  Это НЕ ПОДДЕЛКА!!! ЭТО ТЕСТЕР!!! Отдам за символическую цену )))\"",350.0,9,2017-04-18,Private,e6ce01505e140e26939d0a8efe5d7e8fbb22859cc55a9fd606bbbf56b505401f,771.0,,,,,,,,,,
Процессор: Intel Core i5-3230M 2600Hz/,,,,,,,,,,,,,,,,
be1928cbbec3,a618a237d57a,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье белое в горох,Продается новое платье респ Беларусь. 100% хлопок. Размер 52 на рост 164,1000.0,29,2017-04-15,Private,c2f4778e10539624b0d60d9ba68564bca35ced888e123cd1006c6c199e7e12f7,123.0
2e6c7217c596,7166ff85c2d0,Ростовская область,Пролетарск,Бытовая электроника,Телефоны,,,,Samsung Galaxy J2 Prime,"Процессор: 1400 Мгц (4-ядерный), граф.процессор/",,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
e9ef79823ffc,4bd88ccc3485,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новая юбка,"Юбка новая,плотный трикотажный материал",950.0,282,2017-04-17,Company,a81c0871e48c5829c1ca38c8bafc3f749dcf307bacc41a58f57dbff7aca6591a,375.0
"Уместен разумный торг.\"",2500.0,14,2017-04-17,Private,8fc2e02caf9bbc6edf4e6dea432fceed0531d60b1b2814f8c22329ae13d3da4c,3041.0,,,,,,,,,,
AL BUSTAN TOWER HOTEL 3*- 💰41 000 руб. на двоих! /,,,,,,,,,,,,,,,,
53b727e218f7,e7b263e466c0,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,Раковина б/у размер 50на50.,450.0,31,2017-04-12,Private,fc66dd41212b61b7a2aa2c80d9794d3d6d8f998e3d459f6f9601c22283b014b2,1387.0
нет/,,,,,,,,,,,,,,,,
10954ec8b7ec,fe6758c66c74,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Духовые,,,"Rico royal RJB1225 Трости саксоф. альт, размер 2,5","RICO ROYAL RJB1225 Трости для саксофона альт, размер 2 (есть еще 2,5 ) Синяя пачка , в упаковке 10шт, Rico-5 ./",,,,,,
23645ffc95c5,3e1bdb808681,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Возможен торг. Все вопросы по телефону.,5000.0,6,2017-04-17,Private,b42cd404c360012d7e5333bbd40c86e3a9c938e98ff6388047c8745e0f03aa72,1002.0
6082fe4f3e2a,1b863ef35026,Ростовская область,Новочеркасск,Животные,Птицы,,,,Породистые молодые петухи,"Возраст 9 месяцев, петушки породы Орпингтон, Брама и Кохинхин./",,,,,,
04df50ffd545,92c1bc78cac4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,,,,Карточная игра Тип Топ Хлоп Tip Top Clap Djeco,"Состояние отличное. Покупалось за: 611 рублей. Фото мои, сама так фотографирую. У меня много отличных брендовых вещей по стоимости от 50% до 90% ниже первоначальной цены. Звоните или пишите в вотсап или личные сообщения авито, напишу в ответ где увидеть все мои обявления. Все можно померить и посмотреть. По Екатеринбургу доставка от 3000 бесплатная, если меньше, то 200 р. Звонить и смотреть можно с Пн по Пт с 11:00 до 19:00 в субботу с 10:00 до 15:00 возле ж/д вокзала (ул. Героев России 2). В остальное время пишите в личку, отвечу сразу как смогу. Доставка по России Boxberry или Почтой России.",420.0,2061,2017-04-15,Shop,8a09bad3539b510e4883957fb5b43288fe512be43cc7ee8426a73d6529bbf307,2546.0
e0eb3739290d,8c852c3aa367,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Ремень Calvin Klein,Ремень Calvin Klein грязно-белого цвета натуральная замша. На фигуру размер 40-44. Не подделка. Покупала в фирменном магазине ТРЦ Мега.,800.0,8,2017-04-17,Private,e79e7e2fe4d2a972b00250f37f6a909252eb4f5ea77755af60cbf1134321b656,213.0
Материал- натуральное дерево./,,,,,,,,,,,,,,,,
"ЦЕНА ОТ 10 20 шт. 195р.\"",195.0,7,2017-04-14,Company,c8855dce17b245b6174dcc443f682a6d349f662c605b05b9d1460462c1d92ef5,1386.0,,,,,,,,,,
Все игрушки сделаны из разных за структурой материалов,которая дополнительно стимулирует развитие зрения,слуха и тактильных ощущений. /,,,,,,,,,,,,,,
 2) По Волгограду и Волжскому. Доставка по России с ТК ПЭК и Деловые линии./,,,,,,,,,,,,,,,,
МНОГО ДРУГОГО ТОВАРА В НАЛИЧИИ. СПРАШИВАЙТЕ,ЧТО ИНТЕРЕСУЕТ./,,,,,,,,,,,,,,,
164b1065c048,841c754b43db,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Фонарь-прожектор,Фонарь-прожектор с двумя лампами:/,,,,,,
fa404780954b,c6e648a7c7fd,Оренбургская область,Бугуруслан,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Stels Vortex 150,"Продам Stels Vortex 150 в отличном техническом состоянии, с документами ТОРГ!!!!",35000.0,18,2017-04-17,Private,a2cf02bde8197c7f63c23f0d0cf7b7ed1f67d4328a1d3b557b94a92c288c7245,1139.0
946b4244a025,9f34fd154054,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Состояние хорошее,300.0,258,2017-04-16,Company,f26e21d2717d353f0a498da9a264790e1e54ee903b2d73ad3710ccfba004f5ea,399.0
Возможна установка без тента/,,,,,,,,,,,,,,,,
249d217545f2,a4433414997e,Волгоградская область,Волгоград,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю двухкомнатную квартиру .Срочно!,1700000.0,10,2017-04-14,Private,,
Тип динамометрического ключа предельный/,,,,,,,,,,,,,,,,
9a4ecbd039dc,af46186badcd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Жетон Кенигсберг Ernst Rieck,Довоенный Кенигсберг,1000.0,3042,2017-04-18,Company,cafe91e13a41f64883e673e75a9cab3ce6d48ab69326b1a7fe1963cd270326a1,2418.0
4cf252962b39,d21577591d73,Тульская область,Алексин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Geoby,"Подходит как для лета ,так и для зимы,резиновые колёса, в трёх позициях откидывается спинка сиденья, полностью закрывается капюшон,зашита от солнца и ветра , в комплекте зимний чехол,чехол для рук, маскитная сетка, дождевик . Универсал ,как для мальчика ,так и для девочки",6000.0,26,2017-04-12,Private,ac47b2bafdb247f36551e6b8360feef2ef61b917ae352dfb07130b91fa7105e2,1004.0
Время полёта 8 мин.;/,,,,,,,,,,,,,,,,
c0d507705d64,27c4fbbf89b7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Одежда 134 размер,Фото 1/,,,,,,
Июль - от 16 000р/чел/,,,,,,,,,,,,,,,,
7a5a8cc6ff08,246a10af303d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Весенний костюм,состояние хорошее,200.0,34,2017-04-15,Private,bef241cf36f5021893d129164d20cc683de99bb87369272df96d8c0667754349,42.0
•не задерживает воду;/,,,,,,,,,,,,,,,,
f1197206325e,b239811ad530,Оренбургская область,Орск,Бытовая электроника,Телефоны,LG,,,Смартфон LG G4s LTE арт 3875,Состояние: Хорошее/,,,,,,
cdf47da23802,8d8fd570fcc9,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипедик,"продам  детский велосипедик для малышей от 2-х лет,в хорошем состоянии ,не пластик,металл,но легкий ,пДинамо",500.0,8,2017-04-12,Private,300f01666463c1a2330a2e148a7ad86d89583eb451a0f1d6e9a55cf08313fb65,2370.0
"Дмитрий\"",39000.0,27,2017-04-15,Private,6ad18356ee3a66466a697940812168b8651c9bc41882960f8a3dc1d542249b01,3031.0,,,,,,,,,,
Пишите,звоните,доступен Вайбер,"Ватсапп\"",400.0,49,2017-04-14,Private,e461d1e410c6c9d3a93bff745a4affd99662d83a890455c3013665fab9746cb2,1090.0,,,,,,,
"4GB DDR3 SO-dimm Samsung PC3-10600S 1333MHZ\"",1500.0,19,2017-04-14,Private,1d6ee8a8ded2fcd9ebe978c93fef388f8b8a4e272a8bfb0a1e773d51de9ae18a,2957.0,,,,,,,,,,
Коробка,документы,ремешки есть. /,,,,,,,,,,,,,,
фонарик/,,,,,,,,,,,,,,,,
93917626ad5a,c243bc194db4,Удмуртия,Глазов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 6 сот.,"Продаю дом (2 комнаты, кухня, 5 складских помещений), баню и землю. Чудесная природа, возможность выращивать экопродукты. Документы готовы. Торг.",200000.0,2,2017-04-12,Private,,
"Торг!\"",2500.0,28,2017-04-16,Private,5bbd144fc08991425919291ca900ac879a4d922115d2ef3c683027b01dc3e41a,47.0,,,,,,,,,,
13a42d7b1218,560d7798b1e2,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,В отличном состоянии,1500.0,67,2017-04-15,Company,b72681f3f1182bb6e1b4587d5cea28e5ffd1090ca9cd865de3d443f4db6cfbfd,2370.0
Время работы магазина с 9.00 до 21.00/,,,,,,,,,,,,,,,,
c6ef25be3c68,158f4afafc8e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сланцы,"Новые, хорошее качество, ЭКО кожа, размеры есть все!",1000.0,15,2017-04-14,Private,4fc802727599cc1c2551bb05e0a3f48aefbb121145a61c131e5f5debcf84a082,418.0
"Бывает телефон выключен-пишите сюда я вам отвечу\"",500.0,22,2017-04-15,Private,,,,,,,,,,,,
a6982d18de2d,1b1193072562,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"\"Ботинки на девочку \"\"Котофей\"\"\"","\"Продам ботинки на девочку фирмы \"\"Котофей\"\" . В отличном состоянии. Размер 21. Цвет бордо. Натуральная кожа. Подкладка байка. Успели проносить только осень 2016г.\"",1000.0,21,2017-04-16,Private,7b1d419bda4bc600b106488d5f1461287053f1b7a26e6888b7656f31488b86cd,88.0
