item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
"Желателен самовывоз из п. Царицыно\"",,5,2017-04-15,Private,,,,,,,,,,,,
3734ef12b208,f1742ee7bae2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple 6 16Gb,Продается iPhone 6 16GB/,,,,,,
4fe90be06fd7,73aaeaea4222,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,"Продам рубашку, состояние отс, 42-44р",400.0,60,2017-04-16,Private,b53112028ffcf51acf4e83a1ee9953e60005f54cf439e546fc3bb69c2368b8b7,413.0
На территории имеется сауна вместимостью до 6 человек./,,,,,,,,,,,,,,,,
1bcdad8c2d35,a3178287397e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка коровка,Продаём качалку. Забирать в Щербинках или можем привезти на Нартова.,500.0,71,2017-04-17,Private,df87e02b340fa895aa2b4936d343212fa9895ba5af3ea46dbfc3e90e5e2f47b6,849.0
"Зарядное устройства.\"",299.0,112,2017-04-17,Company,2333426bfd96a98a84f995601c875f609ada38cb26adb920541995178dbf7d15,2907.0,,,,,,,,,,
ГЛОНАСС - есть/,,,,,,,,,,,,,,,,
Тыловая камера - есть,2 Мпикс/,,,,,,,,,,,,,,,
48a0eea71704,73f3904d28ea,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,"Новые сапоги, ортопедических, кожа натуральная",Продам новые ортопедические сапоги. Кожа натуральная.,3000.0,146,2017-04-17,Company,f80779397ccf329e544464baf42e5b74199929f8a2f76286f01bf10d82818f74,644.0
Металлический каркас (32мм) /,,,,,,,,,,,,,,,,
"Цена низкая потому что не нужны.\"",350.0,11,2017-04-13,Private,58a3e3c86994e7feaa13b1818a2a23b3e2231eac058dde3900b83387346f9a61,609.0,,,,,,,,,,
Мощность: 280Вт./,,,,,,,,,,,,,,,,
Коньки для льда раздвижные размер 34-37 /,,,,,,,,,,,,,,,,
"ПРИМЕМ НА РЕАЛИЗАЦИЮ ВАШЕ ОБОРУДОВАНИЕ.\"",2500.0,829,2017-04-17,Company,ae9af8e087d2089ea0292a60b078f654bf39fdfbe4faa186f4cbd8ea98cf2b86,1489.0,,,,,,,,,,
1e925038e83e,4d27452dc78e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки весна-осень,"Шапочки весна-осень на девочку ,размер 50-52,цена за одну шапочку-300рублей",300.0,42,2017-04-14,Private,7cddcfecfea9e67efcbb4bfeb234a6fde0f866da83dabe2bf40611df35473aae,101.0
Память /,,,,,,,,,,,,,,,,
13bd0623cf35,b0f18ff8ad20,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое платье,"Новое, заказала в интернете не подошло по размеру.",1200.0,157,2017-04-15,Company,5031e14381dc5df71e9cf69e32fe71c9241927505df692733d9e438eb60e4bbe,251.0
4f48cb95f5eb,59f8db7d326b,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Свп-система выравнивания плитки,СВП /,,,,,,
bafc1d536d34,9e9926ad1559,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия Российской Поп и Рок музыки,2001,200.0,486,2017-04-13,Company,61b235eac9c0e6f1a7f3d791a7593cca42c1da50b80b9b7ecba564c11ec74a3e,2285.0
Возраст - 40 дней. Милые пушистые крошки./,,,,,,,,,,,,,,,,
чисто,хорошие соседи. Около дома стоянка. Отличный микрорайон: рядом магазины,школы,садики,спортивный учреждения,"поликлиники и т..д.\"",1670000.0,1,2017-04-12,Company,4f0339e8ce8699b561f4278533fd363262292a39def2a75c63e6da0acf0bce49,2217.0,,,,,
Дополнительно возможно проведение фотосессии./,,,,,,,,,,,,,,,,
50d1d48c1a83,10693c75c86e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Басейн надувной,"Басейн надувной с накидкой в отличном состоянии , пользовались 1 раз 198×51 продаю",3000.0,18,2017-04-14,Company,3aca99b097585182a9ba1cee736a9a4d7caf608aea7974990c60860445003ccd,2557.0
боковины отделаны кожей - это очень практично!/,,,,,,,,,,,,,,,,
e70fd62a5ea5,fd78dee8a8b1,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата для Irbis L41IS,"Подходит для ноутбуков: Irbis L41IS, Advent 5311, 5312, 5313, 5315, 5421/",,,,,,
34650e4cfcb1,4b954fc97f25,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,В отличном состоянии. Одето 1 раз .,2000.0,9,2017-04-14,Private,3c24386c7c851c057453537ef0845e7b31f6eaf86cc51af657eefe487dfe603a,565.0
12119a3bc0a1,c6d0be7f01cf,Саратовская область,Пугачев,Животные,Другие животные,С/х животные,,,Продам козлят,"Продаются 2 беленьких козлика, Ивашка и Степашка, 2 месяца, двойняшки. Резвые, веселые, игривые. От молочной породы, первородка. Возможен обмен 1 на 1 для племени.",2000.0,1,2017-04-17,Private,6661ea32ed3cdb2ddf96b775391f06b5f8410670a074172cab176a6760e7a4b1,2186.0
f2231b72cb64,6e262c243d9f,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Аксессуары,,,Зарядное устройство 1000mA для iPod и iPhone,"Зарядное устройство (сетевое, S-100D, 1.0A, 1USB) для Apple iPod и Apple iPhone разных поколений./",,,,,,
"Дом сдан и заселен. Отдел продаж - Ирина.\"",2530000.0,2845,2017-04-18,Shop,8abe230adc4ec3e36379dee8206816edf481eaebd91ec3d37df1ccc33d814e82,2219.0,,,,,,,,,,
КПП: Механическая/,,,,,,,,,,,,,,,,
АС Bass Reflex для мощного звучания и цифровое управление звуком для оптимальных настроек./,,,,,,,,,,,,,,,,
- Таргетинговая реклама ВКонтакте/,,,,,,,,,,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,
7 ГБ интернета;/,,,,,,,,,,,,,,,,
f0c5f92970c7,a25594ed4490,Ростовская область,Шахты,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Планшет Samsung TAB 3 7\"\"","планшет 7\"",1024x600/,,,,,
aaa859e187c9,1a139f5ea388,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный кофейный сервиз на 6 персон,"Чайный кофейный сервиз на 6 персон (чайник ,6 чашек с блюдцами) новый, не использовался.",500.0,63,2017-04-17,Company,8edd0dbe705492a6506c666fc439602129b7957542f25702c396a3468c2cc9e3,1653.0
DCR-DVD106E/,,,,,,,,,,,,,,,,
"7 ветров\"",550.0,16,2017-04-12,Private,9fd3228f33dc7354df2471f1dabb373da2d29d10f843012484cad9e28b557d72,93.0,,,,,,,,,,
"выслушаю любые ваши предложения\"",13000.0,11,2017-04-17,Private,cb519ec3ddb31d75c28a209a050537ba56686cc8d9041f58beec9632a6147b9f,2892.0,,,,,,,,,,
Сейчас на ходу,сделано ТО!/,,,,,,,,,,,,,,,
Многоязычный интерфейс (язык определяется версией Windows). Поддерживаются - русский,английский,украинский,корейский,китайский,японский,"испанский языки.\"",2000.0,62,2017-04-12,Private,83e62957d1dcfa050f704bfd520f661c6b5571d27569db5f08b41fffff59452e,2861.0,,,,
7aa12b59446d,97741b4159dd,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Гимнастический костюм,"Костюм одет пару раз, состояние нового , по маркировке легинсы 98 , комбинезон 110. Одевали ребёнку при росте 104",600.0,92,2017-04-13,Private,81c79306a128cd8c432d5eb073f44cf384a80a1baab4bd110117792d39764b72,127.0
- Ремонт/замена фурнитуры/,,,,,,,,,,,,,,,,
"Рассмотрим ипотеку.\"",19000000.0,1350,2017-04-17,Company,d2e3d550cff38d824ffbb2b0858d3d1be4fa27332ae9815d6c898d1ee0aeef89,2279.0,,,,,,,,,,
"Стильное и очень эффектное.\"",2200.0,1645,2017-04-13,Private,38094a6ef26e3940cd3118261fc8c49c698fd7ae5cfd37f2cba3e4a25a4ad49e,404.0,,,,,,,,,,
d74ddb9bd4b2,f3c4e40f3964,Тульская область,Тула,Бытовая электроника,Аудио и видео,Аксессуары,,,Набор аксессуаров для экшн камер,"Новый набор, большое количество акссесуаров. /",,,,,,
-2 велюровых штанов одевали всего несколько раз/,,,,,,,,,,,,,,,,
1bad69d260ed,ea2431ec3c2e,Тюменская область,Ишим,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Стоговоз сп-60,Продаю стоговоз сп-60 в отличном состояние,150000.0,4,2017-04-16,Private,a6fe300ee54a1084291d4a5c80078026725c9c2640a5b5ebf6187fcf1ac39820,1092.0
Звони с 10:00 до 21:00,чтобы купить-продать-обменять велосипед./,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,
740a4be4b057,76c1d92ec918,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Комбинация новая Таиса,"Eldar,Польша",600.0,237,2017-04-14,Company,e69fdcafcce1769faa37fb53ec9dcbb0982f0cc4e6e1b13a1b42b7374483b97d,551.0
2.7 кг/,,,,,,,,,,,,,,,,
Емкость топливного бака: 0.5л/,,,,,,,,,,,,,,,,
3292fc678edf,5271d3f098c6,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская переноска,Переноска в отличном состоянии./,,,,,,
Материал сосна/береза/металл/,,,,,,,,,,,,,,,,
Стоимость участия - 1500 рублей (чай,кофе,сладкое угощение входит в стоимость)/,,,,,,,,,,,,,,
Универс. пароизоляция      Изолтекс В 1,6м (60м. кв) - 670р/,,,,,,,,,,,,,,,
Внутри можно с сапожком,можно со стелькой/,,,,,,,,,,,,,,,
af8d9962bf45,06052bf30648,Нижегородская область,Вад,Для дома и дачи,Продукты питания,,,,Козье молоко,"Продам козье молоко, 3х литровая банка 150 руб. Спрашивать Сергея Валентиновича.",50.0,9,2017-04-17,Private,,
Стол 2шт по 1500/,,,,,,,,,,,,,,,,
Передние и задние колеса надувные.Диски колёс разработаны из твёрдого и лёгкого пластикового материала на низкопрофильной резине;Передние колеса поворотные. Задние колеса фиксируются отдельными ножными тормозами. Две позиции амортизации: более мягкая и более жесткая. Рама алюминиевая. Ручка из экокожи,нескользящая,регулируемая по высоте. Механизм складывания «книжка»./,,,,,,,,,,,,,,
— частота вращения диска до 11000 об/мин/,,,,,,,,,,,,,,,,
80e22eb145dd,861899211af6,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата LA-7982P для g580,Отправка в другие города почтой или транспортной компанией./,,,,,,
15.6 LCD LED/,,,,,,,,,,,,,,,,
Вес 50 кг /,,,,,,,,,,,,,,,,
cb19e8ecd2cc,a07c44d1f726,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Комбинезоны и джинсы,"1 фото: комбез  легкий GJ вельвет, 74 см 250руб/",,,,,,
"Подойдет и на размер 42-44.\"",500.0,15,2017-04-14,Private,50c4f166da856317816c4a818a1a2cfe9f42e4fec0b6d3f3af282140143e66cd,626.0,,,,,,,,,,
Если Вам необходимо приобрести любое торговое оборудование обязательно позвоните нам,наши менеджеры предоставят Вам грамотную консультацию и помогут подобрать качественное оборудование,которое подходит именно для вашего бизнеса./,,,,,,,,,,,,,,
Камера	автофокус  /,,,,,,,,,,,,,,,,
Евро 3/,,,,,,,,,,,,,,,,
- возможен самовывоз (ежедневно)/,,,,,,,,,,,,,,,,
Возможна покупка как целой коллекции,"так и отдельных экземпляров. По всем возникшим вопросам обращаться по телефону. Цена договорная в зависимости от спроса.\"",,4,2017-04-18,Private,1c5167df7c933b5bd060bb23f3b3a639c32bb788e2496c92d22769b645ba589c,2487.0,,,,,,,,,
Тип видеопамяти/,,,,,,,,,,,,,,,,
ПОЛ 	Мужской/,,,,,,,,,,,,,,,,
Хочу 2500р/,,,,,,,,,,,,,,,,
Акустическая система ноутбука Есть,SonicMaster /,,,,,,,,,,,,,,,
79336951bf15,c05731ddab4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртка мужская,Куртка мужская летняя новая/,,,,,,
778fcb61b907,ecd5610f1f11,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам ботиночки на каблучке,"продам отличные ботиночки на каблучке. б/у пару раз!!! очень удобные, состояние отличное, немного стерты набойки. размер 39, но больше подойдет на размер 38,5. лежат без надобности. цена 1000 рублей, покупала намного дороже",1000.0,17,2017-04-12,Private,a3709556f48264eaeeb985e1c0adfe66fe60ed35f946432e9d584bf54fdcccb3,639.0
Одевали два раза. в отличном состоянии./,,,,,,,,,,,,,,,,
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,
1.	Платье летнее. Прим.на 74 размер,хорошо тянется. Новое (200 ру)/,,,,,,,,,,,,,,,
Полный комплект( коробка,зарядное устройство)./,,,,,,,,,,,,,,,
— купить смартфон,планшет и другую электронику/,,,,,,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,
"самовывоз виз\"",799.0,6,2017-04-12,Private,61dad5862ea1def5fcf95934c710a8f79f0f3131a73b5d628bd9d7bfd2c4761c,769.0,,,,,,,,,,
Цвета поддона: красный/,,,,,,,,,,,,,,,,
АП 750 руб.\мес./,,,,,,,,,,,,,,,,
502ada3a356a,da5902863142,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька детская,Продам автолюльку детскую. Почти новая. В идеальном состоянии. С накидкой от солнца. В подарок отдам поролоновую подкладку для удобства малыша.,1500.0,125,2017-04-12,Private,d804bd6da3819c8c71b0abad25c92f616b9564257febe45d1b4893e26421db19,796.0
Безопасность,освещение и обзор/,,,,,,,,,,,,,,,
Застежка:потайная молния сзади/,,,,,,,,,,,,,,,,
db55fcf05982,4a6af270c620,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Штаны весна осень,Штаны весна осень для мальчика б/у в отличном состоянии.,500.0,56,2017-04-17,Shop,5d3b5033e7de2687d69caa55f0793b268c5164473ec9665f7bc9186b90b7ff6b,69.0
Современный  жилищный комплекс  расположен  в двух остановках от самого центра города. Удобный выезд на Ростов. /,,,,,,,,,,,,,,,,
b7213cdf1886,6daf3877b98e,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Casio G-Shock GA-100 black,Casio G-Shock GA-100 black/,,,,,,
0ef575f69ef8,d7420944f4e5,Ярославская область,Мышкин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум,В продаже линолеум любых расцветок и структур /,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Потребляемая мощность,Вт  700/,,,,,,,,,,,,,,,
Всегда в наличии металлопрокат различного назначения,такие как арматура,круг,швеллер,балка,двутавр,угол,труба электросварная,труба НКТ (насосно-компрессорная труба);/,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
de0c6d766e7b,2a2a943eec98,Иркутская область,Иркутск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Гравий, песок, щебень, отсев",Доставка/,,,,,,
807d6cf66d95,fc010441509f,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Комплект 9 мкр,На узкую ножку. Бейсболка 4-6 лет.,100.0,124,2017-04-14,Private,386ce64efd0daeb9e34422eeacfaeaf78f7ec25c268c7fff7375e275cd720846,92.0
Все работает,"зарядку держит\"",3000.0,31,2017-04-18,Private,c51c606172c4a90c1f25f9727d462c9d6759ee29807df73029ce710c54680dd8,2932.0,,,,,,,,,
32838719f9b9,30f9f1bb62ea,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Накладки на Sony Xperia,"в наших магазинах представлен большой ассортимент накладок для Sony Xperia,т.к.: AcroS/LT26w,Ars/LT18i,C/S39h,E/C1505,J/ST26i,L/C2105/S36h,Miro/ST23i,Neo/MT15i,Ray/ST18i,S/LT26i,SP/M35h,Tipo/ST21i,Z Ultra/L39h,Z/L36h,Z1,ZL/L35h,ZR/M36h и др./",,,,,,
"Торг и обмен не интересует.\"",3000.0,2,2017-04-12,Private,7e0085fc40686c9ef2560e33c80e809f8177151e3cb309014b9ec4a8fdbb7800,2899.0,,,,,,,,,,
0c8a46601c8b,50a42bdfebda,Самарская область,Кинель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Горнолыжный костюм,"В идеальном состоянии , штаны новые, куртку одевала пару раз.",1200.0,28,2017-04-14,Company,309791f9748913de64a4511b8080e98d3c7421846858683d7fc3fcfdb06825a0,50.0
7ca6ff205c6f,69d2bceef4e6,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,Шторы оранжевые 230*130см. /,,,,,,
489d9d8b6dd4,67ca15864dbe,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Palit GeForce GTX 1060 super jetstream 6gb,Видеокарта gtx 1060 на 6гб. Состояние идеальное. Топовая среди своих аналогов. С заводским разгоном. Тащит всё на ультра. /,,,,,,
Установка и подключение вытяжки,вентилятора;/,,,,,,,,,,,,,,,
24c543494345,326531e763c4,Ростовская область,Волгодонск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат биомедис серии Delta+ Biomedis1000,"\"Задача прибора \"\"Delta+Biomedis1000\"\" - поэтапно восстановить правильный",здоровый энергетический потенциал органов и систем и произвести своеобразную перенастройку,переустановку патогенных ритмов и частот на здоровый,в резонансном смысле,ряд./,,
34224e64f08a,70e2855d6e87,Ростовская область,Волгодонск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,комнату в  квартире   18м2  выделеную,,45,2017-04-17,Company,,
есть/,,,,,,,,,,,,,,,,
8107eed7f467,0b71a274f240,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизарор Asus rt-n12 c wi-fi,Wi-Fi интернет-центр для дома Asus RT-N12 в полной комплектации с коробкой./,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Тип духовки Независимая/,,,,,,,,,,,,,,,,
iPhone 7 Plus 128GB-62990/,,,,,,,,,,,,,,,,
НОВЫЕ коляски для новорождённых – о 5 990 руб.! СПЕШИТЕ,предложение ограничено!/,,,,,,,,,,,,,,,
Champion of Armenia /,,,,,,,,,,,,,,,,
51d659c3469f,2bbbe7f10d8d,Воронежская область,Грибановский,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,продам холодильник snaige -117-3 в хорошем состоянии. Самовывоз.,6000.0,10,2017-04-18,Private,,
633d80c733aa,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Pro 12.9 32Gb Wi-Fi Silver,"Цена действительна на дату 12.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
все детали и краска родные /,,,,,,,,,,,,,,,,
Доставка курьером по Челябинску/Копейску. Отправляем по РФ транспортной./,,,,,,,,,,,,,,,,
f6ff9c75788b,f249b20f5784,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,"IP камера, 2,8-12мм, 2 мп","В наличии камеры высокого качества, продажа от магазина, с гарантией 24 мес./",,,,,,
"Все консультации бесплатны\"",,6,2017-04-17,Private,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
длина 4,70/,,,,,,,,,,,,,,,
2d2d7e0a4e5d,93ae2ca5afd0,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Тарелка деревянная-сегментная(граб/бук/дуб),Тарелка дерево сегментная техника. /,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
91859658ffc3,85323184c1f6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон - конверт,"Зимний комбинезон и конверт. 2 в 1. Подойдёт как для девочки так и для мальчика! В хорошем состоянии, после одного ребёнка! /",,,,,,
9d8dd12debfb,e7cdd1a55da4,Ростовская область,Таганрог,Животные,Кошки,Персидская,,,Персидские котята девочки,продаются персидские котята девочки возраст 1.5мес кушают натуральную пищу к лотку приучены все вопросы по тел на смс не отвечаю,500.0,41,2017-04-15,Company,eeb1f502c32b2ed6b066ff98e51674001aa24076ba2c26d9ce17ab58e65e8206,2063.0
20ef93cfaa16,d7e1378a1478,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Еmanuel Ungaro apparition exotic gr,"Новая, очень стойкая, очень интересная композиция",300.0,74,2017-04-15,Private,ccf6dea7a31ba0047331ede9b0be2fe2fd3768df574c30fdecbce73b2c38128b,757.0
Количество каналов воспроизведения	6/,,,,,,,,,,,,,,,,
- 13 шаблонов индикации /,,,,,,,,,,,,,,,,
5981b4dd0a90,31b0552180cc,Кемеровская область,Белово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2005",только продажа  срочно не дорого на ходу  матор на запчасти,75000.0,3,2017-04-16,Private,d0baf2155eda8da16a469100e01e1717391f4ac3e1eaaa8f2f87a152287ec4f2,1055.0
69fc58e6b17f,fb24461fea68,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебельный гарнитур для детской б/у,"Гарнитур состоит из шкафов различной ширины, модули независимые - можно передвигать. Комплектация: шкаф двустворчатый для одежды 80см, пенал с ящиками и полками 40 см, шкаф с дверками 80 см, письменный стол с ящиками 100 см./",,,,,,
Рекомендуем посмотреть своими глазами,за просмотр денег не берем! Звоните,будем рады Вашему звонку!/,,,,,,,,,,,,,,
Из замен: датчик ДМРВ,сцепление Valeo в полном сборе + моховик. Замены производились собственноручно. На машине не гоняли и не рвали её,требует незначительных вложений/,,,,,,,,,,,,,,
11b7992acda8,c72671a79429,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки,Продам кроссовки в хорошем состоянии,400.0,38,2017-04-14,Private,f2e06a40a7de899b4fed7b58ed85f52342f3fe1c078edc5775f734673fc4b776,86.0
c6da6b9c9c5e,c1c38d301bae,Башкортостан,Бирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продается участок 12 соток с ветхим домом в черте города. Участок ровный, имеется колодец, сад.",,1,2017-04-17,Private,,
"Рассмотрю обмен на 2-3х комнатную квартиру с моей доплатой в 300.000 тысяч рублей.\"",850000.0,18,2017-04-12,Company,ace83785c1740d83bface1a7b7404df716a85dc16db1ffdde06591ac95c3dc33,1305.0,,,,,,,,,,
Любые цвета и размеры,любой рисунок. /,,,,,,,,,,,,,,,
Регулировка насыщенности пламени	да/,,,,,,,,,,,,,,,,
Саморезы /,,,,,,,,,,,,,,,,
97fd660e1161,e890f124b33d,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Шлакоблок \"\"М-50\"\"\"","\"Шлакоблок \"\"М-50\"\"",произведенный с помощью специального оборудования путем  вибропрессованния./,,,,,
286331804e27,74af0b2f5193,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Шифтер/тормозная ручка Shimano Alivio,Шифтер/тормозная ручка Shimano Alivio./,,,,,,
df9212d37409,dcc8dec9bd64,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Если вам нужны порядочные люди, которые присмотрят за дачей и участком, тогда вы меня нашли./",,,,,,
9ac905e353bb,e1fddea0440a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска-трость,"Продаю коляску-трость новую.цвет бирюза,спинка раскладывается в положение сидя и  полулёжа,пятиточечный ремень безопастности,бампер тоже разъединяется,подножка регулируется в два положения.",3000.0,44,2017-04-12,Private,df1f75995ad4cf8ff72a8381c5d4742687ef147a42d25afd3a728f56234868a6,1002.0
Выполняем квартирные переезды - межгород под ключ./,,,,,,,,,,,,,,,,
Стоимость указана за 2-х человек./,,,,,,,,,,,,,,,,
2f01adc2a1c2,5c3a751c3ec0,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.7 м², 1/5 эт.","Квартира в удобном для проживания месте в панельном доме по ул. Мавлютова..В шаговой доступности рынок,магазины,аптеки, детские образовательные учереждения,спорт. комплексы,остановки общественного транспорта..Год назад проведён кап. ремонт дома.Комнаты не проходные,не угловые, Санузлы раздельные. Окна пластиковые с видом во двор и на рощу.Кухня 8 м.кв.,газовая колонка.Чистый подъезд.Порядочные соседи.",2585000.0,1124,2017-04-18,Shop,9debd7efff44d12d1110bb6acf713db05fe20a2fcdb5a29a9809b7699e27efc4,2218.0
Вид: Моноблок,88.9 г,114x47.9x14 мм/,,,,,,,,,,,,,,
Топовая модель в линейке  1973г.  Хорошее состояние/,,,,,,,,,,,,,,,,
2 рубля:/,,,,,,,,,,,,,,,,
7e789b4b596c,8d8c33499d65,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской Van Clif,"Тёмно-синий, рост 182, надевался один раз. Состояние нового.",3000.0,11,2017-04-18,Private,1b0e375fabf46dd570b604fa83489574c84ea7d6b2f8e359f3a55d8d3b571f4f,656.0
d9bfcfcb9f15,596c64cebd0e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный,Продам трехколесный велосипед в хорошем состоянии,700.0,94,2017-04-15,Private,57fcab5367b3377ce783cbeb0e46e93d2d65813f427067f9437110825e5cea9f,2370.0
Три модуля в комплекте — люлька,«прогулка» и автокресло/,,,,,,,,,,,,,,,
