item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— общая площадь 46,7м,/,,,,,,,,,,,,,,
Наша мебель отличается большим ассортиментом моделей,широкой цветовой палитрой (более 200 цветов) и доступной ценой./,,,,,,,,,,,,,,,
cd4b44c6aa4b,bad7d3c6db27,Владимирская область,Владимир,Животные,Другие животные,С/х животные,,,Пчелосемьи карпатка Мукачево,После 1 мая дешевле,4000.0,7,2017-04-15,Private,33d695d94a1a83652cb1c2bbfcda9c092727cdd3428421f1b764901e8ad1b85e,1685.0
Направляющие полновыкатные/,,,,,,,,,,,,,,,,
Прогулочный блок с накидкой на ножки/,,,,,,,,,,,,,,,,
35c8949f7fb5,0998e322f30a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли новые кожаные,В наличии и под заказ ! Кожа ! Размеры: с 40 по 45. В нашем шоу-руме !/,,,,,,
bd563e1d88b0,ae4cc2d6d276,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus B150M-C,"Материнская плата ASUS B150M-C LGA 1151. Новая, в упаковке. Без торга. Могу привезти в пределах города.",3500.0,286,2017-04-14,Company,d1091b15fefb7a2c5e3953d4d06cc34030a6b3d8c04feb09d23e6357cb3766ea,2862.0
f26de24943ec,354583a3717b,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет на запчасти samsung galaxy tab gt p7500,Разбит экран. /,,,,,,
Участок ровный,расположен на верхней точке пригорка. Отличный вид на окрестности,хорошие,доброжелательные и спокойный соседи. Зимой подъездных путей нет./,,,,,,,,,,,,,
УЖЕ более 20 регионов России присоединились к нашей команде профессионалов. Успейте стать первым в своем городе! /,,,,,,,,,,,,,,,,
c700751c903f,e64dc54acf7b,Краснодарский край,Курганинск,Хобби и отдых,Коллекционирование,Другое,,,Статуэтки,Продам две статуэтки сделанных из слоновой кости. Цена договорная,,9,2017-04-13,Private,7437ad28ef7146478597c92c00141c737768981006f56d7d10af7ad829e80fb9,2053.0
— звонок на руле/,,,,,,,,,,,,,,,,
SSP по металлу. /,,,,,,,,,,,,,,,,
66f57bac5e2b,5019fcb1fdd5,Иркутская область,Братск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 9/14 эт.",замена окна в зале так обычная жилая квартира большая и все рядом,,548,2017-04-17,Company,,
16594a6560f5,f0251b4b199a,Самарская область,Кинель,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаётся мягкую мебель в хорошем состоянии,"Продам диван и кресло в хорошем состоянии. Не грязная, ухоженная мебель",5000.0,2,2017-04-16,Private,3c12b70906ada5d0e0471fd7ef680d1c43415cc02bba1551ccfc58c047927c58,1431.0
Неперекрашенный/,,,,,,,,,,,,,,,,
6671911d8e5d,b2eb3d4f67a0,Ростовская область,Волгодонск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер GS B211,"Продам спутниковый Full-HD приемник GS B211 на Триколор ТВ. Б/У около года. В комплект входит сам ресивер, блок питания, пульт, карта доступа, кабель RCA (тюльпаны, для подключения к ТВ) в общем все, что бы работал Триколор ТВ, если у Вас уже установлена тарелка, то остается только подключить к ТВ и оплатить абонентскую плату.",4200.0,2,2017-04-17,Private,3e538b4194c0256c31248a23614f4de4cebd71d66b7923691ce6e5fc13d01d45,3027.0
Объём морозильной камеры: 140 дм/куб/,,,,,,,,,,,,,,,,
КУПИТЬ МОЖНО ЗА ОДИН ДЕНЬ./,,,,,,,,,,,,,,,,
Проклеенные швы тента/,,,,,,,,,,,,,,,,
77cbb11bbeb5,cfd8ee537b40,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,50-56 cм (0-2 мес),Платье ручной работы,вязаное платье на самых маленьких,300.0,7,2017-04-17,Private,a306b27aa1002140b6e3b931883ccb7049ffe9535987889a861c216b68a00514,2042.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
f5047a532299,749c288b8fb0,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трех колёсный до 4 лет,"В хорошем состоянии,устойчивый.",500.0,131,2017-04-18,Private,a6cf55183e9e16f4531982164946ba4d6ab997725f337058b10d84cab57865cf,830.0
Если есть вопросы?/,,,,,,,,,,,,,,,,
DVD Super Multi/,,,,,,,,,,,,,,,,
Также продаются перчатки короткие через палец,диадема,набор бижутерии: серьги и колье,подтяжки под чулки и туфли 36 размер (с небольшой царапиной). (весь этот комплект,не считая фаты вышел в 40 т.р.) Если брать все вместе - отдам за 17 т.р./,,,,,,,,,,,,
камера 13 МП,автофокус /,,,,,,,,,,,,,,,
На экране бронь стекло./,,,,,,,,,,,,,,,,
035fc9629a51,44706600897d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"модные очки -хамелеоны с разноцветной оправой . Звоните , подберём подходящий цвет .",260.0,27,2017-04-16,Private,213f099a2a9af0794a058be49875a17cdd7304d091cf001c6230908151757186,208.0
Разъёмы	Нет/,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
8148094a130a,0a33322a9dfa,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продольно фрезерный 6У612,"Продольно фрезерный 6У612, идеальное состояние, из минусов снята обмотка на двигателе подачь правой нижне бабки, при желании можно перематать, или поставить другой двигатель. Станок подойдет для тех кому надо ловить идеальные размеры, а в  дорогую модернизацию вкладываться не видит смысла.Станок в собственности стоит в г. Красноярск. Непугайтесь что далеко, билет с москвы на самолете 7 тысяч. Доставка до средней полосы две машины, 150 тысяч.",2000000.0,307,2017-04-12,Company,457e74418ea294002479e84ef91c7b26bc8f338f27e910be57d26debda08487c,1215.0
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Запись по таймеру есть/,,,,,,,,,,,,,,,,
Авто находится в собственности ВТБ Лизинг,договор лизинга расторгнут,взаимные претензии с клиентом улажены. ВТБ Лизинг гарантирует чистоту сделки по продаже указанного авто./,,,,,,,,,,,,,,
Вес: 1.81 /,,,,,,,,,,,,,,,,
4c9b9cfcfdc5,cde97975e32e,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Фильмы и музыка на DVD,Продам большое количество дисков музыкальных и фильмотеку на дисках. Подрономти по телефону.,50.0,62,2017-04-17,Company,31889dba4f841bdaa5c52e82a1917f7fee84011ee7b08be69ec80da19475c224,2777.0
1. 	 Роликовая каретка SE с 8 роликами (2шт. )/,,,,,,,,,,,,,,,,
Надёжная радиоаппаратура TQ,сервоприводы с большим усилием/,,,,,,,,,,,,,,,
5efa56a6362d,d10e37bd2ac2,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,Квалифицированные электрики качественно и в срок выполнят любые виды работ. Звоните мы обязательно договоримся.,250.0,4,2017-04-15,Private,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
2e0c05aa9fd6,8fe19beda1df,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат,"Продам ламинат! Дуб коттедж! 32 класс, 9мм толщина! 350р - 1кв.м!",350.0,1,2017-04-15,Private,57d6c9b4ca2ea2b1a7ba066aa5df5e52aec01c1b2dbe6f0337914b098498ed47,1339.0
"матрица 3.2 МП (1/2.9\"\")/",,,,,,,,,,,,,,,,
Унисекс/,,,,,,,,,,,,,,,,
0c17f185f016,4e9b119e457e,Самарская область,Тольятти,Услуги,Предложение услуг,Искусство,,,"Народные куклы и картины, готовые и на заказ",Милые дамы!!!/,,,,,,
1. монолитное трехэтажное домовладение площадью 263,9 кв. м., /,,,,,,,,,,,,,,
7c580ee66fc5,e4163db3399a,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Киров-Сыктывкар-Ухта маршрутки,"Ежедневные поездки по маршруту Киров(жд)-Сыктывкар-Ухта и обратно, отправление из Кирова в 6:00,11:00.из Сыктывкара в 6:00,18:00,из Ухты в 12:00.Бронирование мест по телефону",1000.0,42,2017-04-17,Company,a45503f6d879af4801d39129ddfe04d3707483f719b302ad2ada9e7eb6b5658f,1082.0
Имея частотный диапазон 30Гц-20кГц,микрофон оборудован также фильтром низкой частоты 80Гц,позволяющий исключить низкочастотный шум от кондиционеров или автомобильного трафика./,,,,,,,,,,,,,,
ОСВЕЩЕНИЕ/,,,,,,,,,,,,,,,,
174c90dff340,66cb5f5be9a5,Кемеровская область,Новокузнецк,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 63 м²",Помещение долгое время сдавалось под салон красоты .,45000.0,5,2017-04-16,Private,,
Мув камера /,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",3890.0,7864,2017-04-14,Shop,01efb7f0e56b5726b08ec401e7f40b964977c60632d99f422d9219357a76d04f,2370.0,,,,,,,,,,
1 к. квартира (36 кв.м.)  по адресу К.Маркса 21./,,,,,,,,,,,,,,,,
4d50f56754f3,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 90 м², 8/10 эт.",CAN01382000021,4950000.0,28339,2017-04-17,Company,,
310d88550f1f,531563385dfc,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Картина вышитая крестом,"\"Название картины \"\"Кармен\"\"/",,,,,,
5d26d567b7c0,f1d89748f821,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Состояние хорошое. Куплено осенью 2016.,1500.0,5,2017-04-17,Private,f2684900d8d449b13caaddebd03077af85deec726e9a44ba28dd196edbd6461c,562.0
ACO 012    200л/мин/,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",150.0,440,2017-04-17,Private,906d87fcd887c854fbfac85fa703c346d9db88ad13a170772fdef4e95e097a53,2417.0,,,,,,,,,,
На придомовой территории планируется создание детской и спортивной площадки,зон для отдыха./,,,,,,,,,,,,,,,
МФЦ (регпалата на Гагарина),Горгаз,4 школы,госпиталь ветеранов,центр реабилитации МЧС,санаторий Казаньоргсинтез,роддом и другие мед учреждения на Исаева (всего 6 шт). /,,,,,,,,,,
bed0e58bf299,db952e5a99b9,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехольчики десять восемь (девять и семь) дюймов,в наличии разные расцветки и материалы фотки могу скинуть ватсап/,,,,,,
cdafc49cd581,423b1dfeecc4,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Браслеты,Всё сразу,100.0,255,2017-04-18,Company,208dec7e64d50c39906b21dc76a4cf89301810d27f962474789458786a379ddd,2.0
7ae2267a3920,60397ef92f90,Пермский край,Чернушка,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 49.8 м², 2/4 эт.","Сдам квартиру в центре города. Семейной паре без вредных привычек. квартира уютная, чистая, светлая.оплата 7тыс +коммуналка.",7000.0,21,2017-04-14,Private,,
f9fb0ceb4c53,e15006494a03,Ростовская область,Белая Калитва,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Продам Дверь для сауны, 69х189 см, цвет матовая бр",Стеклянная дверь для саун и банных помещений 69х189 см - идеальный вариант для малогабаритных помещений. Имеет стильное матовое покрытие под металлизированную бронзу. Визуально увеличивает пространство и придает благородство интерьеру.,3000.0,5,2017-04-14,Company,b96e183cfd7f6fbede5520933b8a44d16dead135ef298f238a93781945a2fec2,1501.0
Яркость 250 кд/м2/,,,,,,,,,,,,,,,,
bd37556a1119,124c93a422b1,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008","Авто в хорошем техническом состоянии, капремонт двигателя, требует небольших вложений все видно на фото",180000.0,30,2017-04-14,Private,a7e093bec6be66b85ed0f9d4bb8dd762a5237ae2fe505812e352e6a6ceb4872e,1055.0
20a092bc44a6,25427252f71f,Краснодарский край,Горячий Ключ,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка экстремальная KingCamp Apollo Light 2,Продам экстремальную палатку KingCamp Apollo Light 2 б.у. /,,,,,,
e8f1c45f83d0,4284bb31a062,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Комплект тарелок,"Тарелки ЛФЗ, 6 штук. Диаметр 24 см. Глубокие, кобальт, позолота.",3000.0,9,2017-04-17,Private,22919c4a464342832240b599c9af2075b8c209cfd2ac9fc4b7ccbf462d1fd8b0,1644.0
— бензиновый 4х тактный двигатель,158 см³,2.8 л.с./,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
-Специальные стопперы и регулятор высоты позволяют зафиксировать люльке как в положение полулежа так,и превратить в уютную колыбельку для малыша./,,,,,,,,,,,,,,,
Куплен у официального дилера в г. Уфе 01.12.2007 г/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вес коляски: 4,"1 кг.\"",3875.0,1573,2017-04-15,Shop,7c8599ff4d643e0186918563e6fda84fa4748cb93b0029016080dbe3cd214a62,1002.0,,,,,,,,,
Отлично сидят на фигуре /,,,,,,,,,,,,,,,,
Материал Пластик/,,,,,,,,,,,,,,,,
478b83cb3247,dfaaf0a7b156,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Спортивный костюм,"Продам костюм, состояние нового, разм.122.",350.0,78,2017-04-15,Private,db77f4fdfd65fb38d53673269d0c5295b2f6a8677cfb8138f787b74a009a6410,79.0
"Можно носить отдельно как свитшот с джинсами или юбкой.\"",2200.0,558,2017-04-18,Company,edd187295053a1f1140f7ef90982eb2ea30e57573ce6c1c12fece016980f55cb,566.0,,,,,,,,,,
693f33af0156,8e0d68026361,Татарстан,Нижнекамск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Системный блок.слетела винда.для работы,игры не тянет.",2500.0,43,2017-04-18,Company,b5ca928a9cf22d231d27e529d22b4ac1e91f4b190eb9db3c6fc550c4f844769e,2789.0
Также в нашем магазине Вы можете приобрести поликарбонат,навесы из поликарбоната,навесы для автомобиля,беседки,качели,козырьки,мангал,скамейки и лавки,"дачный душ и многое другое! Обращайтесь!\"",7000.0,111,2017-04-17,Shop,1f34609c7692d41ae7536bbe114d0ef6b5af70e8f947e88c95ccb01c87d076aa,1358.0,,
+ Дом расположен во дворе,вдали от шума и пыли/,,,,,,,,,,,,,,,
6578c7605450,ad06f9f10fed,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"\"Валеночки фирмы \"\"Филипок\"\"\"","\"Продаю валеночки фирмы \"\"Филипок\"\". Размер 24./",,,,,,
70a39986ea00,b051e54c3599,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ждун вязаный крючком,"Популярный герой интернета Ждун уже ждёт вас! Высота 17 см , в руках проволочка для сгибания. Свяжу на заказ, (примерно неделя). Почта.",500.0,340,2017-04-12,Company,9251cefa00d72d476525f4ed04d97ae2958f56de1799fb7bdbcdbba695e949ca,1608.0
"по выходным с 11:00 до 15:00\"",12500.0,763,2017-04-14,Shop,cf7acf79e9b447a6ce1bfc3a9a1a6ff5b00bbe7980c3c61a786fdb6a64e6a82a,2964.0,,,,,,,,,,
В задней нижней части велосипеда имеется корзина 35см. на 25см.,глубина 15см. с жестким устойчивым низом./,,,,,,,,,,,,,,,
b286225c610e,977d803b8f15,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Знамена республик СССР,"Настоящие, с древками с навершием из нержавейки./",,,,,,
Подогрев передних сидений/,,,,,,,,,,,,,,,,
Колонки стерео - цена договорная/,,,,,,,,,,,,,,,,
Цена указана за 1,5 спальный размер./,,,,,,,,,,,,,,,
"Бу 1 год\"",33000.0,1476,2017-04-18,Company,88a214fd62cfd703f8effa6641b94843774ddf365cae9ea0452f97a18b6a3b33,1986.0,,,,,,,,,,
49803addc0d2,1e4264d48020,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник новый,Размер xs-s,600.0,427,2017-04-16,Company,f65cbc7a371eb9cb10851e883c51b7b129754e0608f06b82bd03ff96b1d49e8d,417.0
Объём 3D - 900 руб. Время работы 2,5 часа./,,,,,,,,,,,,,,,
7a53cf0d0d22,ba1c121545ee,Волгоградская область,Михайловка,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,"разгрузочно-погрузочные работы ,переезды",,1,2017-04-13,Private,,
2e2457ba3512,534127e63111,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),4 пары брюк,"Состояние хорошее, почти не одевалось. Каждая пара брюк 200р.",800.0,2,2017-04-14,Private,1fdc2786179b508d32257b9b9dff43184ad15e2073fcf8c1e198226b50db0c6f,119.0
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,
Возможна рассрочка платежа./,,,,,,,,,,,,,,,,
1d178d2ddb10,8d46ec084a6f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Продам фен valera,"Продам фен фирмы valera, есть функция холодного воздуха, новый",1600.0,9,2017-04-16,Private,816a3fb1e25f727767e919da8bf3af053d84b18306ac19f6eef5373f847ae9d3,1920.0
fa1555a14241,3d869f6b5681,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки для девочки,дочь выросла...,500.0,3,2017-04-15,Private,78f87a10db9a776a394783daaf947ac98479b7c844a981250667a617631ffbfa,588.0
d7c0502c1820,7c6dda43e593,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 1,"В подарок отдам колпаки,растяжку,скатерть.",500.0,53,2017-04-12,Private,22710d1e6883a9ac7b50ac5f86964f88ee81a68c60cf729d4c8a545210964458,983.0
Программы/,,,,,,,,,,,,,,,,
140 мс/,,,,,,,,,,,,,,,,
cce4d9bdb334,b56a1268f58c,Краснодарский край,Ейск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Поштукатурен покрашен , подвал под всем гаражом.",290000.0,6,2017-04-15,Private,,
Вс и Пн - выходные дни./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-Самые лучшие цены в городе /,,,,,,,,,,,,,,,,
Поможем с подбором и доставкой материалов!/,,,,,,,,,,,,,,,,
возрастная группа 0+/,,,,,,,,,,,,,,,,
"Колеса 26\"\"/",,,,,,,,,,,,,,,,
Цвет: натуральный (NA) /,,,,,,,,,,,,,,,,
Будем рады вас видеть каждый день с 11:00 до 19:00./,,,,,,,,,,,,,,,,
Мечтать и фантазировать в «Молнии» - одно удовольствие! ⚡ ⚡/,,,,,,,,,,,,,,,,
943ce8b60dc8,128167865992,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 19 м², 4/5 эт.","\"Сдам студию общей площадью 19 м2 на длительный срок. Чистая, светлая, уютная. Из мебели диван (2 спальных места), угловой шкаф, стол, небольшой кухонный гарнитур. холодильник, плитка. Дом находиться в 5 минутах от остановки \"\"Индустриальный техникум\"\"",в шаговой доступности магазины. Арендная плата + плата за коммунальные услуги по счетчику (свет+вода). Свой санузел. Собственник,"без всяких комиссий.\"",6500.0,44,2017-04-17,Company
DM (Degenerative Myelopathy): N/N (clear) /,,,,,,,,,,,,,,,,
"Глубина копания 3 метра. Обмен\"",1180000.0,54,2017-04-16,Private,857d3a122d2e2a3f6ff6c03b9e5ba4c075ed072106b15493cf5d0c6af6cc9533,1079.0,,,,,,,,,,
1e24a45c5822,c7b7453867de,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртку-ветровку новую продаю,Продаю куртку новую. Подкладка Х/Б. Качество очень хорошее.,1100.0,17,2017-04-14,Private,3c1765d5ed9b59eb77b187715d345e650140819ed9ce4e41457bb97cc89e1fd2,97.0
• Пластиковые окна;/,,,,,,,,,,,,,,,,
8f5a2e936474,ed7d4543cdd2,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","ПРОДАМ АВТО В ХТС. МУЗЫКА, СИГНАЛИЗАЦИЯ С АВТОЗАПУСКОМ, летняя резина на 14. 1 ХОЗЯИН.",138000.0,2,2017-04-15,Private,79ea1571561fb9ef614b6f0b714ca0df58433a04528356273bba7c13f087a54e,1108.0
Шкаф-купе 1,6 м (2 зеркальные двери) 18 200р./,,,,,,,,,,,,,,,
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
3e0f292cdfff,27b5ad8673af,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Каучуковая база для гель-лака Oxxi 30мл,"Каучуковая база для гель-лака фирмы Oxxi. Объём 30 мл, без кисти. Так же в наличии есть топ без липкого слоя 8 мл.",950.0,14,2017-04-15,Private,38d2be9e66cbbe6ce4d37999d40b4879a784e314112e32567facda89cadd3310,795.0
Дальность работы в паре с iPhone 6 Plus – около семи метров,"в квартире качество передачи речи практически не меняется.\"",450.0,62,2017-04-14,Company,7fe39fbe641f733689057915f7fceb676d94f8f4dccfa21d57140ccfc3eb52d5,2913.0,,,,,,,,,
Крыша гибкая черепица + монолитный поликарбонат/,,,,,,,,,,,,,,,,
76f15c2ce115,5ec1006064e1,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 21.5 м², 6/9 эт.",железная дверь. парковка. лифт. детская площадка. близость остановки. /,,,,,,
7eca7b45d3a8,882b21cec339,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и Два кресла,Продам диван и два кресла для дачи за 3000 рублей.,3000.0,8,2017-04-12,Private,,
Количество ядер - двухъядерный/,,,,,,,,,,,,,,,,
d1626c8a9123,83524c777f33,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чёрные брелки кролики,"Подам чёрных меховых кроликов, новых.",350.0,208,2017-04-17,Private,b38e83a823790c11a3bf61c000f347e214ffab50e2ee847968d88966558d5305,226.0
1d4150b7a1eb,50cac567bf4d,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автомобильное кресло,0-18кг  три положения.,2800.0,133,2017-04-13,Private,b4cb3482b5a231eda7fb5bc71af02c40ab9afb7a01842c1f0a74853f4975a8e9,796.0
1694c2c03d4d,5daf972bbbcf,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Сфера услуг,,,Гостевой дом на побережье Азовского моря,На берегу Азовского моря в солнечной станице Голубицкой находится на гостевой дом на территории базы отдыха «Кавказ». Расстояние до моря 500 м./,,,,,,
17. Мат стандартный - 11шт/,,,,,,,,,,,,,,,,
Рядом метро Ленинская пл.Комсомольская,ул.Октябрьской революции Литературная,пр.Ленина и др./,,,,,,,,,,,,,,
паспорт и водительское удостоверение./,,,,,,,,,,,,,,,,
d19fd7afe03b,d5108b068d01,Саратовская область,Светлый,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Новая военная форма,Реализую по дешевке полученные при увольнении вещи:/,,,,,,
1dfa08e8dbf5,e77d7f5b7223,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли новые Noto Kids 27 размер,"Туфли лакированные, новые Noto Kids 27 размер в коробке. Очень красивые и удобные, со стразами",650.0,11,2017-04-13,Private,aaa15b8d2f16714582b71ab4dec52d83ad05c9a85229e5c052cdc42fe8ce342c,87.0
Полоса пропускания 	81 МГц/,,,,,,,,,,,,,,,,
— Удобный поворотный переключатель +/,,,,,,,,,,,,,,,,
Дека: 15 мм. парафинированная/,,,,,,,,,,,,,,,,
подробная информация о маршруте: просмотр карт,выбор альтернативных маршрутов,поиск объектов инфраструктуры (POI) и многое другое/,,,,,,,,,,,,,,
Абсолютно все работает,ничего не лагает,не тупит! /,,,,,,,,,,,,,,
6e5e6e768097,69956493c4a6,Башкортостан,Уфа,Животные,Аквариум,,,,Рыбки Гуппи,"Пишите в авито перезвоню, этого номера телефона у меня уже нет",30.0,19,2017-04-14,Private,b1c8b9f253c3e87ac38c0cde46a5aebec03953f46a28392471260ab7d6454f40,2011.0
"3. Сервисная тумба\"",90000.0,53,2017-04-14,Private,c9a42419b3a5f1998d734617eeae8a66221279146af4a6bf16a1c306a5b6362e,1450.0,,,,,,,,,,
9e394673f708,2466d6a26127,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Теплый жилет,"Классный жилет на молнии,есть поясок,очень красивый,на девочку 1-2 года,в отличнейшем состоянии,как новый.",400.0,51,2017-04-12,Private,21844fd8cd8b03263216ef788ba0672728e13bbcd292deef8aeb4075fe0e8946,83.0
Тип вентилятора	турбина/,,,,,,,,,,,,,,,,
Количество ядер - 2/,,,,,,,,,,,,,,,,
"Настроен и подготовлен. Гарантия 1 месяц.\"",6500.0,9466,2017-04-15,Shop,a7eab162b351c6ff44507c48608aa34e8458b905e126fd7d69dc9a6337838279,2790.0,,,,,,,,,,
Так же по Новосибирску /,,,,,,,,,,,,,,,,
1093f71b8b65,f209cb57d5d4,Башкортостан,Туймазы,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 70 м²","Сдам в аренду, можно в аренду с выкупом, продам действующий бизнес: магазин промтоваров, бытовой химии, канцтоваров",1.0,22,2017-04-14,Company,,
6c0f8b04431f,08ec0c7994e9,Пермский край,Березники,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джостик Logitech Extreme 3D Pro,Продам за ненадобностью.,1000.0,7,2017-04-15,Private,02bb81dedbc6689270fe815b0803ff47578f17e346ab26de1272b803471e9224,2830.0
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
5be5a58e4cb8,67b7a11f43e3,Саратовская область,Энгельс,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,Продам тренажёр  bcr 1500. В отличном состоянии. Возможен обмен.,2900.0,2,2017-04-13,Private,112a619965728b487e974c08e028de66e00f7792a43388782b6998be688c399a,697.0
