item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b1e689d5f2ec,dd40ddfc9ff8,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,J320f,Разбит модуль,1800.0,13,2017-04-14,Private,750312145f97df7b44a007e0740167aaae2e1cd7ac1ff5032c9790267eea419d,2932.0
* Окно ПВХ 900*1000 мм (поворотное) – 1 шт./,,,,,,,,,,,,,,,,
c942bb3be2f4,01ae5986116c,Саратовская область,Энгельс,Животные,Другие животные,Кролики,,,Милые декоротивные кролики,"Самые милые, пушистые и лучшие друзья для вас и вашего ребёнка!) Кроликам  1,5 месяца каждому.Есть и мальчики и девочки",1000.0,31,2017-04-12,Private,6c780b374e26f0113e851fc97a795f42b45bd3760294de1ccb23cfd15f901336,2196.0
Идеально для открытых летних вещей и вечерних нарядов./,,,,,,,,,,,,,,,,
Рядовой полут. от 13,00 руб/шт/,,,,,,,,,,,,,,,
Разрешение: 1680x1050/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,
— Срок сдачи 3 кв. 2018г./,,,,,,,,,,,,,,,,
e00cb2b26d00,e9e88c3325dd,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки весна-осень,Возможен торг.,500.0,37,2017-04-18,Private,38fb8ab2c8c9f774b0530989866cd24c4d715e685d1bdb1291e6ce1abd99b60b,47.0
Так же оказываем услуги высоко-квалифицированного электрика. Профессиональная работа по монтажу и прокладке кабелей,монтаж и установка приборов и эл.оборудования (светильники,розетки,люстры,счётчики,и.т.д.). Аварийное устранение неисправностей.Весь спектр сантехнических работ,в том числе и установка ванной и ванной мебели.Все виды сварочных работ./,,,,,,,,,,
b0873d5951ba,0eacd70c8f06,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"\"Ветровка нежно розового цвета \"\"орби\"\"\"","Очень красивая ветровочка, нежно-розового цвета, на хлопковом подкладе./",,,,,,
Материал синтетика/,,,,,,,,,,,,,,,,
2010 ммд/,,,,,,,,,,,,,,,,
"Документы готовы.\"",3550000.0,159,2017-04-18,Company,14916ba3ded5b862a65f9d4458486ed1cdde8fe53dd4a94c40a56e8240aa9e55,2219.0,,,,,,,,,,
Можно легко перепланировать в мини-трехкомнатную кв-ру:/,,,,,,,,,,,,,,,,
Размер - с ладонь взрослого человека/,,,,,,,,,,,,,,,,
подключение: VGA/,,,,,,,,,,,,,,,,
— Цвет Белый/,,,,,,,,,,,,,,,,
6cbec6f2cc34,0dec8e3bce31,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки натуральные,Состояние отличное.2 0-21 см по стельке.,150.0,64,2017-04-16,Company,90da9d4898b01cdc7f00268a2a20650e731fc58905e04fd50f8b6daa2b5fd45d,45.0
"Полностью исправен.\"",6500.0,24,2017-04-18,Private,c27c70d392ab8bd80abae72776133cd8ca7a438e279c5a863a3d9cf7162b7e21,2924.0,,,,,,,,,,
e040c3824402,6d07eaa3b860,Ростовская область,Ростов-на-Дону,Животные,Собаки,Стаффордширский терьер,,,Требуетя выгул собаки,"Требуется человек для выгула крупной собаки в Левинцовке два раза в день. Собака метис: смесь Стаффорда с дворняжкой, вес 30-35 кг. Кобель. Выгуливать в наморднике на поводке. 200 руб. за прогулку (30-60 минут, в зависимости от погоды). Выгул требуется примерно с 18 апреля по 22 или 24 апреля",200.0,19,2017-04-15,Private,,
07acdbcf5d32,7be2e3f7aa8b,Ставропольский край,Курская,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт моек Karcher,Произвожу ремонт бытовых аппаратов высокого давления Karcher (кёрхер). Цена зависит от поломки,500.0,139,2017-04-15,Company,,
разрешение 1280x1024 (5:4) /,,,,,,,,,,,,,,,,
Запись: до 500МБ/с/,,,,,,,,,,,,,,,,
"В хорошем рабочем состоянии.\"",80000.0,10,2017-04-17,Private,90141589f064eaf920be940cb8483cc5979f050da7e0fd5de563b35f02752901,1144.0,,,,,,,,,,
a9aa6106086c,9008b8266d41,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботиночки,"кожаные демисезонные ботинки 28 размера , по стельке 18 см, состояние отличное, фирма антилопа",1050.0,33,2017-04-18,Private,cef8e700e39a87b235da4a92c7602960c42d462359069ea6ec6ccebce864965b,91.0
"Торг уместен собственник\"",850000.0,3,2017-04-12,Private,,,,,,,,,,,,
— Разъемный ограничительный поручень/,,,,,,,,,,,,,,,,
110e0a6b8d74,204ee709310c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Пластиковый беговел,На ходу./,,,,,,
Поклейка обоев,декоративного полотна/,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
3ebe5619ea97,103cbdce18a2,Волгоградская область,Михайловка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 17 м², 2/5 эт.",Коммунальное общежитие/,,,,,,
405aa72e7dcb,30f9f1bb62ea,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Накладки на LG,"в наших магазинах представлен большой ассортимент накладок для LG,т.к.: L4II/E440,L5/E615,L7/P705/P715,G2,P940/Prada,P970 и др./",,,,,,
Стоимость услуги с выездом в Стерлитамаке/,,,,,,,,,,,,,,,,
0e3b9fb553b9,d47c50d2193f,Самарская область,Новокуйбышевск,Услуги,Предложение услуг,Мастер на час,,,Сантехник,"Сантехнические работы любой сложности. Огромный опыт работы, доступные цены.",500.0,12,2017-04-13,Private,25d3f0af4c860dafe36d55c2e920ca8a20705dda568fabcec675afbadab90489,1195.0
3a1e80410c15,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,ASUS,,,Телефон Asus z00sd тм070000446,"Хорошее состояние, чек, гарантия. Мы находимся по адресу: московский тракт 137",4999.0,35159,2017-04-14,Shop,41beb4f1282df87afeb07eaaee4b9ae59044923d8f14411ff3fec16cf147950d,2941.0
ОСНОВНЫЕ ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
13bedf695f3d,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новая в Наличии стенка Стиль Ясень,"\"Представляем вашему вниманию, гарнитур для гостиной, в розничной продаже, с оптового склада \"\"ТРИ КИТА\"\" /",,,,,,
-Производсво сруба (оцилиндрованное бревно и рубленное)/,,,,,,,,,,,,,,,,
13beea9552ba,206c88b640cd,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Старинные чугунные ступки 3 шт,Продам без пестиков.,500.0,767,2017-04-17,Company,64971d128c847a30be3488eb939dee2477beaf5eaa408d6a8b0aa8f77d438741,2447.0
Из техники имеется: холодильник,электрическая варочная панель,духовой шкаф,вытяжка,микроволновая печь,телевизор,стиральная машинка./,,,,,,,,,,
Клетка+поильник+кормушка+насест+кольцо+колокольчик+бонус МЕЛКИ ДЛЯ ПОПУГАЯ,"все в хорошем состоянии!)\"",500.0,9,2017-04-12,Private,3b7a2e4d4522b8a90a4e39226521a340fcc593aaf51a2675645a59154f8b7532,2216.0,,,,,,,,,
Модели ЦАП:	Cirrus Logic CS4254,Cirrus Logic CS4361/,,,,,,,,,,,,,,,
cd9a47f72384,b5530eaa995e,Иркутская область,Иркутск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Организатор мероприятий,Доброго и солнечного дня! 🌞/,,,,,,
fe0e38af205a,308c0fee8e09,Нижегородская область,Заволжье,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж Планета 2,Продам ИЖ планета 2 1967 года выпуска. Цвет голубой. Объем двигателя 280 куб. Бензиновый. Пробег 9900. Во время эксплуатации было своевременное обслуживание. Мотоцикл на хорошем ходу.  Торг уместен.,25000.0,3,2017-04-18,Private,4af2740536c833defde7b584124b306522aa679be91ce71b4d846f4adbb4ae8f,1138.0
ece9bf73ce43,f36adda96366,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,"Мало б,у",300.0,265,2017-04-16,Company,d870c92ae448a79273e9170fa31829fb843bbdca4f16d3100e6630004b92be85,76.0
28b7f4f88b9b,9847a62ce357,Тульская область,Новомосковск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 3 сот.,Дача расположена в р-не Депо. Участок ухоженный. Проведено электричество.,400000.0,1947,2017-04-15,Shop,5dfd1da0530c49944bf4574cf5aedd453ec9b6d82d6d2f8edead55c0515b1449,1291.0
411f4d56fe75,7af0814973bd,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехмонтаж,"Быстро и качественно выполню любые работы по водоснабжению, отоплению, водоотведению, водоочистке, монтаж котельного оборудования, сантехники. Обеспечю текущее обслуживание и ремонт. Берём любые объекты: котеджи, дачи, квартиры.",,6,2017-04-18,Private,84cedde2918f40ccc738b12e293bc5eca9d7a5354ca5cda2e67eea83d61d0ad0,1197.0
b795fe1654a0,ce34ae2b91ad,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Заправка и диагностика автокондиционера с выездом,"Дозаправка или полная заправка автокондиционера с выездом на дом или в офис,в удобное для Вас время. Проведём диагностику системы на утечку. Стоимость от 500р. По предворительной записи.",300.0,65,2017-04-17,Company,,
Камера/,,,,,,,,,,,,,,,,
* 101 роза - 5900 рублей/,,,,,,,,,,,,,,,,
Фаза однофазный/,,,,,,,,,,,,,,,,
Масса: 203 г/,,,,,,,,,,,,,,,,
Модель	FDU64GBKEYGRY-EF/,,,,,,,,,,,,,,,,
75c2f0c50f8c,bfa16dfa6ba1,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67.6 м², 9/9 эт.","Продается трехкомнатная квартира в самом центре Тюмени (вид на Перинатальный центр и на Профсоюзную улицу - распашонка). Недавно сделан косметический ремонт. Возможен обмен на однокомнатную квартиру, студию, дачу или авто с вашей доплатой. Рассмотрю все варианты с вашей доплатой. Собственник.",3650000.0,11,2017-04-16,Private,2303314aa22ad946f7ba6d5acc52a19245f52d8bb2e6d626a3da5ae8ead664ee,2221.0
Тип линзы: поляризованный./,,,,,,,,,,,,,,,,
•	Опыт работы с налоговыми и проверяющими органами по применению на практике их требований/,,,,,,,,,,,,,,,,
b9b05b501d9b,ff2fda16ec23,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Зимний пуховик,пуховик очень теплый не маркий в хорошем состоянии,1200.0,20,2017-04-17,Private,a75ed1dcecee261ad1b976e837a3ef81110734a014b3c04fabe38b8d0b667150,51.0
· по доступной цене — дом площадью 65 м2 «под ключ» Вам обойдется дешевле однокомнатной квартиры!/,,,,,,,,,,,,,,,,
Минимальная температура в морозильной камере:-12 °C/,,,,,,,,,,,,,,,,
ac6958650cb5,efbd5f74397d,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Передвижная насосная установка пну-100/200М,"Передвижная насосная установка ПНУ-100/200М,/",,,,,,
"Привезу в любую часть города.\"",5000.0,2,2017-04-13,Private,10272dd75100696f729de211b46444e7688c4a7911ecd55c0a362a87ff4d2b08,1783.0,,,,,,,,,,
-бесплатная доставка по Ростову!!!!/,,,,,,,,,,,,,,,,
f3e02057ceb7,d7804faedb18,Нижегородская область,Чкаловск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам земельный участок в городе Чкаловск, на берегу ГОРЕ МОРЕ. Газ и электричества, вдоль участка. Отличный вариант для любителей рыбалки, т. к. спуск к морю в 5 минутах от участка, так же рядом отличный родник с чистейшей водой. Участок ровный, высокий, огорожен забором. Я собственник звоните договоримся.",400000.0,26,2017-04-14,Company,58a2c312687859f19899f792b5d2618962cf2bedf5fa3a0a78c040ce672b910d,2544.0
f218375e6fe2,d2284d142b28,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,BMW,1 серия,"BMW 1 серия, 2010",В отличном состоянии.Не бит не крашен.Пробег родной.,560000.0,14,2017-04-18,Private,18f792b9faeba4d22882bef7e7d8915571fb31c6c541a74e81f0e6efa02d7adc,1132.0
Коляска складная /,,,,,,,,,,,,,,,,
b27c2f5e5eb9,071bf028a05f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2016",С нами выгодно:/,,,,,,
05d020f35f98,2810b8cb096a,Башкортостан,Туймазы,Транспорт,Грузовики и спецтехника,Тягачи,,,Маз,МАЗ-54320 без вложений.,,43,2017-04-12,Private,f3ef8033915374601cb320d193d8d06d51e8a0ab96a67fb847a8f9de2559a36d,1057.0
Комиссионный магазин - Сервисный центр по ремонту бытовой техники и электроники находится на Крохалевке на Лукоянова,4 (ост. Хладокомбинат). Ремонт стиральных машин,холодильников,СВЧ-печей,пылесосов,ЖК-телевизоров,ноутбуков,компьютеров и др./,,,,,,,,,
01012bdd5754,ceba4ec31bb9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли тканевые,разм 35,350.0,97,2017-04-12,Private,9c7c2d2094ca3530c2f21dd55c679f716cd97e27b21981b375c5d31f0d2cfdf6,87.0
Конструкция	крепление на мониторе,"кнопка быстрой фотосъемки\"",390.0,3607,2017-04-17,Company,781f46cb6d4a0e64e10b821af4c22ebed70428c51c44f97fbab7b4d56b401f06,2457.0,,,,,,,,,
e87c046dcb2b,b718142d822c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский,Длина по спинке 62-66см.,500.0,21,2017-04-12,Private,ad25ae7fb20ac1032f19975d4afc5353bb869dfda308463f7d9f4b788da0126d,84.0
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",4500.0,10539,2017-04-15,Shop,21dab17a9bfb5b2155373f0c164848b61639c2ab4b171f29d0848a4e846cf573,1989.0,,,,,
6f71c6488ed3,b7ac7448669a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский коврик Пазл-алфавит новый,НОВЫЙ. 32детали. 22*22см,1300.0,51,2017-04-16,Private,fb5198ad0e8ab95d84fd6574822fd31bc239baae37882b845e09eeb038553408,959.0
70c5017007c1,dfccf4ef0379,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье из фатиновой ткани,Платье из сетчатой ткани/,,,,,,
размер 75В/,,,,,,,,,,,,,,,,
продаю так как уже 1 год купил другую,а на этой редко  ездила жена. сейчас вторая машина нам ненужна.жена вот вот родит и ездить совсем не собирается./,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1100.0,1624,2017-04-18,Company,b839170ef42b5f79c1026a6d1cc13c3fc0dc71f1c859d40dad60ee05fbaa13d5,2551.0,,,,,,,,,,
•★ Конвекторы/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
верстаки слесарные/,,,,,,,,,,,,,,,,
fb61735f189b,6a1e1581c0dd,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,Работает идеально. Полный комплект.,5500.0,517,2017-04-14,Company,6850c37bccea0613611d8208dfb501e9c6bfd410a2c9fc658982a6a8fa571c59,2901.0
Гарантия!!!/,,,,,,,,,,,,,,,,
Окна пластиковые,двери заменены,новая сантехника,счётчики воды,газа,электричества. /,,,,,,,,,,,
Пальто демисезонное драповое 1500р./,,,,,,,,,,,,,,,,
d79503c16475,38003b07ccdd,Татарстан,Елабуга,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Огнепрегродитель - оп 50,новый .нигде не устонавливался,1000.0,42,2017-04-15,Private,8b4e38d45f56a0462bdcf022feaf7127cf1c64bc7e4ab03c099d76c7b53231d0,1399.0
d7c66d03af9e,dff5566300f6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Босоножки \"\" Скороход \"\"\"","\"Босоножки \"\"Скороход\"\" новые. Размер 19. Кожаные.В детском мире стоят 2399\"",1000.0,165,2017-04-16,Company,f20d71eb9c2133e174f9eb50bffa0bc2c78d8cbf10db5049d846e4a1e8288faa,93.0
27b1423730ec,d9b24a443546,Пермский край,Елово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм демисезонный,"продам костюм демисезонный  (тонкий) KIKO в хорошем состоянии на возраст 4-6 лет,цена - 700 руб.",700.0,32,2017-04-16,Private,98ab79798d60729e3ed04a59910ec69928bb760b71966fa0e4fd0119afbdb15e,50.0
цена без торга !!!!  могу обменять на видеокарту или ssd /,,,,,,,,,,,,,,,,
25985f268d99,1aef9115406e,Владимирская область,Ковров,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Восход 3м01,Хорошее состояние без бумаг 9000тр,9000.0,152,2017-04-17,Company,f8c5065771b5d366542618dfa489d74264af5429e279ec2e302da2f30c9dee5c,1138.0
Заказчик может дополнить или изменить рисунок,добавив декоративные элементы. /,,,,,,,,,,,,,,,
27333f642df8,bd83f9e854c7,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок Нева с Субаровским двигателем+ навесное,Продам мотоблок Нева с Субаровским двигателем в идеальном состоянии + навесное оборудование ./,,,,,,
29a7757accb9,694aedcd2ca9,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продается детская коляска 3 в 1 верди пепе эко. Коляска замечательная, проходимость отличная. Продаем ввиду того что вес ребенка превышвет максимальный- 15 кг. В комплекте к коляске идет дождевик, маскитная сетка, матрасик-клеенка, зонт и подстаканник. В подарок чехлы на колеса. Торг при осмотре возможен в разумных пределах",16000.0,16,2017-04-13,Private,82098752e7e7fc53ffca5edca0a47c99c78c068da53f17950be4db8f7ba3ff35,1002.0
a82daabb9576,b8fa14bfe05f,Краснодарский край,Туапсе,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Состояние идеальное,документы есть,телефону 3 месяца,Touch ID работает идеально,32gb память,модель с усиленным диапазоном 4G.Покупался в Москве за 24500 рублей.Перед продажей выйду из iCloud и всех аккаунтов.Реальному покупателю небольшой торг,если заберёте в течение трёх дней за 17000 отдам.",18000.0,24,2017-04-12,Private,afe4b9dcf5507f96612c78452b54ce3d374c7944b0b48140bdac21e712ea8ea7,2918.0
11037d1c12a5,67163965aed2,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Матрац новый ортопедический, односпальную кровать",матрац новый плюс кровать односпальная б/у бесплатно,7000.0,7,2017-04-17,Private,,
471 Кольцо для вала 27X1,2 /,,,,,,,,,,,,,,,
— Великолепный вариант для двух семей не желающих жить раздельно!/,,,,,,,,,,,,,,,,
f2cf4bd5ee9e,d0ac61b79060,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка - качалка слоник,Район первомайского кинотеатра,500.0,107,2017-04-18,Private,2724589495b8fd08e17082db863dab52c9a84a39c12d6edff756814ad1940a34,961.0
"Интернет магазин зоотоваров \"\"Зоовета\"\"\"",10706.0,3015,2017-04-18,Company,24fd871ca36f902c4f92fd0abe588a79ad0a06d8eb58bbad65898257bac9a8a0,1916.0,,,,,,,,,,
76ba9aca0f9f,c9856579319c,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Размер 42-46. Длина 95см.,500.0,16,2017-04-12,Private,ef77c82efa1bc713a96941eb8407c417b45075e38d88c84653563f3816f1c201,592.0
4db733397ecf,d40f3fe1973f,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Демонтаж. слом,"Наша компания не первый год занимается демонтажем различных конструкций, как частных сооружений, так и общественных зданий. Прежде чем приступить к работе мы собираем все необходимые документы на объект и получаем всю необходимую от заказчика информацию. В нашей компании возможно заказать демонтаж «под ключ». Каждый заказ демонтажных работ в Самаре выполняется нами качественно и в срок. Беремся за выполнение самых сложных и нестандартных задач. При переезде компании или расширении территории для реализации индустриальной деятельности возникает необходимость в организации перевозки, демонтажа и монтажа оборудования: к примеру, специальных производственных конструкций или технических механизмов. Как избежать проблем, связанных с демонтажем Вашего предприятия? Вам помогут специалисты нашей компании. Мы возьмем на себя все заботы и хлопоты по данному процессу. У нас своя профессиональная команда и в этой сфере. Наша задача воплотить в жизнь идеи и пожелания наших клиентов с максимальным исполнительским качеством с использованием новейших технологий.",135.0,3,2017-04-12,Private,f6abcc0fe7b310a1f4cf8a786f1c9db6b1f504b798c7aed1255a3d30808438ac,1247.0
174f35cc56f3,7097ad13d33b,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod 4. 8gb,Хорошее состояние. В ремонте не был.Отвязан от учетной записи,4000.0,98,2017-04-17,Company,d1816ddc8bddcb7b314951db811d2a0640193bfbc53784f92c8fa76bb3188a0e,3033.0
"Подробности уточняйте по телефону или в WhatsApp.\"",999.0,180,2017-04-17,Private,eade9db454e40c9fd8cc037be0ca93175803e7a7980fdee6dfab866517765ad3,3044.0,,,,,,,,,,
●	Размер кабеля,шлейфа: 167 мм/,,,,,,,,,,,,,,,
5c1993cb2012,2a0df8136bbc,Белгородская область,Белгород,Животные,Другие животные,С/х животные,,,Поросята домашние,Белые поросята возраст 1 мес.,3500.0,14,2017-04-16,Private,,
Количество работников: 2/,,,,,,,,,,,,,,,,
SMS: есть/,,,,,,,,,,,,,,,,
f4b2690efad5,095e2c9aa864,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Продаётся прихожая. /,,,,,,
HYUNDAI/,,,,,,,,,,,,,,,,
-       /,,,,,,,,,,,,,,,,
Седло регулируется по горизонтали и вертикали./,,,,,,,,,,,,,,,,
Коляска легко складывается «книжкой» и хранится в вертикальном положении. /,,,,,,,,,,,,,,,,
cc3c5cd361d9,950fa7e3a208,Челябинская область,Снежинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы iPhone 6/6s,Каждый по 200р,200.0,20,2017-04-14,Private,a4c5e6990c4085081cc6d366738d71aba32745ce79c07e5b011d0de990f03c73,2909.0
317380c625ec,440821e62334,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Летний тренч,Очень классный,1000.0,190,2017-04-13,Company,41e9e9df7322f8b7b89282d8a55b88377e017b9ef2aa1ea17ab00e33d2b46960,97.0
Люлька коляски может качаться как колыбелька,если ее снять с шасси и поставить на плоскость. Люлька очень просторная и глубокая: в ней ваш ребенок прекрасно поместится в зимнем комбинезоне и в меховом конверте. Четыре положения спинки помогут подобрать наиболее удобное положение для ребенка. Внутренняя обивка выполнена из 100% хлопка,легко снимается для стирки. В люльке предусмотрен подъемный подголовник: это удобно,когда ваш малыш уже пытается сидеть,но по сезону его еще рано пересаживать в прогулочный блок./,,,,,,,,,,,,
"По стоимости 5000-7000 руб.\"",5000.0,62,2017-04-12,Private,,,,,,,,,,,,
af52827aa001,a632dd86d020,Башкортостан,Уфа,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Срочно!!! Сниму комнату в районе Зелёная роща. Можно и подселение.,,1,2017-04-12,Private,,
Деревянная игрушка долговечна и безопасна,она не может поранить или испортиться. /,,,,,,,,,,,,,,,
•	вес - 4960кг./,,,,,,,,,,,,,,,,
Двухнедельные 330 руб.(от 20 голов)/,,,,,,,,,,,,,,,,
"В отличном состоянии (за исключением нескольких пятнышек от краски с детской площадки)\"",500.0,59,2017-04-14,Private,fd4e60f155d2d9a92dd48dc5745d3e094f82a2484c85108d6707d6cbc7c808b4,97.0,,,,,,,,,,
da426fd11b53,af48bbe5cc9f,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Орхидея дендробиум,"Орхидея дендробиум очень красивая. Цветет долго 3-4 месяца, только выпустила две новых стрелки и начинает снова цвести, так что радовать Вас будет еще долго! У нее здоровые корни и бульбы, поэтому уход за ней не составит Вам труда./",,,,,,
38d16c5a7298,6de446214972,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.",Отличная 1-комнатная квартира 30 кв.м в районе ул. Буденного (Центр) в Западном округе г. Краснодара./,,,,,,
+ Гарантия СВЕЖЕСТИ/,,,,,,,,,,,,,,,,
"Готовый пакет документов.\"",1400000.0,1,2017-04-13,Private,4caee3cf986c95f3a9cd09cfb8e3a69a40b00540be15549038cbf03a5374799a,1309.0,,,,,,,,,,
В наличии Много Ароматов по мимо клубники. Звоните уточняйте./,,,,,,,,,,,,,,,,
3c5afa8645c8,7e5bf7e5c220,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011","Авто в хорошем состоянии,полная комплектация.",145000.0,3,2017-04-14,Company,3bd5dbd918d5e508e22535939e231b88c5ca0241d349186f955583bb28b1c073,1106.0
1. приталенный крой/,,,,,,,,,,,,,,,,
Торг на месте осмотра/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Карта памяти: Micro SD до 64 Гб (рекомендован класс 10)./,,,,,,,,,,,,,,,,
deedc9ce0369,4b9b2700e0e6,Иркутская область,Усолье-Сибирское,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Сварочный полуавтомат fubag TS-170MIG MIG/MAG,"Надёжный сварочный аппарат, работающий в диапазоне сварочного тока 30-115 А. Работает с различными типами проволоки и обладает возможностью плавного регулирования скорости её подачи, в защитной среде газа и без него. Отличное состояние, использовался один раз. Продаю за ненадобностью. Покупал 2 года назад за 12000 руб./",,,,,,
9b27bfef3be2,05ffe2c36547,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапоги цветные,Размер чуть больше чем 22,200.0,12,2017-04-16,Private,a0c8080acee3aa616e55bcd8483d0282063a24f8615b0e31fd25758ad89edee1,91.0
Сферы применения плазменной резки металла:/,,,,,,,,,,,,,,,,
Поддержка неполного нажатия Есть/,,,,,,,,,,,,,,,,
e8009a64e633,e966db4f23c3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам кожаную куртку,Кожанка в идеальном состоянии.,1000.0,22,2017-04-16,Private,22787c7a8b21163420fe1765ced2e8a50e56cd9649c249433d7ab54f91f2e917,649.0
