item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Установка дверного блока,шт. 1300-2500 руб./,,,,,,,,,,,,,,,
Сантехнические работы (Водопровод,канализация,септики и т.д )/,,,,,,,,,,,,,,
Покрышки Maxxis Holy roller/,,,,,,,,,,,,,,,,
"размеры — 35х22х12\"",2300.0,69,2017-04-13,Shop,34c0b326fcdc0a6b36f56e6ee91c9e3559797f9b6b07f10aa1f99dba6baca0a4,309.0,,,,,,,,,,
0c3a837c527b,8d0ab1a2f7f1,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативочка),Продам оперативку!Все вопросы по телефону!,50.0,70,2017-04-18,Private,d9300925eeabb80bd907cbce8659466916fa8caf7824143767b2744496768fa0,2853.0
-Документы/,,,,,,,,,,,,,,,,
6af89e2bea21,4483bd011398,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Мишка,Совершенно новый!,900.0,3,2017-04-13,Private,f7e79161b7fa3f677dd70f7c54b2bddd554c449162cb4c464bea2b212947e1a0,42.0
afa43388ee04,4a5a5532f315,Ярославская область,Рыбинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам Электроплиту,немного б/у в хорошем состоянии стеклокерамика Electrolux,7000.0,6,2017-04-16,Private,3d14098e744415574a3f1356d09e0966e694653e47978e114900c537139eb0ef,1783.0
224b9bccd25c,badb6dd2f30c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Автовышка. 16, 18, 22 метра. Без посредников","В нашем парке спецтехники: Автовышки высото от 16 до 50 метров, «колено», «телескоп». /",,,,,,
ab0987beae35,15ce5e3dc4bb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки,"Яркие колготки для девочки, на рост 74 см. Одевались 1 раз, не успели поносить, быстро выросли. 4 шт. Одеваются легко, не скатываются.",200.0,28,2017-04-15,Private,31f8006f25e8bc695a8cf1892614fb3812cadc990ee254d89e51479be10b7288,113.0
- Доставка песок Строительный,Карьерный,Сеяный,Мытый,так же ПГС/,,,,,,,,,,,,
+дополнительно оплачивается виза 70 евро/чел/,,,,,,,,,,,,,,,,
Совсем небольшая потертость на носу,но в остальном состояние отличное/,,,,,,,,,,,,,,,
Подкладка – 100% хлопок. /,,,,,,,,,,,,,,,,
b5f689f2aef4,c083ea9251ba,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Сумка лаковая  в нармальном состоянии,800.0,37,2017-04-14,Private,41f2dab8175666bec548515117a9fcd832ee39693a3d6c3031c3f7bcdd4dd414,306.0
40029d0158cf,4741f62ba39e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Брюки Adidas,"Новые брюки Adidas, размеры в осномном большие!",1000.0,50,2017-04-14,Company,2ece19b74c58b55eaf53d58a7c09f9c1e20c4ac0d66cb5e0cd10188588c3c6f6,1698.0
Двухнедельный 115 рублей/,,,,,,,,,,,,,,,,
b42155629908,aed9e0f0f656,Новосибирская область,Искитим,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,Цокольный этаж павильона (магазин/склад) 70 м²,Без отделки./,,,,,,
"Красная куртка фирмы S.Zotova очень стильная и легкая.\"",1000.0,17,2017-04-17,Private,3769fc313c662b53965911866d0d19db4ea95eca49da218d5049e7cdeb923ec9,510.0,,,,,,,,,,
1b324b96d4f0,26c29a9101fe,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильник Lubbi,"Почти новый поильник с мягким носиком, сменные легко найти в магазинах с детскими товарами. Рисунок по мотивам сказок Сутеева, есть инструкция. Нам не подошёл тип соски, поэтому не пользовались",150.0,17,2017-04-13,Company,66b3182c77e1fb202bc5fb527fa4e0e9b2c95b64c9d09fe62abff66e77665c35,809.0
2782e0957597,fde35c1c8cb6,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Nestogen 2,2 пачки по 700 г,300.0,75,2017-04-18,Private,8d9cfb7ac4ff17236c2703405c233ec1f31f120e31566c91c0734e565476cce9,1188.0
📀Готовое видео скину на любой ваш носитель/ DVD диск./,,,,,,,,,,,,,,,,
cea2a0cc5a8b,4dd95d554f18,Тульская область,Тула,Животные,Кошки,Британская,,,Отдаем в хорошие руки британскую кошку,"Отдаем в хорошие руки британскую  кошку .Возраст -6 лет.Стерилизованная, умная, ходит в лоток . /",,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Двусторонний силикон./,,,,,,,,,,,,,,,,
f8e3d4a29c50,3e417a93acf0,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2011","Продаю машину , в комплектацию входит кондер, две подушки безопасности, обогрев сидений , обогрев заднего лобового , регулировка руля , гидроусилитель руля, сигнализация, два стеклоподъемника, все расходники поменял (масло , колодки , грм) машина в идеальном состоянии,не битая, не крашенная, любые проверки за вас счет, ходовая идеальна , срочно-срочно, торг уместен",340000.0,2,2017-04-17,Private,af785905cc02bc5e65643cf45bc954df01f59181b08440054432071a6456e094,2264.0
1e7d3c76c14e,d35e7f56f8a1,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Провод шввп 2х0,75","\"В наличии все необходимые комплектующие для устанвоки натяжного потолка , вы их найдете в нашем каталоге Натяжные потолки \"\"ОАЗИС\"\" /",,,,,,
"— размеры 28x28x29 см\"",2000.0,6717,2017-04-17,Shop,e277551b0c72b1ce2bbab2009e2613e3d78d37ab244030da7217060a054884df,1821.0,,,,,,,,,,
Имеет вет паспорт с прививками,на днях буде стерилизована!!/,,,,,,,,,,,,,,,
fbcf78f4f2ed,c7bb8eb27c5f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимние комбинезон и куртка kiko,"Комбинизон, куртка и шапка. Очень теплые. В хорошем состоянии.",2500.0,56,2017-04-17,Private,c5a10a7bf386936335c515edb6de40a1b3bd10d5bd88d51a54f24c93ef92d35b,94.0
Только самые Актуальные модели и Фирмы.  /,,,,,,,,,,,,,,,,
6f596df4579b,27fdcbf45903,Иркутская область,Ангарск,Хобби и отдых,Охота и рыбалка,,,,Эхолот Fisherman 600 Duo,Продам Эхолот Fisherman 600 Duo в хорошем состоянии. Не использовался.,5500.0,111,2017-04-17,Private,c242d58ede676cb93e605daaf4e9c75823a77b2c58b1c7867f8a0ddecbd725c7,2295.0
Все работает .Сенсор тоже отлично работает .Документы есть ./,,,,,,,,,,,,,,,,
04128167505e,4b4c1c1ad9da,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Люстра 18 рожков .  материал металл. Цвет молочный с позолотой./,,,,,,
Диск на 250 Гб/,,,,,,,,,,,,,,,,
6d492d835589,d96591f3e722,Белгородская область,Белгород,Бытовая электроника,Телефоны,Samsung,,,Samsung ACE3,"Состояние хорошее, все работает/",,,,,,
0946421a2d22,3df4b556c6d0,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали m. panda,"Ортопедические,натуральная кожа внутри и снаружи,состояние хорошее!",500.0,66,2017-04-12,Private,1b30f526b57e813e117676299ecbd483232a0104fde03b607ca69aee6c6b3087,93.0
✔️Тролли/герои в масках/леди Баг /,,,,,,,,,,,,,,,,
"Комфорки в нерабочем состоянии\"",800.0,54,2017-04-12,Company,59379f41e96beba71083345a0bd5b6db73f07df264c0b85a96ef38df95828e02,1783.0,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
Количество разъемов SATA 1.5Gb/s	2/,,,,,,,,,,,,,,,,
Цена указана за шкаф угловой-4500 руб/,,,,,,,,,,,,,,,,
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,
64bcb34003f5,14e52e8e9353,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Kotton,"Куртка эко-кожа,на 44 размер",500.0,119,2017-04-13,Private,99e36366210bf6a09712ca2742fccb7951abdd0c8101c0d6ff01004a4adb4194,527.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
— Передние поворачивающиеся на 360° колеса с фиксатором/,,,,,,,,,,,,,,,,
"400р. набор\"",150.0,160,2017-04-17,Private,2511099397ce4b098fdcf77804d7c92bc1426b47dd3ced84bdc0e2d9ecd6fd5d,2419.0,,,,,,,,,,
4107866e58bf,4ae7fb1f6344,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Модемы и роутеры,,Модем yota 4g lte,В продаже отличный 4G модем в полной комплектации./,,,,,,
— песок/,,,,,,,,,,,,,,,,
43da84db21fc,12cfdf7ac2b1,Кемеровская область,Промышленная,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку,Продам комплект на выписку. Летний вариант.,1000.0,7,2017-04-18,Private,989e1e213bcf8e64bc66a469dcdee947d0cb8690e071f6561d18a193d3556077,75.0
Прибор для проведения биорезонансной терапии и антипаразитарной корректировки среды путем воздействия ВЧ электромагнитного поля,промодулированного терапевтическими частотами (радиотерапия)./,,,,,,,,,,,,,,,
f3db15fa9216,acf495b9bf58,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,PD1-IP1-B3.6 v.2.0.2 видеокамера цифровая 1мп,"\"Купольная 1Мп IP-камера; 1/4\"\" SOI CMOS (H42)",HiSilicon (Hi3518e v.200); Осн.п.: 720p/D1 @ 25 к/с,"суб.п.: D1/CIF @ 25 к/с; фикс 3.6мм; ИК 15м; ONVIF; RTSP; пластик; -10..+50°C; DC 12В (500мА)\"",2128.0,12,2017-04-18,Private
2)Мы гарантируем,что в течение 15 лет потолки сохранят цвет,форму и прочность полотна./,,,,,,,,,,,,,,
"Больше фото котенка и его родителей на сайте либо при личном общении.\"",15000.0,1112,2017-04-17,Company,9abea97d28cd541e34aae275ca2b602d599bfbd105aa366cf854e91f4ba615f6,2071.0,,,,,,,,,,
"10039478991\"",2950000.0,11891,2017-04-14,Shop,d93d93c8f19564540d8bc4bf2b3e3f720f13f729c2630798249d798865830444,2219.0,,,,,,,,,,
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
f3dab6751e5f,c93acd25e53d,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 3-к, 4/5 эт.","ост.Бульвар Славы, общ., коридорного типа, комнат 17,1, 4/5 кирпич, в комнате ремонт, стеклопакет, 1 вз.соб",1000000.0,3,2017-04-13,Private,,
вспахивания,см /,,,,,,,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,
71e0d09b8196,43a931a0dae6,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп Шторный Krone - 2011 год выпуска,Полуприцеп Шторный Krone - 2011 год выпуска./,,,,,,
c779fc97e0c6,d4be2b15a450,Омская область,Омск,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор,Меркурий 15 л.с 2007 год выпуска в хорошем состоянии. .бензобак со шлангами.,53000.0,5,2017-04-15,Private,,
• Бортовой компьютер /,,,,,,,,,,,,,,,,
3)Офицальный договор./,,,,,,,,,,,,,,,,
Колеса: полиуретановые литые колеса PU/,,,,,,,,,,,,,,,,
5f83a2a45286,57376a3dd9de,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для похудения,,,Бриджи для похудения,Продам бриджи медицинские из неопрена. Состояние хорошее. Внутри хлопковая поверхность. Размер 3 (48-50),200.0,6,2017-04-12,Private,e59793c94ed91b38fa2e3b18c8301255558b940367e99d7f5fcf7b42ac698fef,689.0
Оборудование видеонаблюдения в ассортименте. Монтаж и обслуживание,"а также аренда систем видеонаблюдения.\"",3900.0,407,2017-04-17,Company,eb6013babec253db4d04443c55b77e9c2fd07caaffcc2088533c085dc0bc6c85,3051.0,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,
ТРИ (3) сверхпрочные,откидные,сменные монолинзы (желтая,затемненная,сильно темная - зеркальная)./,,,,,,,,,,,,
9f80688407b5,1d5200b2e64f,Нижегородская область,Пильна,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка пассажиров,"Пассажирские перевозки по району, области, а так же России. Встреча на вокзале, поездки в город, в больницу, переезды, и многое другое. Быстро, качественно, недорого.",,12,2017-04-14,Private,24edfcc67cc5f86c412e4fed3138b37b746298cdd650f06b141be1393591ed16,1102.0
— Регулируемая высота и ширина/,,,,,,,,,,,,,,,,
"Цена: 3500\"",3500.0,92,2017-04-12,Private,9a07ebbfd02ea380d661243289b62d6442162b8da9ef8a506206e996f691a0b7,535.0,,,,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,
4b191348533d,07a8c3bfca48,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам красивое платье , состояние идеальное , носилось редко . На фигуре очень красиво сидит , кожаные вставки стройнят.",300.0,70,2017-04-16,Company,87cdc75affaca92525df2bf63c9400a5c6a7022f58eb4d18ed067e1b615a1c11,404.0
Ток по линии +3.3 В 24 A /,,,,,,,,,,,,,,,,
Все коммуникации центральные./,,,,,,,,,,,,,,,,
"-файл-пакет 600 мл  (всесезонный) ;\"",300.0,3,2017-04-18,Private,ecff825cc3b9a517619d98e7ac863799306296dc342a9431c14304a24d49a02a,689.0,,,,,,,,,,
b144a5ff772a,6b322ff230a7,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табуреты хромированные новые,Выставочный зал Павловский тракс 81/3/,,,,,,
bb69ec6d8545,36bb411a9172,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Джинсовая юбка фирма Outfit 50 размер,"Джинсовая юбка фирма Outfit ( Германия), 50 размер. Клинья, раклешёные книзу. Наверное это годе называется./",,,,,,
3)Настройка рекламной кампании/,,,,,,,,,,,,,,,,
Тарелка (вращающаяся) мм	*/,,,,,,,,,,,,,,,,
46be7e6ac5d1,3ff8244e0744,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф-Лампа 36вт RU 818,ruNail Professional/,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,
Я первый хозяин в России ./,,,,,,,,,,,,,,,,
быстросъемное крепление/,,,,,,,,,,,,,,,,
8415b44ed5ef,d67e4a20d815,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Стеганая курточка Mothercare,"Продам стеганую курточку в отличном состоянии на теплую весну-лето -теплую осень. Размер 2-4 года. Цена 500 рублей. По всем вопросам звонить в любое время ,спросить Анну.",500.0,94,2017-04-12,Private,1be977054df9303ad8fcbdff2fbdd9c33f500dd2de2c36ba22181cadc0d172ab,96.0
88658bef4115,140d0f11c2c6,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка не б/у,Косуха новая. 42го размера. Черного цвета. По фигуре сидит идеально.,1500.0,23,2017-04-16,Private,a12d8ee71433b314f9a052ad684bda4a29f7ac2d43c88991de13022bbd50d769,645.0
инструмент для кладки пеноблока,/,,,,,,,,,,,,,,,
Волгоград/,,,,,,,,,,,,,,,,
be3940aa3fdc,9b681d7c8690,Красноярский край,Красноярск,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка земли,Вспашка земли мотоблоком,300.0,1,2017-04-17,Private,240421ea13a6287d85f6e160cdfde089fb9a0f55f42cf33ee41c374fce9199f9,1360.0
49*36*17 - 660 р./,,,,,,,,,,,,,,,,
Колёсная формула	4х4 / крабовый ход/,,,,,,,,,,,,,,,,
Производитель: SANTRADE/,,,,,,,,,,,,,,,,
- верхняя обвязка: гнутый швеллер толщиной 100х50х3 мм/,,,,,,,,,,,,,,,,
ecaec7b6b408,5968bc3235aa,Волгоградская область,Камышин,Для дома и дачи,Растения,,,,Орхидея вязанная,вязанная орхидея.бело-розовая,370.0,29,2017-04-14,Private,030941eb21395e9b3d17d37707b36e4bc25d1b024ac21ddd0c18e44601157532,1599.0
e9605199eb62,4732bec791ab,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки СССР,Значки советских времен цена договорная,300.0,89,2017-04-15,Company,a181a138f6b155b48c32c299d1bf154d382b26f408a792be4cee3b75391ab508,2416.0
"3 в 1 с автолюлькой цена 17500\"",14000.0,62,2017-04-16,Private,1c1bc01e7efc48f41b24873c42ce21d928f9705666f86a50fe5f8b2eb651c7aa,1002.0,,,,,,,,,,
55da1cb88bc1,8da000887888,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi адаптер TP-link TL-WN725N,"Новый в упаковке, не распечатан. Продаю за ненадобностью!",300.0,129,2017-04-15,Company,52df8c8517d8ca7aa12d37bdc0dbfabc65e55c8f7c6c13b69a03daf2ba6e87eb,2805.0
3253c90d252c,248102e50d79,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед 26\"\" Aragon 250D (16\"\" 21 ск)\"",ПОД ЗАКАЗ 2-3 ДНЯ/,,,,,,
e298c1a6cc54,43cd80fecf45,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли фирмы mascotte,Продаю новые туфли фирмы mascotte,1000.0,41,2017-04-12,Private,1f62c8dfc4ef3926496b9e579a156533d4aa34b82afb4762760d6d6a58ae9b16,432.0
9d0e39a0ea6b,e9ede5c79c0a,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,"УСТАНОВКА САНТЕХНИКИ ,РАЗВОДКА ПОЛИПРОПИЛЕНОМ И Т.Д",100.0,38,2017-04-12,Private,,
9335360c18fe,6f2fc9f0a24a,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Alcatel,,,Alcatel One Touch POP 4 5051D,Телефон в идеальном состоянии. Гарантия. Комплект. В магазине куплен 28.01.2017 года.,4999.0,332,2017-04-15,Company,aa06b5f8328d9f3c3770af4a721eb436ec0b9aa07c2644a014162ca5505bfa41,2943.0
Оперативная память: 8GB/,,,,,,,,,,,,,,,,
"Влажная и сухая салфетка для наклейки в комплекте.\"",250.0,72,2017-04-18,Private,878a5e381ba3fbea6b14fbdb2af6d6e472d1ab449bd816524eb4f451a73cef84,2909.0,,,,,,,,,,
Использование торговое или офисное./,,,,,,,,,,,,,,,,
МПО,поменяны трубы и электрика,новый кухонный гарнитур /,,,,,,,,,,,,,,
dc3c729b5577,0dd021fabd75,Красноярский край,Сосновоборск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам мобиль детский,Мобиль детский с проектором,1500.0,5,2017-04-18,Private,560277a852caf9f6703c9951f5969fcb3ece23a3ac80c24fb3a3f5f2e91a26dd,960.0
13 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
6d67c83e0b48,e5acab93dca4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки на байке Весна-Осень,последний размер 29,2079.0,621,2017-04-15,Company,5e1e96a1efcda3d4b6c61b4ecfcabeaa646aa342c6f4ee2380a32c0e73b5dc4c,88.0
КООРДИНАТОР (набор сотрудников в структуру; регистрация,помощь в обучении,продвижении - заработок - 125000 в первый год работы + % + 1000 за сотрудника + премии каждые 6 недель!)  /,,,,,,,,,,,,,,
Максимальный вес пользователя: 50 кг/,,,,,,,,,,,,,,,,
Внимание !! Кемеровское Агентство Недвижимости сотрудничает с рядом крупнейших банков,которые занимаются ипотечным кредитованием. /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Моментальный загар - 850 р ☀️/,,,,,,,,,,,,,,,,
a8144eec2da7,d66431c74d7e,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Плавки для купания новые С тикеткой/52-54,новые купили лежат фирменные,500.0,1516,2017-04-18,Company,5f0f33da80a84bf32b5df4143c4a30d1700ec3cf93881fb2f0ff9cb1d34c724b,668.0
f5e0bc3570a5,9c83d53c2365,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","\"Лада 2114 \"\"Супер- Авто\"\". Цвет \"\"космос\"\". Двигатель 16 кл. (клапана не гнет). Передняя подвеска от \"\"Приоры\"\". Сигнализация Alligator c а/з./",,,,,,
Возможность прикрепления люльки,прогулочные коляски,а также детского автомобильного кресла (элементы можно закрепить передом и задом к направлению езды)/,,,,,,,,,,,,,,
‐закрытая территория двора/,,,,,,,,,,,,,,,,
Сенсорный экран/,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
148737a2498b,b22a31974a74,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки asics GEL-kinsei 6,"Кроссовки ASICS GEL-KINSEI 6 выполнены из сетчатого текстиля с полимерными вставками. Технология FluidFit предоставляет легкость и мягкое приземление при беге. Геометрия подошвы FluidRide придает отличную амортизацию. Бесшовная конструкция верха с гелевой амортизацией гарантирует высокий уровень комфорта. Технология ASICS Гель® уменьшает нагрузку на ноги и спину, и обеспечивает оптимальную амортизацию./",,,,,,
"6 скоростей\"",9000.0,1,2017-04-12,Private,505080a15f7037a95b6596284af58ddb61fe5e038339af4568df5689c112fcbb,2325.0,,,,,,,,,,
9ac5ba9be481,cc9d3470ed30,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и стулья,"Продам обеденный стол, 4 стула со спинками, 2 табурета. Все б/у. Состояние среднее. Цена за весь комплект 5500руб. Торг уместен.",5500.0,10,2017-04-12,Private,a75beb285e4b0b0e0aacdfb639b906c5a5809ce8c89f0cc2c1814caf8c8c0ff4,1530.0
8d9c70271b4e,b38733640ea1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Платье на 7 лет. Италия,750.0,118,2017-04-16,Company,b4a30f9da9e49fad57df3e940dd603a89f622364689381f4297fb176f88f2005,82.0
Ресиверы оснащены разъёмами HDMI и USB,позволяющими использовать их в качестве мультимедийных плееров. К ним можно подключить флешки,проигрыватели дисков DVD и Blu-Ray,чтобы смотреть видео и слушать музыку,которые на них записаны./,,,,,,,,,,,,
4123d11df32e,c68042f5b88f,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone айфон 5s 4s,обмен на samsung galaxy s6-s6 edge  возможна доплата так как оба корпуса под замену если продажа то цена договорная 5s на 32 гиг 4s на 64гиг,,2,2017-04-16,Private,997cb6e8f9fa6a3bc33397e6440a6731bdb0a5e838ade9f9379b3f5eda53b98c,2918.0
В хорошем состоянии/,,,,,,,,,,,,,,,,
Идеально смотрится с темными джинсами!/,,,,,,,,,,,,,,,,
009c818e657b,95dd7f98f87a,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кирпичи,Продам кирпичи б/у  цена договорная,,36,2017-04-17,Private,cae1a2a212e5c1e4365a57ef60fc139dfa66bd6681b1bb42b1fb8477ef1764df,1296.0
214a8c89d36f,75b1fa093473,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье в хорошем состоянии,надевала раза  3-4,единственное-ремешка от него нет",500.0,9,2017-04-16,Private,9f0df3ded1dc52da9bd4e6246663f0bdab00e31c688db6bc43e8973320efb2d0,386.0
- в отапливаемом помещении холодно /,,,,,,,,,,,,,,,,
36646bba114d,d2dbb018194f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Sonic Verdi 2в1,Продаю коляску Sonic Verdi 2в1. в хорошем состоянии.торг,12000.0,5,2017-04-16,Private,f5750a31e53797f8cbbc6dc317dce0f1dcac2ede80d307cc6ba64070214f52c5,1002.0
Dvb-t2/,,,,,,,,,,,,,,,,
d50ab44c5195,5daf972bbbcf,Татарстан,Казань,Для бизнеса,Готовый бизнес,Торговля,,,Салон оптики массового спроса,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
2/,,,,,,,,,,,,,,,,
737a046ddc56,57233964dc0d,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 79 м², 12/15 эт.",Срочно! Выгодное предложение!/,,,,,,
Вторчермет/,,,,,,,,,,,,,,,,
9cfc51d4d040,61e5ffe4f75d,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус для пк,"Корпус для  ПК, без крышек боковых и без блока питания",200.0,177,2017-04-18,Company,63c2ae51d8f4068d6f0957393610b26e5ce0810c1487044cf24997ac1f9a8d14,2789.0
c16f5b175dec,771fd73baaea,Ханты-Мансийский АО,Сургут,Животные,Кошки,Другая,,,В добрые и ответственные руки,"Барбариска) Очень воспитанная девочка во всех отношениях только положительные эмоции, не конфликтная, любит ласку и общение, но при этом ненавязчива. Питание роял канин, в месяц примерно 1500 руб с наполнителем. ....ПС если собираетесь кормить вискасом или китекетом даже не звоните!",5.0,90,2017-04-12,Company,80ce6115dd75a18d548a34c42c8c436efe6596788d2950ed592e3414c3372332,2060.0
1e7603329b5f,a486519fcab2,Свердловская область,Николо-Павловское,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.9 м², 2/3 эт.","Продается однокомнатная квартира с видом на лес в поселке Новоасбест, ул.Бажова д.10, 2 эт.. с лоджией, в панельном доме с чистым подъездом./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
