item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b4e88c1cbc2a,7411b918247d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки р.22,теплые и легкие. на липучках. на первые шаги.,300.0,46,2017-04-18,Company,130c099b9aeeee424a2890d45a37052fa7da2019443acd66d4cbb247918416e1,47.0
744bfc76fef2,67e9099e89b0,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электродвигатели,Продам два электродвигателя на 380 вольт,3000.0,43,2017-04-15,Company,b9dc3c150b86fe12f93279c0daf40eceaad5f2554d1ac46f1c3958f210819484,1217.0
Мойка окон - это очень сложная и трудоемкая работа. Чистые окна одна из самых важнейших составляющих деталей имиджа и привлекательности вашего дома. Поэтому мы с радостью приведем ваши окна в чистый и безупречный вид,используя все необходимые новейшие технологии . Качественная мойка окон требует профессионального подхода,и наши сотрудники,используя только высококачественные средства,которые позволят избежать любые повреждения стекла,выполнят всю работу на отлично. Наши специалисты в Волгограде удалят грязь и пыль с откосов,отливов подоконников между рам,выполнят любые задачи по мойке окон и различных стеклянных конструкций,вымоют витражи в Вашей квартире,офисе,даже там где нет доступа изнутри./,,,,,,
"от 2 и больше 500р\"",500.0,6,2017-04-13,Private,754d97cac0837271292781910d0d2be2e6ad06da12b73511b5354eeb5029f64d,2214.0,,,,,,,,,,
2d72cb94206f,7b46ec0d9272,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки летние Tomy Hilfiger,"Босоножки Tomy Hilfiger (оригинал) , новые. Размер 37 (маломерки)",2500.0,12,2017-04-18,Private,25bb609cd0999525c62bef3949409308078a38b1a45de032d32f282d17797b8f,505.0
Обмен на что-нибудь,предлагайте свои варианты!/,,,,,,,,,,,,,,,
Высота - 1600 мм/,,,,,,,,,,,,,,,,
совершенно новое с бирками в упаковке/,,,,,,,,,,,,,,,,
Материал основания	алюминий/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Рама: 19,17 (все ростовки)/,,,,,,,,,,,,,,,
77814d401f86,6048ce075529,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трансформер,"Продаю коляску трансформер. Перекидная ручка регулируется по высоте, большим резиновым колесам не страшны ухабы и гвозди. Благодаря амортизаторам коляску не трясет. Два тормоза, на передних и задних колесах, три положения спинки. В комплекте: мягкая переноска, зимний комплект, дождевик, сумка. В глубине коляски по бокам имеются незначительные пятна (ребенок кушал в коляске), при желании все части снимаются и легко стираются.",2500.0,17,2017-04-12,Private,ea20994220cf49421989f5e5ea655e9606b97a83b0b70f3b34418a58cc9bc1d5,1002.0
"внешне идеальное состояние\"",1500.0,7,2017-04-13,Private,65290ac9923d4bd88328f2356b328fd4fa20c150234c12439619f7cbcb59d2b1,3057.0,,,,,,,,,,
"ТЦ МАКСИМИР.\"",900.0,740,2017-04-14,Company,9453d211d81004ee36afafed7e107638ff2cda6da801301649d148719db27dc7,1921.0,,,,,,,,,,
16 км Як-Бодьинского тракта (2 км от черты города)/,,,,,,,,,,,,,,,,
df9c5f11b285,07241a377f6e,Пермский край,Кунгур,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/4 эт.",Благоустроенная однокомнатная квартира. 7 000 руб в месяц плюс ВСЕ коммунальные платежи. Страховой депозит при заселении 7 000 руб. Я собственник.,7000.0,1,2017-04-18,Private,,
1105852e11c3,667f477a6157,Саратовская область,Энгельс,Транспорт,Грузовики и спецтехника,Тягачи,,,Рено Премиум,"Продам Рено премиум 1999 г.в., двигатель мидр 400 л.с., состояние хорошее. Прицеп грей адамс 1991 г.в. - работает на холод и тепло, установка термо кинг SB-2 цена 350 т.р.",750000.0,32,2017-04-17,Company,,
Оперативная память 1 Гб/,,,,,,,,,,,,,,,,
4c3db810b188,e27f829a1785,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки б/у,"Продаются кроссовки на малыша в хорошем состоянии, на любой  подъем ноги, очень удобные, полностью расстегиваются. Фирма Кенгуру",850.0,18,2017-04-13,Private,d1dddc4b9605079fb8f9a49fae9b376b7a6de988b726ba1a847be8272ae9a9e2,47.0
"Автосалонам просьба не беспокоить.\"",850000.0,100,2017-04-15,Company,fd4ae9d49c99efeb0821ec1c1509cd6f4090799d4ef449eda4a6d3ce1defc562,1118.0,,,,,,,,,,
78e5c4ef6e2f,2e07eb12b7ce,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,В хорошем состоянии.Зарядка имеется.Наушники найк в падарок,6000.0,5,2017-04-13,Private,13c33eeaad12af9886e9c5bc38f906b95e06a3f7fc8553807104b3e76a5e1bf3,2918.0
Видеоадаптер.......................................GeForce GT630M/,,,,,,,,,,,,,,,,
dd3c3929b629,4aaab95dbac8,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги золотые,Продам.Покупались за 24 тыс.Торг.,15000.0,108,2017-04-18,Company,8315efab1023187fa89fee9057c20fa7e46409b759f5db9dd593b947cdfd97e8,25.0
Заезд возможен со стороны улицы -Осовиахима или со стороны улицы 8 Гвардейская пос. Мысхако. Расстояние от морского пляжа 3000 метров./,,,,,,,,,,,,,,,,
8606aca63605,bfb3db29ee78,Ставропольский край,Новоалександровск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Одежда для девочки,"Вещи для девочки, в отличном состоянии. Срочно!!!",1000.0,40,2017-04-17,Private,584829c1b2cdbd035de669dc85772d964c9febda253f66bc4e45cadc546ff48a,112.0
Входная дверь/,,,,,,,,,,,,,,,,
7114f64bf12a,6f65a2b85a8c,Алтайский край,Новоалтайск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам ванну,"Акрил 170\\70, без экрана. В комплекте каркас. Состояние отличное. Продаю за ненадобностью.",3000.0,8,2017-04-15,Private,c4cc52d2fb203be9c212efcb1af2998cdf98b27819dc36242303204930be84c0,2222.0
"Торг уместен.\"",5000.0,20,2017-04-12,Private,dfd9a717d6911d70808f3a2e044c6fe3d540d8958e16cedf7045a919af94bc28,891.0,,,,,,,,,,
Ясень шимо темный или ясень шимо светлый+ фотопечать/,,,,,,,,,,,,,,,,
723932beebf2,251f072b7b08,Красноярский край,Канск,Животные,Птицы,,,,Домашние утята,Утки сами хорошо высиживают,,64,2017-04-15,Company,9a403ac717187f8b0232362330338547eb2f0da0f4460c4002622cc21619fe9a,2215.0
c3959b9770af,6d5ce2dc9ace,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike,Кросовки для спорта,7000.0,1,2017-04-13,Private,961ca4b92e4c553fcb5be29ecb6bf04bb01fb0bd688aa4cd3514234a3b996c58,457.0
d64a98e633d7,2723e3369ad8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продаю кросовки,"Продаю  классные кроссовки. Замша +качественный  текстиль, на толстой, добротной подошве, с супинатором и липучками..Фирменные. Удобные.Смотреть и забирать в Заводском районе",350.0,56,2017-04-13,Private,24fe86ba781057ee702c60aff00db35eaa3b17f69c3b111edfc00644210f9780,45.0
2e240c850f74,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 28 м², 13/18 эт.",Новый дом комфорт-класса в зеленом районе Ижевска/,,,,,,
Состояние плиты – Без коррозии/,,,,,,,,,,,,,,,,
Настёна - кошка для души. Это тишайшая,нежная и очень скромная кошка. Она боготворит человека. Посидеть на ручках,погладиться и попеть песни - для нее нет больше награды. Она всегда будет смотреть на вас снизу вверх,тихо благодаря за еще один день,который вы позволяете ей прожить рядом с собой. А ночью,забыв про сон,будет шепотом напевать старинные кошачьи песни,охраняя ваш покой. Настя - старожил приюта,"уехали все \"\"старички\"\"","которые были вместе с ней... А она ждет. Ждет своего Бога.\"",,290,2017-04-12,Company,5b15e45ebcfb7fff66a7c7fbe39a23465831cb001459ecd0880177185beff5aa,2076.0,
Ослабление сигнала на контрольном отводе - 30 дБ/,,,,,,,,,,,,,,,,
c90aec9def4c,979679bc0cc3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Новая блузка,200.0,26,2017-04-16,Private,65848f7fa91baf68d47ab55f06d7042d7ee934c799f8e2dbdfb527d4653e0a42,122.0
3. Компрессор с насадками/,,,,,,,,,,,,,,,,
Материал: натуральная шорно-седельная кожа/,,,,,,,,,,,,,,,,
0593f809bf2b,b01a4ad009b8,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет под восстановление,"продам планшет,нужно заменить тачскрин/",,,,,,
964e1a81bed4,a9fa856ce72e,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Нежно-бежевое короткое снизу и длинный в пол гипюр, сзади разрез.",3500.0,6,2017-04-17,Private,e70050d2346df17e4b2616c1eb0d825032dae9b6c04ab4252a4e6a27b9c413bf,398.0
67fd16efb49d,676f0ba2196c,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье ТМ  LaVela синего цвета. Очень удобное и комфортное.,2900.0,9,2017-04-18,Private,0c71a8984cdd878c430ed2c7a62cf9a11138b0984ec8898fd9e8c66d0093b251,572.0
Лучшие цены в нашем городе./,,,,,,,,,,,,,,,,
Молния: #5(внутренняя палатка и тент) NYLON COIL ZIPPER/,,,,,,,,,,,,,,,,
-Миграционные услуги,оформление патента на работу для иностранных граждан,РВП,ВНЖ ;/,,,,,,,,,,,,,
65880ce9861e,b4c240e264fb,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 10/16 эт.","Сдается хорошая однокомнатная квартира в Кировском районе по ул. Бакалинская, 25./",,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
— Съемный вкладыш с двойной набивкой,мягкий и облегающий,обеспечивает оптимальную поддержку ребёнку;/,,,,,,,,,,,,,,
32249e41f541,711316371baa,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка Zara двусторонняя рост 150-160см,"Продам фирменную ветровку зара, по бирке 13/14 лет рост 164см (на мой взгляд маломерит немного, нам рукава коротковаты в 14 лет при росте 165см). Двусторонняя, удобная. Носили всего один сезон, в отличном состоянии! Звоните пожалуйста сразу на сотовый, сообщения не читаю.",800.0,334,2017-04-17,Private,3601a5342a357339bfc55d5770db499f494cec3509a9013522c395b44f58d42c,649.0
bb005ae0c2d3,65e546c64ae3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,"Продам стульчик для кормления. Жёлтого цвета,после двух деток,.смотрите фото,извините, что мутные. Стул не плохой.спинка делается в двух положениях, 5 точечный ремень безопасности. Сам столик снимается,можно помыть,верхняя часть столика тоже снимается, чехол так же сниматься можно помыть,непромокашка, под ножки подставка,так же регулируется. Что интересно,звоните,все расскажу",3000.0,4,2017-04-12,Private,d6d65c09e433f3ac37ba7dad6d4d1cf228f7733e01fcec09770df930cd7c2fc1,811.0
ba69d9e1f689,b3dec17e7ded,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,В хорошем состояние !,1200.0,2,2017-04-16,Private,c8b91bfc24599b7fff189a215467a4f4b5eda2112b59abd05ae81f8879845574,1002.0
ОДИН ВЛАДЕЛЕЦ/,,,,,,,,,,,,,,,,
418396fb58e4,7301d047208d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Очень красивое платье на выпускной в детский сад, с подъюбником, на девочку 6-8 лет. Куплено в Америке.  В отличном состоянии.",3500.0,14,2017-04-17,Private,3bcd2745017888110dae020f6c492bca540f01f7afdd30a75ed37bf7b7188266,82.0
693b1b06495c,7c87fc95e852,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван,"Продаю диван раскладной. Б/У. В хорошем состоянии, не раскладывался (т.к . не было необходимости). Размер ширина спального места 1.30. габариты с подлокотниками 1.37.",2700.0,94,2017-04-13,Private,13e8dd79590364d62413b66eaa4faafc402aef260e1c84ab4ab8d263ac64b644,1431.0
Минимальное время заказа 3 часа./,,,,,,,,,,,,,,,,
017d3839f139,b42d3d300228,Пермский край,Березники,Для дома и дачи,Растения,,,,Драцена,Возможна бесплатная доставка по городу,300.0,228,2017-04-17,Company,f5009d6ec27ad3671274ff5af68004f11df1e40d547fdfebf2efb242e06e684c,1729.0
3. xs-s - 350 р./,,,,,,,,,,,,,,,,
Завтрак в пансионате. Освобождение номеров./,,,,,,,,,,,,,,,,
94ca90756d5b,5960595e8d19,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"продам коляску,состояние хорошее,в комплекте сумка переноска с сумкой через плече",3500.0,7,2017-04-14,Private,8ec4ea0eb6cd3aab5d07f557468860943557c0d617cfb2d07e1c380fa1e6de4b,1002.0
шкаф под сушку 600/,,,,,,,,,,,,,,,,
новый стоил 5 тыс. этот отдаю за 2,"5 тыс руб\"",2500.0,751,2017-04-14,Company,abf580bbc2f8bfa38028c42f90f829e454cfcc9c2cc5f3d7bed2b4c2e6497f60,654.0,,,,,,,,,
Основные режимы охлаждение / обогрев/,,,,,,,,,,,,,,,,
"💸 ВСЕГО 14 200 РУБЛЕЙ НА ЧЕЛОВЕКА\"",14200.0,838,2017-04-17,Company,253686eecd79f99345f82e50dc1cb0bde7d8ff8cd6ed190f79f891d59c2543ae,2402.0,,,,,,,,,,
877bf4b381ba,3f04f5de0b2e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,"Почти новая, надела 1 раз/",,,,,,
b2c7a6c34e6c,7a7c926492da,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для похудения,,,Пластырь для снижения аппетита,"В упаковке 10 штук. Наклеивать на живот, лучше ближе к вечеру, так как при наклетвании снижается аппетит и если вы любите поесть перед сном это средство для вас.",250.0,4,2017-04-13,Private,bf7c640aed75a4b24fa18a96668e990966694736ce56ecbedb12046461605b04,2426.0
Бревно шатающееся - 1шт/,,,,,,,,,,,,,,,,
d140c3bb18a4,c6f9fc097f2a,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам радионяню maman,"Радионяня maman fd-2800. Дальность 400 м, 2 канала, минимизация помех, регулировка чувствительности, световая индикация выхода из зоны связи! В идеальном состоянии!",2000.0,18,2017-04-14,Company,9e4880c65f9f72fe3c2c8006ae116b0a4c61e4fe76ebc26be58ec1d628c88597,911.0
bd25ee17dd45,cf2a068f9bed,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон barkito весна-осень+2шапки+поддёва,продаю комбинезон фирмы BARKITO на рост примерно 68-76см. на нем указана ростовка 80. но при росте 80 см он нам уже был мал.  отдаю с двумя шапками и вязаной поддевой. с поддевой можно носить примерно с +5+7. без поддевы до + 15. сам комбез хб. не очень толстый. 2 или 3 слоя. смотреть в районе парка танаис,500.0,41,2017-04-18,Private,684798c77d4ac7f11dbe2893c000fbabe4ea839913ec5080e3a35b9ab0f06e52,84.0
3039ec68eada,29c4ae191a43,Новосибирская область,Линево,Услуги,Предложение услуг,"Няни, сиделки",,,Работа по уходу за пожилыми,Ухаживаю  за  больными  пожилыми  людьми. Опыт  работы  есть. Добрая  внимательная.,100.0,14,2017-04-12,Company,8f56e519d05652822b8b91a9231a1a12eb54f5b77211cd8a7f1e0f72d4c0e527,2263.0
На плате Panasonic KX-TDA0174XJ (KX-TDA0174 XJ; TDA-0174) имеется 4 порта для подключения городских аналоговых линий напрямую к внутренним аналоговым аппаратам в случае пропадания питания на мини-атс. /,,,,,,,,,,,,,,,,
6ea0cac8f532,f656f336e256,Ставропольский край,Кисловодск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 5.5 сот.,"Дом,находится в 3 минутах от магазина Дачного, с пропиской , все коммуникаций, частично не до делан, но готов к проживанию!состоит из 3х комнт..,фундамент рассчитан, на 2х эт..дом, в низу имеется еще одно помещение.По всем интересующимся вас вопросам обращаться.разумный торг.",3990000.0,2280,2017-04-13,Company,c47d6b59b29669bf7e08703797917941d93b27c4794f538603b94ae94b57717c,1311.0
a6184a90383a,4a30ad4a81e9,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 47 м², 16/17 эт.","\"Сдам 1-комнатную квартиру-студию в районе ТСК \"\"Урал\"\"-Театр кукол по ул. Российская д.25",на 16-м этаже нового дома,после хорошего ремонта,площ.47кв.м,есть угловой диван,шкаф для одежды,телевизор
5a217ffe50ef,3769dcfcf558,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 75 м², 1/10 эт.","С.ю.24 1 этаж 10 этаж. 2 ком. 75м.2 лоджии застеклены, мебель кух.гарнитур комод стол шторы этаж высокий очень теплая 12000 +свет вода",12000.0,4,2017-04-18,Private,beda5170329bb25c8f82c79880d292c8e6c0e225006075fb332e1d4913faa4c8,2222.0
"В хорошем состояние\"",300.0,5,2017-04-14,Private,c5d90428118505526b3469e6f51fd77b2703fef539482034d27b0a608299b2d4,625.0,,,,,,,,,,
"Торг.\"",3500.0,77,2017-04-13,Private,655cee64f445c3fad4993d6c4389582e37c11582f6b10f4f2bb0e429747020a7,2875.0,,,,,,,,,,
4104 MHz ( 1026 MHz GDDR5 )/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
36c8cbe473f3,0df1cf2b8f02,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль бпц 15 на 50 СССР,состояние нового,8000.0,157,2017-04-17,Company,bb632c2fbc95b46b3d49f164e438c2a464e790da2f985b107501eeeac42011c7,2394.0
Срок изготовления 14 рабочих дней,монтаж 3 рабочих дня! Свое производство - БЕЗ ПОСРЕДНИКОВ!/,,,,,,,,,,,,,,,
8ed28bbc1ed2,b2d6a6507221,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Другое,,,Бутылочка для воды ребенку,"Бутылочка из тритана, можно нагревать до 100с, новый материал совершенно безопасный и экологически чистый!!!",450.0,67,2017-04-12,Private,139d32be8878952bfaff0434eb255949139246696a00558d54603e154e3af274,1660.0
*************************************************************************************** /,,,,,,,,,,,,,,,,
"В отличном состоянии\"",300.0,77,2017-04-14,Private,6dc83f1b0e73de815753601ee32117d59f779d26c6d495a40e3e92a446c35c1b,1010.0,,,,,,,,,,
140c708a7538,5950956d372a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза-футболка,Новая,300.0,21,2017-04-17,Private,0000f99fa22d31d72c9e0de562879e36ed30d88bc22cbbb7898abf99475f9e11,415.0
Передние колеса поворотные с возможностью фиксации/,,,,,,,,,,,,,,,,
7a89bba054e0,1d7cf6391986,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю дом в Воронежской области. Состояние дома не важно- главное возможность прописки! Рассмотрю варианты!,30000.0,3,2017-04-17,Private,,
Указаны цены при покупке отдельных книг./,,,,,,,,,,,,,,,,
Презентабельный просторный корпус с «брендовым» блоком питания/,,,,,,,,,,,,,,,,
Поверхность экрана ноутбука	Матовая/,,,,,,,,,,,,,,,,
Высота 14 см./,,,,,,,,,,,,,,,,
Чулки компрессионные (300)/,,,,,,,,,,,,,,,,
"Если трубку не беру пишите смс перзвоню(работа не позволяет всегда ответить на звонок)\"",300.0,100,2017-04-12,Private,4e358ba1471de3f3e2798bf5aca8365ac8ebaf1f869611b7428e1cb7b44c525e,93.0,,,,,,,,,,
22b82fe51c5b,8a2592178e8b,Ставропольский край,Новоалександровск,Для дома и дачи,Продукты питания,,,,Рыба копчения,Продается толстолобик домашнего холодного копчения.,,2,2017-04-14,Private,97c8e4532d5ef42526ca0a2253b94dcdc442447f58dcb2907539742b25aab295,1152.0
Приобретаю данный компрессор у нас,вы получаете:/,,,,,,,,,,,,,,,
Рифленое дно/,,,,,,,,,,,,,,,,
4676e707cdb0,9fea7d6d1b9c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки Adidas 22р,Состояние идеальное. Носки не побиты не пошорканы. Покупала в ТРЦ Июнь./,,,,,,
— Чехол матрасика съемный,разрешена ручная стирка./,,,,,,,,,,,,,,,
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
0a3d90c49ea3,c36937fe2d69,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Оникс 4 диван модульный,Модульный диван Оникс прекрасно дополнит интерьер вашего дома и добавит в него уют и тепло. Цена до конца недели. /,,,,,,
bf0a30efd6ad,e4fabc3e59ca,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Зимние сапоги,"Отличные, ноги не преют, легко сушатся, очень теплые.",500.0,14,2017-04-16,Private,0059ca20bed9b4fef82beedb2f1d222c912c36761c246ddc90418158c650bb66,47.0
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
02b71813cb4e,fa558cc90c2d,Тюменская область,Викулово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 4 сот.,В связи с переездом.,,1,2017-04-16,Private,9cc60d2507e07a375b0fc5411ab4af1fc5b2b011c844650480bde387a8a5f618,2215.0
консультация /,,,,,,,,,,,,,,,,
bdc9ed036f8e,102c947eb182,Ставропольский край,Арзгир,Бытовая электроника,Телефоны,Samsung,,,GalaxyJ1 Mini,"Интересует обмен на другой телефон, купила неделю назад новый в месте чухлом если есть желающие звоните..",,1,2017-04-17,Private,6a2c16b6be99d23029b8c126019dd0f81935ad573531357e7d68aab85cbef71f,2932.0
6de076c76fd6,3108c1c3cb4e,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт под ключ,"\"Ремонтные работы \"\"под ключ\"\" и поэтапно.\"",150.0,10,2017-04-18,Private,0e2210d1c4c003f7eb14beca2feeb27bb44894f4beeb8fb6cee6b2ea6dd9dbd9,2262.0
37c234a98c7f,5c4ce5ed5f84,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Спортивный костюм Benetton,"Продам 2 Спортивных костюма. Ростовка 74, мы носили с 68и до 80. Состояние хорошее. Цвет темно синий и серый. Одинаковые. Цена 750 рублей за 1 комплект.",750.0,125,2017-04-12,Company,d8e468de3201739e4fdb399d53436cf7a3bf8a4f7ae6544f26665817e1dcf8db,70.0
Преимущества работы с нами:/,,,,,,,,,,,,,,,,
803b40b6cf93,6b7e39e534d4,Омская область,Ростовка,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54 м², 3/9 эт.",Квартира в черновой отделке.  Документы на руках.  Уместен торг.  Возможен обмен на Новосибирск.,1300000.0,1,2017-04-17,Private,388e0b06f1a12ec2f860c1f91ce19b14ad77fa680efa5a74f4ec25b50bf6e172,1317.0
- кастрюль 4 шт. -  1,9 л. (16 см),2,7 л. (18 см),3,6 л. (20 см),5,9 л. (24 см.);                                                                                /,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Артикул: 5184/,,,,,,,,,,,,,,,,
32a2105b4899,05a8a50fc284,Нижегородская область,Балахна,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,Продаётся кенгуру в отличном состоянии. Практически не пользовались!,700.0,25,2017-04-13,Private,e4bd8b03cd4f305ae207f8de96690e96481d4c6b911c95b31afcfbc948cc820e,926.0
Коллекция Market/,,,,,,,,,,,,,,,,
"Объявление актуально пока на сайте.  Все мои объявления через поиск «у_памятника».\"",50.0,61,2017-04-18,Company,96c7ed3371e2c14274d724a983749379700939ce7fb4b8677fc69cd2c32faf69,83.0,,,,,,,,,,
9. Регистрация ТС по желанию/,,,,,,,,,,,,,,,,
0166fb2c1a82,5d21ccc82a64,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Книга история Казанских улиц,"\"Продаю Книгу \"\"Татар халкынын тарихи hэм мэдэни hэйкэллэре\"\". Авторы Радик Салихов и Рамил Хэретдинов. Издательство Казань \"\"Фест\"\" 1995г.\"",200.0,21,2017-04-13,Private,5bf1a9c9429203c0f7a4109c18de680eb46ca08586cda303a8b7fa6749dc3e77,2285.0
a3a34944aa7a,1b8f52350656,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Supermicro X6DVA-EG2,"Материнка, двух процессорная. /",,,,,,
Топи и мойся./,,,,,,,,,,,,,,,,
a28d7913ef17,e3d3cbbcc1f7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,Продам новое пальто Sonata. Цвет - лососевый (оранжево - красный). Размер 44-46. Карманы не расшиты. Причина продажи - не подошло по размеру ( покупали без примерки). Покупали за 3000р.,1000.0,8,2017-04-12,Private,6376d03a1dbcce6f465c81a1498d3689a9fac848535f1fdf24b08a6b044fd643,523.0
Таймер выключения /,,,,,,,,,,,,,,,,
1 комнатные квартиры от 34,45 м2 до 52 м2. /,,,,,,,,,,,,,,,
Размер покрышки,передняя/задняя 110/60-17; 130/70-17/,,,,,,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
-Водоснабжение/,,,,,,,,,,,,,,,,
