item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b590bb4756f7,a67743fbda38,Татарстан,Альметьевск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,"Электрик, услуги","Проводка и монтаж электрики под ключ в офисах, домах, производственных помещениях./",,,,,,
"Размер одного кирпича 5*20см\"",300.0,48,2017-04-12,Private,b87b852590fa5890c3710c25841cf59ccda6ada1652aee6d2564befdc7e5dfe7,1327.0,,,,,,,,,,
44ee1cca819c,5c3a751c3ec0,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 39 м² на участке 9 сот.,"Дом находится в Садовом обществе Заречье-2 в Новом Шигалеево. Сруб в хорошем состоянии из тридцати сандиметровых в диаметре тесанных бревен. Сруб 5,5м на 6,5м./",,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
Квартира теплая,солнечная,"после ремонта.Большая застекленная лоджия.Высокий первый этаж.До центра города 5-7 минут.Имеется все для комфортного проживания.\"",13000.0,6162,2017-04-12,Shop,3b876106b26de40a9b7705b4b94c01de8dd5e33e200fdc293121551a3bf565c1,1447.0,,,,,,,,
Длина (ось Z):	29 см/,,,,,,,,,,,,,,,,
Зимний лес в наличии/,,,,,,,,,,,,,,,,
a4e19fed7ea3,71440aed1b8b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Bork P510 Вентилятор,Новый,3000.0,28,2017-04-15,Private,d750858d75a5eb02d574b463129181fea86f6f89adea6e0c1a9b67aa0162af2b,1889.0
f52788d41ead,520e3dbd19a2,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Hp pavilion dv6,В идеале.,20000.0,128,2017-04-18,Private,da7c9943e1c49d29ecfffa8ca5cce11d918b78a971bb20c61272b93ef9e019a6,2960.0
Нож  1100*140 цена 8000 руб. 1 шт. /,,,,,,,,,,,,,,,,
процессор 1500мгц,4 ядра/,,,,,,,,,,,,,,,
Серия 84 М/,,,,,,,,,,,,,,,,
Всегда относится к своей работе серьезно./,,,,,,,,,,,,,,,,
— Вес (кг):6,5,",5350.0,889,2017-04-13,Shop,6188c9052cf7eb88f24008cf80eae61104121f695ea55e2fb4b0ebdfd8d547c6,1002.0",,,,,,,,,,,,,,
Соединение - проводное /,,,,,,,,,,,,,,,,
- электрорегулировка наружних зеркал; /,,,,,,,,,,,,,,,,
a6f7447a0bbe,13012260b2f0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Смартфон THL W8,2 сим/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Если вам нужно:/,,,,,,,,,,,,,,,,
Благодаря автоматической трансмиссии и небольшому весу он легок в управлении и прекрасно подойдет как для обучения детей от 4 лет,так и просто для катания подросткам. благодаря небольшому весу и размерам Вам не составит труда погрузить его в машину или в прицеп для транспортировки на дачу или для путешествий загородом./,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
b3686dc371c1,6beac7673512,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Спортивные штаны,Абсолютно новые/,,,,,,
600 x 1200 dpi /,,,,,,,,,,,,,,,,
— 2 этаж 4-этажного кирпичного дома./,,,,,,,,,,,,,,,,
c4eeeda03b0c,8c21d6d25c3e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка утеплённая,"Продам шапочку утеплённую,на девочку от 0-5 мес (зависит от окруж.головки ребёнка) в хорошем состоянии.",500.0,31,2017-04-18,Private,8176256639b559fac7b2a7eeeb93ef8c53fec5ec472449c0c6b05194b38d5251,101.0
можно в нашем магазине по адресу Мичурина 10/1 оф 314/,,,,,,,,,,,,,,,,
2005cae26deb,89122c523bac,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Новые босоножки, р36,5","\"Новые босоножки \"\" Caprice\"\"",натуральная кожа,размер 36,"5\"",1500.0,8,2017-04-14
---------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Количество тепловых трубок	1/,,,,,,,,,,,,,,,,
 Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
c5e781fddd78,ae21aca93c7e,Красноярский край,Красноярск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 5/5 эт.","Сдам гостинку. C мебелью, окно ПВХ, отдельно выделена кухонная зона, санузел и душ совмещен в кафеле",8000.0,3,2017-04-15,Private,,
Пластиковая столешница легко снимается,ее можно мыть в посудомоечной машине./,,,,,,,,,,,,,,,
- Высокая покупательская способность/,,,,,,,,,,,,,,,,
Максимальная длина кабеля внутренних линий (0,5 мм) 1129 м /,,,,,,,,,,,,,,,
cec5e922752a,935b184dd855,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам брюки плэй тудэй,"Брюки вельветовые, стильные, на поясе резинка. В хорошем состоянии",350.0,63,2017-04-12,Private,f870a0b8e7185008dbfad891dbffa7ef323b4d25513fbec26cd9ada25371162e,72.0
b8ad04cc9388,4e2ba338aa23,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Продаю кливию,"Продаю два куста кливии, цветущие ярко- оранжевыми цветами",500.0,61,2017-04-17,Company,8617046e9757a454c7cd473b83b89d7f303059a20406dc2a540f60d16bb2934a,1730.0
Стены/,,,,,,,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
8988-2-388-566/,,,,,,,,,,,,,,,,
9bdbf387efd2,bd41adcb8321,Пермский край,Соликамск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса,Продаю рабочий холодильник! доставим по городу!,3000.0,135,2017-04-12,Company,2133eddf82fc8b169ad74692332d419ac6cb24103e593a536b4f9dedd60c76e6,1804.0
- ценим каждого заказчика;/,,,,,,,,,,,,,,,,
— Перейдите в наш магазин на «Авито»,в разделе контакты есть ссылка на сайт./,,,,,,,,,,,,,,,
Крупные гранулы/,,,,,,,,,,,,,,,,
Люлька сертифицирована для перевозки ребенка в автомобиле./,,,,,,,,,,,,,,,,
процессор AMD A8 7410 2200 МГц/,,,,,,,,,,,,,,,,
Холодильные камеры для продуктов,цветочные камеры,моноблоки,сплит-системы,"кондиционеры.\"",19900.0,4829,2017-04-13,Shop,0e5f2b389189e50dc3edef19fe3714ec17b4c3330de1966777b84db7fe2e548d,1131.0,,,,,,
92846749786e,4125777271a6,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3 2015,Разбит дисплей.  Возможно на запчасти. Остальное рабочее.,1700.0,8,2017-04-12,Private,0563bcd159364f63ffb05ecf51753b9bd1b1f159cce8ea4fb3593691e988a608,2932.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
143 Вт/,,,,,,,,,,,,,,,,
"сзади резинка\"",50.0,308,2017-04-15,Company,2f04124d63bf19539016048193e462593a16bda5fa6e7cc7fd68545d547e3960,119.0,,,,,,,,,,
3джи,4джи лте. коробка,инструкция,юсб-зу,на экране заводская пленка./,,,,,,,,,,,,
7b5ed3621a36,b17f14110367,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D 7000+ 18-105+50 мм,"Продам зеркальный фотоаппарат Никон Д 7000 Объективом  18 – 105. В комплекте зарядка , карта памяти, а также второй объектив 50 мм Никон. Дополнительно : комплект для очистки объектива  и матрицы устройства. Два ремня. Пульт дистанционного управления.  Фотоаппарат в отличном состоянии. Приобретался для домашнего использования. Пробег не более 10 000 кадров. Причина продажи приобретение другого устройства.",35000.0,150,2017-04-18,Company,d1de73553e5d7a71f014b886c257752e05046dfbdd1df8547d94a3cd73ec37a2,2997.0
Беспроводная система /,,,,,,,,,,,,,,,,
0eca9669dddd,a65fa603c93b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,Размер  62 (0-3 мес)одевали 2 раза. В идеальном состоянии.,500.0,2,2017-04-18,Private,b22c8e60b0128bf28569eae7a349eaeb098fcc66ca168d4cce88038696f29a88,79.0
9f26f187c009,d75eab124942,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Продаю 2 кровати для дачи,100.0,32,2017-04-17,Company,679b3c1074d750e464a2f3345f87e55d4dca22fd45340d9fdf54099734298915,1439.0
Регулирование фазы Да /,,,,,,,,,,,,,,,,
"цена указана без учёта почтовых расходов!\"",8262.0,14873,2017-04-13,Shop,82c165329a9fe69b5c7af8ae5bb27c7753f8e86eda0cfcd5936d5cd482471c24,16.0,,,,,,,,,,
a9ed1f59a240,14ecc0df5cd9,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Acer в коробке в идеале 4 ядра 6гб 1Тб GT720M 2Gb,"Отличный Acer V5-572Gc, шустрый ноутбук с дискретной видеокартой GeForce в идеальном состоянии с коробкой и документами. Полностью исправен, тщательно проверен перед продажей. Отличный ноутбук который тянет все игры!!/",,,,,,
Цена указана при 100% оплате. Возможна небольшая рассрочка,ИПОТЕКА ВЕДУЩИХ БАНКОВ РФ. (помощь в оформлении ипотеки). /,,,,,,,,,,,,,,,
eaf1aae23239,a88f8616c9f3,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Летний костюм,"Шорты, туника, боди",250.0,41,2017-04-12,Private,cf1fb549792a33c2065f090820f3456df72a68e85e84d8843c9d2076e28bfea4,83.0
"Официальный Партнер завода ООО \"\"АвтоКонцерн\"\"./",,,,,,,,,,,,,,,,
d092d406fd43,1fed2bd0017b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.",Предлагаем Вашему вниманию отличную двухкомнатную квартиру с душевным ремонтом./,,,,,,
Поддержка функций оверклокинга/,,,,,,,,,,,,,,,,
M6000/,,,,,,,,,,,,,,,,
5a482d136135,cb04fe4cbcd5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Белье для военнослужащих,"Продам новое белье, трусы 48 - го размера 3 шт по 100 руб ; майки 52 - го размера  (на наш взгляд маломерки, скорее 48 -50, надо мерить ) 5 шт по 150 руб. Смотреть в Плющихинском м-р ( МЖК ).",100.0,68,2017-04-17,Private,a8a488e806305425f1467b6b53aba5f6856d9e819ea0a5f569baa685f1037fba,627.0
938041041dc0,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,"\"Микроволновая печь \"\"Rolsen\"\" MS-1770ME\"",КОМИССИОНКИН- широкий ассортимент и лучшие цены в Тюмени!/,,,,,,
Сигнализация и полный комплект ключей и сервисных документов./,,,,,,,,,,,,,,,,
5. Наценка составляет 26%,в продаже фармакология и парафармацевтика/,,,,,,,,,,,,,,,
e0960db5568a,8f26607082c9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung Galaxy S4 mini GT-I9190(МТС),ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,
2a3199ab3287,b463acaed374,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало - одеяло,Новое покрывало - одеяло. Размер 180*210. Есть возможность заказать в другом цвете и других размеров.,800.0,48,2017-04-16,Private,028ae03aef05eacbf4dacd20c72e9e5a9c26653a40d29c751326bf1796f23f0f,1433.0
Очень удобный,устойчивый. В отличном состоянии! /,,,,,,,,,,,,,,,
fda2f12488b8,88a0889686d6,Нижегородская область,Арзамас,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму кв все удобствами,7000.0,3,2017-04-15,Private,,
6dbfc7a9b52b,07eb2d12d4d6,Челябинская область,Октябрьское,Животные,Другие животные,С/х животные,,,Продам Кабана на племя,"Продам кабана на племя, возраст 1.6 года.Порода русская белая. Привит. Хороший производитель. Торг.     /",,,,,,
8cd4c012b2d9,0ef568ef1483,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Новые шорты,"Новые шорты, ни разу не надевала. Завышенная талия. Качественный плотный джинс.",600.0,42,2017-04-13,Private,88c303dea76cdc7843cf118a1a5e644aaf13629e54d43afa9b4c9a34c4f3d96b,126.0
1) Двигатель:/,,,,,,,,,,,,,,,,
Золотой Крестик с камнями 585 пробы,вес- 1,93 гр./,,,,,,,,,,,,,,
ec293d46c79f,f48fe5944cf5,Тульская область,Тула,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Бадминтон,"детский, уменьшенные облегченные ракетки, прекрасный вариант для игры на даче",300.0,92,2017-04-17,Company,03f6588fa3ae73244e18b63e70f7b36142796b6ff2c7ddd612d04945cdc3f77e,2747.0
Вес изделия: 9,5г/,,,,,,,,,,,,,,,
Частота гориз. развертки (макс.) 	61 кГц/,,,,,,,,,,,,,,,,
классический/,,,,,,,,,,,,,,,,
e47e781400aa,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарфик (Англия) art.17 апр/73,Шарфик (Англия) art.17 апр/73/,,,,,,
Электромонтажные работы – разводка и подключение электроприборов. Электрик./,,,,,,,,,,,,,,,,
Вы посетите Новоафонский монастырь,пройдете по тропе грешников,увидите лебединое озеро и водопад на реке Псцырха,зайдете в храм Симона Канонита. /,,,,,,,,,,,,,
- Длина ножек оправы: 135 мм /,,,,,,,,,,,,,,,,
2c9be796098f,0b989d3ce991,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Говорящий ключик и мозайка,"Ключик в отличном состоянии, фирменный покупался в детском мире за 1299 руб, сейчас по акции стоит 899 руб, я продам за 600 руб. Ребенок игрушки не грыз! Кнопки не западают, состояние отличное.А также мозайку стеллар за 200руб. Тоже покупала в детском мире сейчас стоит 449 руб, единственное коробка немного порвана. Цена за все 1000 руб.",800.0,114,2017-04-16,Private,4e759b225a264dfb3c98b81d15d0f301e12b0eb933d03ac619104be1db3b3342,951.0
Откл. при отсут. сигнала /,,,,,,,,,,,,,,,,
Автоматический поворот экрана/,,,,,,,,,,,,,,,,
9aec73fba377,0583065ea42f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли с пряжкой,"Замшевые туфли с пряжкой, черный цвет.",500.0,12,2017-04-12,Private,0019594effec67627b073b39e99bb1d44433fb1894f031321e41ffe348ccdb37,418.0
b10d456c40e6,37c03543818d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки 12м-3лет,"Шапочки в хорошем состоянии, тянутся можно носить от года до трёх. Смотреть на сортировке, билимбаевская, цена за штуку",50.0,242,2017-04-15,Private,c6faa2fc70ce65fc8eb73197c5527e2a83199ccfbcf62cc08b078a9e2f4b41fd,334.0
очень легкий/,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
ஜ═════════════════ஜ۩۞۩ஜ══════════════════ஜ/,,,,,,,,,,,,,,,,
"Возможен обмен на компьютерную технику и комплектующие!\"",9990.0,7592,2017-04-16,Company,c0c7cc9ac473143969abc3eed5d72ac1a16b7ae18104a0219f1f1ab3523ae15f,2789.0,,,,,,,,,,
 Адрес: г. Белгород Ул.Щорса 10К ост 5Августа ./,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
466cc7f7250b,f61587255525,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кеды,Шумакова по вечерам размер 35,500.0,56,2017-04-15,Company,6bcb9fc13cf81e53726732afd910cf9e8c56eabd3d96e11664034c5f26a73b2c,444.0
оплата:нал.,безнал.,"с НДС\"",1000.0,2,2017-04-12,Private,,,,,,,,,,
Максимальное число устанавливаемых вентиляторов	1/,,,,,,,,,,,,,,,,
ударопрочный корпус/,,,,,,,,,,,,,,,,
0286f20d3a88,008f12ddc983,Кемеровская область,Осинники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,3и положения спинки,1500.0,5,2017-04-16,Private,f29bb772c73f9fa2ac4214000e8491af0ca62d46e6720361734985c2e2bfc8c5,1002.0
Алюминиевое шасси,компактно складывается,удобно при хранении и перевозке; шины на подшипниках; ведущее поворотное на 360 градусов переднее колесо,с возможностью фиксации; центральная система тормозов на два задних колеса./,,,,,,,,,,,,,
455f8c6a0ec0,6922549a3c3a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки 13см,В отличном состоянии для холодного лета.,300.0,5,2017-04-13,Private,46d640b764aaab5f7af2b2be27f9bbf014624fe176a08bf4c979bf6baeaa03e9,48.0
221b3fe1f74b,d3e63816e699,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Продаю манеж после одного ребенка. Очень удобная вещица. Нисколько не пожалели о его приобретении. Есть небольшой дефект видно на фото но это нисколько не мешает его прямому назначению.,1000.0,129,2017-04-18,Private,f5e27ae46fbfdd2df86f3365c63e0aa76f035b929588518d8f401c4b6961a748,826.0
✔Оптимизация Windows/,,,,,,,,,,,,,,,,
Каргополь - 65 рублей./,,,,,,,,,,,,,,,,
ВЕЛИКОБРИТАНИЯ/,,,,,,,,,,,,,,,,
299359b7de72,b26045b75f92,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/9 эт.",Продам 2к квартиру Ленина/РИИЖТ Октябрьский р-н Квартира на 3м этаже 9ти этажного кирпичного дома. Общей площадью 45м.кв. жилой 30м.кв.кухня 6 м.кв. Комнаты раздельные.Состояние отличное.остается вся мебель. Удобная транспортная развяска .рядом два маркета.детские сады.лицеи школы. Собственник готов к торгу,3100000.0,106486,2017-04-14,Shop,b3bcaf913d6cd81039cc673298c7f48eea56453217d5fec4650fb47d31295eb9,1530.0
"Ходили в них всего пару раз\"",300.0,62,2017-04-13,Company,c76e5adb048a0f4a5aba95627a268d2243fc98ec008f875a26197430a8a78edf,477.0,,,,,,,,,,
Вторые глория джинс 74 размер 200р/,,,,,,,,,,,,,,,,
8dace776f35f,f53cc1965702,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван 0014,Доставка по городу бесплатно./,,,,,,
6a058ce73630,2fd71860910a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Джемпер Next (Некст) р.104,Джемпер Некст в хорошем состоянии./,,,,,,
"\"\"Звоните нам","так же принимаем заявки по Viber и WhatsApp\"\"/",,,,,,,,,,,,,,,
849b0b1e2ca2,115e09e7a3df,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитшот новый,"Свитшот новый, 44 размер, с оригинальным рисунком",1200.0,50,2017-04-18,Private,7a052bcb515bee2d4a6aceb138d9458343aa221e393bfc778f81f17925c0b386,629.0
ed8b243eed82,0c60c962bb6d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"Картина с бабочкой размер 40на30 приблизительно, бабочка целая, без дефектов, требует реставрации задняя панель, цена 350 руб",350.0,53,2017-04-13,Private,a59c274ed43e794b58552608bde094ceb2c140fbf9456b78b7d7ffdc52d8af78,1576.0
6afa4931ec75,0de8584b093c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак зарина р42-44,Продам пиджак Зарина идеальном состоянии! Размер 42-44,500.0,162,2017-04-18,Private,46030d8b29c5e2651e358d49c19c9a07bd871c7d5d5950ec85d2583cb45513d6,562.0
Магнитола-sony,6 колонок/,,,,,,,,,,,,,,,
Уточняйте по телефону /,,,,,,,,,,,,,,,,
Развитая инфраструктура,школа в 20 метрах от дома,детские сад в 100 метрах,поликлиника,магазины,продуктовый рынок,кинотеатр,рестораны и бары. Во дворе отличная детская площадка,спортивная площадка. Отличная транспортная доступность. Все коммуникации в доме центральные . Телекоммуникации: кабельное ТВ,высокоскоростной интернет./,,,,,,,
Материал стельки:   Натуральная кожа/,,,,,,,,,,,,,,,,
Плата за месяц 10.000 руб.,включая коммунальные услуги. /,,,,,,,,,,,,,,,
85653d7d6d51,31be9323c986,Кемеровская область,Кемерово,Бытовая электроника,Настольные компьютеры,,,,Отличный 4-х ядерный системник,продам замечательный системный блок!=)/,,,,,,
Размер - 19/,,,,,,,,,,,,,,,,
Возможна продажа по ипотеке,сертификату./,,,,,,,,,,,,,,,
684780c75006,7374d939900d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Офисный стол,оборудование для бизнеса","Столик небольшого размера.В использование совсем недолго.Все ящички работают, сборка отличная,ничего не качается.",1000.0,138,2017-04-12,Company,a5370230a645de095c344a58df794575ad686b3983a981bae0a0ea52cb2aa52a,1531.0
Салон Отс./,,,,,,,,,,,,,,,,
Ширина ножей,мм	32/,,,,,,,,,,,,,,,
2fc426df8627,5d7a061d8a49,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011","АВТОМОБИЛЬ В ОТЛИЧНОМ РАБОЧЕМ СОСТОЯНИИ,УСТАНОВЛЕНО ГБО,СИГНАЛИЗАЦИЯ,НОВАЯ ЛЕТНЯЯ РЕЗИНА!САЛОН НЕ УБИТЫЙ,КУЗОВ ПРОКЛЕЕН И ОБРАБОТАН АНТИКОРРОЗИЙНЫМ СРЕДСТВОМ!ПОДРОБНОСТИ ПО ТЕЛЕФОНУ! ВОЗМОЖНО ОБМЕН!!!",153000.0,709,2017-04-18,Company,628dc762693ae5e5b78db6196118ec5dc64f368dc3999d0a457edb341f319178,1109.0
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
"Сипайлово (за Уралконтрактом).\"",800.0,383,2017-04-15,Private,b31709700a48485cbf7bccb1222c86f12e89898d57ad289c445b4ec71eabcbe9,47.0,,,,,,,,,,
00ef9a0b7b5b,7965399bae62,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Евро зима,44-46.состояние отличное",500.0,8,2017-04-14,Private,6a90a4e57967762f2bd97ee264b57ef998a09e42dbffd8e973bf91464ee10573,95.0
fae5625d7ffa,7ded116b3f67,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботельены 36,"Ботельены, размер 36, в отличном состоянии (как новые)!!! 500 руб.",500.0,234,2017-04-13,Company,fcfd5dd5bcb990a952fcd26ca5d3e79b9107428ec680cc1721ca39bb447fe4fb,438.0
Хранение и транспортировка. В закрытой оригинальной упаковке при температуре от +5°С до +30°С./,,,,,,,,,,,,,,,,
Лоджия застеклена. /,,,,,,,,,,,,,,,,
простая технология монтажа;/,,,,,,,,,,,,,,,,
e0bc386557ef,78759edc9600,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Поломоечная машина Китай,"Страна происхождения: Китай Тип поломоечной машины: сетевая Класс поломоечной машины: Компакт (до 1000м) Тип привода: Толкаемая Электропитание: 220 В Бак для чистой воды: 30 л Бак для грязной воды: 41 л Тип щетки: дисковая Количество щеток: 1 Давление прижима щетки: 30 г/см2 Рабочая ширина: 450 мм Ширина водосборной рейки: 750 мм Габариты, ДхШхВ: 1100 × 540 × 970 мм Вес: 65.5 кг Работаем напрямую с производством. Низкие цены!!!!/",,,,,,
"—  Размер одной вафли 140х40х15 мм\"",7938.0,621,2017-04-12,Shop,28b94d5e8498c551307599eceeb6e2dfea43c328bfe262814e3bc5fdbe081a2a,2492.0,,,,,,,,,,
Вес: 8 кг/,,,,,,,,,,,,,,,,
1cf07e9851f2,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Jour d'Hermes Hermes для женщин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
77bf1e6342c6,01dd0630b451,Красноярский край,Красноярск,Животные,Собаки,Лайка,,,Щенок всл,"Продам щенка ВСЛ, дата рождения 15.02.17, кобель, от рабочих родителей, первая прививка поставлена. На последних фото родители и добыча за этот сезон.",,29,2017-04-16,Private,a44e7ed03572a8afc9b6c9d96b537dbd7dad4b877ee407af1fd6c7068b8a90cb,2094.0
Цена указана за дом,"участок и технику вместе.\"",450000.0,1,2017-04-16,Private,573a2c792cadc816229636b48664782c8347e6db9f6c1b51ae5298610e2439b0,2218.0,,,,,,,,,
Пружинный./,,,,,,,,,,,,,,,,
АИР180S4 У2   22 КВТ 1470 ОБ.МИН/,,,,,,,,,,,,,,,,
f0f32204bdd8,5dc2fad54224,Челябинская область,Чебаркуль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Детский двухколёсный велосипед ( с боковыми  подколёсами) от 3 до 5 лет  б/у отличном сосотянии,800.0,16,2017-04-14,Private,1c5978b86fbf041c2d9c2154160c2bd8ce172809baf8e477dcf53177bf6c7d66,2370.0
"овцы с ягнятами.\"",,1,2017-04-16,Private,,,,,,,,,,,,
4db94a2bf460,6b47c7f76912,Ростовская область,Батайск,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2010",Продается дизельное санта фе в кузове рейсталинг второго поколения.авто дизель расход по городу 9 л.на 100км.по трассе 6.5л на 100км.бак 65литров.авто на 7 мест два задних можно убрать.также складные и второй ряд.получается багажник 2м.на 1.5м.диски на 17.чистый кореец.в ростове с 11года.преобрел сразу после пригона получается я второй хозяин.авто в отличном состоянии.есть маленькие недочеты но некретично.на все будет хорошая скидка.продаю так как проблема с ногой и садится трудно т.к.авто высокая.все вопросы по телефону .фото позже.,900000.0,1,2017-04-15,Private,,
Puma/,,,,,,,,,,,,,,,,
Звоните,напишите Whatsapp /,,,,,,,,,,,,,,,
