item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8d8f923d431c,ab2f6d4b9f43,Тульская область,Новомосковск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Продам гладильную доску,Породам гладильную доску! Состояние отличное! Возможна бесплатная доставка!,1000.0,8,2017-04-16,Private,4f1d286b8e32c92a8ed91fa46b1b4af4d423e2453c23e1a4d739d405fbeb0efe,1949.0
Оперативная память 2 ГБ DDR2 -800MHz (можно добавить)/,,,,,,,,,,,,,,,,
2ea633c77a6e,54444d7f3b06,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Зимние сапожки,"Сапоги Demar, размер 24-25, внутри на овчине, застегиваються на липучку,теплые и легкие, носили одну зиму,состояние хорошее-1000р",1000.0,37,2017-04-16,Private,6ee27de2d25b83482a5d5f5821e2c276d76008e82171ff2f96ddf2b8e3024330,91.0
6bfb7287cecc,ca4cd04be84d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),"Водолазки синяя и белая рост 134,новые","Водолазки синяя и белая , рост 134,НОВЫЕ/",,,,,,
ba600253fb69,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер La Nuit de L'Homme L'Intense Yves Saint Lau,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
Свет,вода,септик подключены и заведены в дом./,,,,,,,,,,,,,,
ВЫПОЛНЯЕМ КРОВЛЮ:/,,,,,,,,,,,,,,,,
Доставка/,,,,,,,,,,,,,,,,
Система включает ремни-переходники,позволяющие крепить люльку к ремням безопасности автомобиля и удерживающий ремешок-крепление,который крепится внутри люльки и удерживает малыша поперёк животика. Крепление находится в Минусинске,возможна отправка по почте,"или с оказией.\"",2000.0,43,2017-04-14,Private,6a8fe43f1a0721a10673845c214ed46fd0177a21eb3320e57e98e7216c921a0f,702.0,,,,,,
ОГ 100 см,длина 99 см,талия 72 см/,,,,,,,,,,,,,,
5819c4c6f6f5,468111ad19e1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для мальчика,"Нарядный костюм для мальчика из вельвета с бабочкой, цвет бежевый. Рост 104 указан, примерно на 4 года, в отличном состоянии👍🏻",700.0,143,2017-04-16,Company,7b092c8254f740f1f6005c843305960de529d66522c44328de462c3377e2039c,72.0
"Покрытия - Матовый лак Ждем Вас с 10.00 до 20.00 по адресу: г.Челябинск ул.Артиллерийская д.136 трк Горки 3 этаж.\"",65000.0,554,2017-04-18,Shop,d24e11099ff9fdae46dc92d774abf23576c84654f81a2d33a46b0c9aa5028069,1429.0,,,,,,,,,,
Одежда только оригинал,привозилась лично мной из США,для дочки./,,,,,,,,,,,,,,
5.5 дюйм./,,,,,,,,,,,,,,,,
bea84e77645a,1c2f7ebe81d7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное. новое,ПОКУПАЛА ПАЛЬТО ЧЕРЕЗ СОВМЕСТНУЮ ЗАКУПКУ. НЕ ПОДОШЛО ПО РАЗМЕРУ. ПРОДАЮ ПО ОПТОВОЙ ЦЕНЕ. В МАГАЗИНЕ В 2 РАЗА ДОРОЖЕ! /,,,,,,
1-й фильтр задерживает пыль,волос и шерсть домашних животных./,,,,,,,,,,,,,,,
18-19,для роста 165-185 см/,,,,,,,,,,,,,,,
dc732c12062a,9f8c64608a47,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2011","Продаю Газель Бизнес ,В хорошем состоянии ,Двигатель 421600, сигнализация ,музыка,Газовое оборудование ,я 1 хозяин.Возможен обмен  на МАЗЕНОК или Валдай .",400000.0,1,2017-04-16,Private,650f466f3b68bfca9534b8e8b78cd460b32da8eaf6d87087ed648bbe52e5df46,1055.0
Показать полностью… /,,,,,,,,,,,,,,,,
39 2014 Анапа - 35 руб/,,,,,,,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,
9136b9cebdc9,2466d6a26127,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки,"Ботиночкм baby go, в очень хорошем состоянии,носили в сентябре и в основном в коляске.",400.0,54,2017-04-14,Private,3fb29aff1683cd14752d9d4b58ffa526f8b5b18c9d0556da70385c92397cee58,47.0
Никитина 55,корпус 4/,,,,,,,,,,,,,,,
6c985a2b90f5,603c8cf2d2f9,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик для улицы Chicco,"Домик для улицы в хорошем состоянии, разбирается.",4000.0,195,2017-04-16,Company,e549e10ce82fde4fd0331dca46659dc26331bb58fc8079a00ca0f8df5dc649a6,840.0
1f4defefd108,70cc165bb224,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Новый FullHD телевизор LG 123см(49\"\") smarttv wi-fi\"",ГАРАНТИЯ 12 месяцев со дня покупки./,,,,,,
244498e49bcb,0eec68584633,Саратовская область,Саратов,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам Racer Alpha 2013 г.в,"Продам Racer Alpha 2-поколение, 2013 года выпуска, один владелец, стоит один из самых надёжных двигателей 72с,все расходники всегда менялись вовремя масло не ест , расход 3/100км, очень надёжный и верный мопед , также рассмотрю варианты обмена на авто в рабочем состоянии без доплат . Возможен торг.",15000.0,26,2017-04-12,Company,c5b488e9feda770e9bbaaaae5ce347108e67ba6bb26f6cbb03b0ac2b97f37154,1134.0
aae2049b6606,465ff7207b72,Нижегородская область,Нижний Новгород,Животные,Кошки,Британская,,,Котята,Британские котята разных возрастов золотого окраса.,,147,2017-04-18,Company,3c01398a21048c64a01877e10a1cc81c67c633d74b8f8d5ffd6571aa5e7c3579,2069.0
Цвет чехла матово черный,"с любым цветом смартфона абсолютно совместимый. Полиуретан. Защита 360 градусов. Реально лучший по качеству и функционалу в принципе. Предназначен конкретно для Xiaomi Redmi 4X Standart 5\"\". Дизайн не бесспорный",но на востоке Dragon дракон существо мудрое и доброжелательное. Защищенный. Есть версия Бизнес,без гравировки дракона сзади,просто гладко и матово./,,,,,,,,,,,,
фиксирующаяся в нескольких положениях ручка/,,,,,,,,,,,,,,,,
— матрица 24.71 МП (APS-C)/,,,,,,,,,,,,,,,,
"Оба отдам за 1000.\"",600.0,6,2017-04-18,Private,a643d7a2a33dd431ab8ce803810a83ab1deabc1483d7064d185366abcffa325c,1310.0,,,,,,,,,,
15bef3eb96a3,02c9ac4ed381,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы hm,"Джинсы на регулируемой резинке, одеты пару раз, отличное состояние.",350.0,56,2017-04-12,Private,fb84a15fb873e346aed3d98b26a9453064e79800d0bb86a1227446c263e4c5c4,71.0
Объект применения	      магазин; склад; дача; кафе; хранилище; /,,,,,,,,,,,,,,,,
Поддерживаемые соединения/,,,,,,,,,,,,,,,,
17 2012 Отечественная война 1812 года - 45 руб/,,,,,,,,,,,,,,,,
8 2011 Елец - 120 руб/,,,,,,,,,,,,,,,,
складывания зеркал/,,,,,,,,,,,,,,,,
— количество скоростей - 1/,,,,,,,,,,,,,,,,
- ползунки ЕВРО/,,,,,,,,,,,,,,,,
39650983196e,664b0979f0fd,Красноярский край,Минусинск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание и продвижение сайтов,"Создание сайтов, интернет-магазинов, Landing Page. /",,,,,,
— вес 2 кг/,,,,,,,,,,,,,,,,
Возможна отправка по РФ,"за счет покупателя!\"",6000.0,765,2017-04-15,Company,987441b26e83be7a5804122e6addd4162ed5066804f0cd9244448ed93c27564b,1559.0,,,,,,,,,
e9c96ecb9749,b0ae3fa94b62,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Летняя,"Двухпозиционная регулировка спинки (сидя, полулежа), тормоза задних колес.Легкая, удобная в переноске. В сложенном состоянии занимает мало места.",2000.0,11,2017-04-12,Private,12709a0348dcc17d374c7db29f1d143add57746fc7c4fea71f2f3f0868f481a0,1002.0
- Материал: стальной каркас,полиэстер./,,,,,,,,,,,,,,,
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
4c67d0c3ac6d,92a9b949f3a6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Вана,Вхорощем состояние,400.0,253,2017-04-18,Company,7364f78e32c6f3520a2b720439d513bdefbfadebc18159a9570e4357b714a29d,1022.0
Пенсионерам,ветеранам и героям России скидка 20%/,,,,,,,,,,,,,,,
Максимальная глубина реза 100мм; /,,,,,,,,,,,,,,,,
Непрерывность производства./,,,,,,,,,,,,,,,,
569a9c64704d,106964214266,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка H/M на 1-2 года как новая,"Есть много вещей на этот возраст. Пишите Вайбер, воцап. Отправлю если нужно почтой.",200.0,66,2017-04-18,Private,9e1b75644690de33b4d03c3961e0e787b92c04bf8a00c7318e99106237fe8040,221.0
🎀Длина платья 50 см/,,,,,,,,,,,,,,,,
В нем нет ничего лишнего,однако вы найдете в нем массу преимуществ: маленький и энергоэкономичный,/,,,,,,,,,,,,,,
Новый./,,,,,,,,,,,,,,,,
Материал полок/,,,,,,,,,,,,,,,,
Поддержка карт памяти MicroSD/,,,,,,,,,,,,,,,,
35f21796c62c,9ec736ec7877,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 2012","Продается микроавтобус Форд Транзит 2012 г.в. (дизель) 155 л.с. Количество мест 18+9. Пробег 330 тыс. км. Имеется новая зимняя резина нокиан. Состояние отличное, эксплуатировалась одним хозяином. Цена 660 тыс.руб. Уместен разумный торг.",660000.0,4,2017-04-16,Private,184c404d119d638fdba490343b8791ca40ec13fb12ed6bd757dc51d016fe9d6e,1082.0
6ba7422e21e6,458760a0dd79,Калининградская область,Калининград,Бытовая электроника,Телефоны,Nokia,,,Nokia 105 dual sim,Nokia 105 dual sim в отличном состоянии /,,,,,,
3ca381915eef,f8ca9099e9cf,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Колёса от тележки,"Два колеса от садовой тележки, на подшипниках. Камеры надо клеить. Цена за  оба.",200.0,160,2017-04-14,Private,0ee6a29eabd96bd55e25a3b256d941ec03e047810076ab401f66581fddd7984b,1132.0
НАИЛУЧШИЙ СЕРВИС И КАЧЕСТВЕННЫЙ ПРОДУКТ:/,,,,,,,,,,,,,,,,
большой опыт./,,,,,,,,,,,,,,,,
в связи закрытием магазина!!!/,,,,,,,,,,,,,,,,
3d9b2a029570,c533f7ebad5c,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для iPhone 4s б/у,"чехлы для iPhone 4s б/у, цена за все.",200.0,120,2017-04-13,Company,a46a5db98344f5962749e07405e8170ea720ae192f03fc70f37bab85b04fcb1e,787.0
bf06d398bd7d,21f23c02d5cf,Тульская область,Тула,Транспорт,Автомобили,Новые,Audi,Q7,"Audi Q7, 2017","\"Абсолютно новый автомобиль от официального дилера ООО \"\"АЦ Тула\"\" /",,,,,,
21d5c09d05ca,493dc5eb9222,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье новое FunFun,"Италия, примерно на 1,5 годика, очень красивое+ брошь,) пишите сообщения)",550.0,15,2017-04-14,Private,254e26ac09b0cdefee0e382d35b8534f03104ecea75eb89cf5ed2e3dff78c387,80.0
— Установка/,,,,,,,,,,,,,,,,
Цвета: бордовый,синий,чёрный./,,,,,,,,,,,,,,
23d1bc54bf66,10367228a9a0,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Продам итальянскую кроватку Giovanni. Две высоты. Есть защитные бортики, чтобы ребенок мог сам забираться в кроватку, когда подрастет. Есть механизм маятник (маятник требует небольшого ремонта).",8000.0,17,2017-04-16,Private,cdea693bba1fe5193cd9c1b021f5c581fb81bf0b8a49da8d60b85aab22f50f98,823.0
72a883ccc6e8,e3440b65537b,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011","Машина без вибраций.Раздатка,коробка не шумит.Шрузовые карданы,виброгаситель.Не гнилой,не ржавый.Антикорозийная обработка.Торг,обмен,кредит!!! Мы находимся по адресу:Карла Маркса 412Б,магазин Автокрепеж,район Шоколадной фабрики.",218000.0,511,2017-04-17,Shop,0e938746cd9eabfa1d06bb5cf7951729391a287c0c842b1e2fea6d4f2353c59b,1055.0
Диаметр колес: 9 дюймов/,,,,,,,,,,,,,,,,
Есть группа в социальных сетях Свадебный салон Твой день Ставрополь,большой выбор,скидки,подарки/,,,,,,,,,,,,,
- Внешний тент имеет пропитку,задерживающую распространение огня/,,,,,,,,,,,,,,,
- Радиатор алюминиевые 350х80 - 285 руб/секция;/,,,,,,,,,,,,,,,,
серый/,,,,,,,,,,,,,,,,
Хороших соседей,чистый подъезд. Продажа в связи с переездом. Звоните,"просмотр в удобное для Вас время.\"",2200000.0,5,2017-04-17,Private,9167a3790ed30c171e925c5ff0ba21a433468cd750fd10202849340537bb1fa3,2220.0,,,,,,,,
—   Рассрочка /,,,,,,,,,,,,,,,,
7292dd56db53,a00384e1fed4,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон sony,Видеомагнитофон Sony на запчасти. Выключился и больше не включается.,300.0,118,2017-04-18,Private,4101c4a4584dd4ffa0b8f416561b3bcab8172999bd20fa64dc5329e7c1b1f7b0,3039.0
352691b99061,e839d8e171e2,Ставропольский край,Пятигорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор dexp 55\"\" (138 см) LED-телевизор\"","\"Продаю телевизор DEXP 55\"\" (139 см) LED-телевизор DEXP F55B7200C черный. В отличном состояние. Работал в общей сложности месяц./",,,,,,
ЦАП 16 бит / 48 кГц./,,,,,,,,,,,,,,,,
Габаритные размеры: 123x55x13 мм./,,,,,,,,,,,,,,,,
b87c3a7b4245,3b0280924dc3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки димесезонные не утепленные,"Новые, ни разу не обували. Купила осенью через интернет, за зиму нога переросла размер. Длина по стельке примерно 18 см. Верх и подклад искусственная кожа",300.0,33,2017-04-12,Private,8229ce96244d0afecbae27ff743dca40ce8a427c44a0e8281e4c8c116fdfe7d6,91.0
Емкость аккумулятора 6800 мА*ч. /,,,,,,,,,,,,,,,,
★ Большой ассортимент!/,,,,,,,,,,,,,,,,
размеры : длина - 12,2 м,ширина -2,45 м,высота - 2,55 м/,,,,,,,,,,,
"Дисплей 5.15\"\" 1920x1080 (fullHD) - не лопата!! очень удобно в руке лежит./",,,,,,,,,,,,,,,,
2) Белый. 1500 камней . На девочку 145-158. Цена: 6500,торг/,,,,,,,,,,,,,,,
e3f7df53527b,39df9349dd5f,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гайка М10,"Продаю гайки М10 DIN8673. Пачка- 100 шт. Минимальная продажа от 3-х пачек. Производитель Aktiv montage. Вес пачки- 1,095 кг.",80.0,173,2017-04-18,Company,bbd3b03496a5c982dbd77775c4e1c746820aceff88240ad80fe5bc65d6d274f2,1386.0
Красные-размер 20./,,,,,,,,,,,,,,,,
Система гашения вибрации +  /,,,,,,,,,,,,,,,,
4537e4b71b3b,4fdd959119f5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка,"Продаю куртку,нежно розовый цвет,лёгкая на весну-осень",1500.0,6,2017-04-12,Private,4238ea93dbba93defdaa93f8700b38c324baf0c366cce833d042c3d5a26dcbca,527.0
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,
"Писать в личку\"",,249,2017-04-15,Company,f732e077707428297a25046cf319115868a8ddef8de22ed39869ec82bfc34ee6,949.0,,,,,,,,,,
c5f473af8dd1,900f8b5e4d5f,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Самсунг sm-T211,"Отличный планшет,использовался как домашний телефон",3500.0,52,2017-04-18,Private,a97221b596d16559955bab76e91d01149cba8420809fce12e9df7e811821ebc8,2877.0
В наличие и другие варианты./,,,,,,,,,,,,,,,,
Звоните,"приезжайте к нам в офис!\"",13.0,2317,2017-04-13,Shop,b5fe5f94338abbf4e59c76a956966d8f47c582512084c2650dee16f674b553b6,1304.0,,,,,,,,,
Установка /,,,,,,,,,,,,,,,,
При постоянном использовании увлажняющих перчаток Ваши руки всегда будут нежными,мягкими и ухоженными./,,,,,,,,,,,,,,,
Стульчик можно использовать как для кормления,так и для веселых игр,если расположить на подносе любимые игрушки ребенка. /,,,,,,,,,,,,,,
Спортивный пакет S line:/,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
ceb330dce6ce,76d78a828949,Ставропольский край,Нефтекумск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 12 сот. (промназначения),"Срочно продаётся земельный участок ,на пересечении двух улиц.",1300000.0,1,2017-04-13,Private,,
"\"\"Crockid\"\"","хорошее состояние  как новый\"",2000.0,12,2017-04-18,Private,14ea16a5062961384d3669e63065c69eb8d085d54ba903583189b6fed49377b4,84.0,,,,,,,,,
"Лентяй\"",6000.0,1,2017-04-18,Private,67c49e3db4a97a520034e30b88139766518c4c52b86fce95862f4fbe9dbedb3e,847.0,,,,,,,,,,
Картридж в комплекте/,,,,,,,,,,,,,,,,
Кому подойдёт способ обучения чтению по складам?/,,,,,,,,,,,,,,,,
e29a00f7fb0a,018af072bb7b,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,"Серьги-гвоздики. Металл, камни. Не ношеные",200.0,46,2017-04-18,Private,c0d755674df9346b6a0cb8322753f3d2676e8b3d23a3ea9687f830f53d8ef940,0.0
"Пишите на эл почту или звоните.\"",490.0,446,2017-04-13,Company,90a6b8dd92fbcea4b6e1e4830f06f14663a495e3923b2cc50922175a09ca6b61,504.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3581c8d10917,c3b04f584756,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик и атрибуты Сильваниан Фемелис,Все ы хорошем состоянии,2500.0,7,2017-04-17,Private,c1a8a6fc5ac90078a2237299963321a66e3656f0017220eb3f97029eb6971ada,2546.0
Торг./,,,,,,,,,,,,,,,,
90c6fe9f2137,a80520ef773e,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1996","Продам Volkswagen Passat В4, 1996г. Растаможен на Россию. Пригнан из Германии в марте 2003 года. По ПТС один собственник. Техническое состояние для своего возраста отличное – обслуживалась в авторизованном автоцентре. Двигатель работает хорошо. Ориентировочный расход бензина в режиме город/трасса 6 - 6,2л на 100 км. Есть небольшие недочеты по кузову. Для эстетики можно отполировать или  подкрасить.  Эксплуатировалась как семейный автомобиль. Родные оригинальные штампованные диски на 14 дюймов и колпаки. В подарок  второй комплект дисков. Место и время осмотра по договоренности. Диагностика за счет покупателя. Обоснованный торг на месте.",225000.0,6,2017-04-16,Private,2b4e3227b90d3ab9a39d8fe0bc051823118e47d616426fe3924199824660e5d4,2264.0
cb5e246ad0b4,d8446efa783f,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 2 сот.,"Продается частный дом. Земельный участок 2 сотки  в собственности . Баня, сарай, гараж. Дом попадает под программу сноса. Цена продажи в 2 раза меньше той, которую вы можете получить при сносе. 2 спальни, гостиная, кухня, коридор, санузел на 1ом этаже. Вся мебель остается.На 2ом этаже стены под отделку. Торг",3000000.0,18,2017-04-17,Company,be039a948f622d0befada1fb7543a889a2f9510ca14e7d451623efc3d8fa6dd7,1320.0
Экран: диагональ 15,"6\"\"/",,,,,,,,,,,,,,,
Присмотритесь,"может именно это ваш пес?!\"",,136,2017-04-17,Company,af0c6311084fcbf97c7e17c9dc3a70584c4b37c3f6cbb0adff2336265b85d16e,2122.0,,,,,,,,,
Напряжение,В: 380В/,,,,,,,,,,,,,,,
6,7 фото - розовый 30*20 28шт/,,,,,,,,,,,,,,,
Battlefield 1/,,,,,,,,,,,,,,,,
Максимальная длина трубопровода 15 м/,,,,,,,,,,,,,,,,
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,
eab1b46f6e0c,101fc35605dd,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Вывоз мусора,,"Вывоз мусора, строительный валом, тбо в мешках\\вал","Вывоз строительного мусора навалом и в мешках, различных объем, любой вес. Подсобные работы по разборке кровли или построек, установка контейнера лодки под погрузку, погрузка контейнера и вывоз после заполнения для утилизации. Выполнение уборочных работ и упаковка мусора по мешкам после демонтажа стен и перекрытий, перемещение мешков и спуск с этажа, погрузка и утилизация. Вывоз мусора Газелью, Камазом и бункером Лодочкой. Подсобные работы по демонтажу, уборе и упаковке мусора в мешки, погрузка в авто.",200.0,3,2017-04-17,Private,2fd7652f6502b77232dde5683f94c054c8f5e8ea01a8b544d2c81c3f748405ad,1318.0
2c18d8b7bcd1,b1f7a3b5b49d,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка летняя,новая сумка через плечо цвета  белый и малиновый,250.0,333,2017-04-12,Company,79361a8c09cf2f0bd8d7a00c804fa49f3028b0c0f8134f2b0643e0318cf0410b,365.0
*Бесплатная доставка по Ростову-на-Дону при заказе от 1500 т.р.,"доставка в другие регионы просчитывается индивидуально! \"",4000.0,2424,2017-04-13,Shop,0413fec58e22c69d33bd4aefe5a88e5564eee72f4cd7dac986cd718057e91d35,1176.0,,,,,,,,,
Размеры в наличии/,,,,,,,,,,,,,,,,
◌ Windows 8 / 64-bit +Aнтивирус/,,,,,,,,,,,,,,,,
Wi-Fi,LAN,поддержка 3D изображения./,,,,,,,,,,,,,,
6 скоростей/,,,,,,,,,,,,,,,,
93feda88ff03,0f6adbe9a4d1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Костюм мужской,"170-124-118 размер. Ткань 45% шерсть,  35% вискоза, 20% п/э.",2000.0,12,2017-04-18,Private,0e3a65133be3ca88afaa63bd7d068da0b51efbb454d7287cfb044300bb919bbe,656.0
Перфорированный диск для фарша есть,3 в комплекте/,,,,,,,,,,,,,,,
4e0be6c1573c,c39ea2c5b27b,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Белосннжный щенок Умка,Очень умная и красивая девочка Умка ищет любящих родителей.  Была найдена в морозы на улице.  Возраст пол года.,100.0,64,2017-04-15,Private,85477f27e41b021cfa5c6f556cd30ca06009d5d434e91801cb96f2cd498907d0,2164.0
"Цвет	белый\"",6000.0,997,2017-04-18,Company,d42a19b1e8b3695ee68df29c8e93dc29c8e091fee7bae16f61feb598f4b3940d,1794.0,,,,,,,,,,
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,
- Гарантия 10 лет/,,,,,,,,,,,,,,,,
"Маневренная коляска и очень удобная.\"",15000.0,23,2017-04-13,Company,8862ff14e0b01193302f33ed22b3d13089b7a0fe5eb13a14730378d26a9633b9,1002.0,,,,,,,,,,
bbc6538a04f4,0590c25afe3e,Пермский край,Пермь,Хобби и отдых,Книги и журналы,,,,Есенин С. - Собрание сочинение в 2 томах,Есенин С. - Собрание сочинение в 2 томах/,,,,,,
- заливка фундамента,бетонирование двора,площадок (бетононасос,миксер,бетон) /,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
823f4a0776b4,df40399ecf19,Омская область,Омск,Животные,Собаки,Той-терьер,,,Щенята той-терьера,"продам щенят русского той терьера,один кабель и две сучки,щенятам уже месяц.звонить на этот номер 8 951 413 34 восемьдесят семь.алексей",3000.0,54,2017-04-18,Private,7c237b3e4376c864c842f587e2aa1e9021be73d136d88b85bac6c132711c8075,2101.0
d62806f92bdb,5b5f213e5884,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь для девочки,"Сандалики ф-ма Топ-Топ красн-желт 22 р. по стельке 14,5 см.-150 руб.;/",,,,,,
04ddebdb2925,4f765975c9f5,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Корпусная мебель по индивидуальному заказу,"Кухни, шкафы купе, прихожие, офисная мебель, распил ЛДСП, поклейка кромки. /",,,,,,
Яркось 3500 Lumens/,,,,,,,,,,,,,,,,
"Можно примерить.\"",5600.0,1400,2017-04-13,Company,91b8599fbd4bec817ae2ac19e6ac5da826d2c4bb3ed3cc4f35cc84211d7164dc,37.0,,,,,,,,,,
5e3a6cc322fc,79e322369c58,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Ботильоны, 38 размер","Продам ботильоны 38 размера, состояние новых, одела один раз (слишком высокий каблук для меня - 13см!). Смотрятся шикарно. По Киселевску, Прокопьевску (Тырган) могу привезти на примерку.",400.0,107,2017-04-13,Private,a44de25bcbc943a5c3dd2af942c7b76186ed9ac892dec0f0700bc6138fff3f76,450.0
Частота вращения пилы 3000 об/мин./,,,,,,,,,,,,,,,,
385a2fbec29b,b6c59f114bc5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки кожаные,"Босоножки кожаные Chester в отличном состоянии, обувала пару тройку раз. Стелька кожаная.",2000.0,20,2017-04-13,Private,9031deec8edefbb205625a97aaebec3a72ebc350019d061db7d4098fc0ab1065,2603.0
5386e0a1bb2d,cc7bb213f3d3,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель-2705,"Продаю ГАЗ-2705, 2010 г.в., пробег 200000 км. (оригинал), бензин (106 л.с.), 5 ст. механическая КПП, цельнометалическая, состояние хорошее (требует небольшой ремонт-ходовой), установлен газ. Торг уместен, при осмотре.",210000.0,23,2017-04-18,Private,109196241165ef28aa2cf03f522b1111d6e6d62fc3d81f97cd63b438e03783a2,1055.0
