item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c7f8750f97e8,1b630a1b14af,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Модели,,,Scania Мусоровоз,Моделька мусоровоз 1:50 кат.№1945495/,,,,,,
Вес:                                                                12 кг/,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
Перевозим грузы от 50кг,скорость движения машин 700-900 км в день,машины в наличии – звоните! /,,,,,,,,,,,,,,
- Оперативная память 2 Gb;/,,,,,,,,,,,,,,,,
- поиграть на широкоформатном TV/,,,,,,,,,,,,,,,,
Хорошо работаю с почтой,"все вопросы в лс.\"",3500.0,19,2017-04-18,Private,dd8a3b64c33645ac64316b32d16d493d8a02f755d76167a3748d8e05aedfcb99,632.0,,,,,,,,,
3. Вы можете оформить данный автомобиль в кредит с минимальными требованиями к заемщику:/,,,,,,,,,,,,,,,,
Работает только от сети,к сожалению,забыла аккумулятор в другом городе./,,,,,,,,,,,,,,
cc71ae8f3479,4152baeef890,Волгоградская область,Камышин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","в хорошем состоянии, вложений не требует, в комплекте зимняя резина, перекупщикам не беспокоить",105000.0,4,2017-04-12,Private,e38fa113ce65f56fa55ace72d5559f966a95cdd9dfc5669429d301d4d1c9cba3,1108.0
Двух ядерный процессор интел/,,,,,,,,,,,,,,,,
2f4f18cd152d,6ab58fd8607c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зимняя куртка,Хорошее состояние,1000.0,21,2017-04-12,Private,43ca40340f9226b78e1a855cedbaed70fe9493b5b577b64f3a6b31d12c379760,529.0
Высокопрофильные,радиаторы отсутствуют./,,,,,,,,,,,,,,,
356e1dff3c08,58be71d970c4,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,"Цветной, есть пульт, в хорошем состоянии",1500.0,6,2017-04-15,Private,8d79d52bcfc2e59e44dd9c71d8063990f8dacb71b2e6bcf262ed4a0577770004,3022.0
a1aac7bda79a,de065ec6714f,Свердловская область,Богданович,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,"бетономешалка(125л) б/у  на гарантии. продам или обмен на шуруповерт  , проф.лист ,пил.мат-лы.",6.0,1,2017-04-12,Private,,
Внешний вид/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b886b6356c1a,ad94f781abfc,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 3/5 эт.","Сдам квартиру на год в хорошем состоянии после ремонта, окна ПВХ, стиральная машина, холодильник, вся мебель, солнечная сторона, рядом с Океем. Собственник. Оплата помесячно 10 000 + коммун. Услуги + счетчики. Звоните в любое время с 8-22 часов.",10000.0,1,2017-04-13,Private,1c4102f61de2a811a88dc083567fd05b814ed3b25add44b43f6c8f08082cbd29,2220.0
3a1a71f2074e,2ace539aa22f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Питание, кейтеринг",,,Шашлык. Доставка,"Шашлык. Люля , Хачапури по-Аджарски , Мигрельски , Имеретински../",,,,,,
51e639351bc3,ac93de8b59a2,Саратовская область,Энгельс,Хобби и отдых,Книги и журналы,Учебная литература,,,Литература 6 кл,под ред. Маранцмана,400.0,6,2017-04-17,Company,33b4694efcb44bc004f71211a9a1465b9b2351732ea67f170adc5b3b50760d30,1050.0
a3cfc40053ec,90f7456f8c50,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,Размер 41. Носили 1 сезон,200.0,6,2017-04-15,Private,eee36d3449df02306cf02744d3ead6c31417e17a979abbbe43cb76ad0f705cf5,440.0
3e565be5a923,e1ebe8f52cdf,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Манеж б/у 3 месяца, состояние отличное",1500.0,13,2017-04-16,Private,0250b9fe34f39fc8435e341467607319c3824be0d35e59c2aa6dac9e13ae273f,826.0
Режим 1-stage dialing. При звонке на номер шлюза,шлюз сразу соединяет с определенным номером./,,,,,,,,,,,,,,,
103aac624e62,d856c03bc4f2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали Сказка,"Продам сандали Сказка, 18 размер. Стелька натуральная кожа. Б/у только в коляске.",450.0,39,2017-04-18,Private,15f34f0d72d7ad64653c7558cdd3cbba89a81ccd22b8d755616f8587d2b08d3d,93.0
Индивидуальные ценовые предложения на комплекты техники. Скидки на образцы в наличии./,,,,,,,,,,,,,,,,
• Розетки/,,,,,,,,,,,,,,,,
0722f8f6ff27,891b26d4621b,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Эффективный кондиционер DeLongi Penguin PAC №81,Мобильный кондиционер DeLongi Penguin PAC №81 с уровнем энергопотребления A и мощностью охлаждения до 9400 БТЕ/ч/,,,,,,
"- Пакет \"\"Оптимальный\"\":/",,,,,,,,,,,,,,,,
Прочистка,пробивка внутриквартирной и внутридомовой канализации механическим,электромеханическим и гидродинамическим способом./,,,,,,,,,,,,,,
e5eae7f10ea4,c52604accdd1,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Подоконники,Производство РФ;/,,,,,,
перекидная ручка/,,,,,,,,,,,,,,,,
Чехол прочен и устойчив к царапинам,"обеспечивает беспрепятственный доступ ко всем разъемам и кнопкам управления.\"",490.0,210,2017-04-14,Company,33190516d0c709a422661fd4bd672929a522e403a6ba206ecd3954d35b06736d,2909.0,,,,,,,,,
Основное положение - гиперэкстензия горизонтальная. Гиперэкстензия позволяет выполнять комплексы упражнений на прямые мышцы спины./,,,,,,,,,,,,,,,,
Механическая противоугонная система (блокировка коробки передач)/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ /,,,,,,,,,,,,,,,,
Количество независимых TV-тюнеров/,,,,,,,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
c8d5a8665b82,da850dae2130,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Продается коляска трансформер, в комплекте сумка переноска,москитная сетка,дождевик.состояние новой.",5000.0,1,2017-04-12,Private,841b8662cdc4b55809f78a6562eff6e45e5b6a64942fc3bd09e65b184ce754fb,1002.0
- Каркас: оцинкованная труба 20*20;/,,,,,,,,,,,,,,,,
41cca33f9dff,4949d5999f8b,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Продам велосипед в хорошем состоянии,3000.0,5,2017-04-14,Private,90acb090896fd387cf6ed016ad63016c68293d391845cde2324f5d504b19dc1f,2370.0
-самокат skuter st,самокат с сиденьем/,,,,,,,,,,,,,,,
"Один собственник. Чистая продажа\"",1880000.0,1447,2017-04-18,Company,8c9a6fb57a79c9018d0a2945e65f66cf83aadd96d6ad8fcf212c14b058377ecb,2218.0,,,,,,,,,,
601ac80505f7,4a41ce918b73,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки favaretti,"Лаковые ботиночки из детского мира. 21 размер. По подошве 15 см, стелька несъемная.  Состояние идеальное. Моторостроителей. На широкую ножку НЕ подойдут.",300.0,311,2017-04-18,Company,8f15d2610635278a405b4cd35d04ad256cf0185df5e3d2699e0302aac2f2b979,88.0
01b7626ebc52,4aff8e44c30e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2015",Продам Приору ноябрь 2015 года.не битый не крашеный не подкрашенный 100% готов на любые проверки не требует не каких вложений. /,,,,,,
Количество картриджей - 1/,,,,,,,,,,,,,,,,
- Уникальная способность выдерживать большую нагрузку/,,,,,,,,,,,,,,,,
Новая сменная силиконовая соска для первых двух бутылочек - 150р/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c0081060c481,22b0e5f71ad3,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Бутылка Коньяк СССР,"Главвинпром РСФСР.Обьединение Кубаньвино.3 звезды,0,5л.",200.0,27,2017-04-16,Private,36ce4a2e9b5d93f70f0a7be8459b5c47bab8a4eaa8268b644d2c0247ec5d5be3,2399.0
96d20bb26029,8797d796ba77,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Белый клатч из натуральной кожи,Натуральная кожа. Клатч носился 1 раз.,2000.0,8,2017-04-13,Private,d9ad23d3d6d57c9c5bd3facb126b02dbf3f3716e90cbf32b0326967328d7a88f,348.0
afb8cafa2e5f,80ddbc4328dd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,Сандали  натуральные кожаные Котофей  в хорошем состоянии.  Размер 19.,400.0,5,2017-04-14,Private,3eb3c0a54dc4cdbfea8ded1c513f4d1d0629bc0115c15184f29a258930932745,44.0
cd09f29cbe39,06e1dfd5a722,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское демисезонное,"Новое отличное пальто на сесну-осень. Цвет беж. Указан размер М, по факту - 46-48. Рукава отстегиваются. Очень легкое и приятное. На молнии под кнопками. Купила без примерки, мне велико",1000.0,45,2017-04-16,Private,39ba873c1602bed62eca82711da91b3262bdc052efb2b76937bc90b29e7e8e12,523.0
"Цвет сиденья отличается от фото - коричневый\"",3500.0,51,2017-04-13,Private,d5af8590e7904cee5dc93b5f20c1211d30b7d5dca0c99f527f18a7ab6460b184,1432.0,,,,,,,,,,
f8d69199a8dd,87b5f9c9500b,Иркутская область,Зима,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка 74/80,"Ветровка фирмы v-baby, подклад флис, отличное состояние. На рост 74/80, в подарок шапочка. Есть ботиночки котофей, полностью кожа, размер 22, цена500",600.0,23,2017-04-18,Private,98a3350720784d54d681b8dd2e8093e6802ab54e5815d0fa9fff119e423d67af,52.0
e6199c45bf8f,fca28320d0c7,Нижегородская область,Бор,Хобби и отдых,Спорт и отдых,Единоборства,,,Лапа для тхеквондо,Лапа для тхеквондо пользовались 1 год.Есть царапины и кожа с ручки слезла. Покупали за 1000руб.,300.0,52,2017-04-18,Private,4d7d406538c1743e31d279807b286c1cbe4597dca8602dfe0a385e1353edde36,2611.0
879a6095337f,14e6be351a2b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Штаны флисовые Didrikson1913,"Размер 80+6, большемерят. Очень теплые и удобные.",499.0,94,2017-04-13,Company,8d80319fd6b4a7f50ef200c794fa303afc1231476deb4abbd848f7884ef62b77,84.0
60789d1e03b0,af4fb7a2d88c,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Клетка для животных,"Клетка 50х80х50, металлическая, с дверью. Использовалась несколько раз для небольшой собачки. Подойдет как для выставок, так и для использования в домашних условия. Состояние - отличное",3000.0,38,2017-04-12,Private,,
1.бЕЛАЯ МИНОРКА - 60 РУБЛЕЙ ЗА 1. ШТУКУ./,,,,,,,,,,,,,,,,
- длина и ширина деки - 35 и 13 сантиметров;/,,,,,,,,,,,,,,,,
3 x 1,5-V-LR6 AA    /,,,,,,,,,,,,,,,
-накладку на унитаз/,,,,,,,,,,,,,,,,
1 x IR разъем/,,,,,,,,,,,,,,,,
"+Гарантия обмена и возврата от магазина 1 месяц!\"",350.0,1551,2017-04-15,Company,2cf1e4dbcc3390763b1c6c17b422da156e08339f2f0a1392300b5ed84062daf9,2876.0,,,,,,,,,,
"Pr-Girls\"",8000.0,8,2017-04-16,Company,75baaa06e2b4bfd3cfe63a33b8162af5192e0e0fcda17d407a4d2771639f3f16,510.0,,,,,,,,,,
1c006e6f97de,c818b5363e8d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки Ecco,"Внутри кожа.Длина по стельке 13,5 см.",700.0,47,2017-04-13,Private,7756a169028bb01a9c27378e35f308e7995ebc04131bb08a1ffeb54e253126cc,85.0
da3e8148816a,6a1bb8cfdfde,Иркутская область,Ангарск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму дом . дачу за городом на длительный срок . Усольский . Ангарский . Иркутский районы .Возможно и Залари .,,36,2017-04-18,Company,,
f5f1a64998d8,48f71db97e5a,Тульская область,Донской,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Продаю ваз 2110, 2005 года начало 2006, много нового, звоните спрашивайте, всё расскажу, звоните, с 10до 22",110000.0,1,2017-04-18,Private,2eda938b47077f631ebdb4618e88256b07018bf753ebdbb49035ee568ac2acdf,1132.0
45159b689211,5e9d7e1aa355,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки,"Нежное выбитое платьице фирмы Zara. Состояние приличное,это видно по фото.",500.0,15,2017-04-14,Private,f7dc8c1291ea90d44fd2d85b261108fe02acc34055f7c65259a19bb158110961,80.0
951f0f4d6942,e2f009674c65,Свердловская область,Богданович,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001",Продам Ваз 2112!,70000.0,1,2017-04-13,Private,5a439cb43f193395b2e63c8e1bd0a1775c63ea4adce435673067dffabcc074ec,2262.0
"РАССРОЧКА ДО 1 ГОДА\"",0.0,2,2017-04-13,Company,4e0db72af1c7fd5c6940d860ba9ece275d62bf6c732d912a0b98c1c96c6ff0c8,2266.0,,,,,,,,,,
Море в шаговой доступности,хорошая рыбалка. До гор 300 м (грибы,ягоды)./,,,,,,,,,,,,,,
0823d6417366,ff03388ce375,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Обувь,По 100р каждая пара,100.0,81,2017-04-15,Private,cb03b23f1ddfb525ddb715167e29fdf75949a080449c2f50f2443673816e4334,46.0
Тихая,уютная квартира. Все готово к Вашему беззаботному проживанию. Квартира для Вас - для тех,"у кого большие планы на будущее…)) Звоните сейчас: не ждите пока квартира «уйдет».\"",50000.0,482,2017-04-12,Company,426d9b61b29a49dc0f977a83d011df974ea96cd20e30ae1ef1cd1917754afa17,1282.0,,,,,,,,
"Работаем по всей Кемеровской области.\"",100.0,22,2017-04-13,Company,9555085e7e1db684d340e38d31e28b4e508099a266114bdde64e571716d0cae6,1302.0,,,,,,,,,,
e2c96cb99500,9b0ee980ef77,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пихора,Продам новую итальянскую пихору мех чернобурки белого цвета очень красивое 48-50размер,56000.0,3,2017-04-15,Private,,
Одевался несколько раз.Состояние отличное.Почти новый!Цены на такие пуховики можете сами посмотреть на оф сайте Reebok /,,,,,,,,,,,,,,,,
"Видеокарта GF GTX560Ti 1Gb\"",27900.0,122,2017-04-12,Company,33be53d9a4cf7876a40e013ab00b6d594ae98d20e24aecf9133c99918755088c,2789.0,,,,,,,,,,
Не теряйте зря времени в поисках товаров для вашего любимца,приезжайте к нам. Наш адрес город Новосибирск,улица Красина,62./,,,,,,,,,,,,,
Мы всегда рады проконсультировать Вас по всем интересующим вопросам. Звоните!./,,,,,,,,,,,,,,,,
"(Описание с сайта производителя)\"",120.0,295,2017-04-17,Shop,fcf26ecd4871c5ebd8f857b904ac5c8dd5f92ec63455f30b55203399279f9225,1670.0,,,,,,,,,,
9881160444/,,,,,,,,,,,,,,,,
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,
8e00919c0dde,f13f2f865282,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалики в сад,"В хорошем состоянии, для садика или дома, по стельке 15,5 см.",200.0,75,2017-04-15,Private,36f1b6c6e32af17b5e680d02c60efa25e14ad041db1082b108ffa4f326735a77,44.0
"Производительность (л/ч)1000\"",48700.0,167,2017-04-14,Shop,73dc44a355068f32b8760777e4370df5aecbebefd3e1a5de540af4d07a0bba51,1192.0,,,,,,,,,,
a5a394ce351e,51d2e9d7df02,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продам коляску Deltim со съемной корзиной, цвет серо-голубой, б/у.",2550.0,19,2017-04-15,Company,,
3 ПОЛОЖЕНИЯ СПИНКИ/,,,,,,,,,,,,,,,,
37e595406148,0aae5c71c6c6,Татарстан,Мамадыш,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз 80,Хорошое состояние заводится со стартёра все работает торг,230000.0,1,2017-04-12,Private,c685e2408e08674211b4a271b67651119249a5ab8a859bc4f7c0a341e9d52855,1060.0
- Шнековое бурение/,,,,,,,,,,,,,,,,
инструмент имеет резонансное звучание,которое /,,,,,,,,,,,,,,,
64d2ef3f8e76,730ce9253f7f,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Продам 2-х комнатную квартиру, 9 м-он дом 29 , 5/5. Собственник.",1300000.0,3,2017-04-13,Private,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
4549bd4e2dac,a9ec5805ecea,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2010","Продам МАЗДА 3, 2010г,РЕСТАЙЛИНГ, 1.6 МКПП, 105 л.с., АБС,ГУР, КОНДИЦИОНЕР, музыка, тонировка, резина зима-лето, в хорошем состоянии. Торг уместен.",490000.0,5,2017-04-18,Private,082dc2931c0588978cb304c5ce96c5afbd86cb5214f61a598295b3838c5845f0,2264.0
27b086ebc219,120553df81e5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Лыжник детский,"Продам детский зимний лыжник на 1-2 года! Носили один сезон, состояние идеальное!",2500.0,7,2017-04-15,Private,8859effd37c8a25d185e517b9ee0f04a00d3d10dedb5255b1498c62c302fdc25,105.0
DCR-DVD605E/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
38610da3b2cf,ebd5c694281f,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2003","Музыка,тонировка,сигнализация,электростеклоподъёмники,новая резина,ГУР,ABS,SRS,4х4.В хорошем состоянии.Срочно!!!",295000.0,60,2017-04-13,Company,8dc09bd125315e77d1dab9eefae01c677dfc63e48132d71306547ae959ba9406,2262.0
ee61366ea748,8d074d4b2ad5,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Аудио и видео,Аксессуары,,,Осциллограф,Осциллограф С1-72,6000.0,5,2017-04-16,Private,8f5aa894772e8277bb8a8caec9399642e0192efe5f4ea66b8367ccc5bd34d2d9,3015.0
Чистая,постиранная,в собранном виде,очень функциональная!!!/,,,,,,,,,,,,,
49d6d44a7c80,0ea3857cb3dc,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Продам ВАЗ 2114 Самара. 2011года выпуска.Второй хозяин. Имеется подогрев передний сидений, противотуманные фары,бортовой компьютер, Сигнализация с автозапуском. Машина в хорошем техническом состояния. Комплект зимней резины на штампах. Один сезон. Пробег 110000 не скручен ничего. Салон чистый, не прокуренный. Шумоизоляция дверей. Цена 130000 торг имеется. За битый бампер немного скину.",130000.0,119,2017-04-14,Company,,
"Отправка по России и странам СНГ\"",3290.0,928,2017-04-13,Company,383050889b9bd34829b28876d31506af15eb4cea6926d85ce48d886f4a8dc3c5,451.0,,,,,,,,,,
cae4424fb51f,d6e531de8596,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки на мальчика новые,"Ботинки деми на мальчика, стелька есть на фото. Состояние новых, одели один раз, нам подарили родственники из Германии, но у нас сильно широкая стопа нам они узкие./",,,,,,
работаем без выходных с 10:00 до 21:00/,,,,,,,,,,,,,,,,
0fcc2f3d616c,b73c81e8e09f,Тюменская область,Тюмень,Животные,Кошки,Шотландская,,,Карамелька,"Продается котенок скоттиш фолд, девочка. Котенок крупный. Отличные породные данные, густая шерсть, полные щечки, хвост без заломов подвижный по всей длине, хорошо сложенные ушки. Окрас черный мрамор на золоте. Игривая и ласковая. Приучена к лоточку и когтеточке. Дата рождения 17 марта.",3500.0,158,2017-04-17,Company,16212530bd3f19d2fa456d6f405f1dff432a4951feb1c818d5b0d2f28c2e036e,2070.0
Ширина 1550 мм/,,,,,,,,,,,,,,,,
-Выпускается в в плитах 1200х600х20мм,30мм,40мм,50мм и 100мм толщина./,,,,,,,,,,,,,
Переходник iPhone 7 c 8-pin - AUX 3.5 jack - 270р/,,,,,,,,,,,,,,,,
"\"\"Коммуникации\"\"/",,,,,,,,,,,,,,,,
9519364fc107,961998b4f630,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Автомобильный очиститель воздуха Xiaomi Mi Car Air,"— Очистка воздуха за 3 минуты в легковом автомобиле, за 5 минут в кроссовере и за 7 минут в грузовике/",,,,,,
На всю мебель год гарантия./,,,,,,,,,,,,,,,,
53caa2f40563,49ede1804304,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Немного б/у,300.0,22,2017-04-18,Private,6bd56ceafc866e9d0bb5c1c787fc2d1773c2c0f2a9561da7306514ba38409b32,567.0
Ответим на звонок и смс./,,,,,,,,,,,,,,,,
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
Коммуникации: отопление - газовый котел; водоснабжение холодное - центральное,горячее - водонагреватель; электричество - центральное 380 Вт,канализация - локальная./,,,,,,,,,,,,,,
7d5ba920495c,d7503a34bf26,Ставропольский край,Благодарный,Животные,Птицы,,,,Черные насачюбые,Есть разного качества возможно оптом от 5 и выше .,,79,2017-04-12,Private,6a08debd7a5a0921553c6eb38773be10a6e7eb5f5af11b8105aa68cffd4db3ae,2215.0
-	съемка преподавателей;/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
025a21c996d5,3a08d930e007,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Активный USB- кабель и усилитель сигнала,"активный USB- кабель и усилитель сигнала для тех , кто хочет поставить USB- модем. если надо есть адаптер -разветвлитель длинк dsl-30 cf( adsl splitter).",1300.0,56,2017-04-16,Private,,
Способ доставки - Почта России,Курьером./,,,,,,,,,,,,,,,
0f63c5c7033b,92c0df681b48,Самарская область,Сызрань,Животные,Собаки,Овчарка,,,Щенки немецкой овчарки,Продаются щенки немецкой овчарки.Девочки.Рождены 3 марта.Обращаться с 10.00 до 21.00 час.,5000.0,3,2017-04-18,Private,07ee9a6b0c59490097519327518e2f796b7ac860b972810bfbed9f5bb57569a3,2097.0
Форматы файлов видео/,,,,,,,,,,,,,,,,
Песок находится на складе в г. Октябрьский Р.Б./,,,,,,,,,,,,,,,,
Ленинский - 100 /,,,,,,,,,,,,,,,,
ae3be815ad99,7e7aec79d811,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Адаптер сетевой CG 220/12В для автохолод и др,Предназначен для подключения атохолодильников и других автоприборов к сети./,,,,,,
Информативный LED-дисплей с возможностью отключения подсветки с пульта управления /,,,,,,,,,,,,,,,,
2b72463ea1b0,d567521d701f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Новое платье на лето. Легкое, не мнётся ). Размер 46",800.0,52,2017-04-14,Private,64aec03cc243035694487e2ae77dbcc4dcebe848d04aee9a278dc89eb4f2a0c8,572.0
" \"",19900.0,7502,2017-04-14,Company,70a0a089e7610f42ad84325f5f603aec711303884ef7163eb0160084a7701fb4,3023.0,,,,,,,,,,
a0ae1ff8e067,8d2e4d1b838a,Омская область,Омск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь Corsair M65 RGB FPS,В отличном состоянии. Торг,3500.0,15,2017-04-16,Private,c2daec8e8aa1a31ae70c5c0945aaf3318a34e0752d80cc4d1a66461b2d5c9077,2824.0
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
5a91fc46a17a,99df3c1544d0,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебные туфли,Свадебные туфли. Одевала 1 раз на пару часов. 38 размера.На подошве даже ЕЩЕ есть пленочка😊,1500.0,3,2017-04-13,Private,14137fe1e444779dc5d0e1af128a8912a9feaf106bf610d895f97e74f2821bc2,435.0
3db89acd2334,3bab755bc3dc,Кемеровская область,Новокузнецк,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь Беларусь,"Хорошая гармонь, не много сломана планка на кнопках с правой стороны. Возможна доставка",,12,2017-04-12,Private,512fe7a25e0d5d06c30d2ff0d3851b8b56c1416099873486b7a3aa546ee8aa54,2792.0
Размер 28,по стельке 18,"5 см\"",1000.0,48,2017-04-15,Private,2aba375efee44ac2855fd6322acf3cf945d7fd3c657c959731532932371604e0,47.0,,,,,,,,
- установка смесителей,унитазов,биде /,,,,,,,,,,,,,,
024720cc71f5,3fd724b5fa44,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Сейф Т-17EL,ВЫСОТА 171 мм; ШИРИНА 260 мм; ГЛУБИНА 230 мм; ВЕС 4 кг/,,,,,,
ab012f4bc49c,6096f728fd4a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Кофта ветровка,кофта ветровка .шерсть плащевка хлопок. размер 122 .новая,800.0,124,2017-04-15,Private,ab2e2859e1ead7d0f44c26be964c084c62a3f4bd869d834568caa0a26bd74335,53.0
Информация от производителя: /,,,,,,,,,,,,,,,,
Консервы мясоовощные - 250 гр/,,,,,,,,,,,,,,,,
"Гарантийный талон\"",1690.0,9,2017-04-13,Private,acdc704b4ce035b2efdb620e0d904cc0e7e7b5486f7d575fb9ae10a58359012c,2891.0,,,,,,,,,,
2cef2c7fa2fb,4c479c93add1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Соломенные шляпы канотье,�Ручная работа/,,,,,,
