item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Аксессуары: Комплект адаптеров,шланги./,,,,,,,,,,,,,,,
Люминофор на стрелках и метках/,,,,,,,,,,,,,,,,
389029cfa51a,8140768524f2,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер лессар cool+,"кондиционер новый с гарантией 3 года, вместе с установкой за 18500 руб. Проверенный временем очень надежный кондиционер. Доставка бесплатно!!!  Выезд город область.",18500.0,170,2017-04-12,Company,,
82c544e04253,babc38d9237d,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 16гб в комплекте зарядка и коробка,"Недавно менялся экран и батарейка, обмен не интересует",6000.0,3,2017-04-15,Private,8540c3046520309b89e090258f9c72f74229d5efe7d0670edd1f855bc7a508a9,2918.0
d1c92223f680,60766822ef84,Красноярский край,Минусинск,Животные,Другие животные,С/х животные,,,Продам тёлочку,Светло-мышастая тёлочка.  2 недели.,7000.0,16,2017-04-16,Private,2ef6fb42d8654f0ec90ea771b2902164d41eae707c642bd341a6cf7e8ce3df35,2195.0
c32dd21f0ef1,6b0aa2d93a4b,Ростовская область,Сальск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю платье, очень красивое, куплено в Москве за 5000",1000.0,7,2017-04-14,Private,6d1a8e83c40eb7c8b2d6cb99ef3fd918f6d978c5d4aec0dc375d387ba4bf95d7,387.0
e5e87f29590c,bdbc2231bc23,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы Benetton,"НОВЫЕ. Светло-розовые. Тянутся. Приятные к телу, лёгкие.",900.0,26,2017-04-15,Private,ef4e2b2016726cbf0c049849dccf27044a665f51134c6ba50fa1ea4877ae2151,585.0
88a4569c1011,343efd32cadd,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 20 м², 8/15 эт.","продам студию,1,2 комн кв в сданом доме в центре автозавода.качественная чистовая отделка.есть варианты планировок.цена ниже чем у застройщика.ипотека без первоначального взноса.любой вид расчета",1000000.0,68,2017-04-13,Company,924060e23fcf3f303750451e1fb7de4e4f00f8029ee8fabc051dabc5fa1cbd96,2221.0
Демонтаж керамической плитки,кв.м.	50-300 руб./,,,,,,,,,,,,,,,
колеса 18,до 10 лет,белый/оранжевый,белый-красный,передний тормоз. Доп.колеса,крылья,звонок,"защита цепи.\"",5640.0,2359,2017-04-14,Company,66c1e420457532ec30b8af05c6967ba34a92e642c90931567df1b8e16de31e89,2370.0,,,
8fcf85a08da1,2e944d58f02c,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Гимнастические купальники,продам 2 гимнастический купальника размеры один 38 второй 40 размер цена 250 руб каждый,250.0,105,2017-04-16,Company,79143336f22ef157ee21e4b2726e138a78167346b23476d7f39ddb9f0f3a99f2,127.0
beb9855b8794,0d8a466e979e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Изготавляю и раскручиваю сайты и интернет магазины,Как ни старайтесь в современной действительности без собственного веб-сайта вам не обойтись а также создаю кроме сайта ещё интернет-магазины с последующим их продвижением на /,,,,,,
Led 74.42t35001-0dx1  3700 руб. /,,,,,,,,,,,,,,,,
Чистая прибыль: 200 000 руб. / мес/,,,,,,,,,,,,,,,,
fd4d18db9b69,7138ec742fda,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,Сниму офисное помещение под адвокатский кабинет,9000.0,5,2017-04-12,Private,,
Поддержка клиентского ПО+Web-мониторинга,просмотр архива,настройка,архивация,upgrade по сети/,,,,,,,,,,,,
"• расширяющийся на молнии капюшон \"\"Expanda\"\" прекрасно защищает от солнца или ветра./",,,,,,,,,,,,,,,,
"Очки 150 р. (4-5 ф)\"",50.0,63,2017-04-14,Private,747bb5a410448e925bdd2351f718a6600561c79624384c732127007f68803d23,199.0,,,,,,,,,,
07b8a62b9659,d80c6a79235b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32gb,Продам телефон в хорошем состоянии. Косяки по углам. Батарея держит хорошо. Комплект только тел. Чехол новый отдам в подарок.,9000.0,56,2017-04-17,Private,8ccc189e75f67b10619e2645a662f43736a18d1396eb85585870b16bff588f5a,3033.0
Высота: 850 мм/,,,,,,,,,,,,,,,,
— отремонтировать свой гаджет/,,,,,,,,,,,,,,,,
- тросики BWC Jagwire/,,,,,,,,,,,,,,,,
Любой автомобиль представленный у нас Вы можете приобрести в кредит всего по двум документам(паспорт и водительское удостоверение),так же действует система trade-in(обмен Вашего старого автомобиля на новый)./,,,,,,,,,,,,,,,
9cd9108293d1,9933395a4f08,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Евроштакетник мш120 RAL (0,45мм) забор 1,2м",Срок изготовления 1-2 рабочих дня!/,,,,,,
2 этаж:/,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
"автосалон \"\"покровский\"\"/",,,,,,,,,,,,,,,,
"Без посредников.\"",1000.0,1,2017-04-18,Private,2f42001101f39c2c701d3019efe1a93915e649044058d43348189e18c483c6f0,1296.0,,,,,,,,,,
82d21601af31,92d1995df081,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Джинсовое платье. Не б/у. На спине пуговицы.,300.0,50,2017-04-12,Private,7b0bd59d4d949e9382283ece416a307cd3a45b5c3d191b0367499bbe2aee66df,80.0
-поддержку и помощь в ремонте после окончания гарантийного срока./,,,,,,,,,,,,,,,,
100 шт.,/,,,,,,,,,,,,,,,
c6b0801c8bbd,42532765890c,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Тумба,"Тумба новая, была куплена в марте месяце (ни одной царапины) продается в связи с ненадобностью.",2500.0,4,2017-04-17,Private,6cf4f719b8c49f785cf1da3b219c5319bbf35241fc111c8137ef378a64d4965a,1456.0
Корпус изготавливается из ЛДСтП т =16мм венге светлый,дуб венге,бук бавария светлый,ольха темная,орех итальянский,орех ноче гварнери./,,,,,,,,,,,
— Оснащение автоматикой/,,,,,,,,,,,,,,,,
1917c3963c86,ab7242546dd2,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11.6 сот. (ИЖС),"Продаётся земельный участок в Октябрьском р-не города Уфы, в самом центре Нагаево, ул. Озёрная. Участок ровный, огорожен забором с двух сторон. Ухожен, имеются насаждения. Вдоль забора проходят газ и электричество. Хороший подъезд к участку круглый год. Документы готовы к продаже, один взрослый собственник. В пяти минутах ходьбы от участка, по асфальтированной дороге, находятся школа, детский сад, администрация, остановка и магазины.",1850000.0,1,2017-04-17,Private,,
Сел и поехал /,,,,,,,,,,,,,,,,
Передний тормоз:дисковый/,,,,,,,,,,,,,,,,
dd8b29ce970f,8ff71142c6db,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки 3-6 м,"2 с права по 50 р,слева по 30 на весну",50.0,23,2017-04-13,Private,40838c5585c2afc0bda9025aeeaa4d5901678cc98a0da2d1471192c2201bc263,105.0
"Цена 880 000 руб  и 650 000 руб\"",880000.0,9,2017-04-15,Private,b3d72efda5edd829020c99e28488e7f0e0a4d462199c9f757916389c0472cd42,2218.0,,,,,,,,,,
3ff8ecbf2828,c40dffe95a58,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Ожерелье ручной работы,Длина около 42см,500.0,2,2017-04-17,Private,7cde70e94d1507e155394000af052d2f122ef6a28774439b675d6d1cf003762a,2.0
"Вес	83 г\"",1000.0,23,2017-04-13,Private,e2fa0aabdad4bf3af8a0cb445abcbe138c82ccab0cc67104a8dec390e622a577,2858.0,,,,,,,,,,
Возраст ребенка - 4 - 6 лет (рост 104 - 116 см)/,,,,,,,,,,,,,,,,
Семена урожая 2016 года,изготовлены согласно ГОСТу Р52325-2005,протравлены препаратом Витавакс 200фф и упакованы в п/п мешки по 25 кг. Продукция сертифицирована,на каждую партию выдаётся пакет документов./,,,,,,,,,,,,,
Максимальное разрешение	2560x1600/,,,,,,,,,,,,,,,,
"Сравним сметы на покупку краски \"\"НЕГОРИН\"\" и того материала",который указан в проекте./,,,,,,,,,,,,,,,
ОРИГИНАЛЫ/,,,,,,,,,,,,,,,,
5a8abea65f79,6b2d4a190c57,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку,"Продам кроватку, состояние новой, в комплекте балдахин, матрац(кокосовый ортопедический) и бортики.",2500.0,9,2017-04-17,Private,875b37388ee9b6a73568733cc972228e45b27445d4d775950d2691322c975a50,1015.0
Заказывала из Англии,поэтому навряд ли вы точно такое же найдёте здесь./,,,,,,,,,,,,,,,
Автономное отопление (Свой газовый 2х-контурный котел)!!! /,,,,,,,,,,,,,,,,
Вложений не требует!/,,,,,,,,,,,,,,,,
f4f18d4569f2,0a9e3d1477b6,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,"в отличном состоянии,чехол,защитное стекло,без сколов и царапин,доки,коробка все имеется ...торг ..по остальным вопросам звонить!",5000.0,4,2017-04-17,Private,842fcbc674803e887c006b9616643141863ff8323247a947098d9e9233f89e07,3033.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Мощность (кВт)6,4/,,,,,,,,,,,,,,,
1	дом сдан/,,,,,,,,,,,,,,,,
f779da4c4469,7f79c6b24c7a,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,USB модем Универсальный,USB модем/,,,,,,
"Облицовка кирпич \"\"Сахара\"\" /",,,,,,,,,,,,,,,,
Характеристики: 2 ядра,частота 2.8 ГГц,кэш 1 МБ + 2 МБ,техпроцесс 65 нм,сокет AM2+,"TDP 95W\"",1500.0,73,2017-04-12,Company,00918d1956f82befde961782997e1a23141f445b963baff900a2920a6021fdd7,2852.0,,,,,
cd48d30c5613,1b108c8b1d17,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Модные шапочки #ручнаяработа,Модные шапочки и снуды для юных модниц) Шью по вашим размерам) Больше фото в группе Вконтакте. Вопросы и заказы пишите в Viber или WhatsApp,500.0,88,2017-04-16,Private,ded606f75b1769948ad36bb08baa61d38e5e30bd221f06c0c6c8889a5420090c,1010.0
- подростковый/,,,,,,,,,,,,,,,,
16da4ba7f27c,348e50160d30,Татарстан,Альметьевск,Бытовая электроника,Ноутбуки,,,,Asus x55s,"Рабочее сосостояние на 5, внешнее на 4, нет Акб с ней на 1000₽ дороже",6000.0,103,2017-04-13,Company,32fb69f74b10570248b5f931f9cfe57dd2c1d971ad315ec06f01bdecea7262dd,2951.0
98d9c311d4ba,38e7ab8f23dd,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бытовка-офис 6х2,4 с отделкой и мебелью","\"размеры 6х2,4х2,4, \"\"штабная\"\"",конструкция швеллер,под полом лист металла,обшит профлистом,утепление 100 мм.,ОСБ,линолеум
160b9c4011d7,bf9cd78a2f52,Саратовская область,Балашов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич,Продается красный кирпич б/у примерно 500 шт и новый силикатный рядовой 300 шт.,,15,2017-04-12,Private,09983db455b135bf517a105de60000fb87f736e917d6d82882d72705cebfe780,1317.0
b48edf112c13,633bd1e6db4f,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,"Продам 2 комбинезона, б\\у 1 раз на 20 минут. Производство Англия. Очень хорошего качества. 2 штуки за 500 руб, один за 300. Можно на выписку",500.0,8,2017-04-18,Private,0da5d6dcff9c2d0b18b84c81c38256521a183abc54021311bee745895564d32f,99.0
d6cc2e9d5a4f,41f7d4bacb2c,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Сказочный Балдахин Версаль Для Сна,Балдахины для детских кроваток в г.Старый Оскол - гараннтия спокойного сна малыша./,,,,,,
Цвет Серебро,полный комплект,инструкция,паспорт,пульт ДУ./,,,,,,,,,,,,
есть,звук стерео/,,,,,,,,,,,,,,,
…:::★☆★ ★☆★:::…/,,,,,,,,,,,,,,,,
Шью конверты коконы,РАСТУЩИЕ одеяла трансформеры,одеяла,комбинезоны,гнездышки.../,,,,,,,,,,,,
e0ef412f5915,fc34945691ac,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам раскладывающийся диван,4800.0,49,2017-04-12,Private,0bb0bc16390e6127dbf5a226bd6b18a0c71694c7a75f4fd24e95ae21efca762a,1431.0
Если есть вопросы и предложения пишите смс,ватсап или тут . Не всегда могу взять трубку в рабочее время . /,,,,,,,,,,,,,,,
5b3d25b4c379,4d74cde0fcea,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам зимние сапоги,"Продам зимние сапоги, 36 размера, кожа и мех натуральные, в отличном состоянии.",1500.0,42,2017-04-18,Private,9e6ee9b3a7ee18b99efe802b2c19294b30682e88b06e2a6bf9d409ace85df75c,492.0
Высота - 17см/,,,,,,,,,,,,,,,,
12a28af8cc89,3e3e0b3ff89b,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфельки женские,В прекрасном состоянии /,,,,,,
Сделан отличный ремонт. Санузел в отличном состоянии. /,,,,,,,,,,,,,,,,
e110a9444ea8,452e190549a2,Удмуртия,Сарапул,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,продам,250.0,71,2017-04-18,Private,0679ab676a95d5022f555379819d3f97cda92098e5f00e4b3965fc80b530b025,1020.0
"1шт  ПМ12-125200 УХЛ  с тепловым реле РТТ5 - 4000 руб.\"",3500.0,11,2017-04-12,Private,faa6ec19df2b91bf6d25aba78c5b4220354e7b61cf2e115eec2ce3c1f6cd93f9,3007.0,,,,,,,,,,
8d0a84d7cd6d,0fcac09d4ed2,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,"\"Продаю советскую книгу \"\"Битва за Тулу\"\"\"","\"Продаю советскую книгу \"\"Битва за Тулу\"\"./",,,,,,
Дальность: 0.05 - 200 м/,,,,,,,,,,,,,,,,
Дэдпул;/,,,,,,,,,,,,,,,,
Спешите успеть!!!! Такие мини пуси разлетаются как горячие пирожки!!!!/,,,,,,,,,,,,,,,,
"Торг\"",4000.0,23,2017-04-13,Private,a8fd88fc82a391e2592042fc2aebf7cf8d123b79ba90a253daca64034d63617e,1002.0,,,,,,,,,,
Ответ. Доставки по городу нет. Возможен только само вывоз. Зато есть доставка по России./,,,,,,,,,,,,,,,,
8f5e68b1c0a2,80daf253b231,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 45 м², 1/8 эт.","Новая квартира в новостройке, социальный ремонт, пластиковые окна электро плита,металлическая входная дверь.",1200000.0,3,2017-04-15,Private,6a9b846fcc1962b2d9875614632bebe17469bae0587782ac31880298cb8e0ec4,2218.0
- Постоянные акции,смотрите на нашем сайте РЕТЕХНИКА/,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
954591281c2b,02a2f3ac1127,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Обувь Ecco,Очень удобные. Кожа. торг.,2500.0,95,2017-04-12,Private,373e07dbdae6009fb44cecbc3e06b6e8f23923e31da3a077835602c4e77ebf25,88.0
-             /,,,,,,,,,,,,,,,,
Цена указана за 100 гр. сухих листьев.Самовывоз из Апшеронского района.Возможна отправка почтой в регионы,расходы-пополам./,,,,,,,,,,,,,,,
- сертификации производства или сертификации Систем менеджмента;/,,,,,,,,,,,,,,,,
Новые,есть чек,коробка,надевала 1 раз,заказывала на ламоде. /,,,,,,,,,,,,
Многие обещают вам низкие цены и только мы их ГАРАНТИРУЕМ! В подтверждение тому у нас действует акция «Найдите дешевле – сделаем скидку!» Подробности акции можно уточнить по телефону/,,,,,,,,,,,,,,,,
"+Гарантия обмена и возврата от магазина 1 месяц!\"",490.0,1541,2017-04-14,Company,deee22066195673bad147c861547d04af2fc936365c3baf3fc6827a9b5ecc7da,2545.0,,,,,,,,,,
Понедельник - Пятница: с 10 до 19 часов/,,,,,,,,,,,,,,,,
—  Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,
dad5b62c6778,7e803693b62c,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Костюм для дайвинга и всё к нему,"Продаю полный комплект для дайвинга, цена договорная, торг уместен!",20000.0,5,2017-04-13,Private,37002a4fd39414d763cce8035645fe3234430ed4d4f4eeb0b45cd48c03e1e655,2313.0
bed18ff75bbb,e7aac82e9b7e,Саратовская область,Балашов,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Лемкен Рубин 9,"Лемкен Рубин 9, навесной 3 метра рабочая ширина. Состояние отличное. Год выпуска 2011 в эксплуатации с 2014 года. Наработка 1000 га. Агрегатируется с трактором от 150 л. с., рабочая скорость до 15 км. ч., глубина обработки от 3 см. до 12 см.",750000.0,15,2017-04-16,Private,0a07ffffaf8013ecfbd0f98b751e74c70bf1eb7cc92dd71f0e71c9548c85320b,1064.0
Возможна доставка по РФ. Любым удобным вам способом. /,,,,,,,,,,,,,,,,
Прикуриватель и пепельница/,,,,,,,,,,,,,,,,
Наименьший радиус разворота - 10,1 м/,,,,,,,,,,,,,,,
4144fa0e046b,83b4535938bd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки S.Oliver,Состояние новых. Книзу заужены. Сидят классно. Материал очень приятный.,400.0,38,2017-04-13,Private,0dce68aeec8f802e1c88ffc90dd40a1069b4efcefd6f949bd2b6a999856387ed,116.0
Презентабельный хороший вид/,,,,,,,,,,,,,,,,
f616611fbb74,dc5834520ab9,Владимирская область,Муром,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I5-2310,"i5, как i5, что тут добавить ?",5000.0,37,2017-04-13,Private,14b4843c50df4317ea490a591a99d11d72bc9877aba5fb807da8b3101504f26c,2852.0
Благоустройства(Чернозем,торф,навоз,перегной)/,,,,,,,,,,,,,
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,
fd8b336ef940,604fdbca3dfa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Эффектное вечернее платье. Подходящее для дня рождения, выпускного бала, второго дня свадьбы, красивой фотосессии. Одевалось один раз. Могу привезти по Краснодарскому краю.",7000.0,15,2017-04-15,Private,ffa98a9341befe276240bf39eec83d8905a91daf842f8991c9932c184c10db61,396.0
Тип: погружной дренажный/,,,,,,,,,,,,,,,,
c458ec8d17f0,1baacc63deda,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки Котофей р 25 Пионерский,"Ботинки в хорошем состоянии, немного  пошерканы носы, носили мало.",300.0,39,2017-04-12,Private,ce83c4d80960ce7ab8cdbd2e21193ad1b70d67610d8a0ce2cebcf508bd91bc7e,88.0
Пол Доска 20-25 мм./,,,,,,,,,,,,,,,,
4cd19db307d2,7d518a72585c,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Легкие туфли. Центр,"легкие туфли типа тапочек из к\\з , очень удобные, новые.",650.0,247,2017-04-16,Company,994bdd99d9321fa1b0cdccd4c5431f8e6befcbcb683ec252a644f23cb55a3d81,418.0
❗️При покупке сарафан+кофточка=1200 руб👌🏼/,,,,,,,,,,,,,,,,
4f1697b4eacd,1c0bb798343b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Жакет Jeffa,Обалденный жакет! Качество на высшем уровне! Абсолютно новый!,1300.0,12,2017-04-17,Private,90cbb696a25eb241c58e296b60891e53c29d872b4b1f9253c5a50c5db553a374,415.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Резка в размер. Доставка по Самаре,Тольятти и области./,,,,,,,,,,,,,,,
Форма выпуска:/,,,,,,,,,,,,,,,,
ace33b46ff44,616ef98b2c6a,Саратовская область,Саратов,Животные,Товары для животных,,,,Клетка для перепелов,Для тех кто живет в загородных домах и дачах предлагаю/,,,,,,
Возможность подключения внешнего источника музыки - можно подключить например плеер,который будет играть вместо встроенной музыки во время перевода звонка./,,,,,,,,,,,,,,,
Монтаж окон/,,,,,,,,,,,,,,,,
"срок годности до 2019 года!\"",100.0,36,2017-04-14,Private,393e61dbed67e2082d558d55a1a2f87e624643af4545345058c7a256cfad46a6,754.0,,,,,,,,,,
98f6516c1fe0,4cad75183780,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 7 32Gb Black,"— смартфон, iOS 10/",,,,,,
Смотрятся на ноге просто потрясно. Отдам за 700 руб./,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
подогревы передних сидени/,,,,,,,,,,,,,,,,
Цвет: божественный золотистый/,,,,,,,,,,,,,,,,
фронтальная загрузка/,,,,,,,,,,,,,,,,
Epson - L120/,,,,,,,,,,,,,,,,
Изготавливаю на заказ любые./,,,,,,,,,,,,,,,,
К тому же гарнитур имеет несколько полок открытого типа и специальные ниши для встраиваемой техники./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Только в МаМы с НаМи ВСЕГДА в НАЛИЧИИ и под заказ /,,,,,,,,,,,,,,,,
0f237ea3ade3,f018c409b5fb,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Polar,Рабочий,500.0,35,2017-04-18,Private,e7777a5b917647e92f605291047ff8be753ed8ce03151f2ca0f6594efdfb926a,3022.0
Новое трикотажное поло для мальчика/,,,,,,,,,,,,,,,,
Жидкая кожа - лучшее средство для качественного ремонта изделий из кожи своими руками./,,,,,,,,,,,,,,,,
b3c0a1fa8057,af8a75d5755a,Свердловская область,Лесной,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 66,Продается Газ 66 1996 года выпуска в рабочем состоянии кунг аллюминевый лебедка мотор бензин.,200000.0,7,2017-04-18,Private,8ea821e6c53d7dbbc5ca532397ef30a5385ebe9fb8bb908becdee4e0f1d107df,1056.0
390098a0b401,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 105 м², 12/16 эт.","Продается трехкомнатная квартира в центре Краснодара. Три лоджии, в комнатах и на лоджиях натяжные потолки, два сан узла: в одном ванная, в другом туалет и стиральная машина, в комнатах - ламинат, в кухне и прихожей - керамогранит, 4 сплит-системы.  Квартира продается из-за переезда в другой город. Остается встроенная кухня и частично мебель. В жизни квартира гораздо уютнее, чем на фото. ",5950000.0,8707,2017-04-18,Shop,9bfb8ec5b1d9ee0ef2eda0b3a19a8bcc03664278406fc327de7669a556cd00ea,2220.0
-кредитование /,,,,,,,,,,,,,,,,
Габаритные размеры	360х280х61/,,,,,,,,,,,,,,,,
Звоните!! Более подробная информация по телефону./,,,,,,,,,,,,,,,,
DVD±RW (DL)/,,,,,,,,,,,,,,,,
95f9edac01c7,52f97d4d031a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденный стол со стульями ikea,Продам компактный IKEA стол и 4 угловых стула. Забирать Плющихинский ж/м. На фото видны потертости на столешнице и стульях.,6000.0,5,2017-04-17,Private,0a42f52fcbf61d4e9868283eaf2fa98ae4ce6731b3bb5d1a7d8b7847a59c8938,1104.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Аппарат не требует специальной технической подготовки пользователя при работе с ним. /,,,,,,,,,,,,,,,,
"Беспроводной контроллер DualShock 4 для Sony PlayStation 4.\"",3000.0,10,2017-04-15,Company,e724c94ee9627b36c3818b02c1b6ec47081c82449d1d13b158f410da0b8a393c,2831.0,,,,,,,,,,
3fe96430f8c2,840d08032bfe,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки замша,В отличном состоянии.не потерные. Носили еще в коляске.,250.0,707,2017-04-13,Company,29fd9e8218e04bffe227e34945aa3790ce147871855f1fe463df7350e684a8e4,45.0
b77a94f802bd,48047e20228d,Башкортостан,Красная Горка,Бытовая электроника,Телефоны,Lenovo,,,Леново а536,"Продам телефон Леново а536. Телефон  без единых потертостей. Эксплуатировался только в чехле. Экран с момента покупки в стекле. В комплекте отдам задний бампер, чехол книжку и флип чехол.",5000.0,41,2017-04-13,Private,4be7ee4712fc9e6a0104ffbfc14508b6caad468b5f8b0df0c60464d34782e36a,2924.0
"БАТАРЕЯ ДЕРЖИТ ОТЛИЧНО\"",13000.0,812,2017-04-18,Company,07dd946e74f13a05fe4819bff79eaead0ac465c9f47101f0e549073dad58436d,2951.0,,,,,,,,,,
До участка хорошая грунтовая дорога./,,,,,,,,,,,,,,,,
Электронная система стабилизации (ESP9i)/,,,,,,,,,,,,,,,,
2 тарелки/,,,,,,,,,,,,,,,,
7aff1f4612bf,27892f619234,Челябинская область,Агаповка,Животные,Кошки,Уральский рекс,,,"Продам уральского рекса, хороший, чистенький, ест",Хороший чистый без блох продаём из за того что нужно ребёнка одеть в школу и из за аллергии,10000.0,1,2017-04-15,Private,293170990d7f22a27006a7a43ebf9cb72628431df51ca986ee60d265e7ba8ddc,2262.0
‐электронные ключи/,,,,,,,,,,,,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
